日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,50.23,47.97,50.23,46.9,14472,71287685.0,6.63,-4.5,-2.26,0.65,53.176,57.486000000000004,59.9,
2021-03-10,48.05,48.3,48.85,47.55,7843,38519317.0,2.71,0.69,0.33,0.35,51.23,55.916,59.42933333333334,
2021-03-11,48.65,48.71,48.9,47.6,8282,40915438.0,2.69,0.85,0.41,0.37,49.852,54.372,58.88466666666667,
2021-03-12,48.73,48.85,49.05,47.6,8246,40641277.0,2.98,0.29,0.14,0.37,48.812,52.847,58.348,
2021-03-15,48.49,47.92,48.65,47.03,8293,40294561.0,3.32,-1.9,-0.93,0.37,48.35,51.851,57.838,
2021-03-16,47.91,48.47,48.63,47.4,6072,29688360.0,2.57,1.15,0.55,0.27,48.45,50.813,57.47866666666667,
2021-03-17,48.04,48.54,49.04,47.75,5036,24930488.0,2.66,0.14,0.07,0.23,48.498,49.864,57.13166666666667,
2021-03-18,48.52,49.25,49.5,48.12,6095,30424566.0,2.84,1.46,0.71,0.27,48.606,49.229,56.79566666666667,
2021-03-19,48.73,48.28,49.71,48.27,7263,36190563.0,2.92,-1.97,-0.97,0.32,48.492000000000004,48.652,56.42100000000001,
2021-03-22,49.75,48.98,49.75,48.28,5559,27693337.0,3.04,1.45,0.7,0.25,48.70399999999999,48.527,56.03633333333334,
2021-03-23,48.55,48.27,49.35,47.75,7034,34637641.0,3.27,-1.45,-0.71,0.31,48.664,48.557,55.574,
2021-03-24,47.78,45.97,48.25,45.73,12215,58256176.0,5.22,-4.76,-2.3,0.55,48.15,48.324,55.10466666666667,
2021-03-25,45.85,45.14,46.54,44.93,8627,39981360.0,3.5,-1.81,-0.83,0.39,47.328,47.967,54.69233333333333,
2021-03-26,45.13,45.79,46.31,44.59,8046,37280247.0,3.81,1.44,0.65,0.36,46.83,47.661,54.273333333333326,
2021-03-29,45.77,46.21,46.26,45.2,5973,27941092.0,2.31,0.92,0.42,0.27,46.276,47.489999999999995,53.913666666666664,
2021-03-30,46.22,48.75,49.83,46.05,15578,76301202.0,8.18,5.5,2.54,0.7,46.372,47.517999999999994,53.57666666666667,
2021-03-31,48.74,47.58,49.33,47.15,8591,41955329.0,4.47,-2.4,-1.17,0.38,46.694,47.422000000000004,53.13,
2021-04-01,47.72,48.17,48.93,47.65,6904,33922688.0,2.69,1.24,0.59,0.31,47.3,47.314,52.62733333333333,
2021-04-02,48.25,49.0,49.47,47.93,8562,42558757.0,3.2,1.72,0.83,0.38,47.942,47.385999999999996,52.12233333333333,57.03516666666667
2021-04-06,50.05,48.79,51.05,48.05,11202,56292380.0,6.12,-0.43,-0.21,0.5,48.458,47.367000000000004,51.630333333333326,56.85583333333333
2021-04-07,48.93,47.92,48.94,47.39,8632,42161933.0,3.18,-1.78,-0.87,0.39,48.291999999999994,47.332,51.125,56.6
2021-04-08,47.95,47.66,48.25,47.35,8408,40950787.0,1.88,-0.54,-0.26,0.38,48.30800000000001,47.501,50.580333333333336,56.311166666666665
2021-04-09,47.93,46.53,47.93,46.26,10270,48922567.0,3.5,-2.37,-1.13,0.46,47.98,47.64,49.993,56.02166666666666
2021-04-12,47.3,45.48,47.55,45.17,11987,56372745.0,5.11,-2.26,-1.05,0.54,47.275999999999996,47.608999999999995,49.37233333333334,55.76866666666667
2021-04-13,45.46,46.25,46.45,45.17,7050,33076253.0,2.81,1.69,0.77,0.32,46.768,47.613,48.98466666666666,55.48033333333333
2021-04-14,46.26,46.35,46.47,45.73,5418,25531012.0,1.6,0.22,0.1,0.24,46.454,47.373000000000005,48.568,55.15533333333334
2021-04-15,46.56,46.28,46.59,45.26,6135,28667096.0,2.87,-0.15,-0.07,0.27,46.178000000000004,47.242999999999995,48.17633333333333,54.85366666666666
2021-04-16,46.29,47.25,47.66,45.97,8599,41077153.0,3.65,2.1,0.97,0.38,46.322,47.150999999999996,47.897999999999996,54.536500000000004
2021-04-19,47.15,47.94,48.04,46.42,9626,46768083.0,3.43,1.46,0.69,0.43,46.814,47.045,47.69433333333333,54.258833333333335
2021-04-20,47.85,48.39,48.63,47.67,9017,44328096.0,2.0,0.94,0.45,0.4,47.242,47.005,47.633,54.00033333333333
2021-04-21,48.39,50.92,51.2,47.9,21672,109904747.0,6.82,5.23,2.53,0.97,48.156,47.30499999999999,47.731333333333325,53.815666666666665
2021-04-22,50.42,55.34,56.11,49.66,43893,241256010.0,12.67,8.68,4.42,1.96,49.968,48.073,47.966,53.69766666666667
2021-04-23,53.05,51.75,53.21,50.33,29357,154427607.0,5.2,-6.49,-3.59,1.31,50.868,48.595,48.06733333333333,53.476
2021-04-26,50.87,52.05,52.36,50.38,20316,106578830.0,3.83,0.58,0.3,0.91,51.69,49.252,48.174,53.260999999999996
2021-04-27,51.42,51.66,52.25,50.39,12912,67523758.0,3.57,-0.75,-0.39,0.58,52.34400000000001,49.793,48.29866666666667,53.068333333333335
2021-04-28,51.08,51.59,52.71,50.55,15091,79534997.0,4.18,-0.14,-0.07,0.67,52.477999999999994,50.317,48.40266666666666,52.94066666666666
2021-04-29,51.44,51.09,52.31,50.65,10528,54837994.0,3.22,-0.97,-0.5,0.47,51.628,50.797999999999995,48.48766666666666,52.809666666666665
2021-04-30,51.09,50.46,51.25,50.25,7916,40822922.0,1.96,-1.23,-0.63,0.35,51.370000000000005,51.11900000000001,48.528,52.661833333333334
2021-05-06,50.46,51.09,51.34,49.56,10464,54147638.0,3.53,1.25,0.63,0.47,51.178,51.434000000000005,48.62166666666667,52.52133333333334
2021-05-07,51.09,49.05,51.63,48.65,12320,62169409.0,5.83,-3.99,-2.04,0.55,50.656000000000006,51.5,48.624,52.33016666666666
2021-05-10,48.45,48.1,49.03,47.57,6952,34234629.0,2.98,-1.94,-0.95,0.31,49.958,51.218,48.61833333333333,52.09616666666667
2021-05-11,47.17,48.89,49.94,47.17,7115,35417867.0,5.76,1.64,0.79,0.32,49.517999999999994,50.573,48.71566666666667,51.91016666666667
2021-05-12,48.65,48.6,48.85,47.83,7294,35938276.0,2.09,-0.59,-0.29,0.33,49.146,50.257999999999996,48.831,51.76166666666666
2021-05-13,48.63,48.22,48.85,47.88,5093,25054106.0,2.0,-0.78,-0.38,0.23,48.572,49.875,48.912,51.592666666666666
2021-05-14,48.72,48.89,49.25,48.45,8325,41464358.0,1.66,1.39,0.67,0.37,48.54,49.598,49.00133333333334,51.4575
2021-05-17,48.89,49.1,50.3,48.6,15499,77765633.0,3.48,0.43,0.21,0.69,48.739999999999995,49.349000000000004,49.013000000000005,51.29483333333334
2021-05-18,48.87,48.78,49.75,48.16,9884,49338356.0,3.24,-0.65,-0.32,0.44,48.718,49.118,49.053,51.0915
2021-05-19,49.04,47.97,49.04,47.83,8599,42123909.0,2.48,-1.66,-0.81,0.38,48.592,48.869,49.04633333333334,50.83683333333333
2021-05-20,47.97,47.97,48.42,47.75,7638,37381531.0,1.4,0.0,0.0,0.34,48.541999999999994,48.557,49.01200000000001,50.567166666666665
2021-05-21,48.34,47.52,48.34,47.32,5697,27657760.0,2.13,-0.94,-0.45,0.25,48.268,48.404,48.96966666666667,50.3
2021-05-24,47.52,47.14,47.82,46.75,6922,33280346.0,2.25,-0.8,-0.38,0.31,47.876000000000005,48.30800000000001,48.943666666666665,50.03433333333333
2021-05-25,47.14,48.45,48.83,46.65,10813,53199955.0,4.62,2.78,1.31,0.48,47.81,48.263999999999996,48.97,49.775166666666664
2021-05-26,48.28,49.26,49.54,48.17,16846,84189187.0,2.83,1.67,0.81,0.75,48.068,48.33,49.061,49.52700000000001
2021-05-27,49.35,49.7,50.2,49.12,12713,64389921.0,2.19,0.89,0.44,0.57,48.414,48.477999999999994,49.20166666666667,49.287
2021-05-28,50.05,49.0,50.05,48.65,9797,49015924.0,2.82,-1.41,-0.7,0.44,48.71,48.489,49.29333333333333,49.139
2021-05-31,48.95,48.95,49.51,48.77,6561,32816441.0,1.51,-0.1,-0.05,0.29,49.072,48.474000000000004,49.38,48.974
2021-06-01,49.05,49.35,50.2,48.7,12769,64187730.0,3.06,0.82,0.4,0.57,49.252,48.531,49.48233333333334,48.82933333333334
2021-06-02,48.99,48.09,49.28,47.89,9208,45343343.0,2.82,-2.55,-1.26,0.41,49.018,48.543,49.51033333333334,48.704166666666666
2021-06-03,47.81,47.9,48.5,47.71,5319,26068243.0,1.64,-0.4,-0.19,0.24,48.658,48.536,49.509,48.60166666666667
2021-06-04,47.65,48.02,48.44,47.61,5244,25703684.0,1.73,0.25,0.12,0.23,48.462,48.586,49.49666666666666,48.56483333333333
2021-06-07,48.02,49.97,50.0,47.41,16009,80292061.0,5.39,4.06,1.95,0.72,48.666000000000004,48.869,49.465,48.59816666666667
2021-06-08,50.05,49.05,50.18,48.36,11827,59180757.0,3.64,-1.84,-0.92,0.53,48.606,48.929,49.255333333333326,48.61066666666667
2021-06-09,47.95,47.91,47.95,45.93,20218,96842871.0,4.12,-2.32,-1.14,0.9,48.57,48.794,49.12733333333333,48.59733333333334
2021-06-10,47.63,46.74,47.63,46.73,10827,51820577.0,1.88,-2.44,-1.17,0.48,48.338,48.498000000000005,48.95033333333333,48.56216666666667
2021-06-11,47.24,46.97,47.24,46.13,9486,44996635.0,2.37,0.49,0.23,0.42,48.128,48.295,48.794,48.54633333333333
2021-06-15,46.46,45.62,46.96,45.38,10439,48962292.0,3.36,-2.87,-1.35,0.47,47.257999999999996,47.962,48.595,48.49883333333334
2021-06-16,45.22,44.82,45.99,44.82,9036,41638160.0,2.56,-1.75,-0.8,0.4,46.412,47.509,48.386,48.43683333333333
2021-06-17,45.65,45.36,45.74,44.97,4034,18704180.0,1.72,1.2,0.54,0.18,45.902,47.236000000000004,48.216,48.372
2021-06-18,45.39,44.12,45.75,44.05,11536,52522722.0,3.75,-2.73,-1.24,0.52,45.378,46.858,47.983666666666664,48.30266666666667
2021-06-21,44.31,45.0,45.08,44.05,8517,38680581.0,2.33,1.99,0.88,0.38,44.984,46.556,47.84866666666667,48.23633333333333
2021-06-22,45.07,44.21,45.11,43.59,13164,58837953.0,3.38,-1.76,-0.79,0.59,44.702,45.980000000000004,47.719,48.16866666666667
2021-06-23,43.71,44.16,44.42,43.43,6581,29423631.0,2.24,-0.11,-0.05,0.29,44.57000000000001,45.491,47.56133333333333,48.13850000000001
2021-06-24,44.11,43.66,44.34,43.42,7010,31137467.0,2.08,-1.13,-0.5,0.31,44.23,45.066,47.39666666666667,48.11383333333333
2021-06-25,43.65,43.71,44.27,43.43,9135,40634843.0,1.92,0.11,0.05,0.41,44.147999999999996,44.763,47.24633333333334,48.079166666666666
2021-06-28,43.71,44.19,44.26,43.52,10050,44882040.0,1.69,1.1,0.48,0.45,43.986,44.485,47.08966666666666,48.0455
2021-06-29,44.4,44.67,44.98,43.96,11586,52505382.0,2.31,1.09,0.48,0.52,44.077999999999996,44.39,46.942,47.97749999999999
2021-06-30,44.71,44.31,45.5,44.09,14083,63786520.0,3.16,-0.81,-0.36,0.63,44.108000000000004,44.339,46.793,47.923
2021-07-01,44.51,44.25,44.55,43.54,9781,43818757.0,2.28,-0.14,-0.06,0.44,44.226,44.227999999999994,46.669,47.85766666666667
2021-07-02,43.96,43.09,44.47,43.06,11427,50719409.0,3.19,-2.62,-1.16,0.51,44.102000000000004,44.125,46.50633333333334,47.759166666666665
2021-07-05,42.83,38.71,42.86,38.71,42839,173519252.0,9.63,-10.16,-4.38,1.92,43.00600000000001,43.496,46.212666666666664,47.591166666666666
2021-07-06,38.71,37.96,38.87,36.92,24215,92909963.0,5.04,-1.94,-0.75,1.08,41.664,42.870999999999995,45.906666666666666,47.42516666666666
2021-07-07,38.19,38.26,39.18,38.19,32432,127302854.0,2.61,0.79,0.3,1.45,40.45399999999999,42.281,45.567,47.2685
2021-07-08,38.31,37.44,38.42,37.09,17465,66607651.0,3.48,-2.14,-0.82,0.78,39.092,41.659,45.173,47.117000000000004
2021-07-09,37.11,37.97,37.99,37.03,12416,47407001.0,2.56,1.42,0.53,0.56,38.068,41.085,44.782000000000004,46.99183333333334
2021-07-12,38.01,39.79,39.89,37.21,27875,110025319.0,7.06,4.79,1.82,1.25,38.284000000000006,40.644999999999996,44.475,46.88416666666667
2021-07-13,39.19,39.05,40.05,38.41,15172,60451404.0,4.12,-1.86,-0.74,0.68,38.501999999999995,40.083,44.144999999999996,46.7625
2021-07-14,38.26,38.34,38.85,37.79,11257,43992084.0,2.71,-1.82,-0.71,0.5,38.518,39.486000000000004,43.778000000000006,46.63016666666667
2021-07-15,37.82,37.67,38.57,37.34,10133,38886130.0,3.21,-1.75,-0.67,0.45,38.564,38.827999999999996,43.43066666666666,46.4705
2021-07-16,37.67,37.36,37.97,37.24,10027,38253740.0,1.94,-0.82,-0.31,0.45,38.442,38.255,43.07933333333334,46.29416666666667
2021-07-19,37.35,35.61,37.35,33.6,55534,196637112.0,10.04,-4.68,-1.75,2.48,37.606,37.945,42.66566666666667,46.081166666666675
2021-07-20,35.2,34.72,35.29,33.61,44511,156057189.0,4.72,-2.5,-0.89,1.99,36.74,37.620999999999995,42.157333333333334,45.811166666666665
2021-07-21,34.71,34.67,35.91,34.51,27826,99596684.0,4.03,-0.14,-0.05,1.24,36.006,37.262,41.678000000000004,45.46666666666667
2021-07-22,34.66,34.43,34.66,33.99,22737,79436654.0,1.93,-0.69,-0.24,1.02,35.358,36.961,41.22866666666667,45.178
2021-07-23,34.53,33.86,34.81,33.52,21701,75057364.0,3.75,-1.66,-0.57,0.97,34.658,36.55,40.79933333333334,44.874833333333335
2021-07-26,34.11,32.85,34.11,32.17,23479,78632580.0,5.73,-2.98,-1.01,1.05,34.106,35.856,40.32866666666666,44.56133333333333
2021-07-27,33.0,32.41,33.51,32.31,18849,63334125.0,3.65,-1.34,-0.44,0.84,33.644,35.192,39.888333333333335,44.24166666666667
2021-07-28,32.31,31.45,32.35,30.65,28474,91328031.0,5.25,-2.96,-0.96,1.27,33.0,34.503,39.44266666666667,43.91433333333334
2021-07-29,31.88,32.32,32.66,31.79,16137,53355149.0,2.77,2.77,0.87,0.72,32.577999999999996,33.968,39.008,43.612
2021-07-30,32.61,32.74,32.8,31.46,15383,50511546.0,4.15,1.3,0.42,0.69,32.354,33.506,38.62866666666666,43.30616666666666
2021-08-02,32.36,33.57,33.69,31.69,22691,76247543.0,6.11,2.54,0.83,1.01,32.498000000000005,33.302,38.24766666666666,43.048166666666674
2021-08-03,33.29,33.88,34.08,32.95,18710,64376087.0,3.37,0.92,0.31,0.84,32.792,33.218,37.903333333333336,42.81116666666666
2021-08-04,33.82,33.01,33.88,32.91,14609,49455172.0,2.86,-2.57,-0.87,0.65,33.104,33.052,37.531666666666666,42.5465
2021-08-05,33.3,33.13,33.47,32.74,13456,45555255.0,2.21,0.36,0.12,0.6,33.266,32.922000000000004,37.18066666666666,42.28866666666667
2021-08-06,33.13,32.95,33.19,32.02,12460,41402208.0,3.53,-0.54,-0.18,0.56,33.30800000000001,32.831,36.821999999999996,42.03416666666667
2021-08-09,32.85,34.96,35.6,32.47,42460,150144747.0,9.5,6.1,2.01,1.9,33.586,33.042,36.51433333333333,41.802
2021-08-10,34.69,34.94,35.41,34.06,30535,108025948.0,3.86,-0.06,-0.02,1.37,33.798,33.295,36.190000000000005,41.566
2021-08-11,34.9,33.84,34.9,33.81,26139,90957375.0,3.12,-3.15,-1.1,1.17,33.964,33.534000000000006,35.841,41.317
2021-08-12,33.82,33.23,34.13,33.19,17893,61134571.0,2.78,-1.8,-0.61,0.8,33.984,33.625,35.47366666666667,41.071333333333335
2021-08-13,33.03,33.31,33.58,32.88,12835,43515305.0,2.11,0.24,0.08,0.57,34.056,33.682,35.147666666666666,40.827000000000005
2021-08-16,33.46,33.75,34.03,33.01,13647,46961402.0,3.06,1.32,0.44,0.61,33.814,33.7,34.98233333333334,40.597500000000004
2021-08-17,33.76,32.73,34.29,32.67,17037,57992379.0,4.8,-3.02,-1.02,0.76,33.372,33.585,34.808,40.35733333333334
2021-08-18,33.08,32.71,33.34,32.25,13573,45259774.0,3.33,-0.06,-0.02,0.61,33.146,33.555,34.623000000000005,40.095000000000006
2021-08-19,32.96,32.57,33.13,32.32,13374,44538137.0,2.48,-0.43,-0.14,0.6,33.013999999999996,33.499,34.46066666666666,39.81683333333333
2021-08-20,32.43,32.8,33.2,31.49,21890,72392615.0,5.25,0.71,0.23,0.98,32.912,33.483999999999995,34.288333333333334,39.53516666666667
2021-08-23,33.11,32.67,33.19,32.11,16252,54178464.0,3.29,-0.4,-0.13,0.73,32.696,33.255,34.051,39.263000000000005
2021-08-24,32.37,32.55,32.88,32.22,10184,33867593.0,2.02,-0.37,-0.12,0.46,32.660000000000004,33.016000000000005,33.83433333333333,38.98966666666667
2021-08-25,32.54,32.76,33.1,32.35,11350,37930230.0,2.3,0.65,0.21,0.51,32.67,32.908,33.64833333333333,38.713166666666666
2021-08-26,32.77,32.18,32.77,32.12,10906,36021656.0,1.98,-1.77,-0.58,0.49,32.592,32.803000000000004,33.465333333333334,38.448
2021-08-27,32.04,31.91,32.81,31.46,10915,35658977.0,4.2,-0.84,-0.27,0.49,32.414,32.663,33.28366666666667,38.1815
2021-08-30,31.82,31.5,32.02,31.42,8550,27653434.0,1.88,-1.28,-0.41,0.38,32.18,32.438,33.14666666666667,37.906166666666664
2021-08-31,31.41,31.02,31.67,30.81,10549,33667611.0,2.73,-1.52,-0.48,0.47,31.874000000000002,32.267,33.02333333333333,37.59033333333333
2021-09-01,31.11,32.22,32.27,30.61,18968,61521022.0,5.35,3.87,1.2,0.85,31.766,32.218,32.94166666666667,37.30983333333334
2021-09-02,32.22,31.63,32.5,31.45,13455,43761820.0,3.26,-1.83,-0.59,0.6,31.656,32.124,32.848333333333336,37.0385
2021-09-03,31.63,31.91,32.17,31.17,14877,48275380.0,3.16,0.89,0.28,0.67,31.656,32.035000000000004,32.78333333333333,36.791333333333334
2021-09-06,31.91,32.37,32.5,31.51,15463,50853443.0,3.1,1.44,0.46,0.69,31.830000000000002,32.005,32.76733333333333,36.548
2021-09-07,32.37,33.75,33.99,32.31,28042,95071292.0,5.19,4.26,1.38,1.25,32.376,32.125,32.812,36.35016666666666
2021-09-08,33.61,34.28,35.19,33.32,30717,107703287.0,5.54,1.57,0.53,1.37,32.788,32.277,32.90633333333333,36.1745
2021-09-09,34.27,34.01,34.59,33.61,15873,55043078.0,2.86,-0.79,-0.27,0.71,33.263999999999996,32.459999999999994,32.962666666666664,35.98533333333333
2021-09-10,34.01,33.51,34.1,33.34,11786,40393056.0,2.23,-1.47,-0.5,0.53,33.583999999999996,32.62,32.98833333333333,35.8085
2021-09-13,33.56,34.12,34.37,33.21,15418,53482519.0,3.46,1.82,0.61,0.69,33.934,32.882,33.00666666666667,35.62716666666667
2021-09-14,33.76,33.63,34.54,33.61,13091,45449805.0,2.73,-1.44,-0.49,0.59,33.91,33.142999999999994,32.99833333333333,35.450833333333335
2021-09-15,33.51,33.16,33.95,32.71,11700,39481959.0,3.69,-1.4,-0.47,0.52,33.68599999999999,33.237,33.00333333333333,35.2675
2021-09-16,32.99,33.81,34.18,32.87,15271,52491264.0,3.95,1.96,0.65,0.68,33.646,33.455,33.025999999999996,35.10333333333333
2021-09-17,33.72,33.4,33.76,32.89,13621,46174885.0,2.57,-1.21,-0.41,0.61,33.624,33.604,33.041000000000004,34.9315
2021-09-22,32.87,32.27,32.96,31.91,13162,43490836.0,3.14,-3.38,-1.13,0.59,33.254000000000005,33.594,32.95133333333333,34.73283333333333
2021-09-23,32.12,32.93,33.4,32.12,11483,38727799.0,3.97,2.05,0.66,0.51,33.114,33.512,32.88433333333333,34.537166666666664
2021-09-24,33.49,36.29,36.29,32.93,65035,235504061.0,10.2,10.2,3.36,2.91,33.74,33.713,32.966,34.4035
2021-09-27,36.18,39.99,39.99,35.34,90424,353120080.0,12.81,10.2,3.7,4.04,34.976,34.311,33.19133333333333,34.332499999999996
2021-09-28,40.81,39.21,41.31,37.2,67220,265401572.0,10.28,-1.95,-0.78,3.0,36.138,34.881,33.388,34.26783333333333
2021-09-29,39.2,38.45,40.11,37.63,52161,205633880.0,6.32,-1.94,-0.76,2.33,37.374,35.31400000000001,33.544666666666664,34.2635
2021-09-30,37.96,37.92,39.51,37.4,37668,146356815.0,5.49,-1.38,-0.53,1.68,38.372,35.743,33.717666666666666,34.26283333333333
2021-10-08,35.94,36.51,36.96,34.59,54587,199990613.0,6.25,-3.72,-1.41,2.44,38.416,36.077999999999996,33.84433333333333,34.233666666666664
2021-10-11,36.43,37.23,38.8,35.87,45531,174092481.0,8.03,1.97,0.72,2.04,37.864,36.42,33.99966666666667,34.23016666666667
2021-10-12,37.24,37.96,38.37,35.41,42313,160487011.0,7.95,1.96,0.73,1.89,37.614,36.876,34.17166666666667,34.230000000000004
2021-10-13,37.83,37.85,38.47,36.81,36097,138723241.0,4.37,-0.29,-0.11,1.61,37.494,37.434,34.34433333333333,34.19766666666667
2021-10-14,37.32,36.64,37.7,36.22,27144,101925479.0,3.91,-3.2,-1.21,1.21,37.238,37.80499999999999,34.48066666666667,34.157500000000006
2021-10-15,36.31,36.63,37.64,35.91,21688,81199955.0,4.72,-0.03,-0.01,0.97,37.262,37.839,34.60966666666666,34.129
2021-10-18,36.61,33.87,36.61,33.32,41060,143292565.0,8.98,-7.53,-2.76,1.84,36.589999999999996,37.227,34.666000000000004,34.065666666666665
2021-10-19,33.39,34.23,34.35,33.31,24807,85892165.0,3.07,1.06,0.36,1.11,35.84400000000001,36.729,34.74333333333333,34.0135
2021-10-20,34.19,34.14,34.65,33.48,19271,66681264.0,3.42,-0.26,-0.09,0.86,35.102,36.297999999999995,34.83133333333333,33.989000000000004
2021-10-21,34.08,35.87,35.87,33.81,38672,138254138.0,6.03,5.07,1.73,1.73,34.948,36.093,34.993,34.00816666666667
2021-10-22,36.32,38.11,38.31,35.63,68199,260224651.0,7.47,6.24,2.24,3.05,35.244,36.253,35.18933333333333,34.0655
2021-10-25,38.41,37.52,38.51,37.06,39044,149384763.0,3.8,-1.55,-0.59,1.75,35.974000000000004,36.282,35.38566666666667,34.117000000000004
2021-10-26,38.31,37.06,38.31,36.81,33028,125658982.0,4.0,-1.23,-0.46,1.48,36.54,36.192,35.55733333333333,34.17033333333333
2021-10-27,36.96,36.57,37.05,35.7,28820,106130250.0,3.64,-1.32,-0.49,1.29,37.025999999999996,36.064,35.69733333333333,34.23233333333334
