日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,7.7,7.72,7.82,7.6,12368,9695671.0,2.83,-0.77,-0.06,0.17,7.781999999999999,7.781999999999999,8.002,7.7508333333333335
2021-05-21,7.64,7.68,7.73,7.64,9365,7288866.0,1.17,-0.52,-0.04,0.13,7.7459999999999996,7.788000000000001,7.993666666666667,7.7615
2021-05-24,7.74,7.7,7.74,7.63,7448,5808322.0,1.43,0.26,0.02,0.1,7.7219999999999995,7.787999999999999,7.989,7.772833333333334
2021-05-25,7.7,7.78,7.81,7.66,11510,9034139.0,1.95,1.04,0.08,0.16,7.731999999999999,7.7909999999999995,7.988333333333333,7.785833333333334
2021-05-26,7.8,7.81,7.88,7.75,14001,11087493.0,1.67,0.39,0.03,0.19,7.7379999999999995,7.779999999999999,7.982666666666666,7.799166666666667
2021-05-27,7.81,7.78,7.84,7.76,10590,8375492.0,1.02,-0.38,-0.03,0.14,7.75,7.766,7.969333333333334,7.808000000000001
2021-05-28,7.8,8.57,8.57,7.79,77600,65528553.0,10.03,10.15,0.79,1.05,7.928,7.837000000000001,7.983,7.828
2021-05-31,9.14,9.19,9.44,8.82,289819,269369552.0,7.23,7.23,0.62,3.93,8.226,7.974000000000001,8.004,7.860833333333333
2021-06-01,8.93,8.79,9.04,8.71,143548,128462071.0,3.59,-4.35,-0.4,1.94,8.428,8.08,8.001666666666667,7.887166666666667
2021-06-02,8.76,8.84,8.94,8.64,78213,69497090.0,3.41,0.57,0.05,1.06,8.633999999999999,8.186,8.005,7.913166666666666
2021-06-03,8.85,9.01,9.08,8.7,88083,79373845.0,4.3,1.92,0.17,1.19,8.88,8.315000000000001,8.015666666666666,7.940166666666666
2021-06-04,9.03,8.73,9.03,8.7,60657,53845306.0,3.66,-3.11,-0.28,0.82,8.911999999999999,8.419999999999998,8.027666666666667,7.962833333333333
2021-06-07,8.73,8.81,8.82,8.61,49542,43836228.0,2.41,0.92,0.08,0.67,8.836,8.531,8.046666666666667,7.987833333333333
2021-06-08,8.79,8.81,8.83,8.63,46839,41400815.0,2.27,0.0,0.0,0.63,8.84,8.634,8.063666666666666,8.013166666666667
2021-06-09,8.84,9.0,9.31,8.71,75820,68989255.0,6.81,2.16,0.19,1.03,8.872,8.753,8.088333333333333,8.041833333333333
2021-06-10,8.98,8.77,9.05,8.77,57841,52049042.0,3.11,-2.56,-0.23,0.78,8.824,8.852,8.107666666666667,8.062333333333333
2021-06-11,8.67,8.38,8.71,8.37,69337,59691566.0,3.88,-4.45,-0.39,0.94,8.754000000000001,8.833,8.132,8.077
2021-06-15,8.39,8.44,8.62,8.23,31617,27086957.0,4.65,0.72,0.06,0.43,8.68,8.758,8.156666666666666,8.0885
2021-06-16,8.37,8.82,8.85,8.37,48496,42345042.0,5.69,4.5,0.38,0.66,8.682,8.761000000000001,8.199,8.101833333333333
2021-06-17,8.74,8.7,8.86,8.68,29073,25790451.0,2.04,-1.36,-0.12,0.39,8.622,8.747,8.235000000000001,8.115833333333333
2021-06-18,8.79,8.85,9.09,8.61,32489,29097481.0,5.52,1.72,0.15,0.44,8.638,8.731,8.276,8.133166666666666
2021-06-21,8.82,9.05,9.07,8.74,55303,50302725.0,3.73,2.26,0.2,0.75,8.772,8.763000000000002,8.323666666666666,8.1555
2021-06-22,9.12,8.93,9.14,8.84,37533,33894066.0,3.31,-1.33,-0.12,0.51,8.870000000000001,8.775,8.364666666666666,8.177166666666666
2021-06-23,8.91,8.93,9.02,8.79,28253,25335452.0,2.58,0.0,0.0,0.38,8.892,8.787,8.404,8.199166666666667
2021-06-24,8.93,8.65,8.97,8.62,30538,27067843.0,3.92,-3.14,-0.28,0.41,8.882000000000001,8.752,8.428333333333333,8.217166666666666
2021-06-25,8.64,8.85,8.88,8.55,23573,20849539.0,3.82,2.31,0.2,0.32,8.882000000000001,8.76,8.459333333333333,8.237
2021-06-28,8.84,8.93,9.01,8.68,37947,34058650.0,3.73,0.9,0.08,0.51,8.858,8.815,8.495000000000001,8.257166666666667
2021-06-29,8.93,8.77,9.12,8.77,56985,51735796.0,3.92,-1.79,-0.16,0.77,8.825999999999999,8.848,8.526666666666666,8.270666666666667
2021-06-30,8.78,9.09,9.14,8.78,63774,58186906.0,4.1,3.65,0.32,0.86,8.858,8.874999999999998,8.572000000000001,8.292
2021-07-01,9.07,9.11,9.3,8.96,87005,80543712.0,3.74,0.22,0.02,1.18,8.95,8.916,8.616333333333333,8.312
2021-07-02,9.04,8.62,9.11,8.6,65878,58418094.0,5.6,-5.38,-0.49,0.89,8.904,8.892999999999999,8.646333333333333,8.324166666666667
2021-07-05,8.62,8.5,8.64,8.43,30893,26595924.0,2.44,-1.39,-0.12,0.42,8.818,8.838,8.673666666666666,8.333666666666666
2021-07-06,8.49,9.36,9.36,8.49,58014,54125025.0,10.24,10.12,0.86,0.79,8.936,8.881,8.729000000000001,8.359
2021-07-07,9.64,9.38,10.18,9.28,171655,166645436.0,9.62,0.21,0.02,2.33,8.994,8.925999999999998,8.782333333333334,8.385333333333334
2021-07-08,9.66,9.53,9.76,9.29,100391,96486375.0,5.01,1.6,0.15,1.36,9.078,9.014,8.839666666666666,8.411166666666666
2021-07-09,9.46,9.41,9.73,9.32,79481,76190697.0,4.3,-1.26,-0.12,1.08,9.236,9.069999999999999,8.894,8.431666666666667
2021-07-12,9.5,9.92,9.98,9.47,123928,122732426.0,5.42,5.42,0.51,1.68,9.52,9.169,8.938999999999998,8.461
2021-07-13,9.82,9.53,9.85,9.42,81064,78600235.0,4.33,-3.93,-0.39,1.1,9.553999999999998,9.245,8.950333333333333,8.477166666666667
2021-07-14,9.52,9.63,9.75,9.36,55774,54075567.0,4.09,1.05,0.1,0.76,9.604,9.299000000000001,8.978333333333333,8.49
2021-07-15,9.59,9.49,9.63,9.35,36749,35069539.0,2.91,-1.45,-0.14,0.5,9.596,9.337,9.0,8.5025
2021-07-16,9.56,9.33,9.56,9.16,38097,35688896.0,4.21,-1.69,-0.16,0.52,9.58,9.408,9.010666666666667,8.513166666666667
2021-07-19,9.33,9.39,9.54,9.2,34446,32616122.0,3.64,0.64,0.06,0.47,9.474,9.497,9.032666666666666,8.530166666666666
2021-07-20,9.28,9.11,9.49,9.02,41737,38685534.0,5.01,-2.98,-0.28,0.57,9.39,9.472,9.042666666666666,8.544666666666666
2021-07-21,9.11,9.18,9.27,9.04,31057,28684970.0,2.52,0.77,0.07,0.42,9.3,9.452000000000002,9.055,8.559333333333335
2021-07-22,9.28,9.42,9.47,8.95,56854,52965754.0,5.66,2.61,0.24,0.77,9.286,9.440999999999999,9.068999999999999,8.578666666666667
2021-07-23,9.33,9.61,9.78,9.22,58952,56529594.0,5.94,2.02,0.19,0.8,9.342,9.461000000000002,9.097,8.602333333333332
2021-07-26,9.61,9.17,9.61,9.12,42450,39908407.0,5.1,-4.58,-0.44,0.58,9.298,9.386,9.123333333333333,8.627666666666666
2021-07-27,9.18,8.87,9.23,8.84,46183,41927242.0,4.25,-3.27,-0.3,0.63,9.25,9.32,9.137666666666666,8.647166666666667
2021-07-28,8.87,8.96,9.11,8.64,29893,26656039.0,5.3,1.01,0.09,0.4,9.206,9.253,9.142333333333333,8.670666666666667
2021-07-29,9.08,8.96,9.14,8.89,29090,26404925.0,2.79,0.0,0.0,0.39,9.114,9.2,9.151000000000002,8.693000000000001
2021-07-30,8.93,8.83,8.98,8.71,39703,35389369.0,3.01,-1.45,-0.13,0.54,8.958,9.15,9.150333333333332,8.713166666666666
2021-08-02,8.79,9.08,9.14,8.76,33102,29986142.0,4.3,2.83,0.25,0.45,8.940000000000001,9.119,9.151333333333332,8.7375
2021-08-03,9.08,9.3,9.37,9.02,41374,38571712.0,3.85,2.42,0.22,0.56,9.026,9.138,9.163666666666666,8.764166666666664
2021-08-04,9.3,9.22,9.32,9.14,25562,23727197.0,1.94,-0.86,-0.08,0.35,9.078,9.142,9.173333333333336,8.788666666666666
2021-08-05,9.15,9.15,9.5,9.11,29556,27699941.0,4.23,-0.76,-0.07,0.4,9.116,9.114999999999998,9.19,8.809166666666666
2021-08-06,9.15,9.07,9.19,8.93,23591,21483186.0,2.84,-0.87,-0.08,0.32,9.164000000000001,9.061,9.197333333333335,8.828333333333335
2021-08-09,8.87,9.07,9.16,8.87,18331,16793988.0,3.2,0.0,0.0,0.25,9.162,9.051,9.202,8.8485
2021-08-10,9.29,9.01,9.29,8.92,25303,23057145.0,4.08,-0.66,-0.06,0.34,9.104000000000001,9.065000000000001,9.209999999999999,8.868333333333332
2021-08-11,8.95,8.96,9.02,8.81,25568,22956757.0,2.33,-0.55,-0.05,0.35,9.052000000000001,9.065,9.205666666666668,8.888833333333332
2021-08-12,8.91,9.01,9.1,8.91,18416,16709331.0,2.12,0.56,0.05,0.25,9.024,9.07,9.202333333333334,8.909333333333333
2021-08-13,8.96,9.52,9.57,8.94,75642,71372578.0,6.99,5.66,0.51,1.02,9.113999999999999,9.139,9.232333333333333,8.939333333333332
2021-08-16,9.62,9.42,9.66,9.36,48983,46714498.0,3.15,-1.05,-0.1,0.66,9.184000000000001,9.173,9.263,8.968333333333334
2021-08-17,9.43,9.23,9.43,9.15,34968,32756653.0,2.97,-2.02,-0.19,0.47,9.228,9.166,9.258666666666667,8.993833333333333
2021-08-18,9.24,10.16,10.16,9.08,164413,163602115.0,11.7,10.08,0.93,2.23,9.468,9.26,9.284666666666665,9.0335
2021-08-19,10.26,9.93,10.45,9.67,177902,179293653.0,7.68,-2.26,-0.23,2.41,9.652,9.338000000000001,9.298,9.068833333333334
2021-08-20,9.52,9.64,9.9,9.44,76209,74129331.0,4.63,-2.92,-0.29,1.03,9.675999999999998,9.395,9.305666666666665,9.099833333333331
2021-08-23,9.85,10.1,10.29,9.62,117673,118890519.0,6.95,4.77,0.46,1.59,9.812000000000001,9.498000000000001,9.311666666666667,9.125333333333334
2021-08-24,10.1,9.89,10.1,9.77,56839,56813540.0,3.27,-2.08,-0.21,0.77,9.943999999999999,9.586,9.323666666666666,9.136999999999999
2021-08-25,9.84,9.83,10.05,9.78,44883,44690437.0,2.73,-0.61,-0.06,0.61,9.878,9.673,9.330333333333334,9.154333333333334
2021-08-26,9.77,9.69,9.89,9.62,46283,45412973.0,2.75,-1.42,-0.14,0.63,9.830000000000002,9.741,9.337,9.1685
2021-08-27,9.69,9.61,9.74,9.56,25994,25204945.0,1.86,-0.83,-0.08,0.35,9.824000000000002,9.75,9.346333333333332,9.178499999999998
2021-08-30,9.55,9.78,9.86,9.49,32031,31362361.0,3.85,1.77,0.17,0.43,9.76,9.786,9.359333333333334,9.196
2021-08-31,9.88,9.39,9.92,9.27,58244,55598345.0,6.65,-3.99,-0.39,0.79,9.66,9.802,9.368666666666666,9.205666666666668
2021-09-01,9.37,9.56,9.72,9.29,29471,28240723.0,4.58,1.81,0.17,0.4,9.606,9.742,9.381333333333334,9.218166666666665
2021-09-02,9.5,9.6,9.72,9.41,31692,30559868.0,3.24,0.42,0.04,0.43,9.588000000000001,9.709,9.387333333333334,9.228166666666665
2021-09-03,9.68,10.02,10.16,9.62,79332,79414721.0,5.63,4.38,0.42,1.07,9.669999999999998,9.747,9.401000000000002,9.248999999999999
2021-09-06,9.97,10.01,10.26,9.9,76704,77952190.0,3.59,-0.1,-0.01,1.04,9.716,9.738,9.429,9.276166666666665
2021-09-07,9.95,10.04,10.11,9.93,43591,44075784.0,1.8,0.3,0.03,0.59,9.846,9.753,9.468,9.302833333333334
2021-09-08,10.04,10.08,10.11,9.97,35608,36054047.0,1.39,0.4,0.04,0.48,9.95,9.778,9.505333333333335,9.323833333333333
2021-09-09,10.09,10.0,10.34,9.98,65952,67350759.0,3.57,-0.79,-0.08,0.89,10.03,9.809000000000001,9.54,9.3455
2021-09-10,9.99,10.28,10.42,9.88,75673,77875273.0,5.4,2.8,0.28,1.03,10.081999999999999,9.876000000000001,9.588333333333333,9.369333333333334
2021-09-13,10.2,10.51,10.56,10.12,93380,97290726.0,4.28,2.24,0.23,1.26,10.181999999999999,9.949,9.636000000000001,9.393666666666666
2021-09-14,10.56,10.01,10.56,9.99,79337,81446326.0,5.42,-4.76,-0.5,1.07,10.176,10.011,9.659666666666668,9.411666666666667
2021-09-15,10.02,10.02,10.18,9.84,44938,45283490.0,3.4,0.1,0.01,0.61,10.163999999999998,10.056999999999999,9.686333333333332,9.429833333333335
2021-09-16,9.99,10.1,10.28,9.96,40698,41453502.0,3.19,0.8,0.08,0.55,10.184,10.107000000000001,9.718,9.454
2021-09-17,10.18,10.4,10.41,9.97,50090,51573554.0,4.36,2.97,0.3,0.68,10.208000000000002,10.145,9.762333333333334,9.479833333333335
2021-09-22,10.35,10.77,10.88,10.28,79369,85371822.0,5.77,3.56,0.37,1.08,10.26,10.221,9.818999999999999,9.5105
2021-09-23,10.68,10.57,10.96,10.52,69292,74645865.0,4.09,-1.86,-0.2,0.94,10.372,10.274,9.871,9.540500000000002
2021-09-24,10.62,10.14,10.64,10.1,64180,66554738.0,5.11,-4.07,-0.43,0.87,10.396,10.28,9.910333333333334,9.558
2021-09-27,10.22,9.87,10.29,9.84,46803,47127222.0,4.44,-2.66,-0.27,0.63,10.35,10.267,9.939,9.570666666666666
2021-09-28,9.87,9.9,10.05,9.85,22628,22643117.0,2.03,0.3,0.03,0.31,10.25,10.229,9.951666666666666,9.592
2021-09-29,9.87,9.31,9.88,9.26,47441,45445618.0,6.26,-5.96,-0.59,0.64,9.958,10.109,9.948,9.6055
2021-09-30,9.45,9.4,9.55,9.12,27560,26009490.0,4.62,0.97,0.09,0.37,9.724,10.048,9.953666666666665,9.606166666666667
2021-10-08,9.57,9.48,9.69,9.4,19652,18862288.0,3.09,0.85,0.08,0.27,9.592,9.994,9.931000000000001,9.607833333333332
2021-10-11,9.54,9.53,9.68,9.49,15340,14793726.0,2.0,0.53,0.05,0.21,9.524000000000001,9.937,9.917666666666667,9.607833333333334
2021-10-12,9.53,9.2,9.53,9.1,23815,22213964.0,4.51,-3.46,-0.33,0.32,9.383999999999999,9.817,9.903,9.604333333333333
2021-10-13,9.2,9.09,9.25,8.91,21242,19440638.0,3.7,-1.2,-0.11,0.29,9.34,9.649000000000001,9.869333333333334,9.5905
2021-10-14,9.09,9.11,9.2,9.02,12719,11683378.0,1.98,0.22,0.02,0.17,9.282,9.503,9.843333333333334,9.583499999999999
2021-10-15,9.17,9.0,9.2,8.99,13996,12807741.0,2.31,-1.21,-0.11,0.19,9.186,9.389,9.815666666666665,9.573
2021-10-18,9.0,8.85,9.03,8.79,23880,21355047.0,2.67,-1.67,-0.15,0.32,9.05,9.286999999999999,9.787666666666667,9.562333333333333
2021-10-19,8.82,8.9,8.97,8.8,15217,13607069.0,1.92,0.56,0.05,0.21,8.99,9.187000000000001,9.764000000000001,9.555166666666668
2021-10-20,8.9,8.95,8.98,8.83,12252,11018815.0,1.69,0.56,0.05,0.17,8.962,9.151,9.736333333333333,9.547833333333333
2021-10-21,8.94,8.74,8.99,8.65,26834,23797291.0,3.8,-2.35,-0.21,0.36,8.888,9.084999999999999,9.714666666666666,9.541666666666666
2021-10-22,8.73,8.55,8.83,8.55,15350,13399151.0,3.2,-2.17,-0.19,0.21,8.797999999999998,8.992,9.681000000000001,9.531166666666667
2021-10-25,8.56,8.73,8.87,8.43,15174,13258999.0,5.15,2.11,0.18,0.21,8.774000000000001,8.912,9.651999999999997,9.519666666666668
2021-10-26,8.71,8.68,8.8,8.58,11156,9737623.0,2.52,-0.57,-0.05,0.15,8.73,8.86,9.607333333333333,9.504166666666666
