日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,8.34,8.15,8.47,7.8,3959268,3233469872.0,7.99,-2.86,-0.24,8.31,8.52,8.315999999999999,,
2021-01-28,7.87,7.61,8.06,7.59,3380031,2665868880.0,5.77,-6.63,-0.54,7.1,8.34,8.249,,
2021-01-29,7.78,7.9,7.95,7.42,3499548,2735460336.0,6.96,3.81,0.29,7.35,8.208,8.206999999999999,,
2021-02-01,7.86,8.19,8.32,7.77,3753386,3095994976.0,6.96,3.67,0.29,7.88,8.047999999999998,8.214,,
2021-02-02,8.19,8.45,8.51,8.12,3722777,3148139120.0,4.76,3.17,0.26,7.82,8.059999999999999,8.276,,
2021-02-03,8.5,8.24,8.57,8.14,3875621,3281949728.0,5.09,-2.49,-0.21,8.14,8.078,8.299,,
2021-02-04,8.13,7.64,8.17,7.62,3748087,2972883264.0,6.67,-7.28,-0.6,7.87,8.084,8.212,,
2021-02-05,7.84,7.24,7.86,7.23,3371598,2550531072.0,8.25,-5.24,-0.4,7.08,7.952,8.080000000000002,,
2021-02-08,7.36,7.46,7.56,7.19,2462755,1847525168.0,5.11,3.04,0.22,5.17,7.806,7.927,,
2021-02-09,7.46,7.63,7.74,7.43,2684913,2070275632.0,4.16,2.28,0.17,5.64,7.642,7.850999999999999,,
2021-02-10,7.63,7.42,7.65,7.17,3031315,2267239536.0,6.29,-2.75,-0.21,6.37,7.478,7.777999999999999,,
2021-02-18,7.91,7.91,8.07,7.74,4150731,3320227472.0,4.45,6.6,0.49,8.72,7.532000000000001,7.808,,
2021-02-19,7.91,8.44,8.61,7.82,5610870,4668169984.0,9.99,6.7,0.53,11.78,7.772,7.862,8.150333333333332,
2021-02-22,8.51,8.73,9.19,8.44,5906763,5286084352.0,8.89,3.44,0.29,12.4,8.026,7.9159999999999995,8.188,
2021-02-23,8.53,8.58,8.87,8.33,3671247,3189989968.0,6.19,-1.72,-0.15,7.71,8.216000000000001,7.929,8.217,
2021-02-24,8.58,8.37,8.93,8.21,4051137,3510117680.0,8.39,-2.45,-0.21,8.51,8.406,7.942,8.226666666666667,
2021-02-25,8.64,7.99,8.76,7.94,3636001,3050937552.0,9.8,-4.54,-0.38,7.64,8.422,7.977000000000001,8.218666666666667,
2021-02-26,7.55,7.42,7.7,7.35,3578337,2724736464.0,4.38,-7.13,-0.57,7.51,8.218,7.994999999999999,8.164,
2021-03-01,7.77,8.17,8.17,7.67,3968791,3224647072.0,6.74,10.11,0.75,8.33,8.105999999999998,8.065999999999999,8.134,
2021-03-02,8.51,8.59,8.78,8.42,6378021,5533325312.0,4.41,5.14,0.42,13.39,8.108,8.162,8.114666666666668,
2021-03-03,8.64,8.89,8.95,8.47,5595826,4952735488.0,5.59,3.49,0.3,11.75,8.212,8.309000000000001,8.134333333333334,
2021-03-04,8.61,8.11,8.62,7.99,6886531,5715318016.0,7.09,-8.77,-0.78,14.46,8.236,8.328999999999999,8.128666666666668,
2021-03-05,7.71,7.91,8.03,7.57,3163419,2504773200.0,5.67,-2.47,-0.2,6.64,8.334,8.276,8.115,
2021-03-08,8.01,7.7,8.05,7.69,2667984,2112623472.0,4.55,-2.65,-0.21,5.6,8.24,8.173,8.101,
2021-03-09,7.65,8.48,8.48,7.58,6053427,5069497088.0,11.69,10.13,0.78,12.71,8.218,8.163,8.122666666666667,
2021-03-10,8.58,8.29,8.68,8.27,6099787,5219184384.0,4.83,-2.24,-0.19,12.81,8.097999999999999,8.155000000000001,8.132,
2021-03-11,8.3,8.72,8.78,8.12,5563773,4791585280.0,7.96,5.19,0.43,11.68,8.22,8.228,8.139000000000001,
2021-03-12,8.63,8.71,9.03,8.48,5554112,4898897408.0,6.31,-0.11,-0.01,11.66,8.38,8.357000000000001,8.144,
2021-03-15,8.56,9.09,9.44,8.43,6312166,5721911552.0,11.6,4.36,0.38,13.26,8.658,8.449000000000002,8.147333333333332,
2021-03-16,9.09,8.98,9.69,8.72,6745719,6245771520.0,10.67,-1.21,-0.11,14.17,8.758000000000001,8.488000000000001,8.167,
2021-03-17,8.76,9.0,9.14,8.58,4379427,3926534832.0,6.24,0.22,0.02,9.2,8.9,8.499,8.195333333333334,
2021-03-18,9.06,8.79,9.15,8.7,3829258,3418537808.0,5.0,-2.33,-0.21,8.04,8.914,8.567,8.234666666666666,
2021-03-19,8.58,8.25,8.58,8.22,4239121,3584112000.0,4.1,-6.14,-0.54,8.9,8.822,8.601,8.246333333333332,
2021-03-22,8.21,8.43,8.51,8.14,2773024,2346704144.0,4.48,2.18,0.18,5.82,8.690000000000001,8.674000000000001,8.254333333333333,
2021-03-23,8.37,8.2,8.44,8.07,2753503,2282578384.0,4.39,-2.73,-0.23,5.78,8.533999999999999,8.645999999999999,8.246,
2021-03-24,8.2,8.32,8.59,8.12,3061699,2593006416.0,5.73,1.46,0.12,6.43,8.398,8.649,8.248666666666667,
2021-03-25,8.07,8.1,8.27,7.62,2849251,2301820880.0,7.81,-2.64,-0.22,5.98,8.26,8.587,8.264000000000001,
2021-03-26,8.14,8.92,8.92,8.14,6387785,5618866432.0,9.63,10.12,0.82,13.41,8.394,8.608,8.32,
2021-03-29,9.1,8.87,9.15,8.8,5540482,5013746176.0,3.92,-0.56,-0.05,11.63,8.482,8.586,8.366999999999999,
2021-03-30,8.93,8.91,8.95,8.58,4246629,3768107680.0,4.17,0.45,0.04,8.92,8.624,8.578999999999999,8.409666666666666,
2021-03-31,8.83,8.47,8.85,8.31,4153580,3577884912.0,6.06,-4.94,-0.44,8.72,8.654,8.526,8.444666666666667,
2021-04-01,8.54,8.56,8.73,8.44,2753342,2382923680.0,3.42,1.06,0.09,5.78,8.746,8.503,8.466333333333333,
2021-04-02,8.52,8.65,8.73,8.3,3271863,2828920976.0,5.02,1.05,0.09,6.87,8.692,8.543000000000001,8.473333333333334,8.311833333333333
2021-04-06,8.66,8.56,8.77,8.51,2253231,1961846832.0,3.01,-1.04,-0.09,4.73,8.63,8.556000000000001,8.467666666666666,8.327833333333333
2021-04-07,8.5,8.87,8.96,8.33,4684053,4135168144.0,7.36,3.62,0.31,9.84,8.622000000000002,8.623000000000001,8.477333333333334,8.347166666666666
2021-04-08,8.76,8.62,8.89,8.56,3054664,2688695376.0,3.72,-2.82,-0.25,6.41,8.652,8.653,8.485666666666667,8.356166666666667
2021-04-09,8.52,8.49,8.78,8.46,2374160,2058297568.0,3.71,-1.51,-0.13,4.99,8.638000000000002,8.692,8.502333333333333,8.3605
2021-04-12,8.39,8.14,8.54,8.07,2945108,2456307520.0,5.54,-4.12,-0.35,6.18,8.536,8.614,8.526333333333334,8.345166666666666
2021-04-13,8.07,8.16,8.28,8.02,1671655,1379958624.0,3.19,0.25,0.02,3.51,8.456,8.543,8.526,8.33
2021-04-14,8.1,8.41,8.42,8.08,2207914,1856202176.0,4.17,3.06,0.25,4.64,8.364,8.493,8.52,8.317333333333332
2021-04-15,8.38,8.33,8.47,8.24,1761712,1485978240.0,2.73,-0.95,-0.08,3.7,8.306000000000001,8.479000000000001,8.501333333333333,8.317833333333333
2021-04-16,8.54,8.34,8.6,8.32,2120678,1810998816.0,3.36,0.12,0.01,4.45,8.276,8.456999999999999,8.508999999999999,8.318833333333334
2021-04-19,8.2,8.87,9.05,8.11,5628928,4998739456.0,11.27,6.35,0.53,11.82,8.422,8.479,8.541,8.328
2021-04-20,8.79,8.61,8.85,8.57,3536880,3113194384.0,3.16,-2.93,-0.26,7.43,8.512,8.483999999999998,8.571333333333333,8.336166666666667
2021-04-21,8.72,8.76,9.02,8.47,4057441,3595876576.0,6.39,1.74,0.15,8.52,8.581999999999999,8.473,8.580666666666666,8.351666666666667
2021-04-22,8.75,9.0,9.3,8.72,5251972,4769984000.0,6.62,2.74,0.24,11.03,8.716,8.511,8.604333333333333,8.368166666666667
2021-04-23,9.03,9.91,9.91,8.98,6893842,6614117888.0,10.33,10.11,0.91,14.48,9.029999999999998,8.653,8.644,8.3915
2021-04-26,10.26,10.02,10.49,9.98,7841556,8073736704.0,5.15,1.11,0.11,16.47,9.26,8.841,8.687666666666667,8.415833333333333
2021-04-27,10.1,9.74,10.17,9.56,5397004,5346299136.0,6.09,-2.79,-0.28,11.33,9.486,8.999,8.709333333333335,8.428333333333335
2021-04-28,9.84,9.79,9.93,9.52,4655007,4584578304.0,4.21,0.51,0.05,9.78,9.692,9.136999999999999,8.736333333333333,8.451666666666666
2021-04-29,9.84,9.64,9.84,9.49,3891566,3800192256.0,3.58,-1.53,-0.15,8.17,9.82,9.267999999999999,8.757666666666667,8.4765
2021-04-30,9.61,9.91,10.12,9.57,5128432,5118394624.0,5.71,2.8,0.27,10.77,9.819999999999999,9.425,8.795,8.514833333333334
2021-05-06,10.01,9.96,10.37,9.69,4492580,4544941568.0,6.86,0.5,0.05,9.43,9.808,9.534,8.852,8.549166666666668
2021-05-07,9.95,10.55,10.97,9.86,7900627,8455393792.0,11.14,5.92,0.59,16.59,9.97,9.728,8.922666666666666,8.588500000000002
2021-05-10,10.58,10.9,11.13,10.26,5964036,6441280768.0,8.25,3.32,0.35,12.52,10.192,9.942,9.012666666666666,8.629333333333333
2021-05-11,10.54,10.27,10.68,10.02,4723246,4917873920.0,6.06,-5.78,-0.63,9.92,10.318000000000001,10.068999999999999,9.077666666666667,8.663166666666665
2021-05-12,10.17,10.38,10.63,10.17,3080870,3245587600.0,4.48,1.07,0.11,6.47,10.412,10.116,9.153666666666668,8.708833333333335
2021-05-13,10.11,9.78,10.2,9.75,4097701,4109796192.0,4.34,-5.78,-0.6,8.61,10.376000000000001,10.092,9.182333333333332,8.751166666666668
2021-05-14,9.93,10.14,10.24,9.79,3398338,3442020016.0,4.6,3.68,0.36,7.14,10.294,10.132,9.224666666666668,8.795833333333333
2021-05-17,10.23,10.55,10.78,10.06,3926047,4129917120.0,7.1,4.04,0.41,8.24,10.224,10.208000000000002,9.279333333333334,8.8445
2021-05-18,10.61,10.59,10.93,10.45,3239184,3493051120.0,4.55,0.38,0.04,6.8,10.288,10.303,9.35,8.897333333333334
2021-05-19,10.53,10.91,11.21,10.45,4635676,5104090624.0,7.18,3.02,0.32,9.73,10.394,10.403,9.428333333333335,8.947333333333331
2021-05-20,10.65,10.44,10.82,10.32,4085255,4355876608.0,4.58,-4.31,-0.47,8.58,10.526,10.451,9.488,8.980666666666668
2021-05-21,10.49,10.39,10.72,10.31,2926269,3108320432.0,3.93,-0.48,-0.05,6.15,10.576,10.435,9.549,9.008333333333333
2021-05-24,10.31,10.47,10.54,10.19,2487037,2595399744.0,3.37,0.77,0.08,5.22,10.559999999999999,10.392,9.602333333333332,9.039833333333332
2021-05-25,10.5,10.38,10.52,10.11,2659105,2767347936.0,3.92,-0.86,-0.09,5.58,10.518,10.403,9.661,9.073333333333332
2021-05-26,10.31,10.72,10.75,10.24,3738454,3970098224.0,4.91,3.28,0.34,7.85,10.48,10.437000000000001,9.735333333333333,9.118833333333335
2021-05-27,10.77,10.6,10.78,10.52,2279123,2437009648.0,2.43,-1.12,-0.12,4.79,10.512,10.519000000000002,9.817333333333332,9.171833333333332
2021-05-28,10.66,10.8,11.23,10.63,5235008,5782029312.0,5.66,1.89,0.2,10.99,10.594,10.585,9.905333333333335,9.215666666666667
2021-05-31,10.8,11.17,11.33,10.72,4172662,4691665152.0,5.65,3.43,0.37,8.76,10.734,10.647000000000002,9.997333333333334,9.258666666666667
2021-06-01,11.0,10.84,11.08,10.71,3510347,3837183216.0,3.31,-2.95,-0.33,7.37,10.825999999999999,10.672,10.081,9.291166666666667
2021-06-02,10.84,10.59,10.94,10.48,2692524,2900432912.0,4.24,-2.31,-0.25,5.65,10.8,10.64,10.156,9.332500000000001
2021-06-03,10.58,10.61,10.77,10.5,2130178,2286113424.0,2.55,0.19,0.02,4.47,10.802,10.657,10.213999999999999,9.3775
2021-06-04,10.46,10.64,10.86,10.25,3018696,3220901552.0,5.75,0.28,0.03,6.34,10.77,10.681999999999999,10.281666666666668,9.4265
2021-06-07,10.28,9.74,10.28,9.62,5962864,5953319936.0,6.2,-8.46,-0.9,12.52,10.484,10.609,10.314333333333334,9.447499999999998
2021-06-08,9.66,9.61,9.9,9.53,2923090,2854707008.0,3.8,-1.33,-0.13,6.14,10.238,10.532,10.334666666666667,9.4695
2021-06-09,9.63,9.39,9.67,9.26,2881344,2744943936.0,4.27,-2.29,-0.22,6.05,9.998000000000001,10.399000000000001,10.317333333333332,9.480666666666666
2021-06-10,9.39,9.66,9.73,9.39,2652718,2565647136.0,3.62,2.88,0.27,5.57,9.808,10.305,10.305333333333333,9.496500000000001
2021-06-11,9.59,9.39,9.61,9.28,2505673,2377839680.0,3.42,-2.8,-0.27,5.26,9.558,10.164,10.293666666666667,9.5015
2021-06-15,9.29,9.01,9.29,8.9,2878274,2622357504.0,4.15,-4.05,-0.38,6.04,9.412,9.947999999999999,10.267666666666665,9.502
2021-06-16,9.09,8.84,9.14,8.79,1898030,1713018672.0,3.88,-1.89,-0.17,3.99,9.258,9.748,10.241000000000001,9.499333333333334
2021-06-17,8.77,8.86,8.98,8.77,1590592,1426621648.0,2.38,0.23,0.02,3.34,9.152,9.575,10.206,9.5005
2021-06-18,8.84,9.19,9.25,8.58,2623522,2395366912.0,7.56,3.72,0.33,5.51,9.058,9.433,10.180333333333333,9.516166666666667
2021-06-21,9.2,9.09,9.32,9.05,1996777,1844737824.0,2.94,-1.09,-0.1,4.19,8.998000000000001,9.278,10.131666666666666,9.527166666666666
2021-06-22,9.11,9.13,9.15,8.97,1549893,1417604368.0,1.98,0.44,0.04,3.25,9.022,9.216999999999999,10.072666666666667,9.542666666666667
2021-06-23,9.22,9.47,9.56,9.22,3032548,2880648160.0,3.72,3.72,0.34,6.37,9.148,9.203,10.046,9.561833333333334
2021-06-24,9.42,9.21,9.42,9.18,1811601,1693307552.0,2.53,-2.75,-0.26,3.8,9.218,9.184999999999999,10.007,9.580333333333332
2021-06-25,9.25,9.31,9.41,9.19,1699446,1596356352.0,2.39,1.09,0.1,3.57,9.242,9.15,9.991333333333333,9.586833333333335
2021-06-28,9.27,9.47,9.64,9.22,2493481,2386045440.0,4.51,1.72,0.16,5.24,9.318000000000001,9.158,9.969000000000001,9.596833333333334
2021-06-29,9.49,9.24,9.56,9.23,1733881,1630544640.0,3.48,-2.43,-0.23,3.64,9.34,9.181000000000001,9.925333333333333,9.602333333333332
2021-06-30,9.32,9.27,9.37,9.12,1493258,1393465152.0,2.71,0.32,0.03,3.14,9.3,9.224,9.881333333333334,9.615666666666668
2021-07-01,9.28,8.99,9.31,8.98,1815435,1663103952.0,3.56,-3.02,-0.28,3.81,9.256,9.237,9.817333333333334,9.622833333333336
2021-07-02,8.92,9.23,9.37,8.82,2415300,2231325424.0,6.12,2.67,0.24,5.07,9.239999999999998,9.241000000000001,9.777,9.632499999999999
2021-07-05,9.23,9.74,9.78,9.23,3922961,3814260432.0,5.96,5.53,0.51,8.24,9.294,9.306000000000001,9.755333333333335,9.652166666666666
2021-07-06,9.92,9.68,9.92,9.44,3268206,3189156896.0,4.93,-0.62,-0.06,6.86,9.382000000000001,9.361,9.729000000000001,9.665666666666668
2021-07-07,9.62,10.27,10.46,9.54,5139252,5259621632.0,9.5,6.1,0.59,10.79,9.581999999999999,9.440999999999999,9.725333333333333,9.693166666666666
2021-07-08,10.43,10.31,10.77,10.28,4850622,5120829184.0,4.77,0.39,0.04,10.19,9.846,9.551,9.711666666666666,9.7235
2021-07-09,10.22,11.35,11.35,10.16,6330964,7069441792.0,11.54,10.09,1.04,13.3,10.27,9.754999999999999,9.736666666666668,9.777
2021-07-12,11.84,11.8,12.09,11.49,8353023,9933851136.0,5.29,3.96,0.45,17.54,10.681999999999999,9.988,9.770000000000001,9.837666666666669
2021-07-13,11.68,12.23,12.38,11.52,6159270,7409138176.0,7.29,3.64,0.43,12.94,11.192,10.286999999999999,9.805333333333332,9.901333333333332
2021-07-14,11.92,11.46,11.92,11.36,5669512,6616612608.0,4.58,-6.3,-0.77,11.91,11.43,10.506,9.826,9.9535
2021-07-15,11.21,11.64,11.75,11.16,4086312,4721032960.0,5.15,1.57,0.18,8.58,11.696000000000002,10.771,9.860999999999999,10.0085
2021-07-16,11.44,11.75,12.18,11.41,4495408,5376641024.0,6.62,0.95,0.11,9.44,11.776,11.023,9.899000000000001,10.0565
2021-07-19,11.6,11.42,11.92,11.33,3341981,3897205296.0,5.02,-2.81,-0.33,7.02,11.7,11.191,9.925,10.103333333333333
2021-07-20,11.23,11.37,11.63,11.11,2253137,2579146464.0,4.55,-0.44,-0.05,4.73,11.528,11.36,9.979333333333335,10.146833333333335
2021-07-21,11.5,11.8,11.99,11.38,4088037,4829534976.0,5.36,3.78,0.43,8.59,11.596,11.513,10.052333333333333,10.1935
2021-07-22,11.81,11.84,12.02,11.6,3312645,3939362976.0,3.56,0.34,0.04,6.96,11.636,11.666,10.134000000000002,10.225666666666667
2021-07-23,12.22,12.55,13.03,12.17,7058332,9050438656.0,7.26,6.0,0.71,14.82,11.796000000000001,11.786000000000001,10.230333333333334,10.267833333333334
2021-07-26,12.92,12.37,12.92,12.02,5521530,6958316032.0,7.17,-1.43,-0.18,11.6,11.986,11.843,10.329666666666668,10.311666666666667
2021-07-27,12.51,11.37,12.55,11.2,5545062,6678096640.0,10.91,-8.08,-1.0,11.65,11.986,11.757000000000001,10.408333333333333,10.338
2021-07-28,11.1,11.27,11.7,10.89,3670557,4179635440.0,7.12,-0.88,-0.1,7.71,11.879999999999999,11.738,10.489333333333333,10.365166666666665
2021-07-29,11.57,11.75,11.89,11.33,3776660,4415633408.0,4.97,4.26,0.48,7.93,11.862,11.748999999999999,10.585666666666667,10.395833333333334
2021-07-30,11.75,11.87,12.01,11.54,3342613,3965002352.0,4.0,1.02,0.12,7.02,11.726,11.761,10.675,10.427666666666665
2021-08-02,12.0,11.75,12.21,11.52,3640679,4340817664.0,5.81,-1.01,-0.12,7.65,11.602,11.794,10.763666666666667,10.447666666666667
2021-08-03,11.71,11.04,11.71,10.94,3588708,4054315920.0,6.55,-6.04,-0.71,7.54,11.536,11.761,10.827333333333334,10.45
2021-08-04,11.06,11.51,11.58,11.03,2884622,3300666912.0,4.98,4.26,0.47,6.06,11.584,11.732000000000001,10.895333333333332,10.470666666666666
2021-08-05,11.38,11.42,11.52,11.12,2405819,2737107808.0,3.48,-0.78,-0.09,5.05,11.518,11.690000000000001,10.969,10.488
2021-08-06,11.6,12.08,12.38,11.45,5089320,6134593792.0,8.14,5.78,0.66,10.69,11.559999999999999,11.642999999999999,11.061333333333332,10.526333333333332
2021-08-09,11.92,11.62,11.93,11.25,3483083,4049891632.0,5.63,-3.81,-0.46,7.31,11.533999999999999,11.568,11.133,10.550999999999998
2021-08-10,11.8,11.87,12.22,11.59,4426909,5319654144.0,5.42,2.15,0.25,9.3,11.7,11.617999999999999,11.220666666666666,10.573
2021-08-11,11.76,12.3,12.36,11.55,4487248,5474046208.0,6.82,3.62,0.43,9.42,11.858,11.721,11.321666666666665,10.6015
2021-08-12,12.4,12.49,12.61,12.02,3936313,4883219968.0,4.8,1.54,0.19,8.27,12.072,11.795,11.438333333333333,10.627833333333335
2021-08-13,12.22,12.21,12.69,12.17,3522215,4392633344.0,4.16,-2.24,-0.28,7.4,12.098,11.828999999999999,11.537666666666667,10.657333333333332
2021-08-16,12.0,11.72,12.16,11.63,3036785,3599241712.0,4.34,-4.01,-0.49,6.38,12.118,11.825999999999999,11.603666666666667,10.679499999999999
2021-08-17,11.6,11.46,11.95,11.42,2540527,2983186048.0,4.52,-2.22,-0.26,5.34,12.036,11.868,11.663,10.696
2021-08-18,11.46,11.51,11.61,11.33,1761789,2032009168.0,2.44,0.44,0.05,3.7,11.878,11.867999999999999,11.704333333333333,10.714833333333333
2021-08-19,11.52,11.62,11.79,11.29,2077087,2417271648.0,4.34,0.96,0.11,4.36,11.703999999999999,11.888,11.748,10.729833333333334
2021-08-20,11.5,11.29,11.52,11.12,2170759,2471839200.0,3.44,-2.84,-0.33,4.56,11.52,11.809000000000001,11.746,10.741333333333333
2021-08-23,11.31,11.7,11.74,11.3,2213753,2579273232.0,3.9,3.63,0.41,4.65,11.516,11.817,11.742666666666667,10.756333333333334
2021-08-24,11.71,12.08,12.46,11.6,4244815,5201076736.0,7.35,3.25,0.38,8.91,11.639999999999999,11.838,11.737666666666666,10.7715
2021-08-25,12.06,12.23,12.31,11.84,3006507,3669096640.0,3.89,1.24,0.15,6.31,11.784,11.831,11.763333333333332,10.794666666666666
2021-08-26,12.37,12.1,12.44,12.03,3542851,4364794624.0,3.35,-1.06,-0.13,7.44,11.879999999999999,11.791999999999998,11.778666666666668,10.819833333333332
2021-08-27,12.07,13.32,13.32,12.04,6770574,8729704704.0,10.58,10.08,1.22,14.22,12.286000000000001,11.903,11.831,10.865000000000002
2021-08-30,13.51,13.7,13.91,13.37,7331542,10053630720.0,4.05,2.85,0.38,15.4,12.686,12.101,11.907,10.915999999999999
2021-08-31,13.7,13.35,13.7,13.12,4281672,5726594304.0,4.23,-2.55,-0.35,8.99,12.940000000000001,12.29,11.973,10.976166666666668
2021-09-01,13.35,12.44,13.6,12.17,5181652,6667289856.0,10.71,-6.82,-0.91,10.88,12.982,12.383,11.994333333333335,11.023333333333335
2021-09-02,12.33,12.72,12.95,12.33,3218252,4108305072.0,4.98,2.25,0.28,6.76,13.106,12.492999999999999,12.023666666666665,11.078833333333334
2021-09-03,12.58,12.43,13.02,12.21,3059038,3871026528.0,6.37,-2.28,-0.29,6.42,12.928,12.607,12.019666666666666,11.125
2021-09-06,12.48,12.76,12.85,12.31,2611337,3321491792.0,4.34,2.65,0.33,5.48,12.74,12.713,12.032666666666666,11.181166666666666
2021-09-07,12.78,13.15,13.34,12.66,3484957,4573879808.0,5.33,3.06,0.39,7.32,12.7,12.820000000000002,12.092000000000002,11.250166666666667
2021-09-08,12.98,12.95,13.15,12.82,2582189,3362015504.0,2.51,-1.52,-0.2,5.42,12.802000000000001,12.892,12.148,11.318666666666667
2021-09-09,12.87,13.06,13.17,12.75,2309304,3005893376.0,3.24,0.85,0.11,4.85,12.87,12.988,12.191666666666666,11.388666666666666
2021-09-10,13.06,13.41,13.6,12.86,4136080,5539051776.0,5.67,2.68,0.35,8.69,13.065999999999999,12.997,12.242999999999999,11.459
2021-09-13,13.67,13.19,13.73,13.05,3155855,4233950304.0,5.07,-1.64,-0.22,6.63,13.151999999999997,12.946000000000002,12.290999999999999,11.527333333333333
2021-09-14,12.98,13.05,13.51,12.58,3423516,4489100288.0,7.05,-1.06,-0.14,7.19,13.132,12.916,12.358,11.592666666666666
2021-09-15,13.19,13.32,13.51,12.94,3300263,4404852224.0,4.37,2.07,0.27,6.93,13.206,13.004,12.418333333333333,11.656833333333333
2021-09-16,13.37,12.57,13.37,12.55,3548287,4588920064.0,6.16,-5.63,-0.75,7.45,13.108,12.989,12.456666666666667,11.712833333333332
2021-09-17,12.35,12.16,12.66,11.78,2762792,3393761728.0,7.0,-3.26,-0.41,5.8,12.858,12.962,12.459333333333335,11.760333333333334
2021-09-22,11.94,12.2,12.46,11.88,1478037,1820719776.0,4.77,0.33,0.04,3.1,12.66,12.906,12.478666666666667,11.805833333333332
2021-09-23,12.28,12.57,12.7,12.12,2190887,2742751696.0,4.75,3.03,0.37,4.6,12.564,12.847999999999999,12.502,11.861333333333334
2021-09-24,12.49,12.08,12.69,12.06,1899337,2348125456.0,5.01,-3.9,-0.49,3.99,12.315999999999999,12.761,12.494666666666667,11.908166666666666
2021-09-27,12.03,11.1,12.04,10.92,3057696,3492371712.0,9.27,-8.11,-0.98,6.42,12.022,12.565,12.448333333333332,11.943333333333332
2021-09-28,11.1,11.05,11.18,10.9,1441668,1606112144.0,2.52,-0.45,-0.05,3.03,11.8,12.329,12.409666666666668,11.973666666666668
2021-09-29,10.83,10.77,11.11,10.58,1665553,1816423616.0,4.8,-2.53,-0.28,3.5,11.514,12.087,12.377999999999998,11.990833333333335
2021-09-30,10.83,11.1,11.12,10.76,1299532,1440400496.0,3.34,3.06,0.33,2.73,11.22,11.892,12.366000000000001,12.0145
2021-10-08,11.27,11.14,11.33,11.01,1149550,1288360560.0,2.88,0.36,0.04,2.41,11.032,11.674,12.353666666666667,12.029
2021-10-11,11.29,11.42,11.58,11.14,1571520,1801332464.0,3.95,2.51,0.28,3.3,11.096,11.559000000000001,12.347000000000001,12.047500000000001
2021-10-12,11.37,11.16,11.42,10.87,1373594,1538340160.0,4.82,-2.28,-0.26,2.88,11.117999999999999,11.459,12.342666666666666,12.044333333333332
2021-10-13,11.17,11.31,11.39,11.11,1029504,1170249952.0,2.51,1.34,0.15,2.16,11.226,11.370000000000001,12.329666666666666,12.036166666666666
2021-10-14,11.23,11.42,11.45,11.19,1080247,1234326448.0,2.3,0.97,0.11,2.27,11.290000000000001,11.254999999999999,12.307666666666668,12.022666666666668
2021-10-15,10.84,11.08,11.25,10.7,1961826,2174853056.0,4.82,-2.98,-0.34,4.12,11.278,11.155,12.269333333333332,12.016333333333334
2021-10-18,11.23,11.44,11.49,11.15,1646949,1887981712.0,3.07,3.25,0.36,3.46,11.282,11.189,12.247333333333332,12.013
2021-10-19,11.44,11.46,11.52,11.35,1282909,1477658832.0,1.49,0.17,0.02,2.69,11.342,11.23,12.185333333333334,12.008166666666666
2021-10-20,11.52,11.66,11.89,11.44,1883353,2226020384.0,3.93,1.75,0.2,3.96,11.412,11.318999999999999,12.117333333333333,12.012166666666666
