日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,45.77,46.65,47.39,44.64,37266,383724688.0,5.98,1.48,0.68,0.72,45.642,44.934999999999995,,
2021-01-28,46.19,45.49,46.48,45.27,26451,269393440.0,2.59,-2.49,-1.16,0.51,45.944,44.796,,
2021-01-29,45.49,45.5,46.79,44.96,29970,306503376.0,4.02,0.02,0.01,0.58,45.928,44.891999999999996,,
2021-02-01,45.41,44.27,45.41,43.48,59239,586911408.0,4.24,-2.7,-1.23,1.15,45.576,44.961,,
2021-02-02,43.72,44.53,44.84,43.32,44964,444173808.0,3.43,0.59,0.26,0.87,45.288,45.119,,
2021-02-03,44.38,44.4,45.31,44.15,37267,371871008.0,2.6,-0.29,-0.13,0.72,44.838,45.239999999999995,,
2021-02-04,44.61,43.94,45.21,42.63,44323,435127536.0,5.81,-1.04,-0.46,0.86,44.528,45.236000000000004,,
2021-02-05,43.9,44.41,45.53,43.2,39029,388946800.0,5.3,1.07,0.47,0.76,44.309999999999995,45.119,,
2021-02-08,44.56,45.93,46.58,44.27,53297,542151664.0,5.2,3.42,1.52,1.03,44.642,45.108999999999995,,
2021-02-09,45.54,46.14,46.36,45.11,39028,399419024.0,2.72,0.46,0.21,0.76,44.964,45.126,,
2021-02-10,46.14,47.56,48.53,46.05,65139,689359888.0,5.37,3.08,1.42,1.26,45.596,45.217,,
2021-02-18,47.79,46.1,48.42,45.36,65139,673402208.0,6.43,-3.07,-1.46,1.26,46.028,45.278000000000006,,
2021-02-19,46.1,45.59,46.57,44.95,40533,412718976.0,3.51,-1.11,-0.51,0.79,46.263999999999996,45.287,44.18366666666667,
2021-02-22,45.57,43.9,45.57,43.18,59995,588962560.0,5.24,-3.71,-1.69,1.16,45.858,45.25,44.32233333333333,
2021-02-23,43.45,42.49,43.45,41.52,66051,624732560.0,4.4,-3.21,-1.41,1.28,45.128,45.04600000000001,44.38933333333333,
2021-02-24,42.68,41.41,42.76,40.7,54833,506942768.0,4.85,-2.54,-1.08,1.06,43.898,44.747,44.427,
2021-02-25,41.58,40.25,41.79,39.59,61611,557124160.0,5.31,-2.8,-1.16,1.2,42.727999999999994,44.378,44.426,
2021-02-26,39.76,39.37,39.82,38.99,63610,560496944.0,2.06,-2.19,-0.88,1.23,41.484,43.874,44.39466666666667,
2021-03-01,39.39,39.71,39.86,38.52,66317,585114576.0,3.4,0.86,0.34,1.29,40.646,43.251999999999995,44.4,
2021-03-02,39.71,38.13,40.13,37.7,58643,509257440.0,6.12,-3.98,-1.58,1.14,39.774,42.451,44.217666666666666,
2021-03-03,37.72,38.28,38.53,37.5,41054,351015104.0,2.7,0.39,0.15,0.8,39.148,41.523,43.891666666666666,
2021-03-04,37.85,35.99,37.94,35.99,72275,597373376.0,5.09,-5.98,-2.29,1.35,38.29600000000001,40.512,43.528666666666666,
2021-03-05,35.22,37.34,38.02,35.0,85477,705221264.0,8.39,3.75,1.35,1.59,37.89,39.687,43.28866666666667,
2021-03-08,37.49,35.29,37.83,35.16,45396,370156960.0,7.15,-5.49,-2.05,0.85,37.00600000000001,38.826,43.01233333333334,
2021-03-09,35.09,35.11,36.64,33.91,53810,427253872.0,7.74,-0.51,-0.18,1.0,36.402,38.088,42.751,
2021-03-10,36.09,35.89,36.32,35.5,39360,316802288.0,2.34,2.22,0.78,0.73,35.924,37.536,42.507666666666665,
2021-03-11,36.07,36.12,36.47,35.23,50233,405352224.0,3.46,0.64,0.23,0.94,35.95,37.123000000000005,42.245666666666665,
2021-03-12,36.33,36.48,36.64,35.84,36802,299004560.0,2.21,1.0,0.36,0.69,35.778000000000006,36.833999999999996,41.94233333333333,
2021-03-15,36.11,36.03,36.83,35.63,36760,298278096.0,3.29,-1.23,-0.45,0.69,35.926,36.466,41.609,
2021-03-16,36.35,38.45,38.47,36.35,53918,456683760.0,5.88,6.72,2.42,1.0,36.594,36.498000000000005,41.358333333333334,
2021-03-17,38.25,38.75,39.01,37.54,37346,321179248.0,3.82,0.78,0.3,0.7,37.166,36.545,41.095,
2021-03-18,38.37,39.83,39.98,38.25,27293,240048407.0,4.46,2.79,1.08,0.51,37.908,36.928999999999995,40.90633333333333,
2021-03-19,39.26,38.64,39.51,38.21,35180,305295248.0,3.26,-2.99,-1.19,0.66,38.339999999999996,37.059000000000005,40.67766666666667,
2021-03-22,39.0,39.05,39.55,38.0,27977,243243228.0,4.01,1.06,0.41,0.52,38.944,37.434999999999995,40.50366666666666,
2021-03-23,39.43,38.66,39.62,38.41,33774,294160896.0,3.1,-1.0,-0.39,0.63,38.986000000000004,37.79,40.308,
2021-03-24,38.41,37.93,38.91,37.74,21281,182204292.0,3.03,-1.89,-0.73,0.4,38.822,37.994,40.092333333333336,
2021-03-25,37.51,38.02,38.47,37.35,12980,110685713.0,2.95,0.24,0.09,0.24,38.459999999999994,38.184,39.895,
2021-03-26,38.02,38.55,38.81,37.87,13532,116553681.0,2.47,1.39,0.53,0.25,38.442,38.391000000000005,39.699666666666666,
2021-03-29,38.75,38.29,39.09,38.04,15846,136293474.0,2.72,-0.67,-0.26,0.3,38.29,38.617,39.44500000000001,
2021-03-30,38.41,41.38,41.9,38.41,53621,487699376.0,9.11,8.07,3.09,1.0,38.833999999999996,38.910000000000004,39.28633333333333,
2021-03-31,40.92,39.64,41.25,39.36,21399,190937517.0,4.57,-4.2,-1.74,0.4,39.176,38.999,39.022333333333336,
2021-04-01,40.0,41.34,41.43,39.78,19934,182833426.0,4.16,4.29,1.7,0.37,39.84,39.15,38.86366666666666,
2021-04-02,40.72,40.47,41.33,40.24,10082,91588890.0,2.64,-2.1,-0.87,0.19,40.224000000000004,39.333,38.693,41.43833333333334
2021-04-06,40.66,41.06,41.31,40.62,10574,96941613.0,1.7,1.46,0.59,0.2,40.778000000000006,39.534000000000006,38.59833333333333,41.46033333333334
2021-04-07,41.11,40.2,41.29,39.69,17652,158588024.0,3.9,-2.09,-0.86,0.33,40.542,39.688,38.522,41.455666666666666
2021-04-08,39.78,40.62,40.7,39.38,20709,185747501.0,3.28,1.04,0.42,0.39,40.738,39.957,38.49566666666667,41.46133333333333
2021-04-09,40.23,39.42,40.6,39.27,13030,115435480.0,3.27,-2.95,-1.2,0.24,40.354,40.097,38.467999999999996,41.446999999999996
2021-04-12,39.27,38.1,39.99,37.96,14764,127971892.0,5.15,-3.35,-1.32,0.28,39.88,40.052,38.425666666666665,41.41016666666666
2021-04-13,38.1,39.23,39.63,38.1,14250,124526310.0,4.02,2.97,1.13,0.27,39.513999999999996,40.146,38.409666666666666,41.404833333333336
2021-04-14,39.05,39.56,39.98,38.65,14300,126470522.0,3.39,0.84,0.33,0.27,39.386,39.964,38.45733333333333,41.3375
2021-04-15,39.75,38.77,39.75,38.51,10378,90420039.0,3.13,-2.0,-0.79,0.19,39.016000000000005,39.876999999999995,38.47366666666667,41.18266666666667
2021-04-16,38.73,37.66,38.73,37.27,16807,142493014.0,3.77,-2.86,-1.11,0.31,38.664,39.509,38.529333333333334,41.029
2021-04-19,37.82,37.23,38.17,36.99,28083,234947315.0,3.13,-1.14,-0.43,0.52,38.489999999999995,39.185,38.525666666666666,40.90716666666667
2021-04-20,37.03,37.08,37.54,36.25,26251,217070257.0,3.46,-0.4,-0.15,0.49,38.06,38.787,38.58533333333333,40.79883333333333
2021-04-21,37.03,38.7,39.09,36.56,29543,253620224.0,6.82,4.37,1.62,0.55,37.888,38.637,38.705000000000005,40.727999999999994
2021-04-22,38.83,38.91,39.09,38.25,17389,150909396.0,2.17,0.54,0.21,0.32,37.916,38.465999999999994,38.80566666666666,40.656666666666666
2021-04-23,39.05,38.8,39.28,38.41,12423,107755556.0,2.24,-0.28,-0.11,0.23,38.14399999999999,38.403999999999996,38.895,40.57033333333333
2021-04-26,39.0,37.89,39.08,37.58,19492,167145248.0,3.87,-2.35,-0.91,0.36,38.275999999999996,38.383,38.942,40.44216666666667
2021-04-27,38.06,38.34,38.98,37.44,19427,165986842.0,4.06,1.19,0.45,0.36,38.528000000000006,38.294,39.019000000000005,40.31399999999999
2021-04-28,38.71,37.9,39.26,36.84,52584,444984800.0,6.31,-1.15,-0.44,0.98,38.368,38.128,39.00066666666667,40.1795
2021-04-29,37.76,39.73,39.78,37.45,41644,363760752.0,6.15,4.83,1.83,0.78,38.532,38.224000000000004,39.03333333333333,40.064166666666665
2021-04-30,40.22,40.17,40.7,39.6,27589,247163975.0,2.77,1.11,0.44,0.51,38.806000000000004,38.475,39.04466666666667,39.975500000000004
2021-05-06,40.47,38.44,40.47,37.95,39358,340228480.0,6.27,-4.31,-1.73,0.73,38.916,38.596,39.038,39.85783333333334
2021-05-07,38.44,36.58,38.63,36.58,32141,266948144.0,5.33,-4.84,-1.86,0.6,38.564,38.546,38.955666666666666,39.72966666666667
2021-05-10,36.35,35.88,36.52,34.74,67974,539918848.0,4.87,-1.91,-0.7,1.27,38.16,38.263999999999996,38.86299999999999,39.5855
2021-05-11,36.19,36.96,37.26,35.93,27202,224886580.0,3.71,3.01,1.08,0.51,37.606,38.069,38.830666666666666,39.4615
2021-05-12,36.84,36.94,37.16,36.49,13929,114905839.0,1.81,-0.05,-0.02,0.26,36.96,37.883,38.794666666666664,39.34483333333333
2021-05-13,36.56,36.58,36.94,36.21,16431,134666941.0,1.98,-0.97,-0.36,0.31,36.588,37.752,38.729,39.214333333333336
2021-05-14,36.37,35.98,36.72,35.8,41188,333659808.0,2.52,-1.64,-0.6,0.77,36.468,37.516,38.652,39.048500000000004
2021-05-17,35.98,37.26,37.88,35.89,31995,267043518.0,5.53,3.56,1.28,0.6,36.744,37.452,38.51466666666667,38.900499999999994
2021-05-18,37.5,37.42,37.87,36.84,16606,139248545.0,2.76,0.43,0.16,0.31,36.836,37.221,38.440666666666665,38.7315
2021-05-19,37.42,36.9,37.65,36.58,12914,107140627.0,2.86,-1.39,-0.52,0.24,36.827999999999996,36.894,38.29266666666667,38.57816666666667
2021-05-20,36.94,36.25,36.94,35.87,40640,330226128.0,2.9,-1.76,-0.65,0.76,36.762,36.675,38.152,38.4225
2021-05-21,36.29,36.29,36.55,36.13,11997,97710288.0,1.16,0.11,0.04,0.22,36.824,36.646,37.99300000000001,38.29566666666667
2021-05-24,36.58,36.47,37.17,36.06,14961,122453449.0,3.06,0.5,0.18,0.28,36.666,36.705,37.86866666666666,38.19533333333333
2021-05-25,36.47,37.17,37.17,36.41,21495,177811388.0,2.08,1.92,0.7,0.4,36.616,36.726,37.75366666666666,38.12466666666667
2021-05-26,37.16,37.02,37.46,36.66,21975,182026043.0,2.15,-0.4,-0.15,0.41,36.64,36.733999999999995,37.67366666666667,38.07083333333333
2021-05-27,36.6,37.7,37.86,36.58,25791,215483989.0,3.46,1.84,0.68,0.48,36.93,36.846,37.660333333333334,38.043000000000006
2021-05-28,37.49,38.27,38.49,37.36,20269,173313485.0,3.0,1.51,0.57,0.38,37.32600000000001,37.075,37.62833333333333,38.019000000000005
2021-05-31,38.47,39.69,40.13,38.1,28537,252259180.0,5.3,3.71,1.42,0.53,37.970000000000006,37.318000000000005,37.632666666666665,38.044999999999995
2021-06-01,39.93,40.45,41.15,39.32,24834,223749636.0,4.61,1.91,0.76,0.46,38.626,37.621,37.68866666666667,38.08116666666667
2021-06-02,40.6,40.1,40.87,39.69,24739,223009392.0,2.92,-0.87,-0.35,0.46,39.242000000000004,37.940999999999995,37.769999999999996,38.14966666666667
2021-06-03,40.3,37.88,40.3,37.63,38438,332628864.0,6.66,-5.54,-2.22,0.72,39.278000000000006,38.104,37.791666666666664,38.15866666666667
2021-06-04,37.9,37.17,37.95,37.07,23401,195624645.0,2.32,-1.87,-0.71,0.44,39.05800000000001,38.192,37.794666666666664,38.190000000000005
2021-06-07,37.26,36.83,38.27,36.37,40372,256596222.0,5.11,-0.91,-0.34,0.58,38.486000000000004,38.227999999999994,37.73233333333334,38.218666666666664
2021-06-08,36.67,35.58,36.82,35.58,63069,390509712.0,3.37,-3.39,-1.25,0.9,37.512,38.069,37.62133333333334,38.213499999999996
2021-06-09,35.36,35.05,35.71,34.71,51435,310024384.0,2.81,-1.49,-0.53,0.74,36.501999999999995,37.872,37.49633333333333,38.19566666666667
2021-06-10,34.88,35.27,35.34,34.58,50382,303663776.0,2.17,0.63,0.22,0.72,35.980000000000004,37.629000000000005,37.409,38.17550000000001
2021-06-11,35.27,33.32,35.29,33.26,132402,769574512.0,5.76,-5.53,-1.95,1.9,35.21,37.134,37.24166666666667,38.130333333333326
2021-06-15,33.34,34.55,34.92,32.72,55002,322833488.0,6.6,3.69,1.23,0.79,34.754,36.62,37.13,38.065333333333335
2021-06-16,34.63,33.48,34.98,33.39,27734,162234317.0,4.6,-3.1,-1.07,0.4,34.334,35.922999999999995,36.92166666666667,37.9775
2021-06-17,33.69,34.2,34.26,33.25,47315,276421920.0,3.02,2.15,0.72,0.68,34.164,35.333000000000006,36.72266666666666,37.88366666666666
2021-06-18,33.72,32.74,33.98,32.05,77760,438669504.0,5.64,-4.27,-1.46,1.11,33.658,34.819,36.532666666666664,37.78533333333334
2021-06-21,32.74,32.52,33.1,32.23,37870,212726952.0,2.66,-0.67,-0.22,0.54,33.498000000000005,34.354,36.39733333333333,37.676500000000004
2021-06-22,32.38,32.26,32.88,31.96,41598,232016908.0,2.83,-0.8,-0.26,0.6,33.04,33.897000000000006,36.27666666666667,37.569833333333335
2021-06-23,32.26,31.77,32.46,31.43,62125,340475728.0,3.19,-1.52,-0.49,0.89,32.698,33.516,36.10366666666667,37.467166666666664
2021-06-24,31.7,31.43,31.77,30.84,46090,248310089.0,2.93,-1.07,-0.34,0.66,32.144,33.154,35.919999999999995,37.35733333333334
2021-06-25,31.61,32.4,32.81,31.32,59921,332003072.0,4.74,3.09,0.97,0.86,32.076,32.867,35.78066666666667,37.25483333333333
2021-06-28,32.51,33.1,33.45,32.5,43680,249085199.0,2.93,2.16,0.7,0.63,32.19199999999999,32.845,35.684666666666665,37.16833333333334
2021-06-29,33.04,32.91,33.37,32.68,34696,196792835.0,2.08,-0.57,-0.19,0.5,32.321999999999996,32.681,35.53966666666667,37.027166666666666
2021-06-30,32.98,32.55,33.31,32.5,22947,129904914.0,2.46,-1.09,-0.36,0.33,32.477999999999994,32.588,35.37733333333333,36.909000000000006
2021-07-01,32.51,32.89,33.21,32.43,18532,105222609.0,2.4,1.04,0.34,0.27,32.769999999999996,32.457,35.24366666666667,36.768166666666666
2021-07-02,32.71,31.93,33.57,31.79,33406,187637907.0,5.41,-2.92,-0.96,0.48,32.676,32.376,35.099666666666664,36.625833333333325
2021-07-05,31.61,30.6,31.9,30.13,56346,299167776.0,5.54,-4.17,-1.33,0.81,32.176,32.184,34.91,36.451499999999996
2021-07-06,30.67,29.79,30.91,29.15,65540,336089968.0,5.75,-2.65,-0.81,0.94,31.552,31.937,34.68733333333333,36.278
2021-07-07,29.73,30.33,30.77,29.24,31640,165904996.0,5.14,1.81,0.54,0.45,31.107999999999997,31.793,34.45933333333333,36.106500000000004
2021-07-08,30.64,29.26,30.71,29.03,46296,235922089.0,5.54,-3.53,-1.07,0.66,30.381999999999998,31.576,34.20066666666666,35.93716666666667
2021-07-09,29.26,29.04,29.49,28.56,35204,176063090.0,3.18,-0.75,-0.22,0.5,29.804000000000002,31.240000000000002,33.912,35.78616666666667
2021-07-12,28.93,28.99,29.16,28.2,62269,307390112.0,3.31,-0.17,-0.05,0.89,29.482,30.829,33.60266666666667,35.615500000000004
2021-07-13,28.99,29.88,29.97,28.93,52301,267054502.0,3.59,3.07,0.89,0.75,29.5,30.526,33.275666666666666,35.45416666666666
2021-07-14,29.64,30.35,30.67,29.22,49568,257933491.0,4.85,1.57,0.47,0.71,29.504,30.306,32.939,35.313833333333335
2021-07-15,30.12,29.7,30.6,29.47,33290,171466803.0,3.72,-2.14,-0.65,0.48,29.591999999999995,29.987000000000002,32.592333333333336,35.18116666666666
2021-07-16,29.73,29.38,29.93,29.09,20650,104946318.0,2.83,-1.08,-0.32,0.3,29.660000000000004,29.732000000000006,32.309,35.050333333333334
2021-07-19,29.38,30.48,30.72,28.69,59474,309442224.0,6.91,3.74,1.1,0.85,29.958,29.72,32.086,34.940333333333335
2021-07-20,30.45,29.65,30.91,29.45,33197,171186312.0,4.79,-2.72,-0.83,0.47,29.912,29.706,31.846666666666668,34.789500000000004
2021-07-21,29.9,29.64,31.01,29.57,45549,236898579.0,4.86,-0.03,-0.01,0.65,29.77,29.637,31.648666666666664,34.635
2021-07-22,29.35,28.99,29.91,28.87,33945,171142998.0,3.51,-2.19,-0.65,0.49,29.627999999999997,29.610000000000003,31.446666666666665,34.4715
2021-07-23,29.0,28.58,29.14,28.08,37500,183898619.0,3.66,-1.41,-0.41,0.54,29.468,29.564,31.223666666666666,34.31633333333333
2021-07-26,28.58,28.48,28.71,27.81,36772,180636651.0,3.15,-0.35,-0.1,0.53,29.068,29.512999999999998,31.062333333333335,34.152
2021-07-27,28.92,26.81,29.1,26.7,49734,238236133.0,8.43,-5.86,-1.67,0.71,28.5,29.206,30.804333333333332,33.967166666666664
2021-07-28,26.86,27.85,28.08,26.7,50836,241127469.0,5.15,3.88,1.04,0.73,28.142000000000003,28.956,30.616666666666667,33.76916666666667
2021-07-29,27.85,29.02,29.32,27.85,58362,290710624.0,5.28,4.2,1.17,0.83,28.148000000000003,28.887999999999998,30.444,33.583333333333336
2021-07-30,28.99,28.21,29.32,28.15,39524,195100444.0,4.03,-2.79,-0.81,0.57,28.074,28.770999999999997,30.293,33.41283333333333
2021-08-02,28.17,28.15,28.75,27.35,58290,283852048.0,4.96,-0.21,-0.06,0.83,28.008000000000003,28.538,30.147333333333332,33.27233333333333
2021-08-03,27.91,29.27,29.7,27.83,81694,408183168.0,6.64,3.98,1.12,1.17,28.5,28.5,30.047666666666665,33.162166666666664
2021-08-04,29.33,28.48,29.51,27.92,52351,257633869.0,5.43,-2.7,-0.79,0.75,28.625999999999998,28.383999999999997,29.938,33.020833333333336
2021-08-05,28.44,27.2,28.67,26.98,75252,359184032.0,5.93,-4.49,-1.28,1.08,28.262,28.205000000000002,29.797,32.8585
2021-08-06,27.14,25.52,27.14,24.45,111143,488631168.0,9.89,-6.18,-1.68,1.59,27.724,27.899,29.567666666666664,32.674166666666665
2021-08-09,25.52,28.16,28.16,25.0,123292,581729568.0,12.38,10.34,2.64,1.76,27.726,27.867,29.403,32.54383333333333
2021-08-10,28.16,30.71,31.06,27.62,205018,1055347456.0,12.22,9.06,2.55,2.93,28.014,28.256999999999998,29.329666666666665,32.434666666666665
2021-08-11,30.73,30.58,31.67,30.23,114110,608877488.0,4.69,-0.42,-0.13,1.63,28.433999999999997,28.53,29.264,32.32066666666667
2021-08-12,30.61,30.01,30.95,29.96,79481,415036112.0,3.24,-1.86,-0.57,1.14,28.996,28.628999999999998,29.168000000000003,32.20583333333334
2021-08-13,29.95,30.08,30.85,29.84,62549,325639440.0,3.37,0.23,0.07,0.89,29.907999999999998,28.815999999999995,29.106333333333332,32.103
2021-08-16,30.06,30.77,31.45,29.77,88935,472820208.0,5.59,2.29,0.69,1.27,30.43,29.078000000000003,29.112,32.010999999999996
2021-08-17,30.67,30.79,31.65,30.26,49511,264990792.0,4.52,0.06,0.02,0.71,30.445999999999998,29.229999999999997,29.145333333333333,31.916333333333334
2021-08-18,30.71,33.19,33.56,30.71,118586,673730224.0,9.26,7.79,2.4,1.7,30.967999999999996,29.701,29.240666666666662,31.85
2021-08-19,32.99,32.1,33.63,31.78,66011,368869744.0,5.57,-3.28,-1.09,0.94,31.386000000000003,30.191000000000003,29.33533333333333,31.767999999999997
2021-08-20,32.38,31.35,32.38,30.51,94166,505484848.0,5.83,-2.34,-0.75,1.35,31.639999999999997,30.774,29.412333333333333,31.662166666666668
2021-08-23,31.14,33.69,34.39,31.14,76016,437042848.0,10.37,7.46,2.34,1.09,32.224000000000004,31.326999999999998,29.569,31.585833333333333
2021-08-24,33.73,33.1,34.09,33.02,41324,237274509.0,3.18,-1.75,-0.59,0.59,32.686,31.565999999999995,29.676333333333332,31.476
2021-08-25,33.1,32.31,33.99,31.87,61099,343104880.0,6.4,-2.39,-0.79,0.87,32.510000000000005,31.738999999999997,29.741666666666667,31.34033333333333
2021-08-26,32.23,30.89,32.23,30.27,71461,384542304.0,6.07,-4.39,-1.42,1.02,32.268,31.826999999999998,29.781333333333336,31.186833333333333
2021-08-27,30.65,29.11,31.4,28.55,121706,621370784.0,9.23,-5.76,-1.78,1.74,31.820000000000004,31.73,29.772333333333336,31.040666666666663
2021-08-30,29.13,29.57,29.99,28.55,59797,303170352.0,4.95,1.58,0.46,0.86,30.996000000000002,31.609999999999996,29.742,30.914
2021-08-31,29.46,30.02,30.64,29.46,46988,244183421.0,3.99,1.52,0.45,0.67,30.380000000000003,31.533000000000005,29.75433333333333,30.8005
2021-09-01,29.99,32.5,32.86,29.35,84945,462475568.0,11.69,8.26,2.48,1.22,30.418,31.464,29.849666666666668,30.749166666666667
2021-09-02,32.46,32.02,33.32,31.65,44033,244724610.0,5.14,-1.48,-0.48,0.63,30.644,31.456,29.950666666666667,30.698666666666668
2021-09-03,31.83,32.41,32.89,31.11,42308,234514643.0,5.56,1.22,0.39,0.61,31.304000000000002,31.562,30.078333333333333,30.651
2021-09-06,32.11,33.28,33.56,31.91,50794,287466960.0,5.09,2.68,0.87,0.73,32.046,31.520999999999997,30.238333333333333,30.65033333333333
2021-09-07,33.36,33.36,33.69,32.55,31510,179506978.0,3.43,0.24,0.08,0.45,32.714,31.547000000000004,30.456666666666667,30.630499999999998
2021-09-08,33.36,31.45,33.36,31.27,50699,278487616.0,6.26,-5.73,-1.91,0.73,32.504,31.461000000000002,30.576666666666664,30.596666666666668
2021-09-09,31.31,31.58,31.79,31.01,28824,156224136.0,2.48,0.41,0.13,0.41,32.416000000000004,31.53,30.662,30.553
2021-09-10,31.44,30.58,31.83,30.26,57655,307610592.0,4.97,-3.17,-1.0,0.82,32.05,31.677,30.741,30.517
2021-09-13,30.48,29.75,30.83,29.35,69223,357833840.0,4.84,-2.71,-0.83,0.99,31.344,31.695,30.794333333333334,30.470833333333335
2021-09-14,29.67,29.83,30.3,29.54,33031,170210000.0,2.55,0.27,0.08,0.47,30.637999999999998,31.676,30.813,30.430333333333333
2021-09-15,29.58,29.32,29.99,29.13,27940,141808304.0,2.88,-1.71,-0.51,0.4,30.212,31.357999999999997,30.841,30.389499999999998
2021-09-16,29.32,29.2,29.7,28.63,32016,161476329.0,3.65,-0.41,-0.12,0.46,29.736,31.076,30.907666666666664,30.352333333333334
2021-09-17,28.94,28.98,29.33,28.04,39891,198360560.0,4.42,-0.75,-0.22,0.57,29.416000000000004,30.733000000000004,31.023,30.295333333333335
2021-09-22,28.61,28.3,29.23,27.89,31675,156066477.0,4.62,-2.35,-0.68,0.45,29.125999999999998,30.234999999999996,31.02766666666667,30.215333333333334
2021-09-23,28.3,29.29,29.58,28.08,44309,222268260.0,5.3,3.5,0.99,0.63,29.018,29.827999999999996,30.98033333333333,30.154999999999998
2021-09-24,29.26,29.71,29.93,28.81,27056,138273835.0,3.82,1.43,0.42,0.39,29.095999999999997,29.653999999999996,30.951333333333334,30.107666666666667
2021-09-27,29.97,31.22,31.46,29.45,53743,285579888.0,6.77,5.08,1.51,0.77,29.5,29.618000000000002,30.991666666666664,30.079833333333333
2021-09-28,31.22,30.95,31.71,30.54,30721,164630117.0,3.75,-0.86,-0.27,0.44,29.894,29.655,31.020666666666667,30.0635
2021-09-29,30.88,29.92,30.88,29.77,38717,201923318.0,3.59,-3.33,-1.03,0.55,30.218,29.672000000000004,30.99233333333333,30.052166666666665
2021-09-30,29.71,30.17,30.89,29.71,23031,120564497.0,3.94,0.84,0.25,0.33,30.394,29.706,30.971666666666668,30.0585
2021-10-08,30.48,29.9,30.6,28.98,51367,264073877.0,5.37,-0.89,-0.27,0.73,30.432,29.764,30.862000000000002,30.051333333333332
2021-10-11,30.15,31.51,32.01,30.03,54971,296240928.0,6.62,5.38,1.61,0.79,30.49,29.994999999999997,30.842333333333332,30.088833333333337
2021-10-12,31.57,31.84,32.32,31.05,48345,264328694.0,4.03,1.05,0.33,0.69,30.668,30.281,30.858666666666668,30.1355
2021-10-13,31.85,31.8,32.11,31.01,23880,130522627.0,3.45,-0.13,-0.04,0.34,31.044,30.631,30.795666666666666,30.182333333333336
2021-10-14,31.79,30.83,31.99,30.45,29807,159709139.0,4.84,-3.05,-0.97,0.43,31.176,30.785000000000004,30.720000000000002,30.198166666666665
2021-10-15,30.8,30.35,31.13,29.72,39844,208445126.0,4.57,-1.56,-0.48,0.57,31.266,30.849,30.654666666666667,30.19816666666667
2021-10-18,30.21,29.69,30.35,29.42,28112,143930137.0,3.06,-2.17,-0.66,0.4,30.902000000000005,30.695999999999998,30.614666666666665,30.198
2021-10-19,29.41,29.92,30.24,29.29,25628,131562659.0,3.2,0.77,0.23,0.37,30.518,30.593,30.641666666666666,30.206999999999997
2021-10-20,29.76,29.42,29.99,29.23,16736,85015623.0,2.54,-1.67,-0.5,0.24,30.042,30.543,30.636666666666667,30.18933333333333
2021-10-21,29.4,28.89,29.67,28.5,30989,154904341.0,3.98,-1.8,-0.53,0.44,29.654000000000003,30.415,30.599,30.17666666666667
2021-10-22,28.93,28.55,29.26,28.52,27782,137965604.0,2.56,-1.18,-0.34,0.4,29.294,30.28,30.467333333333332,30.1585
2021-10-25,28.42,28.67,29.02,28.28,18898,93416982.0,2.59,0.42,0.12,0.27,29.090000000000003,29.996000000000002,30.355666666666668,30.153166666666664
