日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,20.12,20.32,20.37,19.9,11472,23289653.0,2.33,0.74,0.15,2.05
2023-05-09,20.26,19.95,20.39,19.85,11798,23800092.0,2.66,-1.82,-0.37,2.11
2023-05-10,19.95,20.02,20.22,19.87,9086,18306440.0,1.75,0.35,0.07,1.62
2023-05-11,20.06,20.32,20.5,19.99,10890,22174794.0,2.55,1.5,0.3,1.94
2023-05-12,20.23,20.49,20.55,20.16,9656,19796794.0,1.92,0.84,0.17,1.72
2023-05-15,20.46,20.35,20.51,19.9,9334,18898318.0,2.98,-0.68,-0.14,1.67
2023-05-16,20.32,20.0,20.35,19.94,8553,17233118.0,2.01,-1.72,-0.35,1.53
2023-05-17,19.99,20.41,20.49,19.9,9553,19477188.0,2.95,2.05,0.41,1.7
2023-05-18,20.4,21.48,21.74,20.39,23270,49420739.0,6.61,5.24,1.07,4.15
2023-05-19,21.5,22.24,22.5,21.18,28480,62532270.0,6.15,3.54,0.76,5.08
2023-05-22,22.2,21.92,22.22,21.61,13665,29894837.0,2.74,-1.44,-0.32,2.44
2023-05-23,21.84,21.7,22.04,21.51,8958,19570645.0,2.42,-1.0,-0.22,1.6
2023-05-24,21.89,22.04,22.49,21.8,17439,38714259.0,3.18,1.57,0.34,3.11
2023-05-25,22.55,21.64,22.55,21.5,13836,30372602.0,4.76,-1.81,-0.4,2.47
2023-05-26,21.68,22.15,22.25,21.52,13576,29833844.0,3.37,2.36,0.51,2.42
2023-05-29,22.12,21.95,22.31,21.73,9721,21411941.0,2.62,-0.9,-0.2,1.73
2023-05-30,21.86,22.47,22.54,21.65,15481,34514153.0,4.05,2.37,0.52,2.76
2023-05-31,22.57,22.72,22.93,22.28,17482,39743249.0,2.89,1.11,0.25,3.12
2023-06-01,22.71,22.72,22.9,22.41,16324,37036603.0,2.16,0.0,0.0,2.91
2023-06-02,22.83,22.81,23.01,22.66,14158,32391433.0,1.54,0.4,0.09,2.53
2023-06-05,22.67,23.16,23.29,22.67,15776,36505918.0,2.72,1.53,0.35,2.82
2023-06-06,23.16,22.55,23.16,22.36,14182,32288403.0,3.45,-2.63,-0.61,2.53
2023-06-07,22.62,22.79,22.92,22.24,11588,26378676.0,3.02,1.06,0.24,2.07
2023-06-08,22.86,23.45,23.61,22.35,32137,74373340.0,5.53,2.9,0.66,5.73
2023-06-09,23.6,23.16,25.25,22.96,71482,170279266.0,9.77,-1.24,-0.29,12.76
2023-06-12,22.65,23.67,24.08,22.25,54689,126272632.0,7.9,2.2,0.51,9.76
2023-06-13,23.28,23.09,23.64,22.99,30084,70065357.0,2.75,-2.45,-0.58,5.37
2023-06-14,23.05,22.78,23.43,22.71,22784,52461356.0,3.12,-1.34,-0.31,4.07
2023-06-15,22.85,22.31,22.89,22.28,21799,49114217.0,2.68,-2.06,-0.47,3.89
2023-06-16,22.29,22.61,22.89,22.07,16874,38273923.0,3.68,1.34,0.3,3.01
2023-06-19,22.65,24.95,25.2,22.65,102139,249150076.0,11.28,10.35,2.34,18.23
2023-06-20,24.17,24.44,24.7,23.94,68892,167687002.0,3.05,-2.04,-0.51,12.29
2023-06-21,24.26,23.35,24.29,23.11,50578,119129748.0,4.83,-4.46,-1.09,9.03
2023-06-26,22.95,21.7,23.72,21.6,42246,94922178.0,9.08,-7.07,-1.65,7.54
2023-06-27,21.75,22.25,22.48,21.75,27622,61232504.0,3.36,2.53,0.55,4.93
2023-06-28,22.19,21.61,22.32,20.84,30516,65390551.0,6.65,-2.88,-0.64,5.45
2023-06-29,21.46,22.45,22.72,21.46,30241,67472159.0,5.83,3.89,0.84,5.4
2023-06-30,22.61,23.34,23.63,22.49,39195,91129481.0,5.08,3.96,0.89,6.99
2023-07-03,23.63,23.35,24.05,22.83,36140,85009265.0,5.23,0.04,0.01,6.45
2023-07-04,23.31,23.53,23.89,23.11,26497,62428769.0,3.34,0.77,0.18,4.73
2023-07-05,23.52,23.58,24.13,23.41,25435,60573997.0,3.06,0.21,0.05,4.54
2023-07-06,23.5,23.71,24.05,23.36,22367,53384589.0,2.93,0.55,0.13,3.99
2023-07-07,23.71,23.95,24.25,23.02,37475,89050492.0,5.19,1.01,0.24,6.69
2023-07-10,23.76,23.46,24.13,23.36,23133,54805485.0,3.22,-2.05,-0.49,4.13
2023-07-11,23.46,23.93,24.24,23.28,24825,59584466.0,4.09,2.0,0.47,4.43
2023-07-12,23.73,23.38,24.28,23.33,20944,49863511.0,3.97,-2.3,-0.55,3.74
2023-07-13,23.61,28.07,28.07,23.61,116583,316748396.0,19.08,20.06,4.69,20.8
2023-07-14,29.24,33.69,33.69,29.05,251942,772205289.0,16.53,20.02,5.62,44.96
2023-07-17,32.95,30.65,34.35,30.41,249917,801431710.0,11.69,-9.02,-3.04,44.6
2023-07-18,30.58,28.84,30.84,28.37,178079,518697617.0,8.06,-5.91,-1.81,31.78
2023-07-19,28.4,34.62,34.62,28.4,288747,913241000.0,21.57,20.04,5.78,51.52
2023-07-20,34.65,37.5,39.85,33.55,316884,1138988279.0,18.2,8.32,2.88,56.55
2023-07-21,35.43,33.96,36.05,32.64,213579,730722441.0,9.09,-9.44,-3.54,38.11
2023-07-24,32.29,37.68,39.45,32.29,261428,953298960.0,21.08,10.95,3.72,46.65
2023-07-25,37.58,36.18,41.15,36.13,257941,991738831.0,13.32,-3.98,-1.5,46.03
2023-07-26,35.57,35.43,38.27,34.36,206814,752223763.0,10.81,-2.07,-0.75,36.9
2023-07-27,32.05,31.13,33.42,30.96,186598,596045530.0,6.94,-12.14,-4.3,33.3
2023-07-28,30.49,29.04,30.9,28.83,149666,441942668.0,6.65,-6.71,-2.09,26.71
2023-07-31,28.59,28.8,29.2,28.23,105825,303945679.0,3.34,-0.83,-0.24,18.88
2023-08-01,28.82,28.56,29.08,27.71,101820,289141691.0,4.76,-0.83,-0.24,18.17
2023-08-02,28.1,31.2,32.45,28.09,210034,645960143.0,15.27,9.24,2.64,37.48
2023-08-03,30.08,33.05,34.61,30.05,214618,709014258.0,14.62,5.93,1.85,38.3
2023-08-04,31.91,31.88,34.22,31.53,172628,558132934.0,8.14,-3.54,-1.17,30.8
2023-08-07,32.05,38.27,38.27,32.05,192877,683054589.0,19.51,20.04,6.39,34.42
2023-08-08,40.23,36.91,40.75,36.7,248718,956518495.0,10.58,-3.55,-1.36,44.38
2023-08-09,36.2,39.25,42.17,35.61,257907,1009195954.0,17.77,6.34,2.34,46.02
2023-08-10,37.73,37.95,38.65,36.76,172791,649523161.0,4.82,-3.31,-1.3,30.83
2023-08-11,38.75,36.53,40.45,36.49,162308,619381624.0,10.43,-3.74,-1.42,28.96
2023-08-14,35.75,43.85,43.85,35.75,213546,882357735.0,22.17,20.04,7.32,38.11
2023-08-15,45.94,52.63,52.63,45.67,269518,1334039643.0,15.87,20.02,8.78,48.09
2023-08-16,53.01,51.25,53.44,49.25,201699,1027850309.0,7.96,-2.62,-1.38,35.99
2023-08-17,51.15,50.45,52.55,49.29,161980,816741091.0,6.36,-1.56,-0.8,28.9
2023-08-18,50.94,48.83,53.81,47.62,238881,1211128722.0,12.27,-3.21,-1.62,42.63
2023-08-21,47.3,58.61,58.61,47.3,261707,1459626684.0,23.16,20.03,9.78,46.7
2023-08-22,58.89,60.05,62.9,57.3,264309,1579596860.0,9.55,2.46,1.44,47.16
2023-08-23,58.53,56.18,58.8,55.95,160781,918212921.0,4.75,-6.44,-3.87,28.69
2023-08-24,58.45,57.87,59.53,54.06,170672,976647343.0,9.74,3.01,1.69,30.46
2023-08-25,54.74,55.94,57.95,52.45,155713,863424089.0,9.5,-3.34,-1.93,27.79
2023-08-28,58.95,48.0,58.95,47.37,176695,921565015.0,20.7,-14.19,-7.94,31.53
2023-08-29,46.75,50.16,52.07,46.45,146056,727946795.0,11.71,4.5,2.16,26.06
2023-08-30,49.41,50.23,52.75,49.41,146190,746854812.0,6.66,0.14,0.07,26.09
2023-08-31,49.0,52.23,55.53,47.95,176453,924270283.0,15.09,3.98,2.0,31.49
2023-09-01,52.31,50.21,53.53,50.15,131857,677954568.0,6.47,-3.87,-2.02,23.53
2023-09-04,50.24,50.25,52.3,49.13,89494,450829161.0,6.31,0.08,0.04,15.97
2023-09-05,50.04,46.64,50.25,45.77,117593,556250984.0,8.92,-7.18,-3.61,20.98
2023-09-06,46.04,44.87,46.72,44.53,105796,481094931.0,4.7,-3.8,-1.77,18.88
2023-09-07,44.7,42.09,44.7,42.0,105916,454518238.0,6.02,-6.2,-2.78,18.9
2023-09-08,42.12,47.42,49.92,41.99,179831,818060972.0,18.84,12.66,5.33,32.09
2023-09-11,46.95,47.49,49.91,45.42,144441,678419586.0,9.47,0.15,0.07,25.77
2023-09-12,47.49,45.75,48.18,45.08,105771,490027344.0,6.53,-3.66,-1.74,18.87
2023-09-13,44.31,43.96,45.45,43.54,67681,299567916.0,4.17,-3.91,-1.79,12.08
2023-09-14,44.26,43.43,45.23,42.57,64419,281195998.0,6.05,-1.21,-0.53,11.5
2023-09-15,43.72,42.46,44.22,42.15,51984,222690850.0,4.77,-2.23,-0.97,9.28
2023-09-18,42.95,41.74,43.32,41.45,66024,278996511.0,4.4,-1.7,-0.72,11.78
2023-09-19,41.15,40.49,41.35,40.05,60651,246008445.0,3.11,-2.99,-1.25,10.82
2023-09-20,39.96,40.39,41.45,39.96,53563,217880027.0,3.68,-0.25,-0.1,9.56
2023-09-21,39.96,39.71,40.77,39.55,52183,209423026.0,3.02,-1.68,-0.68,9.31
2023-09-22,39.48,41.8,42.33,39.35,113369,467532557.0,7.5,5.26,2.09,20.23
2023-09-25,41.7,41.05,41.7,40.55,69301,284461927.0,2.75,-1.79,-0.75,12.37
2023-09-26,41.25,42.38,42.95,40.26,128474,538779223.0,6.55,3.24,1.33,22.93
2023-09-27,42.05,41.71,43.61,41.48,139541,595501809.0,5.03,-1.58,-0.67,24.9
2023-09-28,41.92,39.98,42.18,38.58,124139,500038495.0,8.63,-4.15,-1.73,22.15
2023-10-09,39.64,39.75,39.92,38.95,50968,201574424.0,2.43,-0.58,-0.23,9.09
2023-10-10,40.24,39.36,40.45,37.47,55966,221182903.0,7.5,-0.98,-0.39,9.99
2023-10-11,39.25,39.29,40.05,38.75,48001,189419916.0,3.3,-0.18,-0.07,8.57
2023-10-12,39.47,38.1,39.6,37.96,56651,217992932.0,4.17,-3.03,-1.19,10.11
2023-10-13,37.96,37.44,38.82,37.33,50106,190416360.0,3.91,-1.73,-0.66,8.94
2023-10-16,37.44,37.07,37.6,36.64,37990,141054439.0,2.56,-0.99,-0.37,6.78
2023-10-17,36.95,36.96,37.29,36.44,29622,109122024.0,2.29,-0.3,-0.11,5.29
2023-10-18,36.85,36.04,37.05,35.76,29979,108554518.0,3.49,-2.49,-0.92,5.35
2023-10-19,36.25,35.76,36.62,35.65,29491,106422276.0,2.69,-0.78,-0.28,5.26
2023-10-20,35.76,34.9,36.15,34.71,30363,106996881.0,4.03,-2.4,-0.86,5.42
2023-10-23,35.11,33.46,35.11,33.22,30862,104602585.0,5.42,-4.13,-1.44,5.51
2023-10-24,33.74,34.26,34.62,33.27,35194,120370370.0,4.03,2.39,0.8,6.28
2023-10-25,34.8,34.83,35.65,34.3,38995,136856144.0,3.94,1.66,0.57,6.96
2023-10-26,34.65,34.5,35.04,33.95,33127,114065652.0,3.13,-0.95,-0.33,5.91
2023-10-27,34.52,34.18,34.68,33.49,31401,106691440.0,3.45,-0.93,-0.32,5.6
2023-10-30,34.15,34.95,35.0,33.95,35980,124773733.0,3.07,2.25,0.77,6.42
2023-10-31,35.05,34.35,35.45,34.01,32418,111992580.0,4.12,-1.72,-0.6,5.78
2023-11-01,34.3,34.36,34.94,34.14,26430,91146914.0,2.33,0.03,0.01,4.72
2023-11-02,34.3,34.03,34.81,33.94,26173,89931741.0,2.53,-0.96,-0.33,4.67
2023-11-03,34.03,34.71,34.95,33.71,38188,132401995.0,3.64,2.0,0.68,6.81
2023-11-06,34.95,35.58,35.7,34.72,45095,159679064.0,2.82,2.51,0.87,8.05
2023-11-07,35.5,36.63,36.94,35.12,84986,308683475.0,5.12,2.95,1.05,15.17
2023-11-08,36.75,36.5,37.29,35.9,92334,339403977.0,3.79,-0.35,-0.13,16.48
2023-11-09,36.45,36.67,37.5,36.4,70058,258855863.0,3.01,0.47,0.17,12.5
2023-11-10,35.95,35.81,36.73,35.75,41629,150272152.0,2.67,-2.35,-0.86,7.43
2023-11-13,35.87,36.78,37.21,35.87,55682,205443627.0,3.74,2.71,0.97,9.94
2023-11-14,36.62,37.5,37.74,36.62,69950,260978702.0,3.05,1.96,0.72,12.48
2023-11-15,37.71,36.45,37.71,36.39,65538,241378772.0,3.52,-2.8,-1.05,11.69
2023-11-16,36.06,35.97,36.75,35.96,37083,135031593.0,2.17,-1.32,-0.48,6.62
2023-11-17,36.0,35.95,36.2,35.51,29855,107070985.0,1.92,-0.06,-0.02,5.33
2023-11-20,36.14,37.04,37.25,35.8,53065,194771485.0,4.03,3.03,1.09,9.47
2023-11-21,36.98,36.42,37.5,36.21,46121,169589387.0,3.48,-1.67,-0.62,8.23
2023-11-22,36.45,38.52,39.95,36.45,163362,629648626.0,9.61,5.77,2.1,29.15
2023-11-23,37.56,37.4,37.83,35.95,101263,373185487.0,4.88,-2.91,-1.12,18.07
2023-11-24,36.95,34.11,36.95,34.08,87043,308246486.0,7.67,-8.8,-3.29,15.53
2023-11-27,33.63,34.12,35.36,33.6,46186,160438061.0,5.16,0.03,0.01,8.24
2023-11-28,34.14,34.62,35.42,33.83,41869,144928020.0,4.66,1.47,0.5,7.47
2023-11-29,34.62,33.65,34.63,33.63,38435,130787946.0,2.89,-2.8,-0.97,6.86
2023-11-30,33.51,32.98,34.11,32.41,49243,162326096.0,5.05,-1.99,-0.67,8.79
2023-12-01,33.1,34.27,34.39,33.03,43523,147128288.0,4.12,3.91,1.29,7.77
2023-12-04,34.52,34.6,34.94,34.16,36243,125767800.0,2.28,0.96,0.33,6.47
2023-12-05,34.34,32.89,34.48,32.87,34677,116152249.0,4.65,-4.94,-1.71,6.19
2023-12-06,33.17,33.1,33.42,32.23,29531,97214410.0,3.62,0.64,0.21,5.27
2023-12-07,33.08,34.1,34.52,32.95,44183,150148960.0,4.74,3.02,1.0,7.88
2023-12-08,34.1,34.77,35.1,33.51,60442,208020813.0,4.66,1.96,0.67,10.79
2023-12-11,34.55,34.68,34.71,33.73,34412,117903308.0,2.82,-0.26,-0.09,6.14
2023-12-12,34.71,34.37,34.75,34.15,26917,92777623.0,1.73,-0.89,-0.31,4.8
2023-12-13,34.51,33.54,34.52,33.51,22897,77587624.0,2.94,-2.41,-0.83,4.09
2023-12-14,33.77,33.17,34.11,33.09,21799,73165072.0,3.04,-1.1,-0.37,3.89
2023-12-15,33.17,32.78,33.43,32.76,17755,58696820.0,2.02,-1.18,-0.39,3.17
2023-12-18,32.74,32.21,33.39,32.07,23080,75474904.0,4.03,-1.74,-0.57,4.12
2023-12-19,32.23,32.5,32.58,31.86,17317,56067052.0,2.24,0.9,0.29,3.09
2023-12-20,32.57,31.84,32.94,31.76,19034,61236256.0,3.63,-2.03,-0.66,3.4
2023-12-21,31.94,32.21,32.37,31.22,22044,70209376.0,3.61,1.16,0.37,3.93
2023-12-22,32.21,30.97,32.22,30.95,25895,81398290.0,3.94,-3.85,-1.24,4.62
2023-12-25,30.92,30.77,31.44,30.55,14338,44197629.0,2.87,-0.65,-0.2,2.56
2023-12-26,30.77,30.3,31.01,30.09,15499,47076846.0,2.99,-1.53,-0.47,2.77
2023-12-27,30.37,30.93,30.95,30.37,18054,55637651.0,1.91,2.08,0.63,3.22
2023-12-28,30.77,31.55,31.9,30.54,21748,68405622.0,4.4,2.0,0.62,3.88
2023-12-29,31.55,32.22,32.45,31.49,18772,60412226.0,3.04,2.12,0.67,3.35
2024-01-02,32.71,31.52,32.73,31.51,17536,55948670.0,3.79,-2.17,-0.7,3.13
2024-01-03,31.37,31.29,31.69,30.95,19829,62078220.0,2.35,-0.73,-0.23,3.54
2024-01-04,31.44,31.26,31.62,31.0,15086,47365619.0,1.98,-0.1,-0.03,2.69
2024-01-05,31.47,30.7,31.57,30.49,14114,43832709.0,3.45,-1.79,-0.56,2.52
2024-01-08,30.85,30.19,30.85,30.15,10064,30601647.0,2.28,-1.66,-0.51,1.8
2024-01-09,30.34,30.01,30.83,29.72,16905,51233959.0,3.68,-0.6,-0.18,3.02
2024-01-10,29.82,29.46,30.11,29.3,12553,37326232.0,2.7,-1.83,-0.55,2.24
2024-01-11,29.46,30.58,30.7,29.27,19129,57987544.0,4.85,3.8,1.12,3.41
2024-01-12,30.57,30.1,30.71,30.08,11927,36225768.0,2.06,-1.57,-0.48,2.13
2024-01-15,30.05,29.81,30.19,29.58,11523,34485192.0,2.03,-0.96,-0.29,2.06
2024-01-16,30.02,29.8,30.02,29.23,11558,34180663.0,2.65,-0.03,-0.01,2.06
2024-01-17,29.79,29.21,30.3,29.2,16713,49796563.0,3.69,-1.98,-0.59,2.98
2024-01-18,29.2,31.48,32.55,28.51,71621,220342212.0,13.83,7.77,2.27,12.78
2024-01-19,31.03,29.65,31.5,29.61,62493,190264339.0,6.0,-5.81,-1.83,11.15
2024-01-22,29.94,27.99,30.93,27.51,45062,132002991.0,11.53,-5.6,-1.66,8.04
2024-01-23,28.2,33.6,33.6,27.83,132129,431699359.0,20.61,20.04,5.61,23.58
2024-01-24,34.95,34.77,36.3,34.06,237855,841878620.0,6.67,3.48,1.17,42.44
2024-01-25,34.77,35.67,37.55,33.73,213235,760827436.0,10.99,2.59,0.9,38.05
2024-01-26,34.01,32.61,34.8,32.51,164397,555332162.0,6.42,-8.58,-3.06,29.34
2024-01-29,32.72,28.06,32.84,27.85,133942,394184841.0,15.3,-13.95,-4.55,23.9
2024-01-30,26.75,25.64,27.33,24.77,89099,231640592.0,9.12,-8.62,-2.42,15.9
2024-01-31,26.1,23.53,26.11,23.45,74272,181681528.0,10.37,-8.23,-2.11,13.25
2024-02-01,23.52,25.0,26.45,23.32,92997,234862930.0,13.3,6.25,1.47,16.59
2024-02-02,25.3,23.35,25.9,22.27,77838,187064622.0,14.52,-6.6,-1.65,13.89
2024-02-05,23.16,19.76,23.18,19.57,79391,164757879.0,15.46,-15.37,-3.59,14.17
2024-02-06,19.69,20.31,20.85,18.01,72901,141790165.0,14.37,2.78,0.55,13.01
2024-02-07,20.33,19.05,20.44,18.92,66743,131734541.0,7.48,-6.2,-1.26,11.91
2024-02-08,19.35,21.05,21.13,18.83,73228,149697843.0,12.07,10.5,2.0,13.07
2024-02-19,21.73,22.63,22.77,21.48,84267,187708517.0,6.13,7.51,1.58,15.04
2024-02-20,22.51,23.09,23.43,21.78,75313,172160613.0,7.29,2.03,0.46,13.44
2024-02-21,22.8,23.8,26.13,22.53,110070,268041865.0,15.59,3.07,0.71,19.64
2024-02-22,23.61,25.14,25.46,23.61,102877,253815344.0,7.77,5.63,1.34,18.36
2024-02-23,24.98,26.8,27.53,24.58,122528,318481338.0,11.73,6.6,1.66,21.86
2024-02-26,26.8,26.8,27.33,25.68,100118,266282385.0,6.16,0.0,0.0,17.87
2024-02-27,26.5,28.12,28.3,26.33,105546,291694633.0,7.35,4.93,1.32,18.83
2024-02-28,28.18,25.09,29.23,24.84,126493,346613734.0,15.61,-10.78,-3.03,22.57
2024-02-29,24.3,26.55,26.6,24.24,81541,212294768.0,9.41,5.82,1.46,14.55
2024-03-01,26.96,27.62,28.85,26.96,105248,294008508.0,7.12,4.03,1.07,18.78
2024-03-04,27.82,28.06,28.11,26.42,82637,226561600.0,6.12,1.59,0.44,14.75
2024-03-05,27.4,29.09,29.47,27.23,132817,382589530.0,7.98,3.67,1.03,23.7
2024-03-06,29.15,28.4,29.16,27.8,84472,239730073.0,4.68,-2.37,-0.69,15.07
2024-03-07,28.27,27.01,28.68,26.84,70972,196740133.0,6.48,-4.89,-1.39,12.66
2024-03-08,27.01,27.37,27.78,26.98,43548,119486548.0,2.96,1.33,0.36,7.77
2024-03-11,26.95,27.45,27.45,26.83,43600,118643072.0,2.27,0.29,0.08,7.78
2024-03-12,27.41,27.99,28.05,27.4,52308,145439286.0,2.37,1.97,0.54,9.33
2024-03-13,28.1,28.52,29.74,27.93,101296,291937241.0,6.47,1.89,0.53,18.08
2024-03-14,28.6,27.83,28.61,27.1,62312,174474991.0,5.29,-2.42,-0.69,11.12
2024-03-15,26.19,26.9,27.08,24.85,110639,290435534.0,8.01,-3.34,-0.93,19.74
2024-03-18,27.29,28.06,28.08,26.71,86250,237610357.0,5.09,4.31,1.16,15.39
2024-03-19,27.91,28.83,29.28,27.76,91132,261147932.0,5.42,2.74,0.77,16.26
2024-03-20,28.78,29.14,29.21,28.35,73170,211412442.0,2.98,1.08,0.31,13.06
2024-03-21,29.13,28.72,29.42,28.45,52978,152920468.0,3.33,-1.44,-0.42,9.45
2024-03-22,28.55,28.23,28.75,27.7,47012,132685765.0,3.66,-1.71,-0.49,8.39
2024-03-25,27.72,26.35,28.64,26.31,55785,152701338.0,8.25,-6.66,-1.88,9.95
2024-03-26,26.31,25.15,26.87,24.84,51197,131915584.0,7.7,-4.55,-1.2,9.14
2024-03-27,25.09,23.24,25.44,23.23,48792,117632215.0,8.79,-7.59,-1.91,8.71
2024-03-28,23.46,25.04,25.4,23.3,51579,126663297.0,9.04,7.75,1.8,9.2
2024-03-29,25.14,24.94,25.14,24.23,39334,97185641.0,3.63,-0.4,-0.1,7.02
2024-04-01,25.23,26.1,26.24,24.97,41216,106231245.0,5.09,4.65,1.16,7.35
2024-04-02,26.45,25.37,26.8,25.04,36831,94001357.0,6.74,-2.8,-0.73,6.57
2024-04-03,25.33,24.15,25.41,23.68,46022,111635855.0,6.82,-4.81,-1.22,8.21
2024-04-08,24.05,22.88,24.05,22.83,37739,87848966.0,5.05,-5.26,-1.27,6.73
2024-04-09,23.15,23.33,23.47,22.84,26152,60717580.0,2.75,1.97,0.45,4.67
2024-04-10,23.27,22.65,23.27,22.28,30932,70284621.0,4.24,-2.91,-0.68,5.52
2024-04-11,22.35,22.66,23.07,22.28,27029,61645827.0,3.49,0.04,0.01,4.82
2024-04-12,22.67,22.43,23.17,22.4,23477,53537478.0,3.4,-1.02,-0.23,4.19
2024-04-15,22.75,20.85,22.78,20.28,42653,90428016.0,11.15,-7.04,-1.58,7.61
2024-04-16,20.77,18.53,20.77,18.45,45113,86060422.0,11.13,-11.13,-2.32,8.05
2024-04-17,19.05,21.9,22.2,19.03,62602,130399642.0,17.11,18.19,3.37,11.17
2024-04-18,22.3,21.16,22.36,20.86,48215,103088606.0,6.85,-3.38,-0.74,8.6
2024-04-19,21.06,20.94,21.35,20.72,30036,63275989.0,2.98,-1.04,-0.22,5.36
2024-04-22,20.72,20.98,21.57,20.13,33304,70321106.0,6.88,0.19,0.04,5.94
2024-04-23,21.17,22.31,22.64,20.95,52023,115433867.0,8.06,6.34,1.33,9.28
2024-04-24,22.25,22.79,23.15,22.15,50952,116250524.0,4.48,2.15,0.48,9.09
2024-04-25,22.77,22.8,23.25,22.47,38370,88054393.0,3.42,0.04,0.01,6.85
2024-04-26,22.91,23.09,23.45,22.5,41868,96703710.0,4.17,1.27,0.29,7.47
2024-04-29,23.15,23.64,23.74,22.96,38976,91758217.0,3.38,2.38,0.55,6.95
2024-04-30,23.47,23.1,23.76,22.79,32865,76458590.0,4.1,-2.28,-0.54,5.86
2024-05-06,23.38,23.06,23.74,23.0,30316,70708803.0,3.2,-0.17,-0.04,5.41
2024-05-07,22.98,23.01,23.27,22.64,29954,68910053.0,2.73,-0.22,-0.05,5.34
2024-05-08,23.0,22.28,23.0,22.23,26686,60199716.0,3.35,-3.17,-0.73,4.76
2024-05-09,22.25,22.55,22.84,22.24,21471,48692554.0,2.69,1.21,0.27,3.83
2024-05-10,22.84,22.06,24.13,22.06,54055,123842467.0,9.18,-2.17,-0.49,9.65
2024-05-13,21.83,21.15,21.97,20.99,35313,75389163.0,4.44,-4.13,-0.91,6.3
2024-05-14,21.36,21.95,22.04,21.31,27948,60799682.0,3.45,3.78,0.8,4.99
2024-05-15,21.75,21.56,22.03,21.47,20629,44941570.0,2.55,-1.78,-0.39,3.68
2024-05-16,21.39,21.9,22.24,21.35,22652,49845167.0,4.13,1.58,0.34,4.04
2024-05-17,22.22,22.06,22.28,21.66,18633,40895748.0,2.83,0.73,0.16,3.32
2024-05-20,22.37,22.42,22.68,21.87,26870,60209232.0,3.67,1.63,0.36,4.79
2024-05-21,22.35,22.07,22.47,21.89,19441,42899032.0,2.59,-1.56,-0.35,3.47
2024-05-22,21.98,22.4,22.42,21.77,20409,45327002.5,2.95,1.5,0.33,3.64
