日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,24.09,24.85,25.52,23.79,142583,1258494272.0,7.37,5.88,1.38,3.76,24.631999999999998,24.835,26.933,
2021-03-11,24.85,24.91,25.5,24.67,79683,712785984.0,3.34,0.24,0.06,2.1,24.582,24.91,26.736,
2021-03-12,25.02,25.44,25.82,24.01,95019,848144912.0,7.27,2.13,0.53,2.51,24.624000000000002,25.128,26.491,
2021-03-15,25.11,23.81,25.11,23.35,89207,766687776.0,6.92,-6.41,-1.63,2.35,24.496000000000002,25.0,26.201666666666668,
2021-03-16,23.82,23.64,24.32,23.2,62315,528509792.0,4.7,-0.71,-0.17,1.64,24.529999999999998,24.712,26.019000000000002,
2021-03-17,23.63,26.12,26.12,23.14,124710,1124334784.0,12.61,10.49,2.48,3.29,24.784,24.708,25.920666666666666,
2021-03-18,26.97,26.19,27.14,25.83,117706,1107926976.0,5.02,0.27,0.07,3.11,25.04,24.811,25.883666666666667,
2021-03-19,25.56,23.49,25.64,23.45,171613,1479708976.0,8.36,-10.31,-2.7,4.53,24.65,24.637,25.772,
2021-03-22,23.53,23.64,24.08,22.94,86995,732600512.0,4.85,0.64,0.15,2.3,24.616000000000003,24.556,25.676666666666666,
2021-03-23,23.84,21.15,23.88,21.15,159875,1252980608.0,11.55,-10.53,-2.49,4.22,24.118000000000002,24.324,25.410333333333334,
2021-03-24,20.59,19.57,20.95,19.44,171691,1235729968.0,7.14,-7.47,-1.58,4.53,22.808,23.796,25.084999999999997,
2021-03-25,20.26,21.65,21.65,19.97,178871,1353856656.0,8.58,10.63,2.08,4.72,21.9,23.47,24.904333333333334,
2021-03-26,21.56,23.06,23.44,20.98,256702,2045439024.0,11.36,6.51,1.41,6.77,21.814,23.232,24.762333333333334,
2021-03-29,22.64,22.65,23.31,22.34,139506,1135856544.0,4.21,-1.78,-0.41,3.68,21.616,23.116,24.587,
2021-03-30,22.65,22.97,23.46,22.39,96151,791186512.0,4.72,1.41,0.32,2.54,21.979999999999997,23.049,24.392999999999997,
2021-03-31,23.09,22.79,23.56,22.33,87599,714841264.0,5.35,-0.78,-0.18,2.31,22.624,22.716,24.212666666666667,
2021-04-01,22.72,23.78,24.67,22.72,128015,1088256304.0,8.56,4.34,0.99,3.38,23.05,22.474999999999998,24.130999999999997,
2021-04-02,23.81,24.01,24.82,23.67,97207,839817392.0,4.84,0.97,0.23,2.56,23.24,22.527,24.062666666666665,26.844833333333334
2021-04-06,24.26,24.58,24.94,24.23,69417,608297456.0,2.96,2.37,0.57,1.83,23.625999999999998,22.621,24.009333333333334,26.715666666666667
2021-04-07,24.52,24.75,25.03,23.65,82070,714382784.0,5.61,0.69,0.17,2.17,23.982,22.981,24.012,26.57133333333333
2021-04-08,24.52,24.63,25.01,24.32,60787,534960080.0,2.79,-0.48,-0.12,1.6,24.35,23.487,24.03933333333333,26.45116666666667
2021-04-09,24.74,24.65,25.49,24.29,98209,869506544.0,4.87,0.08,0.02,2.59,24.523999999999997,23.787,24.055666666666664,26.316666666666666
2021-04-12,24.2,23.04,25.11,22.72,141629,1190726512.0,9.7,-6.53,-1.61,3.74,24.33,23.785,24.048333333333336,26.14333333333333
2021-04-13,23.35,23.24,23.91,22.97,82806,693770688.0,4.08,0.87,0.2,2.18,24.061999999999998,23.844,23.986666666666665,26.031166666666664
2021-04-14,23.59,24.65,25.1,23.56,143950,1259674736.0,6.63,6.07,1.41,3.8,24.042,24.012,23.924333333333333,25.945
2021-04-15,24.38,25.22,25.42,24.09,97855,863390192.0,5.4,2.31,0.57,2.58,24.159999999999997,24.255000000000003,23.892999999999997,25.864333333333335
2021-04-16,25.41,24.73,25.5,23.79,115106,1006721200.0,6.78,-1.94,-0.49,3.04,24.176,24.35,23.878666666666664,25.8005
2021-04-19,24.94,27.33,27.33,24.94,147749,1398512240.0,9.66,10.51,2.6,3.9,25.034,24.682,23.948666666666668,25.73033333333333
2021-04-20,27.49,28.21,29.44,27.37,264924,2662402064.0,7.57,3.22,0.88,6.99,26.028,25.044999999999998,24.074,25.681500000000003
2021-04-21,28.51,28.41,28.94,28.2,138133,1396479408.0,2.62,0.71,0.2,3.64,26.779999999999994,25.411,24.238666666666667,25.666833333333333
2021-04-22,29.13,29.11,29.5,28.47,112210,1153223776.0,3.63,2.46,0.7,2.96,27.558,25.859,24.380666666666666,25.656833333333335
2021-04-23,29.23,29.8,30.19,29.08,123016,1292448896.0,3.81,2.37,0.69,3.25,28.572000000000003,26.374000000000002,24.543666666666663,25.639833333333332
2021-04-26,29.84,29.58,30.62,29.17,123485,1305137360.0,4.87,-0.74,-0.22,3.26,29.022000000000002,27.028000000000002,24.68166666666667,25.586333333333332
2021-04-27,29.86,30.09,31.25,28.81,260000,1624095312.0,8.25,1.72,0.51,4.04,29.398000000000003,27.713,24.891000000000002,25.546333333333333
2021-04-28,29.29,31.02,31.16,28.55,253171,1582727424.0,8.67,3.09,0.93,3.93,29.919999999999998,28.35,25.137,25.578
2021-04-29,30.6,30.95,31.31,30.36,214227,1370648304.0,3.06,-0.23,-0.07,3.33,30.288,28.923000000000002,25.298,25.609333333333336
2021-04-30,30.85,32.55,33.1,30.65,245815,1642504544.0,7.92,5.17,1.6,3.82,30.838,29.705000000000002,25.51,25.696833333333334
2021-05-06,32.81,31.33,33.2,29.69,308259,1992282384.0,10.78,-3.75,-1.22,4.78,31.188,30.105,25.771333333333335,25.771666666666665
2021-05-07,30.68,30.0,31.42,29.89,176013,1117056176.0,4.88,-4.25,-1.33,2.73,31.169999999999998,30.284,25.983333333333334,25.83
2021-05-10,29.79,30.65,31.19,29.43,184589,1169638656.0,5.87,2.17,0.65,2.87,31.095999999999997,30.508,26.299999999999997,25.855166666666666
2021-05-11,30.01,30.42,30.6,29.52,130443,814378336.0,3.52,-0.75,-0.23,2.02,30.99,30.639,26.66166666666667,25.87333333333333
2021-05-12,30.1,30.7,30.93,29.71,130314,823222656.0,4.01,0.92,0.28,2.02,30.619999999999997,30.728999999999996,26.96333333333333,25.933833333333332
2021-05-13,30.09,29.75,30.22,29.3,132366,816551520.0,3.0,-3.09,-0.95,1.43,30.304000000000002,30.746,27.18633333333333,25.974333333333334
2021-05-14,29.97,30.33,30.45,28.95,146611,909988656.0,5.04,1.95,0.58,1.58,30.369999999999997,30.770000000000003,27.442333333333334,26.014666666666667
2021-05-17,30.54,33.48,33.48,30.35,296051,1986620800.0,10.32,10.39,3.15,3.2,30.936,31.016,27.792666666666666,26.09283333333333
2021-05-18,33.85,34.8,35.3,33.3,270061,1919358144.0,5.97,3.94,1.32,2.92,31.812,31.401,28.192999999999998,26.202833333333334
2021-05-19,34.18,36.7,37.79,34.1,301395,2254675280.0,10.6,5.46,1.9,3.26,33.012,31.815999999999995,28.62366666666667,26.377333333333333
2021-05-20,36.46,36.7,37.48,36.13,248422,1876607360.0,3.68,0.0,0.0,2.68,34.402,32.352999999999994,29.04666666666667,26.554666666666666
2021-05-21,37.11,37.63,38.47,37.04,212999,1650885600.0,3.9,2.53,0.93,2.3,35.862,33.116,29.48166666666667,26.7455
2021-05-24,37.35,37.35,37.8,36.36,161880,1240886896.0,3.83,-0.74,-0.28,1.75,36.636,33.786,29.901666666666664,26.956833333333332
2021-05-25,37.91,37.36,38.1,36.15,190441,1453946144.0,5.22,0.03,0.01,2.06,37.148,34.480000000000004,30.326,27.182666666666666
2021-05-26,37.75,36.58,37.9,36.35,153342,1162402784.0,4.15,-2.09,-0.78,1.66,37.124,35.068,30.723666666666666,27.389666666666667
2021-05-27,37.32,38.85,38.85,36.38,204717,1594292432.0,6.75,6.21,2.27,2.21,37.554,35.978,31.250666666666667,27.649499999999996
2021-05-28,40.75,42.53,42.85,39.48,340728,2949303600.0,8.67,9.47,3.68,3.68,38.534000000000006,37.19799999999999,31.893666666666665,27.940166666666663
2021-05-31,43.35,45.58,45.9,42.85,341628,3118380720.0,7.17,7.17,3.05,3.69,40.17999999999999,38.408,32.59133333333333,28.257833333333334
2021-06-01,44.5,43.68,44.5,42.14,284047,2528951264.0,5.18,-4.17,-1.9,3.07,41.444,39.29600000000001,33.20666666666667,28.54983333333333
2021-06-02,43.91,44.02,44.79,43.12,204677,1844080544.0,3.82,0.78,0.34,2.21,42.932,40.028000000000006,33.849666666666664,28.86416666666667
2021-06-03,43.25,45.31,47.37,42.41,257023,2380600240.0,11.27,2.93,1.29,2.78,44.224000000000004,40.889,34.449,29.198833333333333
2021-06-04,45.25,47.75,48.79,44.65,271134,2629846000.0,9.14,5.39,2.44,2.93,45.268,41.900999999999996,35.10033333333333,29.58716666666667
2021-06-07,46.78,46.82,47.5,45.66,210366,2003600256.0,3.85,-1.95,-0.93,2.27,45.516000000000005,42.848,35.714000000000006,29.976333333333333
2021-06-08,46.6,45.54,49.09,43.83,283693,2674273712.0,11.23,-2.73,-1.28,3.07,45.888,43.666000000000004,36.26166666666666,30.321166666666667
2021-06-09,45.32,45.43,45.84,43.72,171158,1570999824.0,4.66,-0.24,-0.11,1.85,46.17,44.551,36.782666666666664,30.663166666666665
2021-06-10,45.18,49.2,49.2,45.04,264084,2583890944.0,9.16,8.3,3.77,2.85,46.948,45.586,37.436666666666675,31.059166666666666
2021-06-11,48.73,48.35,49.62,47.02,247213,2452470400.0,5.28,-1.73,-0.85,2.67,47.068,46.168,38.04533333333333,31.468166666666665
2021-06-15,49.1,47.8,50.25,47.01,197663,1941301632.0,6.7,-1.14,-0.55,2.14,47.263999999999996,46.39,38.60466666666666,31.870833333333334
2021-06-16,47.01,42.9,47.51,42.9,270755,2431295808.0,9.64,-10.25,-4.9,2.93,46.736000000000004,46.312,39.003,32.1505
2021-06-17,41.43,44.2,44.86,41.29,348396,3072458576.0,8.32,3.03,1.3,3.76,46.489999999999995,46.33,39.391333333333336,32.45066666666666
2021-06-18,44.85,48.74,48.74,44.21,330062,3212344512.0,10.25,10.27,4.54,3.57,46.398,46.673,39.97166666666667,32.8715
2021-06-21,50.35,48.64,50.75,47.51,251021,2515575456.0,6.65,-0.21,-0.1,2.71,46.456,46.762,40.592999999999996,33.28816666666667
2021-06-22,49.35,51.86,53.1,47.89,270794,2821609904.0,10.71,6.62,3.22,2.93,47.268,47.266000000000005,41.3,33.8
2021-06-23,51.91,52.0,54.26,50.84,261322,2787113136.0,6.59,0.27,0.14,2.82,49.088,47.912,42.019333333333336,34.3405
2021-06-24,52.41,50.25,52.65,49.74,198073,2063082528.0,5.6,-3.37,-1.75,2.14,50.298,48.394000000000005,42.67100000000001,34.817166666666665
2021-06-25,50.38,51.33,51.56,48.6,214723,2205612192.0,5.89,2.15,1.08,2.32,50.816,48.607,43.39033333333334,35.288333333333334
2021-06-28,50.84,51.32,52.25,49.53,231270,2422099328.0,5.3,-0.02,-0.01,2.5,51.352,48.904,44.089999999999996,35.76616666666666
2021-06-29,52.55,52.3,52.85,50.28,252155,2670276608.0,5.01,1.91,0.98,2.72,51.44,49.354,44.71733333333334,36.255
2021-06-30,51.19,52.14,52.85,50.31,188800,1998931248.0,4.86,-0.31,-0.16,2.85,51.468,50.278,45.29533333333333,36.744166666666665
2021-07-01,52.13,49.81,52.14,48.85,212608,2182595232.0,6.31,-4.47,-2.33,3.21,51.379999999999995,50.839,45.73233333333334,37.178
2021-07-02,48.85,49.33,50.98,48.85,224178,2289457104.0,4.28,-0.96,-0.48,3.39,50.98,50.897999999999996,46.153333333333336,37.6
2021-07-05,50.05,50.6,51.6,48.95,234246,2407342960.0,5.37,2.57,1.27,3.54,50.836,51.094,46.58566666666666,38.03366666666667
2021-07-06,51.47,49.76,52.03,47.76,293879,3008552496.0,8.44,-1.66,-0.84,4.44,50.327999999999996,50.884,46.99933333333333,38.4505
2021-07-07,48.79,51.99,52.26,47.64,325997,3360782400.0,9.28,4.48,2.23,4.92,50.298,50.882999999999996,47.486999999999995,38.90650000000001
2021-07-08,52.42,50.6,54.25,50.6,310936,3301808992.0,7.02,-2.67,-1.39,4.7,50.456,50.91799999999999,47.95433333333334,39.339000000000006
2021-07-09,49.85,55.78,55.78,48.43,480791,5168255488.0,14.53,10.24,5.18,7.26,51.746,51.363,48.518666666666675,39.88466666666667
2021-07-12,55.35,55.16,57.02,53.02,459222,5177242368.0,7.17,-1.11,-0.62,6.94,52.657999999999994,51.747,48.93966666666667,40.416666666666664
2021-07-13,55.18,57.54,57.96,54.86,317028,3655758160.0,5.62,4.31,2.38,4.79,54.214,52.271,49.33833333333333,40.96483333333334
2021-07-14,56.35,52.3,56.46,52.13,375091,4116537856.0,7.53,-9.11,-5.24,5.67,54.275999999999996,52.287,49.62566666666667,41.41616666666666
2021-07-15,51.35,51.9,52.85,50.58,255790,2694585120.0,4.34,-0.76,-0.4,3.86,54.536,52.496,49.88833333333333,41.869
2021-07-16,51.25,48.35,51.79,48.25,343182,3501904272.0,6.82,-6.84,-3.55,5.18,53.05,52.398,49.98966666666667,42.21933333333333
2021-07-19,47.35,45.53,47.35,44.65,430753,4046835200.0,5.58,-5.83,-2.82,6.51,51.124,51.891,49.91566666666667,42.508
2021-07-20,45.5,47.28,47.75,45.05,280486,2685653728.0,5.93,3.84,1.75,4.24,49.072,51.642999999999994,49.931000000000004,42.8225
2021-07-21,48.01,49.9,50.61,47.9,303223,3083743680.0,5.73,5.54,2.62,4.58,48.592,51.434000000000005,50.07633333333333,43.169
2021-07-22,50.41,50.47,51.13,48.92,254091,2593497264.0,4.43,1.14,0.57,3.84,48.306000000000004,51.42099999999999,50.24433333333333,43.5135
2021-07-23,53.1,51.3,54.35,50.6,371368,3996131040.0,7.43,1.64,0.83,5.61,48.896,50.973,50.31433333333333,43.875499999999995
2021-07-26,51.45,50.35,53.59,48.75,314165,3278988528.0,9.43,-1.85,-0.95,4.75,49.86,50.492000000000004,50.381,44.213166666666666
2021-07-27,49.8,46.64,51.68,45.75,293638,2945547264.0,11.78,-7.37,-3.71,4.44,49.732,49.402,50.342333333333336,44.47350000000001
2021-07-28,45.29,49.39,49.58,45.29,295348,2906753488.0,9.2,5.9,2.75,4.46,49.629999999999995,49.111000000000004,50.55866666666667,44.780833333333334
2021-07-29,50.84,51.18,51.6,49.35,248895,2587881440.0,4.56,3.62,1.79,3.76,49.772000000000006,49.039,50.791333333333334,45.09133333333333
2021-07-30,50.85,49.32,51.75,48.35,263492,2674557904.0,6.64,-3.63,-1.86,3.98,49.376,49.136,50.81066666666666,45.39116666666666
2021-08-02,50.4,53.01,53.85,50.38,388858,4153964016.0,7.04,7.48,3.69,5.87,49.908,49.884,50.95633333333333,45.77466666666667
2021-08-03,52.65,51.6,53.14,49.62,259674,2728766208.0,6.64,-2.66,-1.41,3.92,50.9,50.315999999999995,50.94766666666666,46.12383333333334
2021-08-04,51.6,56.88,56.88,51.43,325407,3671596768.0,10.56,10.23,5.28,4.92,52.398,51.013999999999996,51.11033333333333,46.56483333333334
2021-08-05,57.85,59.28,60.47,55.85,360393,4278020656.0,8.12,4.22,2.4,5.44,54.01800000000001,51.895,51.41133333333333,47.04116666666666
2021-08-06,61.34,60.55,64.35,60.05,289062,3649820112.0,7.25,2.14,1.27,4.37,56.263999999999996,52.82000000000001,51.718666666666664,47.5545
2021-08-09,59.36,61.2,63.05,56.9,281827,3419922464.0,10.16,1.07,0.65,4.26,57.902,53.904999999999994,52.048,48.068999999999996
2021-08-10,60.35,57.85,61.85,56.07,284342,3405896480.0,9.44,-5.47,-3.35,4.3,59.152,55.025999999999996,52.233,48.47516666666666
2021-08-11,58.58,58.7,59.12,55.75,198847,2349164096.0,5.83,1.47,0.85,3.0,59.516,55.956999999999994,52.45166666666667,48.87350000000001
2021-08-12,57.9,60.47,61.68,57.29,163126,1988992368.0,7.48,3.02,1.77,2.46,59.754,56.886,52.807,49.269666666666666
2021-08-13,58.85,58.66,62.77,58.35,172886,2128046736.0,7.31,-2.99,-1.81,2.61,59.376,57.81999999999999,53.118,49.635666666666665
2021-08-16,58.35,55.94,58.45,54.57,195305,2227775376.0,6.61,-4.64,-2.72,2.95,58.324,58.113,53.29600000000001,49.94083333333333
2021-08-17,55.94,55.69,57.83,55.25,139135,1599589456.0,4.61,-0.45,-0.25,2.1,57.891999999999996,58.52199999999999,53.49366666666666,50.2465
2021-08-18,56.41,57.21,59.71,55.81,172457,2019753216.0,7.0,2.73,1.52,2.61,57.593999999999994,58.55499999999999,53.66766666666667,50.57733333333333
2021-08-19,57.09,61.25,61.85,55.86,221035,2687273136.0,10.47,7.06,4.04,3.34,57.75,58.751999999999995,54.02266666666666,50.9885
2021-08-20,61.28,62.15,64.1,60.63,202515,2575367312.0,5.67,1.47,0.9,3.06,58.448,58.912,54.235,51.37683333333334
2021-08-23,62.85,62.87,63.85,60.9,197557,2515585440.0,4.75,1.16,0.72,2.98,59.83399999999999,59.07899999999999,54.492,51.71583333333333
2021-08-24,66.85,69.27,69.27,66.38,142038,1980913104.0,4.6,10.18,6.4,2.15,62.55,60.22099999999999,54.883,52.11066666666667
2021-08-25,70.65,68.4,71.83,66.59,335034,4688646400.0,7.56,-1.26,-0.87,5.06,64.788,61.19100000000001,55.419666666666664,52.522666666666666
2021-08-26,68.4,66.65,69.29,65.6,204730,2806937936.0,5.39,-2.56,-1.75,3.09,65.86800000000001,61.809000000000005,55.91133333333334,52.89983333333334
2021-08-27,65.97,68.46,69.25,65.67,175680,2428219008.0,5.37,2.72,1.81,2.65,67.13,62.78900000000001,56.58166666666666,53.28566666666667
2021-08-30,68.36,66.9,70.53,66.18,208473,2879693792.0,6.35,-2.28,-1.56,3.15,67.93599999999999,63.885000000000005,57.294,53.60483333333333
2021-08-31,66.9,66.96,67.9,65.28,149776,2024764416.0,3.92,0.09,0.06,2.26,67.474,65.012,57.95,53.9405
2021-09-01,66.4,63.24,67.07,61.28,233799,3031857104.0,8.65,-5.56,-3.72,3.53,66.44200000000001,65.615,58.39466666666667,54.2355
2021-09-02,62.75,65.85,66.11,62.6,178527,2361230384.0,5.55,4.13,2.61,2.7,66.282,66.075,58.907333333333334,54.57583333333333
2021-09-03,65.3,61.75,66.35,60.74,191778,2458174048.0,8.52,-6.23,-4.1,2.9,64.94,66.035,59.25566666666667,54.785
2021-09-06,61.54,64.05,65.01,58.53,202671,2565968448.0,10.49,3.72,2.3,3.06,64.36999999999999,66.15299999999999,59.712333333333326,55.04666666666667
2021-09-07,63.79,69.9,70.26,63.29,237260,3299703968.0,10.88,9.13,5.85,3.58,64.958,66.21600000000001,60.48766666666667,55.41499999999999
2021-09-08,69.78,67.89,70.1,67.01,178100,2473925792.0,4.42,-2.88,-2.01,2.69,65.88799999999999,66.16499999999999,61.10433333333334,55.831500000000005
2021-09-09,68.35,69.36,72.29,67.11,201798,2844422352.0,7.63,2.17,1.47,3.05,66.59,66.436,61.71033333333333,56.250833333333325
2021-09-10,69.13,70.3,71.12,67.58,141533,1995616560.0,5.1,1.36,0.94,2.14,68.3,66.62,62.409666666666666,56.61016666666667
2021-09-13,70.06,69.56,71.6,67.75,147326,2082712896.0,5.48,-1.05,-0.74,2.23,69.402,66.886,62.96133333333333,56.95883333333333
2021-09-14,69.35,72.99,75.85,67.36,244828,3627073968.0,12.21,4.93,3.43,3.7,70.02000000000001,67.489,63.67433333333334,57.31100000000001
2021-09-15,73.77,73.85,76.4,73.01,168532,2548642896.0,4.64,1.18,0.86,2.55,71.212,68.55,64.24,57.67516666666667
2021-09-16,72.6,73.25,76.35,71.86,171126,2571654400.0,6.08,-0.81,-0.6,2.59,71.99,69.28999999999999,64.70566666666667,58.0585
2021-09-17,73.26,76.37,77.04,72.18,178999,2725872624.0,6.63,4.26,3.12,2.7,73.204,70.752,65.233,58.47583333333333
2021-09-22,74.85,76.46,76.93,73.86,108763,1675022544.0,4.02,0.12,0.09,1.64,74.58399999999999,71.99300000000001,65.74166666666666,58.89483333333333
2021-09-23,77.6,71.34,78.65,70.05,217596,3216613776.0,11.25,-6.7,-5.12,3.29,74.25399999999999,72.13699999999999,66.19133333333333,59.21216666666667
2021-09-24,70.85,73.89,77.29,69.65,181544,2730658784.0,10.71,3.57,2.55,2.74,74.262,72.737,66.69766666666666,59.574666666666666
2021-09-27,74.25,72.63,76.29,70.65,163169,2416723520.0,7.63,-1.71,-1.26,2.46,74.138,73.064,67.103,59.955000000000005
2021-09-28,72.62,69.0,73.9,68.35,131995,1891791184.0,7.64,-5.0,-3.63,1.99,72.664,72.934,67.44766666666666,60.282833333333336
2021-09-29,68.85,68.0,72.29,67.3,192334,2725262464.0,7.23,-1.45,-1.0,2.91,70.97200000000001,72.77799999999999,67.84966666666666,60.57283333333333
2021-09-30,68.85,74.91,74.91,68.15,220669,3290706688.0,9.94,10.16,6.91,3.33,71.686,72.97,68.49033333333334,60.992
2021-10-08,76.35,67.85,76.8,67.31,283055,4005379952.0,12.67,-9.42,-7.06,4.28,70.478,72.37,68.845,61.25633333333333
2021-10-11,67.35,67.73,68.43,61.86,222513,2977528224.0,9.68,-0.18,-0.12,3.36,69.498,71.81800000000001,69.06099999999999,61.54183333333333
2021-10-12,66.43,64.8,67.68,64.2,137411,1828913584.0,5.14,-4.33,-2.93,2.08,68.658,70.661,69.14933333333333,61.69216666666667
2021-10-13,64.81,65.54,65.85,63.49,159674,2098770608.0,3.64,1.14,0.74,2.41,68.16600000000001,69.56899999999999,69.23833333333333,61.86516666666667
2021-10-14,64.6,63.31,64.98,62.1,176927,2270189792.0,4.39,-3.4,-2.23,2.67,65.846,68.76599999999999,69.03966666666666,61.96133333333333
2021-10-15,63.85,66.43,66.9,62.15,239870,3165960048.0,7.5,4.93,3.12,3.62,65.56200000000001,68.02,68.97399999999999,62.19683333333333
2021-10-18,65.91,66.26,67.55,62.85,231383,3058822320.0,7.08,-0.26,-0.17,3.5,65.268,67.383,68.961,62.436166666666665
2021-10-19,66.13,68.29,68.6,65.86,218201,3001236464.0,4.14,3.06,2.03,3.3,65.96600000000001,67.312,68.95533333333333,62.7685
2021-10-20,67.26,69.44,72.29,66.5,199399,2829083152.0,8.48,1.68,1.15,3.01,66.74600000000001,67.45599999999999,69.03999999999999,63.167
2021-10-21,69.85,67.15,69.85,64.85,238020,3223940400.0,7.2,-3.3,-2.29,3.6,67.514,66.67999999999999,69.04633333333332,63.49816666666667
