日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,5.18,5.13,5.18,5.1,13293,7089491.0,1.57,0.39,0.02,0.83
2022-03-11,5.05,5.08,5.1,4.96,11552,6034763.0,2.73,-0.97,-0.05,0.72
2022-03-14,5.07,4.91,5.09,4.9,7131,3692176.0,3.74,-3.35,-0.17,0.44
2022-03-15,4.92,4.53,5.0,4.53,15802,7773496.0,9.57,-7.74,-0.38,0.98
2022-03-16,4.7,4.6,4.76,4.42,10513,4983355.0,7.51,1.55,0.07,0.65
2022-03-17,4.65,4.76,4.98,4.6,18699,9294845.0,8.26,3.48,0.16,1.16
2022-03-18,4.72,4.83,4.86,4.72,6232,3127530.0,2.94,1.47,0.07,0.39
2022-03-21,4.8,4.8,4.89,4.77,6362,3185262.0,2.48,-0.62,-0.03,0.4
2022-03-22,4.75,4.8,4.86,4.75,3875,1934848.0,2.29,0.0,0.0,0.24
2022-03-23,4.97,4.85,5.05,4.82,12009,6140936.0,4.79,1.04,0.05,0.75
2022-03-24,4.8,4.77,4.9,4.69,10656,5322535.0,4.33,-1.65,-0.08,0.66
2022-03-25,4.72,4.75,4.78,4.71,5017,2477682.0,1.47,-0.42,-0.02,0.31
2022-03-28,4.71,4.66,4.75,4.52,6871,3320964.0,4.84,-1.89,-0.09,0.43
2022-03-29,4.71,4.67,4.72,4.63,3803,1851083.0,1.93,0.21,0.01,0.24
2022-03-30,4.73,4.7,4.73,4.64,5166,2519246.0,1.93,0.64,0.03,0.32
2022-03-31,4.73,4.67,4.73,4.63,6775,3300956.0,2.13,-0.64,-0.03,0.42
2022-04-01,4.68,4.69,4.74,4.64,7372,3612635.0,2.14,0.43,0.02,0.46
2022-04-06,4.69,4.68,4.72,4.64,4441,2166414.0,1.71,-0.21,-0.01,0.28
2022-04-07,4.71,4.62,4.71,4.58,7761,3753741.0,2.78,-1.28,-0.06,0.48
2022-04-08,4.66,4.63,4.68,4.61,4105,1986083.0,1.52,0.22,0.01,0.26
2022-04-11,4.64,4.48,4.64,4.46,8445,3985215.0,3.89,-3.24,-0.15,0.53
2022-04-12,4.49,4.5,4.5,4.43,6104,2854448.0,1.56,0.45,0.02,0.38
2022-04-13,4.51,4.46,4.53,4.46,3285,1540660.0,1.56,-0.89,-0.04,0.2
2022-04-14,4.54,4.5,4.54,4.46,1634,765600.0,1.79,0.9,0.04,0.1
2022-04-15,4.5,4.4,4.5,4.38,4044,1870463.0,2.67,-2.22,-0.1,0.25
2022-04-18,4.37,4.4,4.45,4.34,2809,1284425.0,2.5,0.0,0.0,0.17
2022-04-19,4.39,4.4,4.53,4.35,3872,1782404.0,4.09,0.0,0.0,0.24
2022-04-20,4.35,4.29,4.41,4.28,7078,3194258.0,2.95,-2.5,-0.11,0.44
2022-04-21,4.3,4.17,4.3,4.1,7097,3108924.0,4.66,-2.8,-0.12,0.44
2022-04-22,4.25,4.15,4.25,4.1,6934,3003382.0,3.6,-0.48,-0.02,0.43
2022-04-25,4.04,3.79,4.17,3.77,12389,5031836.0,9.64,-8.67,-0.36,0.77
2022-04-26,3.8,3.6,3.8,3.43,5537,2159275.0,9.76,-5.01,-0.19,0.34
2022-04-27,3.52,3.5,3.54,3.21,16072,5787504.0,9.17,-2.78,-0.1,1.0
2022-04-28,3.38,3.43,3.57,3.38,4039,1485767.0,5.43,-2.0,-0.07,0.25
2022-04-29,3.45,3.56,3.58,3.4,5477,2034115.0,5.25,3.79,0.13,0.34
2022-05-05,3.62,3.58,3.63,3.53,7226,2721427.0,2.81,0.56,0.02,0.45
2022-05-06,3.57,3.52,3.57,3.5,4099,1530928.0,1.96,-1.68,-0.06,0.25
2022-05-09,3.58,3.61,3.65,3.57,5811,2210335.0,2.27,2.56,0.09,0.36
2022-05-10,3.56,3.62,3.62,3.56,2502,951320.0,1.66,0.28,0.01,0.16
2022-05-11,3.71,3.59,3.71,3.59,6147,2366899.0,3.31,-0.83,-0.03,0.38
2022-05-12,3.66,3.61,3.66,3.58,3594,1366757.0,2.23,0.56,0.02,0.22
2022-05-13,3.67,3.82,3.98,3.6,12671,5062938.0,10.53,5.82,0.21,0.79
2022-05-16,3.82,3.8,3.9,3.77,4917,1975341.0,3.4,-0.52,-0.02,0.31
2022-05-17,3.9,3.76,3.9,3.73,3027,1205670.0,4.47,-1.05,-0.04,0.19
2022-05-18,3.77,3.74,3.8,3.72,4715,1864208.0,2.13,-0.53,-0.02,0.29
2022-05-19,3.7,3.68,3.73,3.64,4401,1705750.0,2.41,-1.6,-0.06,0.27
2022-05-20,3.76,3.7,3.78,3.68,4539,1770112.0,2.72,0.54,0.02,0.28
2022-05-23,3.67,3.76,3.82,3.67,4350,1718826.0,4.05,1.62,0.06,0.27
2022-05-24,3.74,3.65,3.79,3.6,7468,2903330.0,5.05,-2.93,-0.11,0.46
2022-05-25,3.62,3.64,3.68,3.6,4235,1624523.0,2.19,-0.27,-0.01,0.26
2022-05-26,3.7,3.66,3.7,3.64,4162,1607092.0,1.65,0.55,0.02,0.26
2022-05-27,3.68,3.65,3.68,3.64,3702,1429265.0,1.09,-0.27,-0.01,0.23
2022-05-30,3.66,3.64,3.67,3.62,3103,1190515.0,1.37,-0.27,-0.01,0.19
2022-05-31,3.72,3.67,3.72,3.63,3347,1289111.0,2.47,0.82,0.03,0.21
2022-06-01,3.68,3.67,3.7,3.64,3182,1232637.0,1.63,0.0,0.0,0.2
2022-06-02,3.7,3.69,3.7,3.65,5745,2228723.0,1.36,0.54,0.02,0.36
2022-06-06,3.68,3.79,3.8,3.68,9996,3958982.0,3.25,2.71,0.1,0.62
2022-06-07,3.8,3.77,3.82,3.76,3107,1236315.0,1.58,-0.53,-0.02,0.19
2022-06-08,3.8,3.88,4.03,3.8,17867,7366699.0,6.1,2.92,0.11,1.11
2022-06-09,3.89,3.81,3.93,3.8,8775,3548578.0,3.35,-1.8,-0.07,0.55
2022-06-10,3.84,3.84,3.9,3.81,6730,2724502.0,2.36,0.79,0.03,0.42
2022-06-13,3.91,3.83,3.91,3.81,4413,1787583.0,2.6,-0.26,-0.01,0.27
2022-06-14,3.79,3.84,3.88,3.74,6839,2727871.0,3.66,0.26,0.01,0.43
2022-06-15,3.85,3.79,3.85,3.76,7117,2840608.0,2.34,-1.3,-0.05,0.44
2022-06-16,3.78,3.77,3.82,3.76,4529,1800649.0,1.58,-0.53,-0.02,0.28
2022-06-17,3.79,3.77,3.81,3.72,3604,1433317.0,2.39,0.0,0.0,0.22
2022-06-20,3.79,3.75,3.8,3.74,2850,1128148.0,1.59,-0.53,-0.02,0.18
2022-06-21,3.79,3.76,3.79,3.73,2482,978657.0,1.6,0.27,0.01,0.15
2022-06-22,3.79,3.74,3.79,3.73,2108,831766.0,1.6,-0.53,-0.02,0.13
2022-06-23,3.77,3.77,3.78,3.72,3415,1348310.0,1.6,0.8,0.03,0.21
2022-06-24,3.76,3.75,3.78,3.74,2893,1143545.0,1.06,-0.53,-0.02,0.18
2022-06-27,3.75,3.77,3.79,3.74,3355,1331842.0,1.33,0.53,0.02,0.21
2022-06-28,3.77,3.9,4.05,3.77,18980,7850510.0,7.43,3.45,0.13,1.18
2022-06-29,3.87,3.78,3.95,3.76,9685,3891808.0,4.87,-3.08,-0.12,0.6
2022-06-30,3.75,3.79,3.83,3.75,3033,1210181.0,2.12,0.26,0.01,0.19
2022-07-01,3.79,3.81,3.84,3.79,2291,920355.0,1.32,0.53,0.02,0.14
2022-07-04,3.79,3.79,3.79,3.75,2224,882828.0,1.05,-0.52,-0.02,0.14
2022-07-05,3.77,3.81,3.81,3.75,4548,1807202.0,1.58,0.53,0.02,0.28
2022-07-06,3.78,3.76,3.81,3.73,4570,1804471.0,2.1,-1.31,-0.05,0.28
2022-07-07,3.73,3.74,3.77,3.72,1623,640740.0,1.33,-0.53,-0.02,0.1
2022-07-08,3.75,3.76,3.8,3.75,2402,950457.0,1.34,0.53,0.02,0.15
2022-07-11,3.72,3.73,3.79,3.7,2496,978995.0,2.39,-0.8,-0.03,0.16
2022-07-12,3.71,3.74,3.75,3.68,4110,1609851.8,1.88,0.27,0.01,0.26
2022-07-13,3.7,3.67,3.72,3.64,3734,1444643.44,2.14,-1.87,-0.07,0.23
2022-07-14,3.65,3.67,3.69,3.64,1937,748823.02,1.36,0.0,0.0,0.12
2022-07-15,3.66,3.66,3.67,3.61,3928,1509345.23,1.63,-0.27,-0.01,0.24
2022-07-18,3.63,3.67,3.69,3.63,3043,1174568.84,1.64,0.27,0.01,0.19
2022-07-19,3.69,3.66,3.69,3.64,1748,674618.1,1.36,-0.27,-0.01,0.11
2022-07-20,3.69,3.67,3.7,3.66,2002,774670.56,1.09,0.27,0.01,0.12
2022-07-21,3.7,3.67,3.7,3.63,3104,1194959.34,1.91,0.0,0.0,0.19
2022-07-22,3.68,3.65,3.68,3.61,5443,2087172.68,1.91,-0.54,-0.02,0.34
2022-07-25,3.62,3.58,3.65,3.56,5476,2078348.61,2.47,-1.92,-0.07,0.34
2022-07-26,3.56,3.64,3.64,3.56,3369,1280446.24,2.23,1.68,0.06,0.21
2022-07-27,3.62,3.73,3.8,3.62,12031,4738365.5,4.95,2.47,0.09,0.75
2022-07-28,3.71,3.69,3.73,3.67,7837,3054457.69,1.61,-1.07,-0.04,0.49
2022-07-29,3.68,3.65,3.69,3.63,3672,1415069.11,1.63,-1.08,-0.04,0.23
2022-08-01,3.67,3.64,3.67,3.62,2481,954935.62,1.37,-0.27,-0.01,0.15
2022-08-02,3.61,3.52,3.61,3.49,6298,2351329.11,3.3,-3.3,-0.12,0.39
2022-08-03,3.52,3.49,3.56,3.46,5489,2042325.93,2.84,-0.85,-0.03,0.34
2022-08-04,3.45,3.45,3.52,3.44,4319,1584905.66,2.29,-1.15,-0.04,0.27
2022-08-05,3.46,3.49,3.5,3.44,5204,1905184.51,1.74,1.16,0.04,0.32
2022-08-08,3.49,3.52,3.56,3.49,2915,1082177.01,2.01,0.86,0.03,0.18
2022-08-09,3.49,3.52,3.63,3.49,8748,3267394.75,3.98,0.0,0.0,0.54
2022-08-10,3.51,3.52,3.52,3.46,4287,1581890.07,1.7,0.0,0.0,0.27
2022-08-11,3.54,3.6,3.61,3.51,9063,3432556.23,2.84,2.27,0.08,0.56
2022-08-12,3.63,3.62,3.65,3.58,7781,2975741.21,1.94,0.56,0.02,0.48
2022-08-15,3.58,3.58,3.65,3.56,4811,1827673.24,2.49,-1.1,-0.04,0.3
2022-08-16,3.6,3.57,3.6,3.54,5586,2104881.95,1.68,-0.28,-0.01,0.35
2022-08-17,3.58,3.59,3.6,3.55,2998,1131867.54,1.4,0.56,0.02,0.19
2022-08-18,3.58,3.59,3.6,3.56,3066,1157986.7,1.11,0.0,0.0,0.19
2022-08-19,3.59,3.59,3.6,3.57,2522,953083.85,0.84,0.0,0.0,0.16
2022-08-22,3.59,3.7,3.77,3.58,15290,5909842.63,5.29,3.06,0.11,0.95
2022-08-23,3.72,3.95,4.05,3.72,41854,17225935.75,8.92,6.76,0.25,2.6
2022-08-24,3.84,3.77,3.95,3.72,16719,6700991.54,5.82,-4.56,-0.18,1.04
2022-08-25,3.83,4.25,4.38,3.79,61712,26673142.48,15.65,12.73,0.48,3.83
2022-08-26,4.15,4.12,4.23,4.01,27959,12026942.02,5.18,-3.06,-0.13,1.74
2022-08-29,4.12,3.96,4.16,3.95,19499,8249521.34,5.1,-3.88,-0.16,1.21
2022-08-30,3.96,3.78,4.03,3.77,18913,7689137.21,6.57,-4.55,-0.18,1.17
2022-08-31,3.8,3.59,3.8,3.48,35472,13501780.45,8.47,-5.03,-0.19,2.2
2022-09-01,3.58,3.55,3.62,3.52,14923,5619164.09,2.79,-1.11,-0.04,0.93
2022-09-02,3.54,3.57,3.59,3.5,9942,3726227.49,2.54,0.56,0.02,0.62
2022-09-05,3.62,3.96,4.15,3.61,54667,22644386.53,15.13,10.92,0.39,3.39
2022-09-06,3.87,3.83,3.9,3.73,35077,13992908.6,4.29,-3.28,-0.13,2.18
2022-09-07,3.8,3.84,3.86,3.71,17410,6929027.49,3.92,0.26,0.01,1.08
2022-09-08,3.8,3.78,3.8,3.74,8918,3534519.16,1.56,-1.56,-0.06,0.55
2022-09-09,3.8,3.79,3.84,3.75,6320,2530641.63,2.38,0.26,0.01,0.39
2022-09-13,3.85,3.8,3.85,3.79,4817,1925103.69,1.58,0.26,0.01,0.3
2022-09-14,3.71,3.98,4.18,3.71,50385,21487918.32,12.37,4.74,0.18,3.13
2022-09-15,4.17,3.94,4.18,3.84,24466,10171138.35,8.54,-1.01,-0.04,1.52
2022-09-16,3.85,4.0,4.16,3.78,36050,15281027.72,9.64,1.52,0.06,2.24
2022-09-19,3.94,4.16,4.22,3.88,34698,14909294.03,8.5,4.0,0.16,2.15
2022-09-20,4.12,4.39,4.66,4.05,55819,25827748.77,14.66,5.53,0.23,3.47
2022-09-21,4.25,4.83,4.95,4.24,93273,45546457.41,16.17,10.02,0.44,5.79
2022-09-22,4.67,4.51,4.98,4.48,69740,33884287.15,10.35,-6.63,-0.32,4.33
2022-09-23,4.5,4.26,4.55,4.18,36530,16487838.72,8.2,-5.54,-0.25,2.27
2022-09-26,4.14,4.08,4.24,4.05,19110,8256123.96,4.46,-4.23,-0.18,1.19
2022-09-27,3.98,4.03,4.18,3.98,17156,7343974.96,4.9,-1.23,-0.05,1.07
2022-09-28,4.31,4.49,4.65,4.31,73557,34555507.28,8.44,11.41,0.46,4.57
2022-09-29,4.4,4.37,4.7,4.22,50953,23573632.31,10.69,-2.67,-0.12,3.16
2022-09-30,4.32,4.28,4.36,4.12,26495,11778930.66,5.49,-2.06,-0.09,1.65
2022-10-10,4.32,4.45,4.73,4.3,42143,19880718.41,10.05,3.97,0.17,2.62
2022-10-11,4.26,4.51,4.55,4.22,30187,13851647.48,7.42,1.35,0.06,1.87
2022-10-12,4.45,4.41,4.57,4.34,24411,11291823.55,5.1,-2.22,-0.1,1.52
2022-10-13,4.4,4.48,4.54,4.31,37425,17405320.33,5.22,1.59,0.07,2.32
2022-10-14,4.46,4.45,4.52,4.42,27450,12782708.19,2.23,-0.67,-0.03,1.7
2022-10-17,4.42,4.35,4.43,4.3,23201,10526998.35,2.92,-2.25,-0.1,1.44
2022-10-18,4.37,4.24,4.37,4.22,22929,10251344.24,3.45,-2.53,-0.11,1.42
2022-10-19,4.27,4.06,4.27,4.05,21002,9059293.12,5.19,-4.25,-0.18,1.3
2022-10-20,4.0,4.09,4.19,4.0,11308,4870169.54,4.68,0.74,0.03,0.7
2022-10-21,4.03,4.04,4.13,4.0,10550,4475159.1,3.18,-1.22,-0.05,0.66
2022-10-24,4.08,3.88,4.08,3.88,11837,4943419.36,4.95,-3.96,-0.16,0.73
2022-10-25,3.91,3.8,3.91,3.72,15035,5995011.41,4.9,-2.06,-0.08,0.93
2022-10-26,3.79,3.79,3.85,3.73,12441,4959540.85,3.16,-0.26,-0.01,0.77
2022-10-27,3.84,3.77,3.84,3.75,7834,3109197.85,2.37,-0.53,-0.02,0.49
2022-10-28,3.8,3.73,3.8,3.71,6240,2459873.5,2.39,-1.06,-0.04,0.39
2022-10-31,3.75,3.71,3.75,3.66,3972,1547412.88,2.41,-0.54,-0.02,0.25
2022-11-01,3.81,3.79,3.81,3.74,9465,3753441.86,1.89,2.16,0.08,0.59
2022-11-02,3.83,3.88,3.91,3.75,11531,4692316.41,4.22,2.37,0.09,0.72
2022-11-03,3.94,3.93,4.0,3.88,10782,4457494.67,3.09,1.29,0.05,0.67
2022-11-04,3.95,3.93,3.97,3.91,9003,3723847.81,1.53,0.0,0.0,0.56
2022-11-07,3.99,3.98,4.01,3.93,9489,3963522.9,2.04,1.27,0.05,0.59
2022-11-08,3.92,3.94,3.97,3.9,7028,2900325.44,1.76,-1.01,-0.04,0.44
2022-11-09,3.97,3.9,3.97,3.88,5193,2130223.22,2.28,-1.02,-0.04,0.32
2022-11-10,3.97,3.87,3.97,3.82,5702,2316040.84,3.85,-0.77,-0.03,0.35
2022-11-11,3.91,3.88,3.93,3.86,5936,2430825.69,1.81,0.26,0.01,0.37
2022-11-14,3.95,3.85,3.95,3.85,5457,2220866.06,2.58,-0.77,-0.03,0.34
2022-11-15,3.86,3.91,3.92,3.84,5913,2407395.2,2.08,1.56,0.06,0.37
2022-11-16,3.89,3.96,4.0,3.85,12593,5206968.98,3.84,1.28,0.05,0.78
2022-11-17,3.95,3.91,3.95,3.87,8527,3494190.9,2.02,-1.26,-0.05,0.53
2022-11-18,3.93,3.91,3.94,3.88,5211,2137244.66,1.53,0.0,0.0,0.32
2022-11-21,3.95,3.89,4.05,3.89,9024,3752814.86,4.09,-0.51,-0.02,0.56
2022-11-22,3.92,3.88,3.96,3.88,6566,2700049.89,2.06,-0.26,-0.01,0.41
2022-11-23,3.87,3.92,3.96,3.87,5940,2447567.11,2.32,1.03,0.04,0.37
2022-11-24,3.95,3.89,3.95,3.88,4324,1776661.77,1.79,-0.77,-0.03,0.27
2022-11-25,3.88,3.92,3.93,3.88,6072,2491808.83,1.29,0.77,0.03,0.38
2022-11-28,3.9,3.87,3.95,3.8,11566,4680260.35,3.83,-1.28,-0.05,0.72
2022-11-29,3.83,3.89,3.9,3.83,7336,2989693.8,1.81,0.52,0.02,0.46
2022-11-30,3.89,4.06,4.22,3.89,32860,13802900.03,8.48,4.37,0.17,2.04
2022-12-01,4.02,3.99,4.03,3.91,20428,8393214.64,2.96,-1.72,-0.07,1.27
2022-12-02,3.99,3.94,3.99,3.92,6742,2758410.24,1.75,-1.25,-0.05,0.42
2022-12-05,3.94,3.95,3.95,3.92,8080,3297404.64,0.76,0.25,0.01,0.5
2022-12-06,3.95,3.92,3.95,3.9,4290,1744756.81,1.27,-0.76,-0.03,0.27
2022-12-07,3.9,3.92,3.95,3.9,3160,1283847.64,1.28,0.0,0.0,0.2
2022-12-08,3.9,3.91,3.96,3.89,4680,1903152.46,1.79,-0.26,-0.01,0.29
2022-12-09,3.91,3.9,3.92,3.87,5690,2299226.78,1.28,-0.26,-0.01,0.35
2022-12-12,3.89,3.9,3.92,3.88,3355,1358546.3,1.03,0.0,0.0,0.21
2022-12-13,3.92,3.9,3.92,3.88,2414,974520.21,1.03,0.0,0.0,0.15
2022-12-14,3.92,3.89,3.92,3.87,5080,2056373.59,1.28,-0.26,-0.01,0.32
2022-12-15,3.88,3.86,3.9,3.86,3323,1335913.92,1.03,-0.77,-0.03,0.21
2022-12-16,3.82,3.84,3.87,3.8,7077,2813119.26,1.81,-0.52,-0.02,0.44
2022-12-19,3.83,3.74,3.83,3.73,4746,1857717.38,2.6,-2.6,-0.1,0.29
2022-12-20,3.75,3.73,3.76,3.69,3039,1178129.26,1.87,-0.27,-0.01,0.19
2022-12-21,3.71,3.72,3.85,3.69,1833,708064.07,4.29,-0.27,-0.01,0.11
2022-12-22,3.78,3.7,3.78,3.66,1383,534341.0,3.23,-0.54,-0.02,0.09
2022-12-23,3.75,3.69,3.75,3.63,2686,1023558.01,3.24,-0.27,-0.01,0.17
2022-12-26,3.69,3.7,3.77,3.66,2630,1012804.44,2.98,0.27,0.01,0.16
2022-12-27,3.75,3.7,3.75,3.66,3682,1413503.23,2.43,0.0,0.0,0.23
2022-12-28,3.75,3.67,3.75,3.65,1543,588561.76,2.7,-0.81,-0.03,0.1
2022-12-29,3.65,3.6,3.67,3.57,3981,1501672.28,2.72,-1.91,-0.07,0.25
2022-12-30,3.6,3.63,3.64,3.59,1947,730077.7,1.39,0.83,0.03,0.12
2023-01-03,3.69,3.65,3.69,3.6,1107,420293.24,2.48,0.55,0.02,0.07
2023-01-04,3.63,3.66,3.69,3.63,2994,1137817.63,1.64,0.27,0.01,0.19
2023-01-05,3.66,3.69,3.69,3.62,2310,882457.93,1.91,0.82,0.03,0.14
2023-01-06,3.69,3.66,3.69,3.65,1594,608600.71,1.08,-0.81,-0.03,0.1
2023-01-09,3.69,3.68,3.69,3.64,2842,1082974.59,1.37,0.55,0.02,0.18
2023-01-10,3.74,3.68,3.74,3.65,2728,1044761.06,2.45,0.0,0.0,0.17
2023-01-11,3.7,3.68,3.71,3.67,1891,725426.51,1.09,0.0,0.0,0.12
2023-01-12,3.69,3.66,3.69,3.64,1122,427132.83,1.36,-0.54,-0.02,0.07
2023-01-13,3.68,3.68,3.69,3.65,2264,863423.89,1.09,0.55,0.02,0.14
2023-01-16,3.7,3.68,3.7,3.66,2091,801055.21,1.09,0.0,0.0,0.13
2023-01-17,3.68,3.69,3.72,3.67,3100,1193200.91,1.36,0.27,0.01,0.19
2023-01-18,3.67,3.7,3.71,3.66,1624,622722.13,1.36,0.27,0.01,0.1
2023-01-19,3.7,3.68,3.7,3.66,2311,883148.54,1.08,-0.54,-0.02,0.14
2023-01-20,3.71,3.7,3.71,3.67,3434,1315895.19,1.09,0.54,0.02,0.21
2023-01-30,3.73,3.7,3.73,3.69,2723,1049518.64,1.08,0.0,0.0,0.17
2023-01-31,3.72,3.83,3.88,3.68,15607,6174215.3,5.41,3.51,0.13,0.97
2023-02-01,3.87,3.83,3.95,3.83,11501,4631635.81,3.13,0.0,0.0,0.71
2023-02-02,3.87,3.85,3.87,3.79,7017,2789973.87,2.09,0.52,0.02,0.44
2023-02-03,3.85,3.84,3.87,3.81,2482,990195.4,1.56,-0.26,-0.01,0.15
2023-02-06,3.85,3.81,3.85,3.78,3560,1406844.64,1.82,-0.78,-0.03,0.22
2023-02-07,3.84,3.78,3.84,3.77,2613,1029334.33,1.84,-0.79,-0.03,0.16
2023-02-08,3.84,3.77,3.84,3.77,1983,779906.2,1.85,-0.26,-0.01,0.12
2023-02-09,3.82,3.8,3.82,3.77,2038,803478.66,1.33,0.8,0.03,0.13
2023-02-10,3.81,3.78,3.81,3.76,2067,812165.72,1.32,-0.53,-0.02,0.13
2023-02-13,3.8,3.79,3.82,3.78,5873,2318282.36,1.06,0.26,0.01,0.36
2023-02-14,3.8,3.8,3.82,3.78,4308,1699125.05,1.06,0.26,0.01,0.27
2023-02-15,3.82,3.79,3.82,3.76,3512,1381544.97,1.58,-0.26,-0.01,0.22
2023-02-16,3.78,3.74,3.8,3.7,6628,2591465.8,2.64,-1.32,-0.05,0.41
2023-02-17,3.77,3.73,3.77,3.69,4659,1804161.06,2.14,-0.27,-0.01,0.29
2023-02-20,3.73,3.77,3.77,3.7,2868,1113228.91,1.88,1.07,0.04,0.18
2023-02-21,3.75,3.75,3.77,3.72,3167,1231302.95,1.33,-0.53,-0.02,0.2
2023-02-22,3.73,3.73,3.75,3.7,1262,488217.64,1.33,-0.53,-0.02,0.08
2023-02-23,3.72,3.71,3.74,3.7,3036,1172726.63,1.07,-0.54,-0.02,0.19
2023-02-24,3.72,3.69,3.72,3.69,4556,1751607.96,0.81,-0.54,-0.02,0.28
2023-02-27,3.69,3.69,3.7,3.67,2152,826400.64,0.81,0.0,0.0,0.13
2023-02-28,3.69,3.71,3.74,3.67,2402,926440.66,1.9,0.54,0.02,0.15
2023-03-01,3.72,3.73,3.75,3.7,1958,758506.03,1.35,0.54,0.02,0.12
2023-03-02,3.74,3.72,3.75,3.69,1899,735425.42,1.61,-0.27,-0.01,0.12
2023-03-03,3.74,3.72,3.74,3.7,818,315951.04,1.08,0.0,0.0,0.05
2023-03-06,3.72,3.7,3.74,3.68,3196,1227963.43,1.61,-0.54,-0.02,0.2
2023-03-07,3.68,3.68,3.7,3.67,2630,1007755.02,0.81,-0.54,-0.02,0.16
2023-03-08,3.66,3.7,3.71,3.66,916,350659.67,1.36,0.54,0.02,0.06
2023-03-09,3.68,3.68,3.69,3.63,2539,967325.45,1.62,-0.54,-0.02,0.16
2023-03-10,3.66,3.65,3.68,3.63,1527,578894.28,1.36,-0.82,-0.03,0.09
2023-03-13,3.67,3.66,3.67,3.62,1541,583341.37,1.37,0.27,0.01,0.1
2023-03-14,3.75,3.67,3.79,3.67,5735,2218108.3,3.28,0.27,0.01,0.36
2023-03-15,3.7,3.67,3.7,3.63,5853,2219750.02,1.91,0.0,0.0,0.36
2023-03-16,3.64,3.65,3.67,3.61,2566,969903.99,1.63,-0.54,-0.02,0.16
2023-03-17,3.65,3.66,3.67,3.61,4167,1581698.95,1.64,0.27,0.01,0.26
2023-03-20,3.65,3.65,3.67,3.61,2276,860815.66,1.64,-0.27,-0.01,0.14
2023-03-21,3.68,3.65,3.68,3.61,2220,838195.44,1.92,0.0,0.0,0.14
2023-03-22,3.63,3.65,3.66,3.62,1200,454338.94,1.1,0.0,0.0,0.07
2023-03-23,3.66,3.67,3.68,3.63,1844,700514.33,1.37,0.55,0.02,0.11
2023-03-24,3.63,3.67,3.67,3.63,1841,700208.13,1.09,0.0,0.0,0.11
2023-03-27,3.65,3.66,3.66,3.63,1448,549372.68,0.82,-0.27,-0.01,0.09
2023-03-28,3.62,3.65,3.66,3.62,2160,818478.04,1.09,-0.27,-0.01,0.13
2023-03-29,3.63,3.62,3.63,3.6,3657,1375775.0,0.82,-0.82,-0.03,0.23
2023-03-30,3.6,3.63,3.63,3.6,779,293649.07,0.83,0.28,0.01,0.05
2023-03-31,3.61,3.63,3.64,3.6,1632,614397.71,1.1,0.0,0.0,0.1
2023-04-03,3.62,3.61,3.62,3.6,2278,856854.82,0.55,-0.55,-0.02,0.14
2023-04-04,3.62,3.59,3.62,3.58,2200,823488.42,1.11,-0.55,-0.02,0.14
2023-04-06,3.59,3.54,3.6,3.49,6144,2269427.49,3.06,-1.39,-0.05,0.38
2023-04-07,3.52,3.55,3.55,3.51,1590,585400.59,1.13,0.28,0.01,0.1
2023-04-10,3.55,3.56,3.57,3.5,1787,657916.66,1.97,0.28,0.01,0.11
2023-04-11,3.55,3.52,3.56,3.47,1398,510581.34,2.53,-1.12,-0.04,0.09
2023-04-12,3.51,3.52,3.54,3.5,796,292021.42,1.14,0.0,0.0,0.05
2023-04-13,3.52,3.51,3.54,3.5,1087,398763.15,1.14,-0.28,-0.01,0.07
2023-04-14,3.55,3.54,3.55,3.51,881,324184.61,1.14,0.85,0.03,0.05
2023-04-17,3.52,3.55,3.55,3.52,878,324301.73,0.85,0.28,0.01,0.05
2023-04-18,3.55,3.51,3.55,3.49,2888,1055151.52,1.69,-1.13,-0.04,0.18
2023-04-19,3.51,3.48,3.52,3.47,2234,812517.37,1.42,-0.85,-0.03,0.14
2023-04-20,3.47,3.43,3.49,3.41,2562,918150.8,2.3,-1.44,-0.05,0.16
2023-04-21,3.45,3.4,3.45,3.39,3839,1368327.81,1.75,-0.87,-0.03,0.24
2023-04-24,3.39,3.41,3.43,3.36,1928,680963.95,2.06,0.29,0.01,0.12
2023-04-25,3.38,3.39,3.42,3.35,2949,1035464.18,2.05,-0.59,-0.02,0.18
2023-04-26,3.35,3.49,3.61,3.34,7464,2709349.78,7.96,2.95,0.1,0.46
2023-04-27,3.5,3.44,3.5,3.4,3708,1323881.43,2.87,-1.43,-0.05,0.23
2023-04-28,3.49,3.47,3.5,3.4,4187,1495865.07,2.91,0.87,0.03,0.26
2023-05-04,3.42,3.47,3.47,3.41,2611,935940.66,1.73,0.0,0.0,0.16
2023-05-05,3.43,3.49,3.49,3.43,2145,772969.5,1.73,0.58,0.02,0.13
2023-05-08,3.51,3.58,3.61,3.47,6670,2482368.15,4.01,2.58,0.09,0.41
2023-05-09,3.6,3.53,3.61,3.52,2812,1041888.58,2.51,-1.4,-0.05,0.17
2023-05-10,3.46,3.51,3.53,3.46,1069,389611.13,1.98,-0.57,-0.02,0.07
2023-05-11,3.48,3.55,3.56,3.48,1497,553027.74,2.28,1.14,0.04,0.09
2023-05-12,3.58,3.55,3.58,3.5,1177,433305.47,2.25,0.0,0.0,0.07
2023-05-15,3.56,3.55,3.59,3.5,699,258128.13,2.54,0.0,0.0,0.04
