日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,42.93,41.5,43.09,41.33,33292,250816691.0,4.13,-2.56,-1.09,0.51,42.815999999999995,44.492000000000004,50.348333333333336,
2021-03-16,41.6,42.41,43.4,41.37,37355,284493024.0,4.89,2.19,0.91,0.57,42.874,43.977999999999994,49.84466666666667,
2021-03-17,41.96,44.41,44.54,41.61,31298,244619522.0,6.91,4.72,2.0,0.48,43.010000000000005,43.657,49.428666666666665,
2021-03-18,43.76,44.92,45.3,43.41,25453,203466996.0,4.26,1.15,0.51,0.39,43.166000000000004,43.497,49.04566666666666,
2021-03-19,44.5,44.91,45.83,44.1,21247,170903897.0,3.85,-0.02,-0.01,0.32,43.63,43.376,48.684999999999995,
2021-03-22,44.91,45.43,47.09,44.73,29602,242068429.0,5.25,1.16,0.52,0.45,44.416,43.616,48.34166666666667,
2021-03-23,45.25,46.09,46.79,45.14,19122,157362484.0,3.63,1.45,0.66,0.29,45.152,44.013,48.032333333333334,
2021-03-24,46.12,45.47,46.41,44.91,20558,167321425.0,3.25,-1.35,-0.62,0.31,45.364000000000004,44.187,47.73866666666667,
2021-03-25,44.97,45.35,46.5,44.49,21998,180209092.0,4.42,-0.26,-0.12,0.34,45.45,44.30800000000001,47.466,
2021-03-26,45.6,45.98,46.61,45.38,21633,177362846.0,2.71,1.39,0.63,0.33,45.664,44.647,47.22166666666667,
2021-03-29,46.08,45.55,46.55,45.2,17562,143891003.0,2.94,-0.94,-0.43,0.27,45.688,45.052,46.919999999999995,
2021-03-30,45.6,48.14,48.62,45.55,30969,264334934.0,6.74,5.69,2.59,0.47,46.098,45.625,46.708333333333336,
2021-03-31,47.95,46.96,48.44,46.7,16419,138048163.0,3.61,-2.45,-1.18,0.25,46.396,45.879999999999995,46.45933333333333,
2021-04-01,46.96,47.41,47.69,46.66,11061,93314440.0,2.19,0.96,0.45,0.17,46.808,46.129000000000005,46.322333333333326,
2021-04-02,47.44,47.23,48.58,46.88,11960,101853308.0,3.59,-0.38,-0.18,0.18,47.058,46.361000000000004,46.15266666666666,48.996833333333335
2021-04-06,47.31,48.15,48.98,47.31,21299,183202970.0,3.54,1.95,0.92,0.32,47.577999999999996,46.632999999999996,46.04866666666667,49.08383333333334
2021-04-07,48.15,46.99,48.17,46.16,14239,119653433.0,4.17,-2.41,-1.16,0.22,47.348,46.723,45.88666666666667,49.12233333333333
2021-04-08,46.98,49.2,49.45,46.3,26446,228221599.0,6.7,4.7,2.21,0.4,47.796,47.096,45.86566666666667,49.17366666666667
2021-04-09,49.07,47.46,50.16,47.03,31337,269357040.0,6.36,-3.54,-1.74,0.48,47.806,47.307,45.821666666666665,49.237
2021-04-12,47.34,45.43,47.34,43.81,39638,319146976.0,7.44,-4.28,-2.03,0.6,47.446000000000005,47.251999999999995,45.73,49.265499999999996
2021-04-13,44.68,45.72,46.37,44.55,31392,255863073.0,4.01,0.64,0.29,0.48,46.96,47.269,45.60433333333333,49.30633333333333
2021-04-14,46.04,45.04,46.04,44.68,31991,259336443.0,2.97,-1.49,-0.68,0.49,46.57,46.959,45.52066666666666,49.261
2021-04-15,45.31,41.91,45.95,41.53,99740,760218704.0,9.81,-6.95,-3.13,1.52,45.112,46.45399999999999,45.330333333333336,49.08633333333333
2021-04-16,42.08,39.9,42.25,39.64,70588,511307776.0,6.23,-4.8,-2.01,1.08,43.6,45.702999999999996,45.10966666666666,48.92
2021-04-19,40.02,39.34,40.28,38.95,58604,416189168.0,3.33,-1.4,-0.56,0.89,42.382,44.914,44.88366666666666,48.7385
2021-04-20,39.93,41.23,41.42,38.81,70883,513124128.0,6.63,4.8,1.89,1.08,41.483999999999995,44.222,44.82366666666667,48.5655
2021-04-21,40.13,43.95,44.68,40.05,79752,616476224.0,11.23,6.6,2.72,1.22,41.266,43.918,44.88466666666667,48.44050000000001
2021-04-22,43.92,43.49,44.46,42.69,34044,265737852.0,4.03,-1.05,-0.46,0.52,41.582,43.347,44.876666666666665,48.29683333333333
2021-04-23,43.22,44.65,45.65,43.22,45823,366503584.0,5.59,2.67,1.16,0.7,42.532,43.065999999999995,44.89366666666667,48.135666666666665
2021-04-26,44.53,43.14,44.99,43.0,43527,340006192.0,4.46,-3.38,-1.51,0.66,43.291999999999994,42.837,44.912000000000006,47.92483333333333
2021-04-27,42.91,43.41,43.69,42.77,19915,154587095.0,2.13,0.63,0.27,0.3,43.727999999999994,42.606,44.97566666666667,47.662000000000006
2021-04-28,43.43,42.75,43.58,40.97,56875,430329248.0,6.01,-1.52,-0.66,0.87,43.488,42.376999999999995,44.986999999999995,47.41583333333334
2021-04-29,42.65,43.58,43.98,42.1,38399,297412432.0,4.4,1.94,0.83,0.59,43.506,42.544,44.95933333333334,47.193999999999996
2021-04-30,42.92,42.14,43.58,41.79,26174,199532710.0,4.11,-3.3,-1.44,0.4,43.004,42.768,44.86666666666667,46.95616666666667
2021-05-06,41.98,41.26,42.07,40.24,39457,290909008.0,4.34,-2.09,-0.88,0.6,42.628,42.959999999999994,44.745,46.715
2021-05-07,41.55,39.86,41.78,39.73,24131,175013563.0,4.97,-3.39,-1.4,0.37,41.918,42.823,44.55933333333334,46.4505
2021-05-10,39.83,39.46,39.86,38.89,45311,319996016.0,2.43,-1.0,-0.4,0.69,41.26,42.374,44.33833333333333,46.18533333333333
2021-05-11,39.75,40.57,40.8,39.55,37130,269363856.0,3.17,2.81,1.11,0.57,40.658,42.082,44.175,45.95683333333333
2021-05-12,40.57,40.28,40.63,39.57,31716,228973207.0,2.61,-0.71,-0.29,0.48,40.285999999999994,41.644999999999996,44.006,45.736
2021-05-13,40.05,39.75,40.6,39.61,22772,163713072.0,2.46,-1.32,-0.53,0.35,39.983999999999995,41.306,43.79833333333333,45.51
2021-05-14,39.75,39.77,40.23,39.38,48253,345308928.0,2.14,0.05,0.02,0.74,39.966,40.94199999999999,43.60566666666667,45.26283333333333
2021-05-17,39.99,40.64,41.64,39.79,48304,354764240.0,4.65,2.19,0.87,0.74,40.202,40.731,43.355666666666664,45.032000000000004
2021-05-18,40.76,40.66,41.6,40.22,25269,185233243.0,3.4,0.05,0.02,0.39,40.220000000000006,40.439,43.14566666666666,44.8025
2021-05-19,40.87,40.32,40.96,40.18,18310,133058721.0,1.92,-0.84,-0.34,0.28,40.228,40.257,42.90933333333333,44.615833333333335
2021-05-20,40.31,39.84,40.31,39.18,38706,275677712.0,2.8,-1.19,-0.48,0.59,40.246,40.115,42.663000000000004,44.40783333333333
2021-05-21,40.05,39.47,40.2,39.12,28376,201649524.0,2.71,-0.93,-0.37,0.43,40.186,40.076,42.373666666666665,44.21116666666667
2021-05-24,39.64,39.06,39.7,38.71,22959,161130297.0,2.51,-1.04,-0.41,0.35,39.870000000000005,40.035999999999994,42.10933333333333,43.998000000000005
2021-05-25,39.11,39.91,39.99,38.95,29908,212404690.0,2.66,2.18,0.85,0.46,39.72,39.97,41.79966666666666,43.83266666666667
2021-05-26,40.1,39.42,40.48,39.18,35489,252154979.0,3.26,-1.23,-0.49,0.54,39.54,39.884,41.531666666666666,43.67666666666666
2021-05-27,39.4,40.91,40.91,39.24,47785,347022000.0,4.24,3.78,1.49,0.73,39.754,40.0,41.381,43.5555
2021-05-28,40.91,41.33,42.31,40.42,39305,293286144.0,4.62,1.03,0.42,0.6,40.126,40.156,41.23466666666666,43.4195
2021-05-31,41.34,41.81,42.01,40.65,32956,245738730.0,3.29,1.16,0.48,0.5,40.676,40.272999999999996,41.126999999999995,43.32383333333334
2021-06-01,42.12,42.03,42.32,41.2,26923,202004363.0,2.68,0.53,0.22,0.41,41.1,40.410000000000004,41.13099999999999,43.230666666666664
2021-06-02,41.78,41.45,42.7,41.08,27104,202514724.0,3.85,-1.38,-0.58,0.41,41.506,40.523,41.18266666666667,43.146166666666666
2021-06-03,41.55,40.04,41.76,39.76,40435,293243872.0,4.83,-3.4,-1.41,0.62,41.33200000000001,40.543,41.205999999999996,43.04483333333334
2021-06-04,39.93,39.49,40.42,39.28,26613,190169952.0,2.85,-1.37,-0.55,0.41,40.964,40.545,41.147999999999996,42.98583333333333
2021-06-07,38.73,39.14,39.41,37.95,41444,288040192.0,3.7,-0.89,-0.35,0.63,40.43,40.553000000000004,40.98766666666667,42.93616666666666
2021-06-08,38.89,38.78,39.34,38.4,22818,159744157.0,2.4,-0.92,-0.36,0.35,39.78,40.44,40.830666666666666,42.85366666666666
2021-06-09,38.4,37.59,38.61,37.17,62975,428152016.0,3.71,-3.07,-1.19,0.96,39.008,40.257,40.59533333333333,42.7445
2021-06-10,37.52,38.34,38.43,37.38,37375,210801109.0,2.79,2.0,0.75,0.47,38.668,40.0,40.43533333333333,42.67366666666666
2021-06-11,38.31,36.04,38.31,36.0,91211,494049712.0,6.03,-6.0,-2.3,1.16,37.978,39.471000000000004,40.18966666666667,42.58266666666667
2021-06-15,36.04,37.13,37.81,35.04,57034,312256752.0,7.69,3.02,1.09,0.72,37.576,39.003,40.00233333333334,42.49466666666667
2021-06-16,37.11,36.33,37.11,36.06,25620,138707417.0,2.83,-2.15,-0.8,0.33,37.086,38.433,39.76066666666667,42.36
2021-06-17,36.69,35.31,36.69,34.54,46868,245977702.0,5.92,-2.81,-1.02,0.6,36.63,37.819,39.533,42.19983333333334
2021-06-18,35.18,33.9,35.5,33.74,61058,311707088.0,4.98,-3.99,-1.41,0.78,35.742,37.205,39.287666666666674,42.016333333333336
2021-06-21,34.12,34.58,35.65,33.7,57632,296862528.0,5.75,2.01,0.68,0.73,35.45,36.714,39.111666666666665,41.8355
2021-06-22,34.56,34.35,34.83,33.98,34586,176592709.0,2.46,-0.67,-0.23,0.44,34.894,36.235,38.94133333333333,41.639833333333335
2021-06-23,34.26,34.26,34.93,33.79,28268,144636494.0,3.32,-0.26,-0.09,0.36,34.48,35.783,38.730999999999995,41.452999999999996
2021-06-24,34.03,34.36,34.52,33.34,47941,242689031.0,3.44,0.29,0.1,0.61,34.29,35.46,38.53366666666667,41.26983333333333
2021-06-25,34.15,34.81,34.88,33.56,49980,255549390.0,3.84,1.31,0.45,0.63,34.472,35.107000000000006,38.369,41.083666666666666
2021-06-28,34.61,34.9,35.0,34.36,34941,180405087.0,1.84,0.26,0.09,0.44,34.536,34.993,38.20666666666667,40.906166666666664
2021-06-29,34.92,34.92,35.48,34.0,47850,246683129.0,4.24,0.06,0.02,0.61,34.65,34.772000000000006,38.016,40.685833333333335
2021-06-30,34.93,34.34,34.95,34.22,26654,136851992.0,2.09,-1.66,-0.58,0.34,34.666000000000004,34.573,37.80533333333334,40.4755
2021-07-01,34.32,34.68,34.86,34.27,24568,126431069.0,1.72,0.99,0.34,0.31,34.730000000000004,34.510000000000005,37.617333333333335,40.263333333333335
2021-07-02,34.67,34.04,35.09,33.72,31279,159793003.0,3.95,-1.85,-0.64,0.4,34.576,34.524,37.424,40.0435
2021-07-05,33.72,32.63,33.98,32.47,41510,204451774.0,4.44,-4.14,-1.41,0.53,34.122,34.329,37.196,39.78483333333334
2021-07-06,32.83,31.97,32.83,31.52,44675,213218624.0,4.01,-2.02,-0.66,0.57,33.532000000000004,34.090999999999994,36.959666666666664,39.5345
2021-07-07,31.84,32.31,32.73,31.61,25407,122574598.0,3.5,1.06,0.34,0.32,33.126,33.896,36.70633333333333,39.253
2021-07-08,32.56,32.02,32.66,31.88,27497,131993899.0,2.41,-0.9,-0.29,0.35,32.594,33.662000000000006,36.459666666666664,38.995666666666665
2021-07-09,31.83,31.41,32.1,30.94,32559,152116221.0,3.62,-1.91,-0.61,0.41,32.068,33.322,36.143,38.76200000000001
2021-07-12,31.89,31.13,31.89,30.84,40879,189911031.0,3.34,-0.89,-0.28,0.52,31.768,32.945,35.803000000000004,38.51883333333333
2021-07-13,31.13,31.2,31.45,30.77,48180,224165684.0,2.18,0.22,0.07,0.61,31.613999999999997,32.57299999999999,35.449333333333335,38.28816666666667
2021-07-14,31.33,30.17,31.33,30.01,67113,305155360.0,4.23,-3.3,-1.03,0.85,31.186,32.156,35.054,38.0925
2021-07-15,30.18,29.85,30.43,29.61,44834,200867990.0,2.72,-1.06,-0.32,0.57,30.752,31.673000000000002,34.66733333333333,37.925
2021-07-16,29.88,29.85,30.36,29.67,36894,165019451.0,2.31,0.0,0.0,0.47,30.439999999999998,31.253999999999998,34.327666666666666,37.76683333333334
2021-07-19,29.74,29.54,29.84,28.47,70458,306953904.0,4.59,-1.04,-0.31,0.89,30.122000000000003,30.945,33.996,37.572
2021-07-20,29.5,30.15,31.29,29.14,88007,400710096.0,7.28,2.06,0.61,1.12,29.912,30.762999999999998,33.696333333333335,37.342
2021-07-21,30.16,29.91,30.97,29.75,45933,207287899.0,4.05,-0.8,-0.24,0.58,29.860000000000003,30.523000000000003,33.400666666666666,37.11566666666667
2021-07-22,29.94,28.52,29.94,28.11,80314,346751120.0,6.12,-4.65,-1.39,1.02,29.594,30.172999999999995,33.098333333333336,36.84683333333333
2021-07-23,28.64,28.49,28.76,28.02,48769,207528073.0,2.59,-0.11,-0.03,0.62,29.321999999999996,29.881,32.77,36.60266666666667
2021-07-26,28.47,27.61,28.63,27.52,35169,147129971.0,3.9,-3.09,-0.88,0.45,28.936,29.529000000000003,32.489,36.33933333333333
2021-07-27,27.84,26.36,27.87,26.2,48633,197342484.0,6.05,-4.53,-1.25,0.62,28.177999999999997,29.045000000000005,32.13,36.06616666666666
2021-07-28,26.13,27.36,27.76,25.7,71874,289660368.0,7.81,3.79,1.0,0.91,27.668,28.764,31.831,35.795833333333334
2021-07-29,27.24,28.09,28.67,27.11,61554,259297864.0,5.7,2.67,0.73,0.78,27.582,28.588,31.590333333333334,35.56166666666666
2021-07-30,27.73,28.34,28.56,27.14,47756,201106746.0,5.06,0.89,0.25,0.61,27.552,28.437,31.405000000000005,35.34633333333333
2021-08-02,28.37,27.97,28.69,27.52,49080,206436045.0,4.13,-1.31,-0.37,0.62,27.624000000000002,28.28,31.184666666666665,35.148166666666675
2021-08-03,27.8,29.2,29.35,27.72,64050,277792256.0,5.83,4.4,1.23,0.81,28.191999999999997,28.184999999999995,31.012999999999998,34.97716666666667
2021-08-04,29.35,28.09,29.36,27.76,55743,235562124.0,5.48,-3.8,-1.11,0.71,28.338,28.002999999999997,30.807333333333336,34.76916666666667
2021-08-05,27.98,27.33,28.36,27.24,36095,150226967.0,3.99,-2.71,-0.76,0.46,28.186,27.883999999999997,30.572999999999997,34.55333333333333
2021-08-06,27.21,26.6,27.3,26.04,55954,222059691.0,4.61,-2.67,-0.73,0.71,27.838,27.695,30.299333333333333,34.33416666666667
2021-08-09,26.43,29.38,29.38,26.43,64172,272351024.0,11.09,10.45,2.78,0.81,28.119999999999997,27.871999999999996,30.115333333333336,34.160999999999994
2021-08-10,29.61,31.44,31.7,29.49,169435,777155904.0,7.52,7.01,2.06,2.15,28.568,28.380000000000003,29.999333333333333,34.007666666666665
2021-08-11,31.41,31.66,32.38,30.65,119920,568241712.0,5.5,0.7,0.22,1.52,29.282,28.809999999999995,29.91,33.85766666666667
2021-08-12,32.26,31.59,32.6,31.27,75126,356526992.0,4.2,-0.22,-0.07,0.95,30.134000000000004,29.160000000000004,29.807000000000002,33.71216666666667
2021-08-13,31.48,31.93,32.45,31.14,73555,349398304.0,4.15,1.08,0.34,0.93,31.2,29.519,29.736666666666668,33.580333333333336
2021-08-16,31.98,32.49,32.68,31.53,81629,392424560.0,3.6,1.75,0.56,1.04,31.822000000000003,29.971000000000004,29.732000000000003,33.464
2021-08-17,32.48,31.95,32.66,31.63,47570,227557134.0,3.17,-1.66,-0.54,0.6,31.924,30.246000000000002,29.731333333333335,33.3455
2021-08-18,31.81,33.5,34.81,31.63,97571,487482384.0,9.95,4.85,1.55,1.24,32.291999999999994,30.787,29.771,33.23866666666667
2021-08-19,33.31,33.13,33.67,32.51,60518,297972112.0,3.46,-1.1,-0.37,0.77,32.6,31.367,29.808,33.133833333333335
2021-08-20,32.89,32.44,33.12,31.77,57058,274658672.0,4.07,-2.08,-0.69,0.72,32.702,31.951,29.842333333333332,32.992666666666665
2021-08-23,32.87,33.67,34.02,31.95,52910,262562625.0,6.38,3.79,1.23,0.67,32.938,32.38,29.927000000000003,32.865
2021-08-24,33.34,33.56,33.96,32.86,41120,205283791.0,3.27,-0.33,-0.11,0.52,33.26,32.592,30.005666666666666,32.7275
2021-08-25,33.66,33.04,33.93,32.66,37957,188034737.0,3.78,-1.55,-0.52,0.48,33.168000000000006,32.730000000000004,30.101333333333333,32.577666666666666
2021-08-26,33.04,31.81,33.04,31.54,49781,238917820.0,4.54,-3.72,-1.23,0.63,32.903999999999996,32.751999999999995,30.166666666666668,32.417
2021-08-27,32.04,29.81,32.18,29.38,84095,381103952.0,8.8,-6.29,-2.0,1.07,32.378,32.54,30.16533333333333,32.246500000000005
2021-08-30,29.12,29.81,30.19,28.7,109985,486889952.0,5.0,0.0,0.0,1.4,31.606,32.272,30.174333333333333,32.085166666666666
2021-08-31,29.68,30.47,30.77,29.61,60345,272904448.0,3.89,2.21,0.66,0.77,30.988,32.124,30.185000000000002,31.94066666666667
2021-09-01,30.51,31.63,31.86,29.62,64969,299109120.0,7.35,3.81,1.16,0.82,30.706,31.937,30.242333333333338,31.8215
2021-09-02,31.9,30.89,32.21,30.65,49204,228817308.0,4.93,-2.34,-0.74,0.62,30.522,31.713,30.32133333333333,31.709833333333336
2021-09-03,30.52,30.79,31.2,29.61,66448,304091632.0,5.15,-0.32,-0.1,0.84,30.717999999999996,31.548000000000002,30.398,31.584
2021-09-06,30.71,31.34,31.59,30.45,48281,224135598.0,3.7,1.79,0.55,0.61,31.024,31.314999999999998,30.522333333333336,31.505666666666666
2021-09-07,31.18,31.35,31.45,30.23,68185,314821936.0,3.89,0.03,0.01,0.87,31.2,31.094,30.68866666666667,31.409333333333333
2021-09-08,31.14,30.43,31.47,30.38,30438,140609377.0,3.48,-2.93,-0.92,0.39,30.96,30.833,30.791,31.310999999999996
2021-09-09,30.16,29.63,30.49,29.56,22447,100291697.0,3.06,-2.63,-0.8,0.29,30.708,30.615,30.842333333333332,31.216333333333335
2021-09-10,29.66,28.93,29.66,28.83,32402,140916531.0,2.8,-2.36,-0.7,0.41,30.336000000000002,30.526999999999997,30.862,31.1335
2021-09-13,28.93,28.29,29.18,28.12,31471,134245841.0,3.66,-2.21,-0.64,0.4,29.726,30.375,30.872666666666667,31.028666666666666
2021-09-14,28.27,27.9,28.81,27.9,34238,144492046.0,3.22,-1.38,-0.39,0.43,29.036,30.117999999999995,30.829333333333334,30.921166666666668
2021-09-15,27.81,28.1,28.34,27.39,26463,110927126.0,3.41,0.72,0.2,0.34,28.57,29.764999999999997,30.829666666666665,30.818500000000004
2021-09-16,27.99,28.36,28.54,27.4,38001,160111610.0,4.06,0.93,0.26,0.48,28.315999999999995,29.512,30.864,30.7185
2021-09-17,28.11,28.95,29.19,28.01,31400,134843833.0,4.16,2.08,0.59,0.4,28.32,29.328000000000003,30.942333333333334,30.620833333333334
2021-09-22,28.83,27.88,28.95,27.79,24214,102780356.0,4.01,-3.7,-1.07,0.31,28.238,28.982,30.892333333333333,30.503833333333333
2021-09-23,27.66,28.09,28.27,27.66,25276,105948206.0,2.19,0.75,0.21,0.32,28.276,28.655999999999995,30.780666666666665,30.39
2021-09-24,27.91,28.34,28.98,27.81,35019,149430654.0,4.17,0.89,0.25,0.44,28.324,28.447000000000003,30.67,30.29
2021-09-27,28.36,29.09,29.66,28.02,41778,181800265.0,5.79,2.65,0.75,0.53,28.47,28.393,30.586666666666662,30.196833333333334
2021-09-28,28.84,28.31,29.16,27.93,37198,158318704.0,4.23,-2.68,-0.78,0.47,28.341999999999995,28.331,30.466,30.101333333333333
2021-09-29,28.02,27.61,28.24,27.42,24042,99847041.0,2.9,-2.47,-0.7,0.31,28.288,28.262999999999998,30.303333333333335,30.017666666666667
2021-09-30,27.56,28.29,28.36,27.46,22657,95552475.0,3.26,2.46,0.68,0.29,28.327999999999996,28.302,30.18133333333333,29.956333333333337
2021-10-08,28.36,29.11,29.38,28.09,28281,122230826.0,4.56,2.9,0.82,0.36,28.482,28.403,30.035,29.903000000000002
2021-10-11,29.15,30.63,31.22,28.97,47521,216351467.0,7.73,5.22,1.52,0.6,28.79,28.629999999999995,29.951666666666664,29.879833333333334
2021-10-12,30.43,31.96,32.0,30.09,77850,366355824.0,6.24,4.34,1.33,0.99,29.52,28.931,29.93566666666667,29.889
2021-10-13,31.99,32.21,32.82,31.32,44810,213543220.0,4.69,0.78,0.25,0.57,30.439999999999998,29.363999999999997,29.886999999999997,29.906999999999996
2021-10-14,32.21,31.29,32.21,31.0,35805,168283508.0,3.76,-2.86,-0.92,0.45,31.040000000000003,29.684000000000005,29.811333333333334,29.9085
2021-10-15,31.67,30.87,31.67,30.36,36891,170120733.0,4.19,-1.34,-0.42,0.47,31.392000000000003,29.937,29.739,29.920166666666667
2021-10-18,30.64,29.53,30.64,29.47,31628,141219789.0,3.79,-4.34,-1.34,0.4,31.172000000000004,29.981,29.663,29.914833333333334
2021-10-19,29.53,29.59,29.8,29.28,22650,100036561.0,1.76,0.2,0.06,0.29,30.698,30.109,29.65566666666667,29.9105
2021-10-20,29.61,28.77,29.76,28.48,28141,121437786.0,4.33,-2.77,-0.82,0.36,30.01,30.225,29.621,29.897666666666666
2021-10-21,29.07,28.34,29.07,28.15,23087,98524168.0,3.2,-1.49,-0.43,0.29,29.420000000000005,30.229999999999997,29.55,29.8675
2021-10-22,28.38,28.63,28.76,28.08,27579,117639587.0,2.4,1.02,0.29,0.35,28.972,30.182000000000006,29.45,29.846166666666665
2021-10-25,28.63,28.0,29.02,27.73,36137,151964837.0,4.51,-2.2,-0.63,0.46,28.666000000000004,29.919000000000004,29.353666666666665,29.8375
2021-10-26,27.95,27.99,28.18,27.23,26096,108792481.0,3.39,-0.04,-0.01,0.33,28.345999999999997,29.522,29.26033333333333,29.829166666666666
