日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-24,17.29,17.32,17.7,17.07,21108,38010412.0,3.61,-0.74,-0.13,5.73,18.258000000000003,20.248,18.231333333333335,17.625
2022-01-25,17.36,16.06,17.45,16.06,29729,51244929.0,8.03,-7.27,-1.26,8.07,17.637999999999998,19.612000000000002,18.196,17.635
2022-01-26,16.05,15.89,16.36,15.75,16062,26743313.0,3.8,-1.06,-0.17,4.36,17.014,19.026,18.134,17.649166666666666
2022-01-27,16.03,15.43,16.21,15.39,18836,30740786.0,5.16,-2.89,-0.46,5.12,16.43,18.321,18.067,17.64333333333333
2022-01-28,15.71,15.58,15.91,15.26,17744,28806670.0,4.21,0.97,0.15,4.82,16.056,17.558,18.00433333333333,17.643166666666666
2022-02-07,15.79,15.68,16.05,15.36,14660,23899354.0,4.43,0.64,0.1,3.98,15.728,16.993000000000002,17.955333333333332,17.64
2022-02-08,15.71,15.96,16.01,15.5,14863,24436875.0,3.25,1.79,0.28,4.04,15.708000000000002,16.673000000000002,17.90666666666667,17.647166666666667
2022-02-09,15.96,16.11,16.15,15.72,18132,30113932.0,2.69,0.94,0.15,4.92,15.751999999999999,16.383,17.866333333333333,17.654333333333334
2022-02-10,16.11,15.75,16.21,15.61,23629,38947829.0,3.72,-2.23,-0.36,6.42,15.815999999999999,16.122999999999998,17.819000000000003,17.6495
2022-02-11,15.66,14.69,15.66,14.67,32451,50671655.0,6.29,-6.73,-1.06,8.81,15.638,15.847,17.755333333333333,17.618666666666666
2022-02-14,14.64,14.78,14.99,14.55,11971,18470556.0,3.0,0.61,0.09,3.25,15.457999999999998,15.592999999999998,17.709999999999997,17.589333333333332
2022-02-15,14.79,14.93,15.0,14.44,10768,16645904.0,3.79,1.01,0.15,2.92,15.251999999999999,15.48,17.658,17.557666666666666
2022-02-16,15.02,15.59,15.91,14.86,23802,38215067.0,7.03,4.42,0.66,6.46,15.148,15.45,17.627,17.543999999999997
2022-02-17,15.59,15.42,15.85,15.27,15816,25495119.0,3.72,-1.09,-0.17,4.29,15.081999999999999,15.448999999999998,17.576666666666664,17.521666666666665
2022-02-18,15.36,15.49,15.8,15.23,12959,20916418.0,3.7,0.45,0.07,3.52,15.242,15.440000000000001,17.512,17.506833333333336
2022-02-21,15.52,15.72,15.83,15.39,15462,25182964.0,2.84,1.48,0.23,4.2,15.430000000000001,15.443999999999999,17.46,17.495833333333334
2022-02-22,15.58,15.27,15.67,15.12,16527,26379422.0,3.5,-2.86,-0.45,4.49,15.498,15.375,17.392333333333333,17.47416666666667
2022-02-23,15.41,15.55,15.63,15.38,13032,21066609.0,1.64,1.83,0.28,3.54,15.49,15.318999999999999,17.345666666666666,17.442333333333334
2022-02-24,15.55,15.1,15.95,14.96,22270,35878023.0,6.37,-2.89,-0.45,6.05,15.425999999999998,15.254000000000001,17.261333333333333,17.40283333333333
2022-02-25,15.32,15.64,15.96,14.96,23816,38902619.0,6.62,3.58,0.54,6.47,15.456,15.349,17.19,17.360833333333336
2022-02-28,15.89,16.07,16.33,15.6,31946,53203706.0,4.67,2.75,0.43,8.68,15.526,15.478,17.106333333333335,17.327833333333334
2022-03-01,16.05,15.9,16.11,15.69,14490,23946605.0,2.61,-1.06,-0.17,3.93,15.652000000000001,15.575,16.889,17.288333333333334
2022-03-02,15.86,16.06,16.22,15.57,15621,25913859.0,4.09,1.01,0.16,4.24,15.754000000000001,15.622,16.699333333333335,17.213166666666666
2022-03-03,16.14,15.98,16.24,15.87,16261,27170936.0,2.3,-0.5,-0.08,4.42,15.930000000000001,15.678,16.482666666666667,17.160500000000003
2022-03-04,15.96,16.39,16.8,15.88,28186,48203666.0,5.76,2.57,0.41,7.65,16.080000000000002,15.768,16.255333333333333,17.114500000000003
2022-03-07,17.1,16.5,17.32,16.28,34266,59889324.0,6.35,0.67,0.11,9.31,16.166000000000004,15.846,16.09433333333333,17.084666666666667
2022-03-08,16.46,15.02,16.5,14.9,31590,50963807.0,9.7,-8.97,-1.48,8.58,15.99,15.820999999999998,15.956333333333333,17.043666666666667
2022-03-09,15.02,14.31,15.16,13.87,26151,39482884.0,8.59,-4.73,-0.71,7.1,15.64,15.697,15.799666666666667,16.9975
2022-03-10,14.57,15.37,15.45,14.57,26715,42152635.0,6.15,7.41,1.06,7.25,15.518,15.724,15.700333333333333,16.966166666666666
2022-03-11,15.35,16.44,16.75,15.16,45393,76148452.0,10.34,6.96,1.07,12.33,15.528,15.803999999999998,15.666666666666666,16.949333333333332
2022-03-14,17.06,16.07,17.06,16.04,42424,73043938.0,6.2,-2.25,-0.37,11.52,15.441999999999998,15.804000000000002,15.625,16.928166666666666
2022-03-15,15.98,15.27,16.31,15.25,26492,43635903.0,6.6,-4.98,-0.8,7.19,15.492,15.741,15.598666666666666,16.897333333333332
2022-03-16,15.59,14.84,15.59,14.17,28259,43472954.0,9.3,-2.82,-0.43,7.67,15.597999999999999,15.619,15.563666666666668,16.848833333333335
2022-03-17,14.94,15.72,16.28,14.78,30849,50560398.0,10.11,5.93,0.88,8.38,15.668000000000001,15.593,15.573333333333332,16.82016666666667
2022-03-18,15.82,15.57,15.92,15.44,20908,34084419.0,3.05,-0.95,-0.15,5.68,15.494,15.511,15.573,16.788666666666664
2022-03-21,15.57,15.85,15.94,15.39,21550,35157127.0,3.53,1.8,0.28,5.85,15.45,15.446000000000002,15.578666666666667,16.767
2022-03-22,15.67,15.02,15.67,14.76,21762,34210447.0,5.74,-5.24,-0.83,5.91,15.4,15.445999999999998,15.547333333333334,16.727
2022-03-23,15.04,14.73,15.14,14.67,14837,22991865.0,3.13,-1.93,-0.29,4.03,15.378,15.488000000000003,15.501333333333333,16.683833333333332
2022-03-24,14.73,14.47,14.84,14.28,16966,25710304.0,3.8,-1.77,-0.26,4.61,15.128,15.398000000000001,15.458666666666666,16.638833333333334
2022-03-25,14.44,14.05,14.58,14.01,15873,23682250.0,3.94,-2.9,-0.42,4.31,14.824000000000002,15.159,15.437333333333333,16.596333333333334
2022-03-28,14.05,13.68,14.09,13.51,15812,22733699.0,4.13,-2.63,-0.37,4.29,14.39,14.919999999999998,15.400666666666666,16.555333333333333
2022-03-29,13.78,13.79,14.28,13.6,20139,29474199.0,4.97,0.8,0.11,5.47,14.144,14.772,15.362666666666668,16.51033333333333
2022-03-30,13.84,13.59,14.03,13.26,15759,22379600.0,5.58,-1.45,-0.2,4.28,13.916,14.647,15.296,16.4615
2022-03-31,13.62,13.33,13.88,13.27,19652,27856337.0,4.49,-1.91,-0.26,5.34,13.687999999999999,14.408000000000001,15.226333333333333,16.401500000000002
2022-04-01,13.29,12.77,13.36,12.76,19250,26046206.0,4.5,-4.2,-0.56,5.23,13.431999999999999,14.128,15.135666666666667,16.323833333333333
2022-04-06,13.0,13.08,13.46,12.9,18176,25067524.0,4.39,2.43,0.31,4.94,13.312000000000001,13.850999999999999,15.047666666666666,16.253833333333333
2022-04-07,12.99,12.64,13.26,12.64,10967,14749300.0,4.74,-3.36,-0.44,2.98,13.081999999999999,13.613,14.96,16.176166666666667
2022-04-08,12.65,12.05,12.92,11.96,16342,21138389.0,7.59,-4.67,-0.59,4.44,12.774,13.345000000000002,14.843333333333334,16.0945
2022-04-11,11.86,12.17,12.5,11.86,13930,17908849.0,5.31,1.0,0.12,0.51,12.542,13.115,14.745666666666667,16.0035
2022-04-12,12.17,11.74,12.34,11.44,26162,32478419.0,7.4,-3.53,-0.43,0.96,12.336,12.884,14.615666666666668,15.902833333333335
2022-04-13,11.66,11.38,11.69,11.38,14988,18216235.0,2.64,-3.07,-0.36,0.55,11.996,12.654,14.459333333333335,15.782833333333334
2022-04-14,11.4,12.31,12.56,11.4,24635,31306007.0,10.19,8.17,0.93,0.9,11.93,12.506,14.339666666666666,15.614333333333333
2022-04-15,11.99,12.08,12.29,11.96,14202,18056418.0,2.68,-1.87,-0.23,0.52,11.936000000000002,12.355,14.206999999999999,15.453166666666668
2022-04-18,11.86,11.86,12.02,11.59,7074,8826822.0,3.56,-1.82,-0.22,0.26,11.874,12.208,14.069666666666668,15.276166666666667
2022-04-19,11.96,11.49,12.02,11.41,9998,12262258.0,5.14,-3.12,-0.37,0.37,11.824,12.08,13.906333333333334,15.080833333333334
2022-04-20,11.51,11.32,11.63,11.27,8142,9837447.0,3.13,-1.48,-0.17,0.3,11.812,11.904,13.733666666666668,14.913999999999998
2022-04-21,11.45,10.67,11.45,10.66,13304,15435849.0,6.98,-5.74,-0.65,0.49,11.484,11.706999999999999,13.588666666666665,14.7725
2022-04-22,10.67,10.48,10.89,10.46,11998,13468314.0,4.03,-1.78,-0.19,0.44,11.164000000000001,11.55,13.461,14.630333333333335
2022-04-25,10.33,9.49,10.33,9.42,13477,14260647.0,8.68,-9.45,-0.99,0.49,10.690000000000001,11.282,13.264999999999999,14.482666666666665
2022-04-26,9.71,9.43,9.92,9.37,11921,12267119.0,5.8,-0.63,-0.06,0.44,10.278,11.051,13.031333333333333,14.349
2022-04-27,9.36,9.74,9.81,9.2,10676,10806196.0,6.47,3.29,0.31,0.39,9.962,10.887,12.820333333333334,14.222666666666667
2022-04-28,9.86,9.41,9.86,9.4,7569,7783254.0,4.72,-3.39,-0.33,0.28,9.709999999999999,10.597,12.625,14.111833333333333
2022-04-29,9.39,9.92,9.95,9.39,10793,11283492.0,5.95,5.42,0.51,0.4,9.597999999999999,10.381,12.461,14.012333333333332
2022-05-05,10.11,10.3,10.53,9.81,13151,14327861.0,7.26,3.83,0.38,0.48,9.760000000000002,10.225,12.280333333333335,13.926833333333333
2022-05-06,9.96,10.43,10.62,9.82,11998,13244150.0,7.77,1.26,0.13,0.44,9.96,10.119,12.109000000000002,13.841
2022-05-09,10.43,10.54,10.76,10.43,7048,7927273.0,3.16,1.05,0.11,0.26,10.120000000000001,10.041,11.931999999999999,13.755333333333335
2022-05-10,10.47,10.64,10.65,10.45,7115,7971076.0,1.9,0.95,0.1,0.26,10.366,10.038,11.786,13.666666666666666
2022-05-11,10.73,10.6,11.24,10.56,14192,16388620.0,6.39,-0.38,-0.04,0.52,10.502,10.05,11.648333333333333,13.574833333333334
2022-05-12,10.58,10.81,11.01,10.37,15772,18039207.0,6.04,1.98,0.21,0.58,10.604,10.181999999999999,11.526333333333334,13.4925
2022-05-13,10.91,10.63,11.09,10.6,10901,12375044.0,4.53,-1.67,-0.18,0.4,10.644,10.302000000000001,11.412333333333333,13.424833333333334
2022-05-16,10.84,10.43,10.84,10.36,10646,11899730.0,4.52,-1.88,-0.2,0.39,10.622,10.370999999999999,11.304,13.352333333333336
2022-05-17,10.7,10.53,10.84,10.35,17558,19662155.0,4.7,0.96,0.1,0.64,10.6,10.483,11.195333333333332,13.279
2022-05-18,10.64,10.47,10.64,10.41,11870,13230531.0,2.18,-0.57,-0.06,0.43,10.574000000000002,10.538,11.091333333333333,13.193666666666669
2022-05-19,10.47,10.45,10.51,10.27,9450,10433590.0,2.29,-0.19,-0.02,0.35,10.502,10.553,10.995333333333333,13.110833333333334
2022-05-20,10.43,10.73,10.84,10.38,19454,21901929.0,4.4,2.68,0.28,0.71,10.522,10.583000000000002,10.927333333333333,13.0315
2022-05-23,10.75,11.11,11.21,10.73,24480,28553553.0,4.47,3.54,0.38,0.9,10.658,10.64,10.861666666666668,12.954666666666666
2022-05-24,11.11,10.3,11.15,10.28,21868,24740760.0,7.83,-7.29,-0.81,0.8,10.612,10.606,10.783666666666667,12.871833333333333
2022-05-25,10.3,10.45,10.5,10.24,8336,9179422.0,2.52,1.46,0.15,0.31,10.608,10.591,10.730333333333334,12.786833333333334
2022-05-26,10.49,10.47,10.59,10.28,13460,14901891.0,2.97,0.19,0.02,0.49,10.612,10.557,10.673666666666666,12.709666666666667
2022-05-27,10.69,10.69,10.79,10.41,15061,16949338.0,3.63,2.1,0.22,0.55,10.604,10.562999999999999,10.638666666666666,12.627166666666666
2022-05-30,10.69,10.9,11.01,10.56,18041,20737289.0,4.21,1.96,0.21,0.66,10.562000000000001,10.61,10.622666666666667,12.540999999999999
2022-05-31,11.07,11.01,11.14,10.75,16374,18999974.0,3.58,1.01,0.11,0.6,10.704,10.658,10.579333333333333,12.459499999999998
2022-06-01,10.96,11.49,11.5,10.96,25155,30094457.0,4.9,4.36,0.48,0.92,10.912,10.76,10.559666666666667,12.383333333333333
2022-06-02,11.29,12.02,12.25,11.27,27986,34864042.0,8.53,4.61,0.53,1.03,11.222,10.917,10.565,12.317333333333332
2022-06-06,11.91,12.37,12.39,11.72,26650,34194539.0,5.57,2.91,0.35,0.98,11.558000000000002,11.081,10.594333333333333,12.250333333333334
2022-06-07,12.35,12.13,12.38,11.96,20214,25771542.0,3.4,-1.94,-0.24,0.74,11.803999999999998,11.183,10.621333333333332,12.1775
2022-06-08,12.13,12.15,12.33,12.06,13662,17297038.0,2.23,0.16,0.02,0.5,12.032,11.367999999999999,10.670666666666667,12.129666666666669
2022-06-09,12.15,11.93,12.39,11.84,14196,17692646.0,4.53,-1.81,-0.22,0.52,12.12,11.516,10.719,12.09
2022-06-10,11.73,12.11,12.16,11.73,7838,9776269.0,3.6,1.51,0.18,0.29,12.138,11.68,10.806333333333333,12.035666666666666
2022-06-13,11.93,12.05,12.19,11.93,7943,9960793.0,2.15,-0.5,-0.06,0.29,12.074,11.815999999999999,10.893666666666666,11.9625
2022-06-14,11.93,11.84,11.99,11.6,9649,11784439.0,3.24,-1.74,-0.21,0.35,12.016,11.91,10.963666666666665,11.892
2022-06-15,11.89,11.96,12.08,11.86,7059,8774275.0,1.86,1.01,0.12,0.26,11.978,12.004999999999999,11.048666666666668,11.836833333333335
2022-06-16,12.07,12.33,12.4,11.91,13788,17475978.0,4.1,3.09,0.37,0.51,12.058000000000002,12.089,11.129,11.794999999999998
2022-06-17,12.28,12.53,12.59,11.94,13717,17502374.0,5.27,1.62,0.2,0.5,12.142000000000001,12.139999999999999,11.203333333333331,11.741833333333334
2022-06-20,12.53,12.38,12.7,12.3,8919,11493893.0,3.19,-1.2,-0.15,0.33,12.208,12.141000000000002,11.268333333333333,11.688666666666668
2022-06-21,12.3,12.16,12.46,12.03,6886,8733380.0,3.47,-1.78,-0.22,0.25,12.272000000000002,12.144,11.322333333333335,11.627166666666666
2022-06-22,12.04,11.91,12.3,11.85,4789,5994965.0,3.7,-2.06,-0.25,0.18,12.262,12.120000000000001,11.364666666666668,11.575333333333333
2022-06-23,11.93,12.11,12.13,11.78,4743,5891342.0,2.94,1.68,0.2,0.17,12.218,12.138,11.415,11.531666666666666
2022-06-24,12.09,12.12,12.35,12.01,4712,5952483.0,2.81,0.08,0.01,0.17,12.136000000000001,12.139,11.458666666666666,11.4925
2022-06-27,12.25,12.11,12.41,11.98,6197,7799970.0,3.55,-0.08,-0.01,0.23,12.081999999999999,12.145,11.508000000000001,11.460166666666668
2022-06-28,12.11,12.21,12.31,11.94,9887,12492811.0,3.06,0.83,0.1,0.36,12.091999999999999,12.181999999999999,11.567333333333332,11.435666666666666
2022-06-29,12.27,12.03,12.27,11.89,9093,11403282.0,3.11,-1.47,-0.18,0.33,12.116,12.189,11.617333333333335,11.406333333333333
2022-06-30,11.98,11.86,12.09,11.79,9800,12166088.0,2.49,-1.41,-0.17,0.36,12.065999999999999,12.142,11.663666666666668,11.3775
2022-07-01,11.79,11.78,11.86,11.62,6641,8110244.0,2.02,-0.67,-0.08,0.24,11.998,12.067,11.708,11.351666666666667
2022-07-04,11.86,11.9,11.95,11.73,11420,14094747.0,1.87,1.02,0.12,0.42,11.956,12.019,11.746999999999998,11.337166666666667
2022-07-05,11.88,11.66,11.97,11.57,7239,8821618.0,3.36,-2.02,-0.24,0.26,11.846,11.969,11.765333333333333,11.3135
2022-07-06,11.67,11.42,11.75,11.32,5911,7064880.0,3.69,-2.06,-0.24,0.22,11.724,11.92,11.802666666666669,11.293166666666668
2022-07-07,11.59,11.36,11.6,11.31,7815,9281663.0,2.54,-0.53,-0.06,0.29,11.624,11.845,11.832999999999998,11.281666666666666
2022-07-08,11.52,11.42,11.53,11.33,4971,5907105.0,1.76,0.53,0.06,0.18,11.552,11.775,11.864666666666666,11.269166666666667
2022-07-11,11.42,11.42,11.58,11.26,5035,5980437.0,2.8,0.0,0.0,0.18,11.456,11.706,11.889000000000001,11.263833333333332
2022-07-12,11.33,11.09,11.33,11.04,5136,5970649.0,2.54,-2.89,-0.33,0.19,11.341999999999999,11.594,11.895333333333332,11.258999999999999
2022-07-13,11.35,10.97,11.35,10.97,3592,4139652.0,3.43,-1.08,-0.12,0.13,11.251999999999999,11.488,11.894,11.236666666666668
2022-07-14,10.94,11.12,11.25,10.94,5662,6569122.0,2.83,1.37,0.15,0.21,11.204,11.414,11.881666666666666,11.220666666666666
2022-07-15,11.3,10.78,11.3,10.67,6125,6986661.0,5.67,-3.06,-0.34,0.22,11.076,11.314,11.840333333333332,11.202666666666666
2022-07-18,10.95,11.02,11.08,10.76,4378,5016777.0,2.97,2.23,0.24,0.16,10.995999999999999,11.225999999999999,11.795333333333334,11.194833333333332
2022-07-19,11.1,11.14,11.14,10.98,4751,5476382.0,1.45,1.09,0.12,0.17,11.006,11.174,11.762333333333334,11.191833333333333
2022-07-20,11.16,11.25,11.38,10.98,11342,13283608.0,3.59,0.99,0.11,0.41,11.062,11.157,11.732333333333335,11.2015
2022-07-21,11.25,11.11,11.25,10.96,8905,10290036.0,2.58,-1.24,-0.14,0.33,11.059999999999999,11.132,11.705000000000002,11.211999999999998
2022-07-22,10.99,10.89,11.2,10.8,8116,9265861.0,3.6,-1.98,-0.22,0.3,11.081999999999999,11.078999999999999,11.664333333333333,11.235333333333333
2022-07-25,10.94,10.87,11.02,10.81,4234,4809380.0,1.93,-0.18,-0.02,0.15,11.052000000000001,11.024000000000001,11.625,11.259333333333332
2022-07-26,10.96,10.92,10.96,10.67,5504,6204480.0,2.67,0.46,0.05,0.2,11.008,11.007000000000001,11.594333333333333,11.279
2022-07-27,10.93,10.87,11.0,10.75,8830,10025155.0,2.29,-0.46,-0.05,0.32,10.931999999999999,10.997,11.557999999999998,11.303333333333335
2022-07-28,10.91,10.87,10.98,10.8,7077,8049977.0,1.66,0.0,0.0,0.26,10.884,10.972,11.509333333333332,11.319166666666668
2022-07-29,10.93,10.67,10.93,10.63,8535,9575547.0,2.76,-1.84,-0.2,0.31,10.84,10.961,11.447333333333335,11.325333333333333
2022-08-01,10.67,10.73,10.78,10.59,3716,4151955.0,1.78,0.56,0.06,0.14,10.812,10.931999999999999,11.392333333333335,11.330333333333334
2022-08-02,10.69,10.04,10.69,9.84,11507,12217113.0,7.92,-6.43,-0.69,0.42,10.636,10.822,11.321666666666665,11.322
2022-08-03,10.26,10.14,10.33,9.88,7831,8347838.0,4.48,1.0,0.1,0.29,10.49,10.711,11.262666666666666,11.313666666666666
2022-08-04,10.14,10.28,10.28,10.0,5631,5984656.0,2.76,1.38,0.14,0.21,10.372,10.628,11.201666666666666,11.308333333333332
2022-08-05,10.31,10.49,10.51,10.26,9708,10562837.0,2.43,2.04,0.21,0.36,10.335999999999999,10.588,11.147333333333334,11.302999999999999
2022-08-08,10.53,10.76,10.9,10.38,13735,15405320.0,4.96,2.57,0.27,0.5,10.342,10.577,11.102333333333332,11.305166666666667
2022-08-09,10.69,10.7,10.89,10.59,8480,9475525.0,2.79,-0.56,-0.06,0.31,10.474,10.555,11.052,11.309666666666665
2022-08-10,10.75,10.79,10.81,10.63,5505,6167404.0,1.68,0.84,0.09,0.2,10.604,10.547,11.010666666666667,11.313999999999998
2022-08-11,10.69,11.0,11.09,10.69,15879,18122813.0,3.71,1.95,0.21,0.58,10.748,10.559999999999999,10.982,11.322833333333332
2022-08-12,11.02,10.97,11.17,10.91,7928,9092314.0,2.36,-0.27,-0.03,0.29,10.844,10.59,10.955,11.3315
2022-08-15,11.01,10.96,11.01,10.79,5959,6782179.0,2.01,-0.09,-0.01,0.22,10.884,10.613,10.923666666666668,11.335333333333333
2022-08-16,10.98,11.0,11.13,10.9,5923,6799963.0,2.1,0.36,0.04,0.22,10.943999999999999,10.709,10.901666666666667,11.333499999999999
2022-08-17,11.09,10.96,11.21,10.95,6117,7038488.0,2.36,-0.36,-0.04,0.22,10.978,10.791,10.886333333333333,11.344500000000002
2022-08-18,10.96,10.88,10.98,10.73,9705,10957155.0,2.28,-0.73,-0.08,0.36,10.954,10.851,10.870333333333333,11.351666666666667
2022-08-19,10.88,10.77,10.99,10.75,6632,7505353.0,2.21,-1.01,-0.11,0.24,10.914,10.879000000000001,10.848666666666666,11.356666666666666
2022-08-22,10.71,10.9,11.19,10.62,13460,15464198.0,5.29,1.21,0.13,0.49,10.902,10.893,10.831333333333333,11.360166666666666
2022-08-23,10.9,10.75,10.9,10.71,6056,6813286.0,1.74,-1.38,-0.15,0.22,10.852,10.898,10.82,11.357666666666667
2022-08-24,10.75,10.6,10.82,10.49,12229,13541947.0,3.07,-1.4,-0.15,0.45,10.78,10.879000000000001,10.807666666666666,11.350833333333334
2022-08-25,10.6,10.38,10.63,10.27,5938,6443857.0,3.4,-2.08,-0.22,0.22,10.680000000000001,10.817,10.783,11.332333333333334
2022-08-26,10.38,10.38,10.59,10.34,3846,4196450.0,2.41,0.0,0.0,0.14,10.602,10.758000000000001,10.769666666666668,11.305000000000001
2022-08-29,10.37,10.28,10.37,10.11,3722,3979818.0,2.5,-0.96,-0.1,0.14,10.478,10.690000000000001,10.745,11.270166666666666
2022-08-30,10.24,10.51,10.54,10.24,4811,5237300.0,2.92,2.24,0.23,0.18,10.43,10.641,10.723999999999998,11.243166666666667
2022-08-31,10.43,10.3,10.81,10.23,9628,10539008.0,5.52,-2.0,-0.21,0.35,10.370000000000001,10.575,10.692333333333332,11.212333333333333
2022-09-01,10.23,10.17,10.55,10.12,7214,7798325.0,4.17,-1.26,-0.13,0.26,10.328,10.504,10.661,11.183
2022-09-02,10.19,10.27,10.51,10.16,6622,7158113.0,3.44,0.98,0.1,0.24,10.306000000000001,10.453999999999999,10.640333333333333,11.152333333333333
2022-09-05,10.31,10.38,10.53,10.25,5588,6048391.0,2.73,1.07,0.11,0.2,10.326,10.402,10.623999999999999,11.124500000000001
2022-09-06,10.36,10.3,10.36,10.2,5373,5767943.0,1.54,-0.77,-0.08,0.2,10.284,10.357000000000001,10.603333333333333,11.098833333333335
2022-09-07,10.3,10.3,10.39,10.23,5793,6238394.0,1.55,0.0,0.0,0.21,10.284,10.327,10.584333333333335,11.071166666666667
2022-09-08,10.33,10.12,10.33,9.98,8535,9025675.0,3.4,-1.75,-0.18,0.31,10.274,10.301,10.559333333333335,11.034333333333334
2022-09-09,10.07,10.1,10.17,10.02,3805,4023528.0,1.48,-0.2,-0.02,0.14,10.24,10.273,10.540333333333333,10.993833333333333
2022-09-13,10.14,10.15,10.37,10.04,5993,6400350.0,3.27,0.5,0.05,0.22,10.193999999999999,10.26,10.520999999999999,10.956666666666667
2022-09-14,10.03,10.03,10.09,9.88,6732,7029183.0,2.07,-1.18,-0.12,0.25,10.14,10.212,10.520666666666667,10.921166666666666
2022-09-15,10.1,9.78,10.16,9.71,7332,7628328.0,4.49,-2.49,-0.25,0.27,10.035999999999998,10.16,10.508666666666668,10.885666666666667
2022-09-16,9.85,9.72,9.92,9.64,5774,5923006.0,2.86,-0.61,-0.06,0.21,9.956,10.115,10.49,10.845833333333333
2022-09-19,9.68,9.3,9.72,9.25,8938,8843695.0,4.84,-4.32,-0.42,0.33,9.796,10.017999999999999,10.450333333333333,10.798833333333334
2022-09-20,9.3,9.34,9.43,9.26,3524,3453013.0,1.83,0.43,0.04,0.13,9.634,9.914,10.402999999999999,10.752666666666666
2022-09-21,9.33,9.35,9.45,9.08,4438,4330168.0,3.96,0.11,0.01,0.16,9.498,9.818999999999999,10.358,10.705
2022-09-22,9.35,9.33,9.5,9.27,3744,3695729.0,2.46,-0.21,-0.02,0.14,9.408,9.722,10.309333333333333,10.66
2022-09-23,9.43,9.1,9.43,9.09,4043,3909304.0,3.64,-2.47,-0.23,0.15,9.284,9.620000000000001,10.246,10.613999999999999
2022-09-26,9.1,8.77,9.12,8.74,5731,5377865.0,4.18,-3.63,-0.33,0.21,9.178,9.487,10.172666666666666,10.563833333333333
2022-09-27,8.78,9.44,9.49,8.78,9640,9274929.0,8.1,7.64,0.67,0.35,9.197999999999999,9.416,10.121999999999998,10.522833333333333
2022-09-28,9.36,9.29,9.66,9.29,8125,8048624.0,3.92,-1.59,-0.15,0.3,9.186,9.342,10.065,10.483333333333333
2022-09-29,9.29,9.36,9.56,9.28,6366,6300102.0,3.01,0.75,0.07,0.23,9.191999999999998,9.3,10.011666666666667,10.449
2022-09-30,9.31,9.32,9.57,9.28,4440,4389709.0,3.1,-0.43,-0.04,0.16,9.236,9.26,9.959666666666667,10.415
2022-10-10,9.48,9.23,9.6,9.11,6538,6409926.0,5.26,-0.97,-0.09,0.24,9.328,9.253,9.908333333333333,10.3785
2022-10-11,9.16,9.03,9.26,8.9,3603,3411360.0,3.9,-2.17,-0.2,0.13,9.246,9.222,9.846,10.338666666666667
2022-10-12,9.05,9.1,9.12,8.76,6103,5758895.0,3.99,0.78,0.07,0.22,9.208,9.197,9.791,10.3055
2022-10-13,9.14,9.33,9.47,8.96,7905,7718322.0,5.6,2.53,0.23,0.29,9.202000000000002,9.197,9.748666666666669,10.278166666666666
2022-10-14,9.5,10.39,10.73,9.36,32171,34484481.0,14.68,11.36,1.06,1.18,9.416,9.325999999999999,9.748999999999999,10.266
2022-10-17,10.68,10.74,10.85,10.41,35757,39663036.0,4.23,3.37,0.35,1.31,9.718,9.523,9.761,10.265333333333333
2022-10-18,10.79,11.11,11.31,10.43,35672,40870196.0,8.19,3.45,0.37,1.3,10.134,9.690000000000001,9.788666666666668,10.266833333333333
2022-10-19,11.12,12.33,13.01,10.98,88967,111427053.0,18.27,10.98,1.22,3.25,10.780000000000001,9.994,9.849333333333334,10.286666666666667
2022-10-20,12.29,12.34,12.61,12.09,45163,57872755.0,4.22,0.08,0.01,1.65,11.382000000000001,10.291999999999998,9.917333333333334,10.304833333333335
2022-10-21,12.51,12.22,12.51,11.77,39929,50197256.0,6.0,-0.97,-0.12,1.46,11.748,10.582,9.985666666666667,10.323333333333332
2022-10-24,12.5,11.36,12.51,11.21,37579,45518225.0,10.64,-7.04,-0.86,1.37,11.872,10.795,10.022,10.331166666666666
2022-10-25,11.24,11.05,11.38,10.76,28325,32405921.0,5.46,-2.73,-0.31,1.04,11.860000000000001,10.997,10.044333333333332,10.334166666666668
2022-10-26,11.14,12.25,12.32,11.13,38575,48030944.0,10.77,10.86,1.2,1.41,11.844,11.312000000000001,10.109333333333332,10.356333333333334
2022-10-27,11.84,12.93,12.93,11.84,57230,74138200.0,8.9,5.55,0.68,2.09,11.962,11.672,10.197,10.390666666666666
2022-10-28,12.7,12.11,13.06,12.04,47320,61727685.0,7.89,-6.34,-0.82,1.73,11.940000000000001,11.844,10.263333333333332,10.411333333333333
2022-10-31,12.35,12.8,13.2,12.19,49982,66331792.0,8.34,5.7,0.69,1.83,12.228,12.05,10.353333333333333,10.446833333333332
2022-11-01,12.82,12.8,13.29,12.3,50017,66505772.0,7.73,0.0,0.0,1.83,12.578,12.219,10.441666666666666,10.481333333333334
2022-11-02,12.64,12.48,12.9,12.4,47574,61960094.0,3.91,-2.5,-0.32,1.74,12.623999999999999,12.234,10.523333333333333,10.522
2022-11-03,12.58,12.56,12.84,12.33,39324,51300086.0,4.09,0.64,0.08,1.44,12.55,12.256,10.615999999999998,10.562333333333333
2022-11-04,12.58,12.41,12.66,12.08,39778,50853000.0,4.62,-1.19,-0.15,1.46,12.61,12.275,10.705666666666668,10.597833333333334
