日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,3.57,3.82,3.83,3.52,189310,69705969.0,8.61,6.11,0.22,4.07,3.5340000000000003,3.503,3.460666666666667,3.4245
2021-04-07,3.8,4.2,4.2,3.72,272503,108477051.0,12.57,9.95,0.38,5.85,3.696,3.5740000000000003,3.4856666666666665,3.424666666666667
2021-04-08,4.07,4.04,4.2,3.98,190690,77780513.0,5.24,-3.81,-0.16,4.1,3.8200000000000003,3.632,3.506666666666667,3.4215
2021-04-09,4.03,3.86,4.17,3.69,335732,132954481.0,11.88,-4.46,-0.18,7.21,3.904,3.6710000000000003,3.521333333333333,3.4223333333333334
2021-04-12,3.55,3.6,3.67,3.53,154921,55728190.0,3.63,-6.74,-0.26,3.33,3.904,3.682,3.5286666666666666,3.4225000000000003
2021-04-13,3.59,3.49,3.59,3.47,86888,30566528.0,3.33,-3.06,-0.11,1.87,3.838,3.686000000000001,3.530666666666667,3.4241666666666664
2021-04-14,3.46,3.51,3.54,3.46,42853,15031980.0,2.29,0.57,0.02,0.92,3.7,3.6980000000000004,3.5353333333333334,3.426
2021-04-15,3.49,3.54,3.6,3.49,52615,18692879.0,3.13,0.85,0.03,1.13,3.6,3.71,3.5396666666666667,3.43
2021-04-16,3.58,3.65,3.68,3.56,72042,26152524.0,3.39,3.11,0.11,1.55,3.558,3.7309999999999994,3.547,3.434166666666667
2021-04-19,3.64,3.65,3.69,3.61,54696,19947319.0,2.19,0.0,0.0,1.18,3.568,3.7359999999999998,3.553,3.4378333333333333
2021-04-20,3.62,3.61,3.66,3.6,33514,12163460.0,1.64,-1.1,-0.04,0.72,3.592,3.715,3.557666666666667,3.4406666666666665
2021-04-21,3.6,3.57,3.61,3.56,28862,10335758.0,1.39,-1.11,-0.04,0.62,3.604,3.6519999999999997,3.563666666666667,3.441666666666667
2021-04-22,3.56,3.58,3.6,3.56,21510,7701487.0,1.12,0.28,0.01,0.46,3.6119999999999997,3.6060000000000003,3.5716666666666668,3.443833333333333
2021-04-23,3.56,3.49,3.56,3.47,39353,13756635.0,2.51,-2.51,-0.09,0.85,3.5799999999999996,3.569,3.575,3.4443333333333337
2021-04-26,3.5,3.52,3.55,3.47,27813,9799020.0,2.29,0.86,0.03,0.6,3.554,3.561,3.5773333333333333,3.447
2021-04-27,3.51,3.49,3.51,3.44,28007,9723022.0,1.99,-0.85,-0.03,0.6,3.53,3.561,3.5776666666666666,3.4503333333333335
2021-04-28,3.47,3.44,3.49,3.42,38975,13406677.0,2.01,-1.43,-0.05,0.84,3.504,3.554,3.5756666666666663,3.4535
2021-04-29,3.46,3.52,3.53,3.42,40991,14290612.0,3.2,2.33,0.08,0.88,3.492,3.5520000000000005,3.5766666666666667,3.457666666666667
2021-04-30,3.52,3.5,3.54,3.46,26529,9260031.0,2.27,-0.57,-0.02,0.57,3.4939999999999998,3.5370000000000004,3.5776666666666666,3.4611666666666667
2021-05-06,3.48,3.52,3.54,3.48,20238,7103317.0,1.71,0.57,0.02,0.43,3.4939999999999998,3.524,3.579,3.4665000000000004
2021-05-07,3.52,3.52,3.53,3.48,22278,7821458.0,1.42,0.0,0.0,0.48,3.5,3.5149999999999997,3.5776666666666666,3.4723333333333333
2021-05-10,3.51,3.5,3.54,3.47,32681,11432277.0,1.99,-0.57,-0.02,0.7,3.5119999999999996,3.508,3.5780000000000003,3.477
2021-05-11,3.49,3.56,3.58,3.48,33879,11970689.0,2.86,1.71,0.06,0.73,3.5200000000000005,3.5060000000000002,3.5813333333333337,3.4833333333333334
2021-05-12,3.54,3.63,3.65,3.54,43247,15588527.0,3.09,1.97,0.07,0.93,3.5460000000000003,3.5200000000000005,3.5866666666666664,3.4923333333333333
2021-05-13,3.61,3.61,3.67,3.58,36075,13065513.0,2.48,-0.55,-0.02,0.78,3.564,3.529,3.5906666666666665,3.5013333333333336
2021-05-14,3.59,3.64,3.67,3.59,37955,13812551.0,2.22,0.83,0.03,0.82,3.5879999999999996,3.5439999999999996,3.597,3.510666666666667
2021-05-17,3.65,3.54,3.65,3.52,36472,13007956.0,3.57,-2.75,-0.1,0.78,3.596,3.554,3.602,3.5176666666666665
2021-05-18,3.54,3.58,3.59,3.51,20803,7402393.0,2.26,1.13,0.04,0.45,3.6,3.5599999999999996,3.6073333333333335,3.524666666666667
2021-05-19,3.57,3.57,3.57,3.52,24218,8585056.0,1.4,-0.28,-0.01,0.52,3.588,3.5669999999999993,3.6116666666666664,3.5298333333333334
2021-05-20,3.55,3.51,3.57,3.5,23550,8285798.0,1.96,-1.68,-0.06,0.51,3.568,3.5660000000000003,3.6086666666666667,3.5309999999999997
2021-05-21,3.5,3.56,3.58,3.5,25333,8990043.0,2.28,1.42,0.05,0.54,3.5519999999999996,3.5699999999999994,3.6,3.530333333333333
2021-05-24,3.58,3.6,3.63,3.57,24237,8717733.0,1.69,1.12,0.04,0.52,3.564,3.5799999999999996,3.58,3.532833333333334
2021-05-25,3.6,3.61,3.62,3.56,28932,10391252.0,1.67,0.28,0.01,0.62,3.5699999999999994,3.585,3.5656666666666665,3.5361666666666665
2021-05-26,3.61,3.63,3.65,3.6,32234,11695696.0,1.39,0.55,0.02,0.69,3.582,3.585,3.558,3.5396666666666667
2021-05-27,3.63,3.61,3.66,3.6,29542,10705609.0,1.65,-0.55,-0.02,0.63,3.6020000000000003,3.585,3.558333333333333,3.5435000000000003
2021-05-28,3.62,3.65,3.73,3.6,45978,16818995.0,3.6,1.11,0.04,0.99,3.62,3.586,3.5636666666666668,3.5471666666666666
2021-05-31,3.67,3.66,3.67,3.63,24039,8764848.0,1.1,0.27,0.01,0.52,3.632,3.5980000000000003,3.5686666666666667,3.552
2021-06-01,3.65,3.9,3.92,3.64,140680,53595891.0,7.65,6.56,0.24,3.02,3.69,3.6300000000000003,3.5806666666666667,3.5601666666666665
2021-06-02,3.89,3.89,3.93,3.75,79011,30546881.0,4.62,-0.26,-0.01,1.7,3.742,3.6620000000000004,3.5886666666666667,3.567833333333333
2021-06-03,3.88,4.06,4.12,3.85,149936,60314123.0,6.94,4.37,0.17,3.22,3.832,3.7169999999999996,3.6023333333333336,3.5776666666666666
2021-06-04,4.04,4.12,4.14,4.0,100575,40994585.0,3.45,1.48,0.06,2.16,3.9259999999999997,3.7730000000000006,3.619333333333333,3.5885000000000002
2021-06-07,4.14,3.94,4.14,3.93,79316,31629617.0,5.1,-4.37,-0.18,1.7,3.982,3.807,3.6316666666666664,3.597666666666667
2021-06-08,3.97,3.87,3.97,3.84,66135,25673853.0,3.3,-1.78,-0.07,1.42,3.9760000000000004,3.8329999999999997,3.6413333333333333,3.6065
2021-06-09,3.84,3.82,3.9,3.77,70083,26839192.0,3.36,-1.29,-0.05,1.51,3.9620000000000006,3.8519999999999994,3.6523333333333334,3.6136666666666666
2021-06-10,3.85,3.77,3.85,3.72,50231,18950159.0,3.4,-1.31,-0.05,1.08,3.904,3.868,3.6606666666666667,3.6189999999999998
2021-06-11,3.77,3.77,3.82,3.72,34933,13205423.0,2.65,0.0,0.0,0.75,3.8339999999999996,3.88,3.67,3.6238333333333332
2021-06-15,3.79,3.68,3.79,3.6,51472,18927799.0,5.04,-2.39,-0.09,1.11,3.782,3.882,3.678,3.6268333333333334
2021-06-16,3.65,3.67,3.71,3.62,28781,10559261.0,2.45,-0.27,-0.01,0.62,3.742,3.8589999999999995,3.6830000000000003,3.629833333333333
2021-06-17,3.67,3.61,3.68,3.59,42368,15398738.0,2.45,-1.63,-0.06,0.91,3.7,3.8309999999999995,3.686666666666667,3.632166666666667
2021-06-18,3.63,3.66,3.67,3.51,42514,15280736.0,4.43,1.39,0.05,0.91,3.678,3.7910000000000004,3.691333333333333,3.635166666666667
2021-06-21,3.66,3.66,3.69,3.63,37276,13640205.0,1.64,0.0,0.0,0.8,3.656,3.7449999999999997,3.6959999999999997,3.6368333333333336
2021-06-22,3.66,3.69,3.73,3.66,26927,9936052.0,1.91,0.82,0.03,0.58,3.658,3.72,3.7023333333333333,3.6401666666666666
2021-06-23,3.69,3.69,3.7,3.64,20519,7532562.0,1.63,0.0,0.0,0.44,3.662,3.7020000000000004,3.706666666666666,3.6439999999999997
2021-06-24,3.7,3.71,3.74,3.66,27229,10076992.0,2.17,0.54,0.02,0.58,3.682,3.6910000000000003,3.7093333333333334,3.648
2021-06-25,3.7,3.66,3.71,3.64,26679,9780486.0,1.89,-1.35,-0.05,0.57,3.682,3.6799999999999997,3.711,3.6508333333333334
2021-06-28,3.68,3.6,3.68,3.6,28351,10258018.0,2.19,-1.64,-0.06,0.61,3.6700000000000004,3.6630000000000003,3.7096666666666667,3.6533333333333333
2021-06-29,3.6,3.56,3.6,3.55,20579,7363765.0,1.39,-1.11,-0.04,0.44,3.6439999999999997,3.6510000000000007,3.710333333333333,3.6561666666666666
2021-06-30,3.56,3.55,3.59,3.53,30655,10887299.0,1.69,-0.28,-0.01,0.66,3.6159999999999997,3.6390000000000002,3.7093333333333334,3.658333333333333
2021-07-01,3.55,3.52,3.56,3.49,26315,9288970.0,1.97,-0.85,-0.03,0.57,3.5780000000000003,3.6300000000000003,3.707666666666667,3.6596666666666664
2021-07-02,3.5,3.53,3.55,3.48,15624,5485914.0,1.99,0.28,0.01,0.34,3.5519999999999996,3.617,3.7083333333333335,3.6584999999999996
2021-07-05,3.54,3.51,3.55,3.47,49668,17368998.0,2.27,-0.57,-0.02,1.07,3.5340000000000003,3.6020000000000003,3.706666666666666,3.6533333333333338
2021-07-06,3.5,3.6,3.64,3.5,51322,18414213.0,3.99,2.56,0.09,1.1,3.5420000000000003,3.593,3.7066666666666666,3.643333333333333
2021-07-07,3.59,3.57,3.62,3.57,21184,7605628.0,1.39,-0.83,-0.03,0.46,3.5459999999999994,3.5810000000000004,3.7053333333333334,3.6355
2021-07-08,3.57,3.53,3.6,3.53,18347,6525701.0,1.96,-1.12,-0.04,0.39,3.5479999999999996,3.5629999999999997,3.702,3.63
2021-07-09,3.51,3.59,3.6,3.48,32798,11589817.0,3.4,1.7,0.06,0.7,3.56,3.556,3.7013333333333334,3.629833333333333
2021-07-12,3.61,3.56,3.61,3.55,31927,11413418.0,1.67,-0.84,-0.03,0.69,3.5700000000000003,3.5519999999999996,3.6983333333333333,3.6310000000000002
2021-07-13,3.58,3.6,3.6,3.53,17663,6310283.0,1.97,1.12,0.04,0.38,3.5700000000000003,3.5559999999999996,3.6963333333333335,3.6325
2021-07-14,3.6,3.56,3.62,3.55,23624,8456900.0,1.94,-1.11,-0.04,0.51,3.568,3.557,3.685,3.632833333333333
2021-07-15,3.56,3.51,3.56,3.48,28348,9944738.0,2.25,-1.4,-0.05,0.61,3.564,3.5559999999999996,3.6723333333333334,3.6304999999999996
2021-07-16,3.5,3.48,3.54,3.48,31362,10974450.0,1.71,-0.85,-0.03,0.67,3.5420000000000003,3.5510000000000006,3.6529999999999996,3.627666666666667
2021-07-19,3.47,3.41,3.49,3.4,39395,13493637.0,2.59,-2.01,-0.07,0.85,3.5119999999999996,3.5409999999999995,3.6293333333333337,3.6243333333333334
2021-07-20,3.39,3.43,3.44,3.38,19042,6495572.0,1.76,0.59,0.02,0.41,3.478,3.524,3.6123333333333334,3.6220000000000003
2021-07-21,3.41,3.46,3.48,3.41,16714,5774160.0,2.04,0.87,0.03,0.36,3.4579999999999997,3.5130000000000003,3.598666666666667,3.6199999999999997
2021-07-22,3.47,3.47,3.49,3.44,19000,6576723.0,1.45,0.29,0.01,0.41,3.45,3.507,3.587,3.6196666666666664
2021-07-23,3.46,3.39,3.47,3.38,24547,8391216.0,2.59,-2.31,-0.08,0.53,3.432,3.4869999999999997,3.5743333333333336,3.6175
2021-07-26,3.39,3.36,3.41,3.32,21745,7311295.0,2.65,-0.88,-0.03,0.47,3.4219999999999997,3.467,3.560666666666667,3.615333333333333
2021-07-27,3.34,3.34,3.4,3.32,23877,7997067.0,2.38,-0.6,-0.02,0.51,3.404,3.441,3.549333333333333,3.6136666666666666
2021-07-28,3.34,3.18,3.34,3.16,38396,12332988.0,5.39,-4.79,-0.16,0.82,3.348,3.403,3.533,3.6079999999999997
2021-07-29,3.21,3.22,3.24,3.17,23749,7613110.0,2.2,1.26,0.04,0.51,3.2980000000000005,3.374,3.52,3.603333333333333
2021-07-30,3.22,3.25,3.25,3.18,22548,7260492.0,2.17,0.93,0.03,0.48,3.2700000000000005,3.3510000000000004,3.506333333333333,3.5988333333333333
2021-08-02,3.24,3.27,3.28,3.22,48832,15879386.0,1.85,0.62,0.02,1.05,3.2520000000000002,3.3370000000000006,3.493333333333333,3.594666666666667
2021-08-03,3.27,3.31,3.36,3.26,41865,13841874.0,3.06,1.22,0.04,0.9,3.246,3.325,3.4806666666666666,3.5915000000000004
2021-08-04,3.3,3.3,3.32,3.24,17053,5616226.0,2.42,-0.3,-0.01,0.37,3.2700000000000005,3.309,3.4676666666666667,3.5871666666666666
2021-08-05,3.29,3.28,3.31,3.28,20112,6622023.0,0.91,-0.61,-0.02,0.43,3.282,3.29,3.453333333333333,3.5813333333333333
2021-08-06,3.27,3.24,3.29,3.21,31596,10220227.0,2.44,-1.22,-0.04,0.68,3.28,3.275,3.4393333333333334,3.5751666666666666
2021-08-09,3.24,3.31,3.32,3.23,32403,10616109.0,2.78,2.16,0.07,0.7,3.2880000000000003,3.2699999999999996,3.4296666666666664,3.569666666666667
2021-08-10,3.31,3.36,3.37,3.29,26345,8805697.0,2.42,1.51,0.05,0.57,3.2980000000000005,3.272,3.423,3.566666666666667
2021-08-11,3.36,3.38,3.4,3.35,21988,7437291.0,1.49,0.6,0.02,0.47,3.314,3.2920000000000003,3.417333333333333,3.563333333333333
2021-08-12,3.37,3.38,3.41,3.35,23692,8014486.0,1.78,0.0,0.0,0.51,3.3340000000000005,3.308,3.4126666666666665,3.560166666666667
2021-08-13,3.39,3.36,3.4,3.34,22825,7680647.0,1.78,-0.59,-0.02,0.49,3.3579999999999997,3.319,3.4069999999999996,3.557666666666667
2021-08-16,3.36,3.38,3.42,3.36,21743,7376240.0,1.79,0.6,0.02,0.47,3.372,3.3299999999999996,3.4026666666666667,3.554666666666667
2021-08-17,3.36,3.31,3.4,3.3,31914,10708844.0,2.96,-2.07,-0.07,0.69,3.3619999999999997,3.3299999999999996,3.393,3.549833333333333
2021-08-18,3.3,3.37,3.38,3.3,30359,10177189.0,2.42,1.81,0.06,0.65,3.3600000000000003,3.3370000000000006,3.3863333333333334,3.5458333333333334
2021-08-19,3.37,3.36,3.38,3.33,18938,6352906.0,1.48,-0.3,-0.01,0.41,3.3560000000000003,3.345,3.380666666666667,3.5413333333333337
2021-08-20,3.34,3.34,3.37,3.3,24062,8009990.0,2.08,-0.6,-0.02,0.52,3.3520000000000003,3.3549999999999995,3.372333333333333,3.536833333333333
2021-08-23,3.34,3.36,3.4,3.34,64730,21868640.0,1.8,0.6,0.02,1.39,3.348,3.3600000000000003,3.365666666666667,3.5320000000000005
2021-08-24,3.37,3.38,3.42,3.36,77477,26261092.0,1.79,0.6,0.02,1.66,3.3620000000000005,3.3619999999999997,3.3583333333333334,3.527333333333333
2021-08-25,3.41,3.43,3.44,3.38,56680,19342851.0,1.78,1.48,0.05,1.22,3.374,3.367,3.354,3.5195000000000003
2021-08-26,3.44,3.4,3.44,3.37,55931,19057080.0,2.04,-0.87,-0.03,1.2,3.382,3.3689999999999998,3.350333333333333,3.5113333333333334
2021-08-27,3.38,3.36,3.4,3.34,56753,19104484.0,1.76,-1.18,-0.04,1.22,3.386,3.3689999999999998,3.3463333333333334,3.4996666666666667
2021-08-30,3.36,3.34,3.39,3.33,39448,13242781.0,1.79,-0.6,-0.02,0.85,3.382,3.3649999999999998,3.344,3.4866666666666664
2021-08-31,3.34,3.35,3.38,3.31,55299,18487026.0,2.1,0.3,0.01,1.19,3.376,3.3689999999999998,3.341333333333333,3.476833333333333
2021-09-01,3.35,3.37,3.41,3.33,100567,33810898.0,2.39,0.6,0.02,2.16,3.364,3.3689999999999998,3.338333333333333,3.4684999999999997
2021-09-02,3.36,3.35,3.37,3.33,93588,31297224.0,1.19,-0.59,-0.02,2.01,3.354,3.368,3.3343333333333334,3.4606666666666666
2021-09-03,3.36,3.38,3.42,3.35,148203,50173343.0,2.09,0.9,0.03,3.18,3.3579999999999997,3.372,3.334,3.4541666666666666
2021-09-06,3.39,3.42,3.43,3.38,77590,26448296.0,1.48,1.18,0.04,1.67,3.374,3.378,3.336,3.4483333333333333
2021-09-07,3.42,3.46,3.47,3.4,70878,24371724.0,2.05,1.17,0.04,1.52,3.396,3.386,3.3400000000000003,3.444666666666667
2021-09-08,3.45,3.53,3.55,3.45,100672,35362972.0,2.89,2.02,0.07,2.16,3.428,3.396,3.3516666666666666,3.4423333333333335
2021-09-09,3.54,3.54,3.57,3.5,87000,30692271.0,1.98,0.28,0.01,1.87,3.4659999999999997,3.41,3.3623333333333334,3.4411666666666667
2021-09-10,3.54,3.48,3.55,3.48,68092,23905245.0,1.98,-1.69,-0.06,1.46,3.4859999999999998,3.4219999999999997,3.3699999999999997,3.4381666666666666
2021-09-13,3.48,3.54,3.55,3.47,59023,20775734.0,2.3,1.72,0.06,1.27,3.5100000000000002,3.442,3.379,3.4361666666666664
2021-09-14,3.52,3.48,3.58,3.45,68741,24118825.0,3.67,-1.69,-0.06,1.48,3.5140000000000002,3.4549999999999996,3.384666666666667,3.432666666666667
2021-09-15,3.48,3.53,3.54,3.45,45630,16014921.0,2.59,1.44,0.05,0.98,3.5140000000000002,3.471,3.3923333333333336,3.43
2021-09-16,3.53,3.5,3.6,3.49,72869,25840233.0,3.12,-0.85,-0.03,1.57,3.5060000000000002,3.4859999999999998,3.399666666666667,3.4265
2021-09-17,3.5,3.47,3.52,3.41,52546,18202488.0,3.14,-0.86,-0.03,1.13,3.504,3.495,3.4073333333333333,3.4233333333333333
2021-09-22,3.43,3.48,3.5,3.42,37998,13121592.0,2.31,0.29,0.01,0.82,3.492,3.501,3.413,3.4213333333333336
2021-09-23,3.5,3.54,3.55,3.48,64320,22692785.0,2.01,1.72,0.06,1.38,3.504,3.5089999999999995,3.419,3.421
2021-09-24,3.54,3.42,3.56,3.4,82117,28415111.0,4.52,-3.39,-0.12,1.76,3.482,3.498,3.4203333333333332,3.418833333333333
2021-09-27,3.41,3.28,3.42,3.21,89124,29385062.0,6.14,-4.09,-0.14,1.91,3.438,3.472,3.4170000000000003,3.4148333333333336
2021-09-28,3.27,3.33,3.35,3.24,51240,16865040.0,3.35,1.52,0.05,1.1,3.41,3.457,3.416,3.4114999999999998
2021-09-29,3.3,3.26,3.35,3.25,49438,16297088.0,3.0,-2.1,-0.07,1.06,3.3659999999999997,3.429,3.412,3.4073333333333333
2021-09-30,3.26,3.34,3.36,3.26,42375,14041637.0,3.07,2.45,0.08,0.91,3.3259999999999996,3.415,3.413,3.403
2021-10-08,3.36,3.44,3.5,3.35,69571,23890440.0,4.49,2.99,0.1,1.49,3.3299999999999996,3.406,3.4153333333333333,3.4008333333333334
2021-10-11,3.44,3.44,3.47,3.39,35406,12162059.0,2.33,0.0,0.0,0.76,3.3619999999999997,3.4,3.4179999999999997,3.3993333333333333
2021-10-12,3.44,3.4,3.45,3.37,39764,13559258.0,2.33,-1.16,-0.04,0.85,3.376,3.393,3.42,3.396166666666667
2021-10-13,3.4,3.34,3.44,3.31,97647,32638260.0,3.82,-1.76,-0.06,2.1,3.3919999999999995,3.379,3.4193333333333333,3.3924999999999996
2021-10-14,3.33,3.33,3.37,3.28,45406,15069472.0,2.69,-0.3,-0.01,0.98,3.3899999999999997,3.3579999999999997,3.417666666666667,3.388
2021-10-15,3.34,3.3,3.34,3.29,39120,12958425.0,1.5,-0.9,-0.03,0.84,3.3619999999999997,3.346,3.413333333333333,3.383666666666667
