日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,4.56,4.56,4.62,4.48,167393,84312656.0,3.06,-0.22,-0.01,0.56,4.593999999999999,4.566,4.313999999999999,
2021-03-10,4.57,4.46,4.61,4.46,121188,60629099.0,3.29,-2.19,-0.1,0.41,4.566,4.557,4.322666666666667,
2021-03-11,4.47,4.54,4.58,4.46,149317,74631635.0,2.69,1.79,0.08,0.5,4.552,4.555,4.334666666666666,
2021-03-12,4.52,4.67,4.68,4.49,257099,130923379.0,4.19,2.86,0.13,0.86,4.5600000000000005,4.571,4.352999999999999,
2021-03-15,4.66,4.7,4.74,4.64,179304,92807826.0,2.14,0.64,0.03,0.6,4.586,4.589,4.375,
2021-03-16,4.71,4.7,4.77,4.67,156978,81525249.0,2.13,0.0,0.0,0.53,4.614,4.604,4.396333333333333,
2021-03-17,4.68,4.67,4.71,4.65,111581,57561865.0,1.28,-0.64,-0.03,0.37,4.656000000000001,4.611,4.417333333333334,
2021-03-18,4.66,4.7,4.77,4.65,138870,72009791.0,2.57,0.64,0.03,0.47,4.688000000000001,4.62,4.440333333333332,
2021-03-19,4.67,4.72,4.75,4.65,131801,68389618.0,2.13,0.43,0.02,0.44,4.698,4.629,4.4623333333333335,
2021-03-22,4.74,4.83,4.83,4.74,255638,134922707.0,1.91,2.33,0.11,0.86,4.724,4.654999999999999,4.486000000000001,
2021-03-23,4.82,4.77,4.82,4.74,162716,85599243.0,1.66,-1.24,-0.06,0.54,4.738,4.676,4.5056666666666665,
2021-03-24,4.77,4.81,4.87,4.74,179749,95225112.0,2.73,0.84,0.04,0.6,4.766,4.711,4.526666666666666,
2021-03-25,4.83,4.69,4.83,4.67,156984,81807209.0,3.33,-2.49,-0.12,0.53,4.764,4.726000000000001,4.542333333333333,
2021-03-26,4.69,4.78,4.87,4.69,186122,98272197.0,3.84,1.92,0.09,0.62,4.776000000000001,4.737,4.561333333333333,
2021-03-29,4.78,4.78,4.85,4.7,184368,96964550.0,3.14,0.0,0.0,0.62,4.766,4.744999999999999,4.5793333333333335,
2021-03-30,4.78,4.76,4.78,4.65,158968,82537045.0,2.72,-0.42,-0.02,0.53,4.764,4.751,4.596,
2021-03-31,4.8,4.91,4.96,4.73,396530,212588186.0,4.83,3.15,0.15,1.33,4.784000000000001,4.775,4.619,
2021-04-01,4.86,4.76,4.9,4.75,244810,129557692.0,3.05,-3.05,-0.15,0.82,4.798,4.781,4.636333333333334,
2021-04-02,4.74,4.78,4.84,4.73,150989,79659696.0,2.31,0.42,0.02,0.51,4.798,4.787,4.652333333333333,4.423500000000001
2021-04-06,4.76,4.69,4.78,4.68,175236,90918637.0,2.09,-1.88,-0.09,0.59,4.78,4.773000000000001,4.662333333333334,4.429
2021-04-07,4.7,4.71,4.72,4.64,179535,92630153.0,1.71,0.43,0.02,0.6,4.7700000000000005,4.767,4.669666666666667,4.435333333333333
2021-04-08,4.71,4.6,4.71,4.58,189880,96782025.0,2.76,-2.34,-0.11,0.64,4.708,4.746,4.671333333333333,4.4396666666666675
2021-04-09,4.59,4.56,4.61,4.53,126599,63816261.0,1.74,-0.87,-0.04,0.42,4.668000000000001,4.733,4.671333333333333,4.445499999999999
2021-04-12,4.57,4.61,4.62,4.54,140166,71079512.0,1.75,1.1,0.05,0.47,4.634,4.716,4.674666666666666,4.451833333333332
2021-04-13,4.6,4.61,4.64,4.57,113712,57806971.0,1.52,0.0,0.0,0.38,4.618,4.699,4.677666666666667,4.459666666666666
2021-04-14,4.6,4.57,4.61,4.55,84585,42707767.0,1.3,-0.87,-0.04,0.28,4.59,4.680000000000001,4.678333333333333,4.466166666666666
2021-04-15,4.56,4.56,4.58,4.54,66524,33501787.0,0.88,-0.22,-0.01,0.22,4.582,4.6450000000000005,4.6770000000000005,4.472166666666666
2021-04-16,4.55,4.59,4.61,4.54,95257,48254101.0,1.54,0.66,0.03,0.32,4.588,4.628,4.676333333333333,4.477833333333334
2021-04-19,4.6,4.58,4.62,4.57,104515,53045144.0,1.09,-0.22,-0.01,0.35,4.582,4.608,4.674666666666667,4.483666666666666
2021-04-20,4.57,4.59,4.63,4.56,97999,49776877.0,1.53,0.22,0.01,0.33,4.578,4.598000000000001,4.675333333333333,4.4895000000000005
2021-04-21,4.58,4.57,4.59,4.56,80074,40434424.0,0.65,-0.44,-0.02,0.27,4.578,4.5840000000000005,4.675666666666667,4.494833333333333
2021-04-22,4.59,4.58,4.63,4.56,109716,55590685.0,1.53,0.22,0.01,0.37,4.582,4.582,4.679666666666666,4.501166666666666
2021-04-23,4.6,4.7,4.7,4.57,228083,117186209.0,2.84,2.62,0.12,0.76,4.604000000000001,4.596,4.6850000000000005,4.509833333333334
2021-04-26,4.73,4.59,4.74,4.58,206243,105984010.0,3.4,-2.34,-0.11,0.69,4.606,4.593999999999999,4.682333333333333,4.517666666666667
2021-04-27,4.6,4.57,4.64,4.53,170246,86254152.0,2.4,-0.44,-0.02,0.57,4.601999999999999,4.59,4.678,4.5264999999999995
2021-04-28,4.58,4.72,4.74,4.57,320341,165057128.0,3.72,3.28,0.15,1.07,4.632,4.6049999999999995,4.678666666666667,4.5375
2021-04-29,4.72,4.71,4.74,4.69,116174,60334280.0,1.06,-0.21,-0.01,0.39,4.6579999999999995,4.619999999999999,4.680000000000001,4.548666666666666
2021-04-30,4.71,4.72,4.74,4.65,170391,88452451.0,1.91,0.21,0.01,0.57,4.662,4.633,4.680666666666667,4.5605
2021-05-06,4.71,4.73,4.76,4.7,107617,56123146.0,1.27,0.21,0.01,0.36,4.6899999999999995,4.648000000000001,4.681,4.571666666666666
2021-05-07,4.72,4.71,4.76,4.69,128879,67078433.0,1.48,-0.42,-0.02,0.43,4.718000000000001,4.66,4.6770000000000005,4.5815
2021-05-10,4.72,4.72,4.73,4.69,100957,52400120.0,0.85,0.21,0.01,0.34,4.718,4.675,4.675333333333334,4.5905
2021-05-11,4.72,4.79,4.8,4.7,146807,76870839.0,2.12,1.48,0.07,0.49,4.734,4.696,4.674666666666667,4.600666666666667
2021-05-12,4.77,4.75,4.79,4.72,119238,62269849.0,1.46,-0.84,-0.04,0.4,4.74,4.701,4.676666666666667,4.6095
2021-05-13,4.76,4.74,4.78,4.73,100614,52631132.0,1.05,-0.21,-0.01,0.34,4.742,4.716,4.675333333333334,4.618333333333334
2021-05-14,4.77,4.79,4.81,4.75,142956,75211115.0,1.27,1.05,0.05,0.48,4.758,4.738,4.675666666666667,4.6274999999999995
2021-05-17,4.8,4.75,4.8,4.72,113250,59184576.0,1.67,-0.84,-0.04,0.38,4.764,4.7410000000000005,4.675333333333333,4.635666666666666
2021-05-18,4.73,4.75,4.76,4.73,61978,32405453.0,0.63,0.0,0.0,0.21,4.756,4.745,4.67,4.644499999999999
2021-05-19,4.74,4.75,4.78,4.73,72299,37792442.0,1.05,0.0,0.0,0.24,4.756,4.748,4.669666666666667,4.653
2021-05-20,4.74,4.75,4.77,4.71,88510,46243782.0,1.26,0.0,0.0,0.3,4.758,4.75,4.668666666666667,4.6605
2021-05-21,4.75,4.74,4.77,4.72,55541,28987365.0,1.05,-0.21,-0.01,0.19,4.747999999999999,4.753,4.670333333333334,4.666333333333332
2021-05-24,4.74,4.77,4.81,4.74,96100,50490781.0,1.48,0.63,0.03,0.32,4.752,4.758,4.672333333333333,4.671000000000001
2021-05-25,4.75,4.77,4.78,4.7,98276,51365128.0,1.68,0.0,0.0,0.33,4.755999999999999,4.756,4.678,4.674666666666667
2021-05-26,4.76,4.81,4.82,4.75,107891,56892613.0,1.47,0.84,0.04,0.36,4.767999999999999,4.762,4.686333333333334,4.678833333333333
2021-05-27,4.81,4.79,4.83,4.78,68090,35975225.0,1.04,-0.42,-0.02,0.23,4.776,4.7669999999999995,4.692333333333334,4.6835
2021-05-28,4.79,4.76,4.81,4.73,82809,43399564.0,1.67,-0.63,-0.03,0.28,4.779999999999999,4.764,4.697333333333333,4.6875
2021-05-31,4.76,4.74,4.77,4.72,77274,40330066.0,1.05,-0.42,-0.02,0.26,4.774,4.763,4.703,4.690666666666667
2021-06-01,4.74,4.77,4.78,4.7,111436,58146927.0,1.69,0.63,0.03,0.37,4.774,4.765,4.71,4.6935
2021-06-02,4.76,4.79,4.82,4.75,109971,57979858.0,1.47,0.42,0.02,0.37,4.7700000000000005,4.769,4.716666666666667,4.6964999999999995
2021-06-03,4.8,4.84,4.87,4.78,140427,74654462.0,1.88,1.04,0.05,0.47,4.779999999999999,4.7780000000000005,4.725333333333333,4.7
2021-06-04,4.84,4.81,4.85,4.78,88858,46992503.0,1.45,-0.62,-0.03,0.3,4.79,4.784999999999999,4.732666666666668,4.704
2021-06-07,4.84,4.8,4.84,4.77,96895,51172380.0,1.46,-0.21,-0.01,0.32,4.802,4.787999999999999,4.740333333333333,4.708
2021-06-08,4.78,4.79,4.82,4.78,66044,34813361.0,0.83,-0.21,-0.01,0.22,4.805999999999999,4.79,4.747333333333334,4.7135
2021-06-09,4.79,4.73,4.8,4.72,110987,58075148.0,1.67,-1.25,-0.06,0.37,4.794,4.782,4.748333333333333,4.716666666666667
2021-06-10,4.73,4.75,4.76,4.7,92354,48124181.0,1.27,0.42,0.02,0.31,4.776,4.7780000000000005,4.753666666666666,4.718
2021-06-11,4.76,4.75,4.79,4.74,79865,41913919.0,1.05,0.0,0.0,0.27,4.764,4.776999999999999,4.759666666666666,4.718833333333333
2021-06-15,4.76,4.72,4.78,4.72,94530,49401961.0,1.26,-0.63,-0.03,0.32,4.748,4.775,4.759666666666666,4.719166666666667
2021-06-16,4.72,4.71,4.75,4.69,103004,53614470.0,1.27,-0.21,-0.01,0.34,4.732,4.769,4.759666666666666,4.719833333333333
2021-06-17,4.73,4.74,4.76,4.7,77132,40269800.0,1.27,0.64,0.03,0.26,4.734,4.764,4.760333333333333,4.7205
2021-06-18,4.72,4.74,4.75,4.71,65060,33943328.0,0.84,0.0,0.0,0.22,4.732,4.754,4.760666666666666,4.720833333333333
2021-06-21,4.75,4.72,4.76,4.7,77956,40635824.0,1.27,-0.42,-0.02,0.26,4.726000000000001,4.745,4.760999999999999,4.718999999999999
2021-06-22,4.72,4.81,4.82,4.71,121469,63933957.0,2.33,1.91,0.09,0.41,4.744000000000001,4.746,4.763999999999999,4.719666666666667
2021-06-23,4.83,4.82,4.85,4.78,88757,46966564.0,1.46,0.21,0.01,0.3,4.766,4.749,4.765,4.719833333333333
2021-06-24,4.82,4.84,4.86,4.79,77196,40935204.0,1.45,0.41,0.02,0.26,4.786,4.76,4.768,4.722333333333334
2021-06-25,4.84,4.84,4.86,4.81,79044,42031639.0,1.03,0.0,0.0,0.26,4.806,4.769,4.771333333333333,4.723333333333333
2021-06-28,4.86,4.79,4.86,4.79,72564,38398495.0,1.45,-1.03,-0.05,0.24,4.82,4.773000000000001,4.771333333333333,4.7235000000000005
2021-06-29,4.81,4.76,4.82,4.75,51364,26990635.0,1.46,-0.63,-0.03,0.17,4.81,4.777,4.7716666666666665,4.7235000000000005
2021-06-30,4.75,4.73,4.78,4.73,53520,27999457.0,1.05,-0.63,-0.03,0.18,4.792,4.779,4.771,4.7205
2021-07-01,4.74,4.74,4.76,4.72,63525,33166329.0,0.85,0.21,0.01,0.21,4.772,4.779,4.770666666666667,4.720166666666667
2021-07-02,4.73,4.74,4.75,4.69,94585,49247295.0,1.27,0.0,0.0,0.32,4.752,4.779,4.770333333333332,4.719499999999999
2021-07-05,4.73,4.71,4.76,4.7,104288,54331845.0,1.27,-0.63,-0.03,0.35,4.736,4.7780000000000005,4.769333333333333,4.719833333333333
2021-07-06,4.74,4.73,4.75,4.69,97336,49756590.0,1.27,0.42,0.02,0.33,4.73,4.7700000000000005,4.768000000000001,4.720166666666667
2021-07-07,4.75,4.73,4.76,4.72,62575,32001364.0,0.85,0.0,0.0,0.21,4.73,4.761000000000001,4.766666666666667,4.722333333333333
2021-07-08,4.75,4.74,4.81,4.71,97556,50047448.0,2.11,0.21,0.01,0.33,4.73,4.7509999999999994,4.764333333333334,4.725333333333334
2021-07-09,4.75,4.81,4.81,4.73,86236,44504292.0,1.69,1.48,0.07,0.29,4.744000000000001,4.748,4.765,4.728666666666667
2021-07-12,4.83,4.81,4.84,4.79,86799,45081430.0,1.04,0.0,0.0,0.29,4.764,4.75,4.766666666666667,4.732
2021-07-13,4.82,4.84,4.87,4.79,89682,46760723.0,1.66,0.62,0.03,0.3,4.786,4.758,4.77,4.7365
2021-07-14,4.84,4.83,4.87,4.81,82334,42985711.0,1.24,-0.21,-0.01,0.28,4.806,4.768,4.772,4.741
2021-07-15,4.83,4.8,4.85,4.77,86347,44767607.0,1.66,-0.62,-0.03,0.29,4.818,4.774,4.772333333333333,4.7444999999999995
2021-07-16,4.82,4.91,4.94,4.78,178270,93719008.0,3.33,2.29,0.11,0.6,4.837999999999999,4.7909999999999995,4.774666666666667,4.75
2021-07-19,4.93,4.88,4.96,4.85,119754,63068125.0,2.24,-0.61,-0.03,0.4,4.852,4.808,4.777,4.754833333333334
2021-07-20,4.84,4.81,4.86,4.78,93282,48400809.0,1.64,-1.43,-0.07,0.31,4.846,4.816,4.777333333333334,4.7588333333333335
2021-07-21,4.83,4.76,4.83,4.74,132925,68407316.0,1.87,-1.04,-0.05,0.45,4.831999999999999,4.819,4.776333333333333,4.761833333333333
2021-07-22,4.76,4.78,4.78,4.73,100099,51470413.0,1.05,0.42,0.02,0.34,4.828,4.823,4.7780000000000005,4.763166666666666
2021-07-23,4.77,4.81,4.82,4.73,105051,54162529.0,1.88,0.63,0.03,0.35,4.808,4.8229999999999995,4.78,4.7668333333333335
2021-07-26,4.8,4.74,4.81,4.74,83763,43040569.0,1.46,-1.46,-0.07,0.28,4.779999999999999,4.816,4.7796666666666665,4.769666666666667
2021-07-27,4.73,4.74,4.79,4.72,109863,56254104.0,1.48,0.0,0.0,0.37,4.766,4.806,4.780333333333333,4.77
2021-07-28,4.72,4.51,4.75,4.5,217747,108592969.0,5.27,-4.85,-0.23,0.73,4.716,4.774,4.773666666666666,4.766666666666667
2021-07-29,4.52,4.51,4.56,4.49,94470,46330306.0,1.55,0.0,0.0,0.32,4.662000000000001,4.744999999999999,4.766000000000001,4.763166666666666
2021-07-30,4.53,4.58,4.6,4.46,99357,48785394.0,3.1,1.55,0.07,0.33,4.616,4.712000000000001,4.760666666666666,4.760666666666667
2021-08-02,4.56,4.58,4.6,4.49,106952,52659285.0,2.4,0.0,0.0,0.36,4.5840000000000005,4.682,4.756,4.7585
2021-08-03,4.57,4.57,4.59,4.54,84779,41858978.0,1.09,-0.22,-0.01,0.28,4.55,4.658,4.748,4.756
2021-08-04,4.55,4.59,4.61,4.53,94118,46688169.0,1.75,0.44,0.02,0.32,4.566,4.641,4.740333333333334,4.752666666666667
2021-08-05,4.58,4.58,4.62,4.54,73911,36647354.0,1.74,-0.22,-0.01,0.25,4.58,4.6209999999999996,4.731666666666667,4.749833333333333
2021-08-06,4.58,4.65,4.65,4.55,71422,35721289.0,2.18,1.53,0.07,0.24,4.593999999999999,4.605,4.725333333333333,4.748333333333333
2021-08-09,4.64,4.64,4.69,4.62,71814,36161193.0,1.51,-0.22,-0.01,0.24,4.606,4.595000000000001,4.7203333333333335,4.745833333333334
2021-08-10,4.66,4.69,4.7,4.63,59212,29871896.0,1.51,1.08,0.05,0.2,4.630000000000001,4.59,4.718,4.744833333333334
2021-08-11,4.67,4.71,4.73,4.67,53619,27282797.0,1.28,0.43,0.02,0.18,4.654000000000001,4.61,4.717333333333333,4.7441666666666675
2021-08-12,4.69,4.69,4.72,4.68,60098,30553283.0,0.85,-0.42,-0.02,0.2,4.676,4.628,4.7156666666666665,4.743166666666667
2021-08-13,4.68,4.76,4.76,4.66,136825,69896271.0,2.13,1.49,0.07,0.46,4.698,4.646000000000001,4.716333333333334,4.743333333333334
2021-08-16,4.77,4.81,4.84,4.77,182816,94815893.0,1.47,1.05,0.05,0.61,4.732,4.669,4.719666666666667,4.7445
2021-08-17,4.85,4.74,4.86,4.71,219892,113805687.0,3.12,-1.46,-0.07,0.74,4.742,4.686,4.72,4.744
2021-08-18,4.72,4.74,4.8,4.72,122971,63251800.0,1.69,0.0,0.0,0.41,4.747999999999999,4.7010000000000005,4.720333333333333,4.7435
2021-08-19,4.75,4.76,4.78,4.7,84363,43247209.0,1.69,0.42,0.02,0.28,4.762,4.719,4.721,4.742666666666667
2021-08-20,4.76,4.81,4.82,4.73,140332,72486817.0,1.89,1.05,0.05,0.47,4.772,4.734999999999999,4.721,4.742999999999999
2021-08-23,4.86,4.82,4.91,4.81,174672,91583963.0,2.08,0.21,0.01,0.58,4.774,4.753,4.721333333333334,4.744
2021-08-24,4.82,4.93,4.95,4.82,244639,129510705.0,2.7,2.28,0.11,0.82,4.811999999999999,4.776999999999999,4.724333333333334,4.747166666666667
2021-08-25,4.91,4.95,4.97,4.87,186446,98836841.0,2.03,0.41,0.02,0.62,4.854,4.801,4.7283333333333335,4.750166666666667
2021-08-26,4.98,4.92,4.98,4.92,153355,81763694.0,1.21,-0.61,-0.03,0.51,4.886,4.824,4.732333333333333,4.752333333333334
2021-08-27,4.89,5.09,5.17,4.89,342278,186425826.0,5.69,3.46,0.17,1.15,4.942,4.857,4.738333333333332,4.7565
2021-08-30,5.12,5.06,5.13,4.97,257074,139188061.0,3.14,-0.59,-0.03,0.86,4.99,4.882,4.744333333333333,4.760666666666666
2021-08-31,5.09,5.16,5.2,5.05,252643,139451476.0,2.96,1.98,0.1,0.85,5.036,4.9239999999999995,4.755999999999999,4.766666666666667
2021-09-01,5.16,5.17,5.25,5.13,265328,147772783.0,2.33,0.19,0.01,0.89,5.08,4.967,4.769666666666667,4.773
2021-09-02,5.17,5.22,5.23,5.13,189830,105937743.0,1.93,0.97,0.05,0.64,5.14,5.013,4.7843333333333335,4.781166666666667
2021-09-03,5.21,5.24,5.34,5.18,211018,119207200.0,3.07,0.38,0.02,0.71,5.17,5.055999999999999,4.798666666666667,4.789333333333333
2021-09-06,5.27,5.25,5.33,5.19,170296,95793407.0,2.67,0.19,0.01,0.57,5.208,5.098999999999999,4.815666666666668,4.797666666666667
2021-09-07,5.24,5.24,5.29,5.2,209875,118009257.0,1.71,-0.19,-0.01,0.7,5.224,5.130000000000001,4.832333333333334,4.806333333333333
2021-09-08,5.24,5.27,5.33,5.22,203986,115480904.0,2.1,0.57,0.03,0.68,5.244000000000001,5.162,4.857666666666666,4.815666666666667
2021-09-09,5.29,5.33,5.39,5.23,247719,141038255.0,3.04,1.14,0.06,0.83,5.266,5.203,4.885,4.8255
2021-09-10,5.31,5.19,5.36,5.18,201111,113233490.0,3.38,-2.63,-0.14,0.67,5.256,5.213,4.905333333333334,4.832999999999999
2021-09-13,5.26,5.4,5.45,5.24,313545,180296198.0,4.05,4.05,0.21,1.05,5.286,5.247,4.932666666666666,4.844333333333334
2021-09-14,5.4,5.17,5.42,5.14,247090,139186328.0,5.19,-4.26,-0.23,0.83,5.272,5.248,4.952666666666667,4.850333333333333
2021-09-15,5.17,5.2,5.24,5.13,139796,77851456.0,2.13,0.58,0.03,0.47,5.258,5.251,4.973,4.856666666666667
2021-09-16,5.2,5.13,5.31,5.12,186290,104250317.0,3.65,-1.35,-0.07,0.62,5.218000000000001,5.242,4.9913333333333325,4.8615
2021-09-17,5.15,5.12,5.22,5.06,164971,90736363.0,3.12,-0.19,-0.01,0.55,5.204,5.23,5.007000000000001,4.866166666666667
2021-09-22,5.07,5.33,5.34,5.05,226015,126747057.0,5.66,4.1,0.21,0.76,5.1899999999999995,5.238,5.03,4.875166666666667
2021-09-23,5.33,5.6,5.6,5.33,515856,304105184.0,5.07,5.07,0.27,1.73,5.276,5.274,5.060333333333333,4.889166666666666
2021-09-24,5.6,5.46,5.61,5.41,315995,185477062.0,3.57,-2.5,-0.14,1.06,5.328,5.293000000000001,5.085333333333334,4.901333333333333
2021-09-27,5.47,5.23,5.53,5.18,305300,173796282.0,6.41,-4.21,-0.23,1.02,5.348,5.2829999999999995,5.1033333333333335,4.9095
2021-09-28,5.19,5.33,5.36,5.16,200538,113761337.0,3.82,1.91,0.1,0.67,5.390000000000001,5.297,5.122333333333334,4.919333333333333
2021-09-29,5.3,5.26,5.4,5.23,211602,120137589.0,3.19,-1.31,-0.07,0.71,5.3759999999999994,5.2829999999999995,5.137333333333333,4.9285
2021-09-30,5.24,5.33,5.39,5.24,185429,105431579.0,2.85,1.33,0.07,0.62,5.322,5.299,5.156999999999999,4.9385
2021-10-08,5.52,5.47,5.84,5.41,520652,312552256.0,8.07,2.63,0.14,1.74,5.324,5.326,5.181333333333333,4.950833333333334
2021-10-11,5.4,5.1,5.54,5.08,425716,238364609.0,8.41,-6.76,-0.37,1.43,5.298,5.323,5.192666666666667,4.956833333333333
2021-10-12,5.07,5.09,5.19,5.01,231064,126370880.0,3.53,-0.2,-0.01,0.77,5.249999999999999,5.319999999999999,5.202,4.9615
2021-10-13,5.08,4.9,5.08,4.85,192065,101978864.0,4.52,-3.73,-0.19,0.64,5.178,5.276999999999999,5.204666666666666,4.962999999999999
2021-10-14,4.91,4.95,5.0,4.85,113552,60290626.0,3.06,1.02,0.05,0.38,5.102,5.212,5.205333333333333,4.964833333333333
2021-10-15,4.95,4.88,4.96,4.82,134492,70573054.0,2.83,-1.41,-0.07,0.45,4.984,5.154,5.203,4.9656666666666665
2021-10-18,4.87,4.88,4.96,4.84,139349,73489845.0,2.46,0.0,0.0,0.47,4.94,5.119,5.201666666666667,4.9670000000000005
2021-10-19,4.88,4.88,4.9,4.82,114526,60057935.0,1.64,0.0,0.0,0.38,4.898000000000001,5.074,5.1946666666666665,4.9665
2021-10-20,4.88,4.82,4.89,4.82,132674,69303048.0,1.43,-1.23,-0.06,0.44,4.882,5.03,5.1866666666666665,4.9655000000000005
2021-10-21,4.84,4.8,4.86,4.76,169029,87585446.0,2.07,-0.41,-0.02,0.57,4.851999999999999,4.976999999999999,5.174666666666667,4.965333333333334
2021-10-22,4.8,4.7,4.8,4.69,129186,66069789.0,2.29,-2.08,-0.1,0.43,4.816000000000001,4.9,5.159,4.964333333333333
2021-10-25,4.69,4.73,4.76,4.66,87133,44469486.0,2.13,0.64,0.03,0.29,4.7860000000000005,4.8629999999999995,5.142666666666667,4.9635
2021-10-26,4.87,5.24,5.24,4.84,714873,395129808.0,8.46,10.78,0.51,2.39,4.858,4.878,5.142666666666667,4.970666666666667
2021-10-27,5.17,5.32,5.36,5.15,660123,372193632.0,4.01,1.53,0.08,2.21,4.958,4.92,5.145,4.980333333333333
