日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.61,5.54,5.73,5.52,189044,111132106.0,3.79,0.0,0.0,0.85,5.604,5.766,6.613333333333333,6.123499999999999
2021-10-27,5.55,5.46,5.6,5.44,103246,59410822.0,2.89,-1.44,-0.08,0.46,5.552,5.7090000000000005,6.5553333333333335,6.121833333333333
2021-10-28,5.46,5.34,5.48,5.31,96355,54351233.0,3.11,-2.2,-0.12,0.43,5.484,5.643,6.496333333333333,6.115166666666666
2021-10-29,5.37,5.39,5.45,5.32,112816,63762968.0,2.43,0.94,0.05,0.51,5.454,5.593,6.434,6.111333333333333
2021-11-01,5.49,5.3,5.49,5.29,142131,79772833.0,3.71,-1.67,-0.09,0.64,5.406000000000001,5.534,6.365666666666667,6.106166666666667
2021-11-02,5.3,5.2,5.36,5.14,144684,79441975.0,4.15,-1.89,-0.1,0.65,5.338,5.471,6.287333333333334,6.1018333333333326
2021-11-03,5.18,5.32,5.34,5.15,101243,56035824.0,3.65,2.31,0.12,0.45,5.3100000000000005,5.431,6.214666666666667,6.098666666666667
2021-11-04,5.32,5.46,5.48,5.26,186003,104744181.0,4.14,2.63,0.14,0.83,5.3340000000000005,5.409000000000001,6.152666666666667,6.0953333333333335
2021-11-05,5.42,5.27,5.42,5.26,149838,83765091.0,2.93,-3.48,-0.19,0.67,5.31,5.382,6.077666666666667,6.0895
2021-11-08,5.33,5.37,5.38,5.28,73197,40881537.0,1.9,1.9,0.1,0.33,5.324,5.365,6.0169999999999995,6.087166666666666
2021-11-09,5.37,5.41,5.42,5.34,76812,43372963.0,1.49,0.74,0.04,0.34,5.366,5.351999999999999,5.9623333333333335,6.086333333333333
2021-11-10,5.43,5.57,5.63,5.41,165171,95077240.0,4.07,2.96,0.16,0.74,5.4159999999999995,5.363,5.914333333333333,6.0873333333333335
2021-11-11,5.6,5.7,5.82,5.57,199442,119224197.0,4.49,2.33,0.13,0.89,5.464,5.399,5.865666666666667,6.091333333333334
2021-11-12,5.7,5.67,5.7,5.59,90505,53382885.0,1.93,-0.53,-0.03,0.41,5.5440000000000005,5.427,5.817000000000001,6.094666666666667
2021-11-15,5.63,5.64,5.67,5.52,104586,61268934.0,2.65,-0.53,-0.03,0.47,5.598000000000001,5.461,5.773666666666667,6.097833333333333
2021-11-16,5.64,5.57,5.68,5.52,83261,48837554.0,2.84,-1.24,-0.07,0.37,5.630000000000001,5.497999999999999,5.725333333333333,6.1015
2021-11-17,5.54,5.61,5.64,5.54,58201,34146698.0,1.8,0.72,0.04,0.26,5.638,5.526999999999999,5.694999999999999,6.104833333333334
2021-11-18,5.61,5.78,5.91,5.59,185744,112004318.0,5.7,3.03,0.17,0.83,5.654000000000001,5.558999999999999,5.664666666666666,6.112166666666666
2021-11-19,5.77,5.78,5.78,5.7,90442,54274681.0,1.38,0.0,0.0,0.41,5.676,5.61,5.635000000000001,6.120500000000001
2021-11-22,5.77,5.85,5.86,5.72,90566,54916369.0,2.42,1.21,0.07,0.41,5.718,5.6579999999999995,5.615666666666667,6.127833333333332
2021-11-23,5.83,5.82,5.89,5.79,78995,48043918.0,1.71,-0.51,-0.03,0.35,5.768,5.699,5.605666666666666,6.136
2021-11-24,5.8,5.71,5.81,5.67,111675,66740510.0,2.41,-1.89,-0.11,0.5,5.788,5.713,5.595,6.141333333333334
2021-11-25,5.68,5.69,5.73,5.62,84750,50286945.0,1.93,-0.35,-0.02,0.38,5.7700000000000005,5.712,5.584666666666666,6.141333333333334
2021-11-26,5.68,5.61,5.68,5.58,73832,43363820.0,1.76,-1.41,-0.08,0.33,5.736,5.706,5.575333333333334,6.140666666666666
2021-11-29,5.45,5.49,5.58,5.42,114575,65775624.0,2.85,-2.14,-0.12,0.51,5.664,5.691000000000001,5.561999999999999,6.137333333333333
2021-11-30,5.51,5.64,5.72,5.48,123452,72650942.0,4.37,2.73,0.15,0.55,5.628,5.698,5.555666666666667,6.1365
2021-12-01,5.61,5.63,5.65,5.55,65730,38538993.0,1.77,-0.18,-0.01,0.29,5.612,5.700000000000001,5.552666666666667,6.1338333333333335
2021-12-02,5.62,5.53,5.68,5.53,81953,47922635.0,2.66,-1.78,-0.1,0.37,5.58,5.675,5.547666666666667,6.126333333333333
2021-12-03,5.56,5.68,5.9,5.55,182207,109378156.0,6.33,2.71,0.15,0.82,5.593999999999999,5.665000000000001,5.552333333333334,6.116833333333333
2021-12-06,5.71,5.64,5.71,5.45,131454,77241058.0,4.58,-0.7,-0.04,0.59,5.6240000000000006,5.644,5.555666666666666,6.100833333333333
2021-12-07,5.69,5.58,5.7,5.54,87542,51336704.0,2.84,-1.06,-0.06,0.39,5.612,5.62,5.557,6.085166666666667
2021-12-08,5.6,5.6,5.65,5.55,63684,37301624.0,1.79,0.36,0.02,0.29,5.606,5.609,5.5616666666666665,6.0584999999999996
2021-12-09,5.64,5.74,5.8,5.63,187045,112144974.0,3.04,2.5,0.14,0.84,5.648,5.614,5.575,6.035666666666667
2021-12-10,5.74,5.76,5.77,5.69,82832,49703345.0,1.39,0.35,0.02,0.37,5.664,5.629,5.5873333333333335,6.010666666666666
2021-12-13,5.76,5.77,5.92,5.75,136059,82603009.0,2.95,0.17,0.01,0.61,5.6899999999999995,5.657,5.602999999999999,5.984333333333334
2021-12-14,5.84,5.93,5.94,5.79,197729,121136374.0,2.6,2.77,0.16,0.89,5.76,5.686,5.6273333333333335,5.957333333333334
2021-12-15,5.98,5.92,6.15,5.86,246453,154535719.0,4.89,-0.17,-0.01,1.11,5.824,5.715,5.647333333333334,5.930999999999999
2021-12-16,5.96,5.85,5.97,5.79,138701,84478121.0,3.04,-1.18,-0.07,0.62,5.846,5.747,5.660333333333333,5.906499999999999
2021-12-17,5.85,5.78,5.89,5.76,87661,53232636.0,2.22,-1.2,-0.07,0.39,5.85,5.757,5.677333333333333,5.8774999999999995
2021-12-20,5.77,5.73,5.81,5.73,77889,46844662.0,1.38,-0.87,-0.05,0.35,5.8420000000000005,5.766,5.689333333333334,5.853166666666667
2021-12-21,5.76,5.83,5.88,5.74,77831,47298335.0,2.44,1.75,0.1,0.35,5.822,5.7909999999999995,5.703333333333333,5.832833333333332
2021-12-22,5.88,5.8,5.88,5.77,72092,43671166.0,1.89,-0.51,-0.03,0.32,5.798,5.811,5.710999999999999,5.812666666666667
2021-12-23,5.82,5.75,5.82,5.73,72979,43874834.0,1.55,-0.86,-0.05,0.33,5.7780000000000005,5.811999999999999,5.712666666666666,5.789166666666666
2021-12-24,5.79,5.67,5.8,5.64,84453,50262738.0,2.78,-1.39,-0.08,0.38,5.755999999999999,5.803,5.712666666666666,5.764833333333333
2021-12-27,5.64,5.61,5.72,5.57,78726,46345308.0,2.65,-1.06,-0.06,0.35,5.731999999999999,5.787,5.711666666666667,5.742666666666667
2021-12-28,5.6,5.67,5.67,5.58,51244,30171667.0,1.6,1.07,0.06,0.23,5.7,5.761,5.715000000000001,5.720166666666667
2021-12-29,5.69,5.71,5.8,5.62,84199,50383540.0,3.17,0.71,0.04,0.38,5.682,5.74,5.718333333333333,5.706666666666667
2021-12-30,5.69,5.75,5.76,5.67,59182,35317416.0,1.58,0.7,0.04,0.27,5.682,5.73,5.7173333333333325,5.691000000000001
2021-12-31,5.74,5.74,5.76,5.68,66744,39914960.0,1.39,-0.17,-0.01,0.3,5.696,5.726000000000001,5.715999999999999,5.6755
2022-01-04,5.77,5.81,5.82,5.74,107334,65057655.0,1.39,1.22,0.07,0.48,5.736,5.734,5.714666666666667,5.665166666666667
2022-01-05,5.82,5.84,5.88,5.79,121059,73754575.0,1.55,0.52,0.03,0.54,5.7700000000000005,5.735,5.715333333333334,5.6605
2022-01-06,5.83,5.86,5.88,5.8,91155,55672166.0,1.37,0.34,0.02,0.41,5.8,5.7410000000000005,5.720333333333333,5.6576666666666675
2022-01-07,5.86,5.77,5.88,5.76,83221,50469124.0,2.05,-1.54,-0.09,0.37,5.804,5.743,5.723,5.653833333333334
2022-01-10,5.77,5.78,5.81,5.73,48706,29407190.0,1.39,0.17,0.01,0.22,5.812,5.754,5.728666666666666,5.652
2022-01-11,5.8,5.75,5.84,5.73,76219,46134749.0,1.9,-0.52,-0.03,0.34,5.8,5.768,5.737333333333334,5.649666666666667
2022-01-12,5.76,5.76,5.78,5.66,78994,47266054.0,2.09,0.17,0.01,0.35,5.784000000000001,5.776999999999999,5.7413333333333325,5.6485
2022-01-13,5.76,5.74,5.79,5.71,45250,27192763.0,1.39,-0.35,-0.02,0.2,5.76,5.779999999999999,5.745,5.648833333333333
2022-01-14,5.73,5.64,5.73,5.63,75584,44738294.0,1.74,-1.74,-0.1,0.34,5.734,5.769,5.748666666666667,5.648166666666667
2022-01-17,5.67,5.67,5.7,5.63,49753,29460287.0,1.24,0.53,0.03,0.22,5.712000000000001,5.762,5.748333333333333,5.650333333333333
2022-01-18,5.66,5.68,5.68,5.62,53761,31762270.0,1.06,0.18,0.01,0.24,5.698,5.7490000000000006,5.749666666666667,5.652666666666666
2022-01-19,5.7,5.65,5.7,5.62,50465,29857636.0,1.41,-0.53,-0.03,0.23,5.676,5.7299999999999995,5.752,5.6545000000000005
2022-01-20,5.66,5.5,5.66,5.49,119681,69484712.0,3.01,-2.65,-0.15,0.54,5.628,5.694,5.748666666666667,5.655166666666667
2022-01-21,5.5,5.47,5.55,5.44,65010,37413038.0,2.0,-0.55,-0.03,0.29,5.593999999999999,5.664,5.7396666666666665,5.657333333333333
2022-01-24,5.47,5.47,5.49,5.37,68851,39149538.0,2.19,0.0,0.0,0.31,5.554,5.633,5.73,5.658666666666667
2022-01-25,5.46,5.3,5.5,5.3,84353,47604614.0,3.66,-3.11,-0.17,0.38,5.478,5.588,5.714333333333333,5.658666666666667
2022-01-26,5.31,5.35,5.38,5.28,61296,34254881.0,1.89,0.94,0.05,0.28,5.418,5.547,5.694999999999999,5.661166666666667
2022-01-27,5.34,5.33,5.41,5.32,65180,36650875.0,1.68,-0.37,-0.02,0.29,5.384,5.506,5.675333333333333,5.661333333333332
2022-01-28,5.34,5.44,5.46,5.34,71228,40476774.0,2.25,2.06,0.11,0.32,5.378,5.486,5.661666666666666,5.6610000000000005
2022-02-07,5.53,5.59,5.64,5.51,90711,53012595.0,2.39,2.76,0.15,0.41,5.401999999999999,5.478,5.655333333333333,5.666333333333333
2022-02-08,5.59,5.69,5.69,5.57,93622,55250380.0,2.15,1.79,0.1,0.42,5.48,5.479,5.654,5.671666666666667
2022-02-09,5.68,5.68,5.7,5.64,57467,34109270.0,1.05,-0.18,-0.01,0.26,5.546,5.482,5.649,5.676166666666666
2022-02-10,5.69,5.76,5.77,5.67,81549,48821976.0,1.76,1.41,0.08,0.37,5.632,5.508,5.647666666666667,5.679333333333333
2022-02-11,5.76,5.69,5.77,5.67,67267,40199198.0,1.74,-1.22,-0.07,0.3,5.682,5.53,5.645666666666667,5.679166666666666
2022-02-14,5.69,5.69,5.81,5.63,86196,51472847.0,3.16,0.0,0.0,0.39,5.702,5.5520000000000005,5.646333333333333,5.6795
2022-02-15,5.8,5.69,5.83,5.66,66766,39845905.0,2.99,0.0,0.0,0.3,5.702,5.590999999999999,5.649,5.6803333333333335
2022-02-16,5.74,5.73,5.75,5.69,37329,22295485.0,1.05,0.7,0.04,0.17,5.712000000000001,5.6290000000000004,5.651,5.683000000000001
2022-02-17,5.72,5.69,5.75,5.67,47625,28383766.0,1.4,-0.7,-0.04,0.21,5.698,5.665,5.650333333333334,5.684333333333333
2022-02-18,5.65,5.73,5.76,5.64,45017,26849507.0,2.11,0.7,0.04,0.2,5.706,5.694000000000001,5.649666666666667,5.6835
2022-02-21,5.74,5.79,5.79,5.69,69022,41418874.0,1.75,1.05,0.06,0.31,5.726000000000001,5.714,5.651333333333333,5.683666666666666
2022-02-22,5.79,5.74,5.79,5.71,59661,35847868.0,1.38,-0.86,-0.05,0.27,5.736,5.719,5.649,5.681833333333333
2022-02-23,5.74,5.82,5.83,5.72,91208,55007668.0,1.92,1.39,0.08,0.41,5.754,5.7330000000000005,5.6483333333333325,5.681833333333333
2022-02-24,5.81,5.56,5.81,5.46,172376,101592388.0,6.01,-4.47,-0.26,0.77,5.728,5.713,5.638333333333334,5.679333333333333
2022-02-25,5.62,5.64,5.67,5.56,100404,59069386.0,1.98,1.44,0.08,0.45,5.71,5.708,5.634,5.6785
2022-02-28,5.64,5.66,5.69,5.54,74776,44005462.0,2.66,0.35,0.02,0.34,5.683999999999999,5.705,5.63,5.679333333333333
2022-03-01,5.67,5.69,5.71,5.63,72832,43263226.0,1.41,0.53,0.03,0.33,5.674,5.705,5.628,5.682666666666666
2022-03-02,5.69,5.67,5.71,5.64,67173,39841452.0,1.23,-0.35,-0.02,0.3,5.644,5.699,5.625,5.683166666666667
2022-03-03,5.72,5.79,5.83,5.68,144228,87184819.0,2.65,2.12,0.12,0.65,5.6899999999999995,5.7090000000000005,5.626666666666667,5.685833333333333
2022-03-04,5.81,5.69,5.83,5.66,88909,53029551.0,2.94,-1.73,-0.1,0.4,5.7,5.705,5.628333333333333,5.6885
2022-03-07,5.66,5.5,5.69,5.49,98924,57597645.0,3.51,-3.34,-0.19,0.44,5.668000000000001,5.676,5.6226666666666665,5.6855
2022-03-08,5.47,5.35,5.52,5.32,94473,53491160.0,3.64,-2.73,-0.15,0.42,5.6,5.637,5.611666666666666,5.680666666666666
2022-03-09,5.36,5.26,5.43,5.05,104473,57596760.0,7.1,-1.68,-0.09,0.47,5.517999999999999,5.5809999999999995,5.598666666666666,5.675333333333333
2022-03-10,5.41,5.31,5.42,5.3,70874,39733865.0,2.28,0.95,0.05,0.32,5.422,5.556,5.5923333333333325,5.6705000000000005
2022-03-11,5.24,5.28,5.31,5.11,109067,59559191.0,3.77,-0.56,-0.03,0.49,5.340000000000001,5.5200000000000005,5.585999999999999,5.662833333333334
2022-03-14,5.23,5.04,5.27,5.03,111738,60268935.0,4.55,-4.55,-0.24,0.5,5.248,5.458,5.571666666666666,5.650833333333334
2022-03-15,5.04,4.73,5.07,4.72,146203,74739634.0,6.94,-6.15,-0.31,0.66,5.1240000000000006,5.362,5.552666666666667,5.6335
2022-03-16,4.81,4.84,4.86,4.59,105397,52976998.0,5.71,2.33,0.11,0.47,5.04,5.279,5.535666666666668,5.615333333333333
2022-03-17,4.9,4.85,4.94,4.83,75775,38951163.0,2.27,0.21,0.01,0.34,4.9479999999999995,5.1850000000000005,5.519666666666667,5.5975
2022-03-18,4.84,4.88,4.89,4.78,54159,27736709.0,2.27,0.62,0.03,0.24,4.868,5.104,5.501,5.581333333333333
2022-03-21,4.89,4.9,4.92,4.84,55337,28474840.0,1.64,0.41,0.02,0.25,4.84,5.044,5.478,5.566666666666666
2022-03-22,4.88,4.88,4.93,4.85,57754,29742350.0,1.63,-0.41,-0.02,0.26,4.869999999999999,4.997,5.451,5.5525
2022-03-23,4.88,4.89,4.92,4.87,36814,18928431.0,1.02,0.2,0.01,0.17,4.88,4.96,5.424666666666667,5.536833333333334
2022-03-24,4.88,4.86,4.9,4.85,40646,20850531.0,1.02,-0.61,-0.03,0.18,4.882,4.915,5.394666666666667,5.521166666666668
2022-03-25,4.85,4.9,4.95,4.84,52892,27256961.0,2.26,0.82,0.04,0.24,4.886000000000001,4.877,5.368333333333334,5.507000000000001
2022-03-28,4.85,4.87,4.9,4.76,44106,22511012.0,2.86,-0.61,-0.03,0.2,4.88,4.86,5.341,5.493666666666667
2022-03-29,4.89,4.88,4.92,4.86,43523,22406615.0,1.23,0.21,0.01,0.2,4.880000000000001,4.875,5.314000000000001,5.4815
2022-03-30,4.88,4.9,4.91,4.85,45113,23216790.0,1.23,0.41,0.02,0.2,4.882,4.881,5.286333333333333,5.468666666666667
2022-03-31,4.89,5.08,5.2,4.88,138615,73977548.0,6.53,3.67,0.18,0.62,4.926,4.904,5.266,5.458166666666667
2022-04-01,5.08,5.61,5.61,5.04,390200,225905915.0,11.22,10.43,0.53,1.75,5.068,4.977,5.2620000000000005,5.455833333333333
2022-04-06,5.58,5.7,5.91,5.39,454244,267861903.0,9.27,1.6,0.09,2.04,5.234,5.057,5.259,5.455166666666667
2022-04-07,5.66,5.51,5.8,5.49,272236,160570214.0,5.44,-3.33,-0.19,1.22,5.36,5.12,5.251333333333333,5.450166666666666
2022-04-08,5.63,5.72,5.73,5.54,218822,129217988.0,3.45,3.81,0.21,0.98,5.524,5.203,5.248,5.448166666666666
2022-04-11,5.74,5.94,6.15,5.63,517394,317541680.0,9.09,3.85,0.22,2.32,5.696,5.311,5.260666666666667,5.4495
2022-04-12,5.77,6.56,6.56,5.61,581832,373467664.0,15.99,10.44,0.62,2.61,5.886,5.477,5.291333333333333,5.462666666666666
2022-04-13,6.74,5.99,6.96,5.94,1068912,728482976.0,15.55,-8.69,-0.57,4.8,5.944,5.589,5.302333333333333,5.466166666666666
2022-04-14,5.75,5.7,5.87,5.67,575979,345631648.0,3.34,-4.84,-0.29,2.58,5.982,5.671,5.302666666666667,5.465333333333333
2022-04-15,5.6,5.32,5.6,5.32,435570,247691983.0,4.91,-6.67,-0.38,1.95,5.902,5.712999999999999,5.291,5.457999999999999
2022-04-18,5.23,5.16,5.29,5.12,195050,106382333.0,3.2,-3.01,-0.16,0.88,5.746,5.721,5.27,5.448333333333333
2022-04-19,5.15,5.11,5.27,5.06,166798,90151360.0,4.07,-0.97,-0.05,0.75,5.456,5.671,5.250666666666666,5.4395
2022-04-20,5.15,5.1,5.23,5.02,181806,97836041.0,4.11,-0.2,-0.01,0.82,5.2780000000000005,5.611,5.237333333333334,5.430000000000001
2022-04-21,5.1,4.93,5.11,4.89,179921,94405813.0,4.31,-3.33,-0.17,0.81,5.124,5.553,5.223333333333333,5.4175
2022-04-22,4.89,4.95,5.06,4.86,141691,74070064.0,4.06,0.41,0.02,0.64,5.05,5.476,5.213,5.405833333333333
2022-04-25,4.92,4.59,4.92,4.56,205952,102415172.0,7.27,-7.27,-0.36,0.92,4.936,5.341,5.189000000000001,5.390666666666666
2022-04-26,4.6,4.57,4.7,4.54,122646,59599695.0,3.49,-0.44,-0.02,0.55,4.828,5.142,5.165333333333334,5.375666666666667
2022-04-27,4.55,4.68,4.69,4.35,137055,65287585.0,7.44,2.41,0.11,0.61,4.744,5.011,5.153333333333334,5.3625
2022-04-28,4.6,4.55,4.74,4.51,102705,50039914.0,4.91,-2.78,-0.13,0.46,4.667999999999999,4.896,5.147333333333333,5.35
2022-04-29,4.64,4.69,4.72,4.6,101279,49885145.0,2.64,3.08,0.14,0.45,4.616,4.833,5.142333333333332,5.339
2022-05-05,4.7,4.74,4.8,4.62,88359,44058117.0,3.84,1.07,0.05,0.4,4.646,4.7909999999999995,5.1386666666666665,5.3291666666666675
2022-05-06,4.63,4.66,4.72,4.56,80265,39475919.0,3.38,-1.69,-0.08,0.36,4.664,4.746,5.131333333333333,5.316166666666666
2022-05-09,4.66,4.69,4.74,4.65,53787,26690035.0,1.93,0.64,0.03,0.24,4.6659999999999995,4.705,5.124333333333333,5.301166666666666
2022-05-10,4.66,4.76,4.79,4.59,91430,45515184.0,4.26,1.49,0.07,0.41,4.708,4.688,5.120333333333334,5.285666666666667
2022-05-11,4.76,5.03,5.19,4.76,240403,126616626.0,9.03,5.67,0.27,1.08,4.776000000000001,4.696,5.125000000000001,5.2748333333333335
2022-05-12,4.94,5.03,5.08,4.93,121898,64413177.0,2.98,0.0,0.0,0.55,4.8340000000000005,4.74,5.130666666666667,5.262666666666666
2022-05-13,5.03,5.05,5.1,4.97,77725,41153796.0,2.58,0.4,0.02,0.35,4.912,4.788,5.135666666666666,5.252
2022-05-16,5.05,5.12,5.19,5.0,116273,62428672.0,3.76,1.39,0.07,0.52,4.997999999999999,4.832,5.144,5.242500000000001
2022-05-17,5.17,5.03,5.4,5.0,226531,123167259.0,7.81,-1.76,-0.09,1.02,5.0520000000000005,4.880000000000001,5.149,5.2315
2022-05-18,4.99,5.02,5.08,4.93,119322,62911290.0,2.98,-0.2,-0.01,0.54,5.05,4.912999999999999,5.1530000000000005,5.219666666666667
2022-05-19,4.92,5.02,5.05,4.9,93238,48865266.0,2.99,0.0,0.0,0.42,5.048,4.941000000000001,5.151,5.2085
2022-05-20,5.0,5.1,5.16,5.0,115233,61745557.0,3.19,1.59,0.08,0.52,5.058,4.985,5.1339999999999995,5.1979999999999995
2022-05-23,5.1,5.21,5.26,5.09,157628,84539567.0,3.33,2.16,0.11,0.71,5.076,5.037000000000001,5.117666666666667,5.1883333333333335
2022-05-24,5.23,5.07,5.29,5.06,170449,91284785.0,4.41,-2.69,-0.14,0.76,5.084,5.068,5.103,5.1771666666666665
2022-05-25,5.06,5.25,5.27,5.04,182903,98121691.0,4.54,3.55,0.18,0.82,5.13,5.090000000000001,5.0873333333333335,5.167666666666666
2022-05-26,5.26,5.31,5.33,5.17,170892,92526874.0,3.05,1.14,0.06,0.77,5.188,5.118,5.066333333333333,5.1635
2022-05-27,5.35,5.5,5.5,5.26,240440,133861365.0,4.52,3.58,0.19,1.08,5.268,5.162999999999999,5.031000000000001,5.161166666666667
2022-05-30,5.56,5.33,5.56,5.26,272014,149589175.0,5.45,-3.09,-0.17,1.22,5.292,5.183999999999999,5.009,5.155666666666666
2022-05-31,5.25,5.3,5.36,5.24,140993,76889472.0,2.25,-0.56,-0.03,0.63,5.337999999999999,5.211,4.995666666666666,5.149166666666667
2022-06-01,5.3,5.51,5.57,5.26,276252,155829174.0,5.85,3.96,0.21,1.24,5.39,5.26,5.002,5.1465
2022-06-02,5.48,5.42,5.48,5.34,164557,91515130.0,2.54,-1.63,-0.09,0.74,5.412000000000001,5.3,5.010666666666666,5.140333333333333
2022-06-06,5.39,5.36,5.43,5.07,133171,73480175.0,6.64,-1.11,-0.06,0.6,5.384,5.326,5.019,5.134833333333334
2022-06-07,5.36,5.38,5.45,5.34,128531,71323443.0,2.05,0.37,0.02,0.58,5.394,5.342999999999999,5.028333333333333,5.132833333333334
2022-06-08,5.39,5.3,5.41,5.2,150591,82108432.0,3.9,-1.49,-0.08,0.68,5.394,5.3660000000000005,5.040666666666667,5.132000000000001
2022-06-09,5.29,5.2,5.32,5.18,100895,54477607.0,2.64,-1.89,-0.1,0.45,5.332,5.361,5.049,5.131
2022-06-10,5.22,5.29,5.3,5.18,87611,47481634.0,2.31,1.73,0.09,0.39,5.306,5.359,5.072333333333333,5.130666666666667
2022-06-13,5.24,5.2,5.28,5.14,119129,63842668.0,2.65,-1.7,-0.09,0.53,5.273999999999999,5.329,5.093333333333334,5.129333333333333
2022-06-14,5.16,5.19,5.2,5.06,90712,48029626.0,2.69,-0.19,-0.01,0.41,5.236,5.315,5.110333333333333,5.131833333333334
2022-06-15,5.22,5.18,5.27,5.17,116687,62821324.0,1.93,-0.19,-0.01,0.52,5.212,5.303,5.131333333333333,5.139333333333334
2022-06-16,5.15,5.15,5.22,5.13,85778,45669750.0,1.74,-0.58,-0.03,0.38,5.202,5.267,5.1466666666666665,5.1445
2022-06-17,5.17,5.11,5.17,5.04,88624,46521340.0,2.52,-0.78,-0.04,0.4,5.166,5.236,5.159000000000001,5.148833333333333
2022-06-20,5.11,5.1,5.15,5.04,81153,42736179.0,2.15,-0.2,-0.01,0.36,5.146000000000001,5.21,5.173666666666667,5.1525
2022-06-21,5.1,5.1,5.17,5.05,76278,40201694.0,2.35,0.0,0.0,0.34,5.128,5.1819999999999995,5.187333333333333,5.155833333333334
2022-06-22,5.1,5.04,5.12,5.02,68009,35564392.0,1.96,-1.18,-0.06,0.31,5.1,5.156000000000001,5.196666666666666,5.1585
2022-06-23,5.05,5.11,5.11,4.99,77969,40685919.0,2.38,1.39,0.07,0.35,5.0920000000000005,5.147,5.199333333333333,5.162166666666666
2022-06-24,5.12,5.13,5.16,5.08,76690,40435224.0,1.57,0.39,0.02,0.34,5.096,5.130999999999999,5.2026666666666666,5.166666666666667
2022-06-27,5.13,5.43,5.45,5.13,270892,149289134.0,6.24,5.85,0.3,1.22,5.162000000000001,5.154,5.215333333333334,5.1754999999999995
2022-06-28,5.42,5.4,5.44,5.35,142333,78895711.0,1.66,-0.55,-0.03,0.64,5.2219999999999995,5.175,5.224666666666667,5.184333333333333
2022-06-29,5.47,5.36,5.51,5.36,133075,74210424.0,2.78,-0.74,-0.04,0.6,5.286,5.193,5.235666666666666,5.192333333333334
2022-06-30,5.41,5.53,5.64,5.41,246728,141002196.0,4.29,3.17,0.17,1.11,5.37,5.231,5.252666666666666,5.202833333333333
2022-07-01,5.53,5.45,5.54,5.43,131343,73898093.0,1.99,-1.45,-0.08,0.59,5.434,5.265,5.267,5.209
2022-07-04,5.44,5.36,5.5,5.33,120587,66850770.0,3.12,-1.65,-0.09,0.54,5.42,5.2909999999999995,5.275666666666667,5.204833333333334
2022-07-05,5.38,5.3,5.4,5.26,100237,54920219.0,2.61,-1.12,-0.06,0.45,5.4,5.311000000000001,5.278666666666667,5.198166666666666
2022-07-06,5.29,5.19,5.33,5.14,104910,56307032.0,3.58,-2.08,-0.11,0.47,5.3660000000000005,5.326,5.2826666666666675,5.192833333333334
2022-07-07,5.21,5.3,5.39,5.19,119393,64733717.0,3.85,2.12,0.11,0.54,5.32,5.345000000000001,5.2843333333333335,5.185833333333334
2022-07-08,5.33,5.24,5.34,5.22,81867,44469893.0,2.26,-1.13,-0.06,0.37,5.2780000000000005,5.356,5.282,5.174166666666667
2022-07-11,5.22,5.12,5.22,5.06,99600,52503457.0,3.05,-2.29,-0.12,0.45,5.2299999999999995,5.325000000000001,5.269333333333334,5.150166666666666
2022-07-12,5.16,5.06,5.16,5.05,72830,38253451.44,2.15,-1.17,-0.06,0.33,5.182,5.2909999999999995,5.2603333333333335,5.134666666666666
2022-07-13,5.06,5.1,5.14,5.05,61301,32240001.79,1.78,0.79,0.04,0.28,5.164,5.265,5.253666666666667,5.124666666666667
2022-07-14,5.09,5.08,5.13,5.06,55534,29170953.75,1.37,-0.39,-0.02,0.25,5.12,5.22,5.239333333333334,5.120666666666667
2022-07-15,5.08,4.96,5.08,4.94,93937,48574344.78,2.76,-2.36,-0.12,0.42,5.063999999999999,5.171,5.224,5.117333333333334
2022-07-18,5.0,5.06,5.08,4.97,67297,35035752.64,2.22,2.02,0.1,0.3,5.052,5.141,5.2139999999999995,5.1165
2022-07-19,5.12,5.1,5.13,5.06,53518,28129996.96,1.38,0.79,0.04,0.24,5.06,5.1209999999999996,5.204666666666666,5.1165
2022-07-20,5.1,5.14,5.15,5.08,53603,28363879.16,1.37,0.78,0.04,0.24,5.068,5.116,5.199333333333334,5.12
2022-07-21,5.15,5.11,5.17,5.09,60433,31924490.11,1.56,-0.58,-0.03,0.27,5.074,5.0969999999999995,5.196333333333333,5.1226666666666665
2022-07-22,5.15,5.12,5.15,5.04,62423,32859432.47,2.15,0.2,0.01,0.28,5.106,5.085,5.190666666666667,5.1315
2022-07-25,5.14,5.08,5.17,5.04,51113,26858590.47,2.54,-0.78,-0.04,0.23,5.109999999999999,5.0809999999999995,5.1866666666666665,5.14
2022-07-26,5.08,5.1,5.11,5.04,53355,27931348.3,1.38,0.39,0.02,0.24,5.11,5.085,5.183666666666666,5.147
2022-07-27,5.09,5.06,5.1,5.04,42783,22323678.67,1.18,-0.78,-0.04,0.19,5.093999999999999,5.081,5.179666666666667,5.1555
2022-07-28,5.06,5.07,5.13,5.06,58719,30840182.09,1.38,0.2,0.01,0.26,5.086,5.08,5.1770000000000005,5.161833333333333
2022-07-29,5.1,5.03,5.12,5.02,66071,34476078.34,1.97,-0.79,-0.04,0.3,5.068,5.087,5.174333333333333,5.166666666666667
2022-08-01,5.02,5.06,5.07,5.01,51320,26685790.74,1.19,0.6,0.03,0.23,5.064,5.087,5.173,5.173333333333333
