日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,19.37,20.27,20.28,18.6,523522,1030212128.0,8.67,4.65,0.9,6.79
2022-03-10,20.7,20.14,20.98,20.11,481010,985385840.0,4.29,-0.64,-0.13,6.24
2022-03-11,19.7,21.21,21.3,19.57,625296,1295509920.0,8.59,5.31,1.07,8.11
2022-03-14,20.9,20.67,21.52,20.61,415911,874808432.0,4.29,-2.55,-0.54,5.39
2022-03-15,20.42,19.68,21.13,19.66,443868,906701600.0,7.11,-4.79,-0.99,5.75
2022-03-16,19.99,20.4,20.42,18.6,483524,944575152.0,9.25,3.66,0.72,6.27
2022-03-17,20.4,20.29,21.08,20.19,530074,1094214272.0,4.36,-0.54,-0.11,6.87
2022-03-18,20.22,19.99,20.22,19.69,312121,622765024.0,2.61,-1.48,-0.3,4.05
2022-03-21,19.96,20.05,20.42,19.83,261054,524352448.0,2.95,0.3,0.06,3.38
2022-03-22,19.9,19.64,20.08,19.5,248222,490500400.0,2.89,-2.04,-0.41,3.22
2022-03-23,19.58,19.31,19.8,19.28,242690,472740400.0,2.65,-1.68,-0.33,3.15
2022-03-24,19.15,18.88,19.28,18.82,246468,467934432.0,2.38,-2.23,-0.43,3.19
2022-03-25,18.9,18.67,19.3,18.66,222844,422432544.0,3.39,-1.11,-0.21,2.89
2022-03-28,19.8,21.29,22.3,19.5,1177013,2461870816.0,15.0,14.03,2.62,15.26
2022-03-29,20.79,20.1,20.99,20.0,807203,1656726048.0,4.65,-5.59,-1.19,10.46
2022-03-30,20.0,20.18,20.42,19.82,495908,997057376.0,2.99,0.4,0.08,6.43
2022-03-31,20.0,19.86,20.4,19.82,400492,804094912.0,2.87,-1.59,-0.32,5.19
2022-04-01,19.61,19.59,20.06,19.39,346688,681895152.0,3.37,-1.36,-0.27,4.49
2022-04-06,19.6,19.63,19.96,19.38,258738,507982576.0,2.96,0.2,0.04,3.35
2022-04-07,19.45,18.88,19.74,18.88,298950,573375136.0,4.38,-3.82,-0.75,3.88
2022-04-08,19.12,18.58,19.12,18.22,251304,467803984.0,4.77,-1.59,-0.3,3.26
2022-04-11,18.58,17.46,18.68,17.18,302690,541111312.0,8.07,-6.03,-1.12,3.92
2022-04-12,17.61,17.72,17.85,17.32,189760,334158608.0,3.04,1.49,0.26,2.46
2022-04-13,17.73,16.55,17.73,16.45,326986,552904608.0,7.22,-6.6,-1.17,4.24
2022-04-14,16.7,16.73,17.1,16.54,220615,370616752.0,3.38,1.09,0.18,2.86
2022-04-15,16.45,15.9,16.45,15.77,347875,557148384.0,4.06,-4.96,-0.83,4.51
2022-04-18,15.81,16.24,16.28,15.52,215644,345116624.0,4.78,2.14,0.34,2.8
2022-04-19,16.03,16.11,16.36,15.9,179176,288668912.0,2.83,-0.8,-0.13,2.32
2022-04-20,16.21,15.66,16.34,15.57,222096,354303600.0,4.78,-2.79,-0.45,2.88
2022-04-21,15.6,14.9,15.7,14.81,255999,389967088.0,5.68,-4.85,-0.76,3.32
2022-04-22,14.7,14.17,14.93,14.15,272936,394456912.0,5.23,-4.9,-0.73,3.54
2022-04-25,14.05,12.8,14.15,12.76,360649,483764720.0,9.81,-9.67,-1.37,4.67
2022-04-26,13.05,13.02,13.77,12.86,393946,521645968.0,7.11,1.72,0.22,5.11
2022-04-27,12.96,13.55,13.56,12.82,336772,446550416.0,5.68,4.07,0.53,4.37
2022-04-28,13.35,13.24,13.57,13.05,247421,329741712.0,3.84,-2.29,-0.31,3.21
2022-04-29,13.42,14.04,14.22,13.42,397662,549814544.0,6.04,6.04,0.8,5.15
2022-05-05,13.88,14.18,14.24,13.75,284874,401260016.0,3.49,1.0,0.14,3.69
2022-05-06,13.92,15.28,16.6,13.74,858720,1322228400.0,20.17,7.76,1.1,11.13
2022-05-09,14.95,14.85,15.24,14.68,510917,763788432.0,3.66,-2.81,-0.43,6.62
2022-05-10,14.5,14.96,15.15,14.37,374376,558291344.0,5.25,0.74,0.11,4.85
2022-05-11,14.88,14.89,15.48,14.87,427560,650548176.0,4.08,-0.47,-0.07,5.54
2022-05-12,14.75,15.06,15.28,14.7,305274,457983936.0,3.9,1.14,0.17,3.96
2022-05-13,15.66,15.28,15.85,15.22,447398,692208464.0,4.18,1.46,0.22,5.8
2022-05-16,15.31,14.99,15.52,14.84,290615,439215360.0,4.45,-1.9,-0.29,3.77
2022-05-17,14.9,15.21,15.28,14.73,271331,407014880.0,3.67,1.47,0.22,3.52
2022-05-18,15.5,15.02,15.85,15.01,368715,568821984.0,5.52,-1.25,-0.19,4.78
2022-05-19,14.65,15.1,15.18,14.51,257755,385438048.0,4.46,0.53,0.08,3.34
2022-05-20,15.22,15.34,15.49,15.11,263463,402703040.0,2.52,1.59,0.24,3.42
2022-05-23,15.4,15.64,15.97,15.37,360357,562749184.0,3.91,1.96,0.3,4.67
2022-05-24,15.5,14.67,15.62,14.66,369470,560070864.0,6.14,-6.2,-0.97,4.79
2022-05-25,15.0,15.45,15.95,14.99,526316,819069744.0,6.54,5.32,0.78,6.82
2022-05-26,15.56,15.68,15.85,15.07,486506,755089072.0,5.05,1.49,0.23,6.31
2022-05-27,15.62,15.3,15.75,15.16,314458,485310272.0,3.76,-2.42,-0.38,4.08
2022-05-30,15.35,15.22,15.42,15.07,190337,289722464.0,2.29,-0.52,-0.08,2.47
2022-05-31,15.48,15.75,15.94,15.13,461512,721793152.0,5.32,3.48,0.53,5.98
2022-06-01,15.58,16.09,16.4,15.58,506746,814101056.0,5.21,2.16,0.34,6.57
2022-06-02,15.98,16.02,16.14,15.72,359770,573260640.0,2.61,-0.44,-0.07,4.66
2022-06-06,16.48,17.07,17.58,16.18,729974,1228771584.0,8.74,6.55,1.05,9.46
2022-06-07,17.02,17.23,17.69,16.88,734079,1270765936.0,4.75,0.94,0.16,9.52
2022-06-08,17.6,18.08,18.59,17.27,859661,1542733024.0,7.66,4.93,0.85,11.14
2022-06-09,17.69,16.8,17.77,16.75,630174,1082368144.0,5.64,-7.08,-1.28,8.17
2022-06-10,16.62,17.03,17.19,16.61,344715,586115792.0,3.45,1.37,0.23,4.47
2022-06-13,16.92,18.0,18.19,16.89,649577,1146492528.0,7.63,5.7,0.97,8.42
2022-06-14,17.67,17.7,17.75,17.04,479918,836789856.0,3.94,-1.67,-0.3,6.22
2022-06-15,17.71,18.26,18.65,17.39,673705,1210987616.0,7.12,3.16,0.56,8.73
2022-06-16,18.39,17.84,18.59,17.82,494990,896096400.0,4.22,-2.3,-0.42,6.42
2022-06-17,17.52,17.51,17.75,17.19,381653,667948256.0,3.14,-1.85,-0.33,4.95
2022-06-20,17.6,17.93,18.26,17.36,466523,832658560.0,5.14,2.4,0.42,6.05
2022-06-21,17.65,17.45,18.21,17.33,365128,646036544.0,4.91,-2.68,-0.48,4.73
2022-06-22,17.56,16.94,17.79,16.9,292741,503538144.0,5.1,-2.92,-0.51,3.79
2022-06-23,17.08,17.45,17.58,17.04,299434,519603632.0,3.19,3.01,0.51,3.88
2022-06-24,17.45,17.32,17.69,17.21,282165,491402576.0,2.75,-0.74,-0.13,3.66
2022-06-27,17.35,17.86,17.98,17.25,406098,715360368.0,4.21,3.12,0.54,5.26
2022-06-28,17.81,18.28,18.52,17.47,571180,1034563568.0,5.88,2.35,0.42,7.4
2022-06-29,18.09,17.94,18.59,17.86,491984,895066368.0,3.99,-1.86,-0.34,6.38
2022-06-30,18.1,17.95,18.35,17.86,304276,548750448.0,2.73,0.06,0.01,3.94
2022-07-01,18.13,18.22,18.77,18.0,424625,780077536.0,4.29,1.5,0.27,5.5
2022-07-04,18.04,17.88,18.13,17.68,304945,544057824.0,2.47,-1.87,-0.34,3.95
2022-07-05,17.96,17.24,18.3,17.03,435546,766431728.0,7.1,-3.58,-0.64,5.65
2022-07-06,17.1,16.76,17.32,16.55,289195,488884352.0,4.47,-2.78,-0.48,3.75
2022-07-07,16.83,16.81,16.98,16.62,172573,290590352.0,2.15,0.3,0.05,2.24
2022-07-08,16.89,16.81,17.25,16.81,199195,339109550.0,2.62,0.0,0.0,2.58
2022-07-11,16.75,16.46,16.82,16.28,195059,320435678.0,3.21,-2.08,-0.35,2.53
2022-07-12,16.4,16.43,16.68,16.19,168309,276944783.0,2.98,-0.18,-0.03,2.18
2022-07-13,16.54,16.44,16.66,16.38,142079,234655343.0,1.7,0.06,0.01,1.84
2022-07-14,16.47,16.93,17.2,16.31,256831,431495547.0,5.41,2.98,0.49,3.33
2022-07-15,16.95,17.03,17.43,16.88,280324,481258587.0,3.25,0.59,0.1,3.63
2022-07-18,17.09,17.6,17.79,17.08,339659,597331336.0,4.17,3.35,0.57,4.4
2022-07-19,17.97,21.12,21.12,17.88,1493898,2991842641.0,18.41,20.0,3.52,19.36
2022-07-20,22.0,23.45,24.14,21.58,2057395,4708528658.0,12.12,11.03,2.33,26.67
2022-07-21,23.0,23.93,24.78,22.73,1716751,4095640480.0,8.74,2.05,0.48,22.25
2022-07-22,23.5,22.41,24.15,22.29,1300747,2998427548.0,7.77,-6.35,-1.52,16.86
2022-07-25,23.06,22.07,23.4,21.72,948850,2117688934.0,7.5,-1.52,-0.34,12.3
2022-07-26,21.6,22.71,22.9,21.6,845902,1901443666.0,5.89,2.9,0.64,10.96
2022-07-27,22.48,21.98,22.67,21.7,711105,1566982746.0,4.27,-3.21,-0.73,9.22
2022-07-28,22.5,21.38,22.8,21.37,887705,1946959833.0,6.51,-2.73,-0.6,11.51
2022-07-29,21.3,20.34,21.72,20.28,911052,1898428029.0,6.74,-4.86,-1.04,11.81
2022-08-01,20.54,21.6,22.05,20.12,910762,1937403018.0,9.49,6.19,1.26,11.81
2022-08-02,21.21,20.3,21.73,20.27,694057,1439561720.0,6.76,-6.02,-1.3,9.0
2022-08-03,20.69,20.5,21.48,20.31,818696,1704712685.0,5.76,0.99,0.2,10.61
2022-08-04,20.42,20.32,20.77,20.0,523177,1063649674.0,3.76,-0.88,-0.18,6.78
2022-08-05,20.42,21.35,21.62,20.36,950526,2003861229.0,6.2,5.07,1.03,12.32
2022-08-08,21.1,21.65,21.88,21.0,702750,1510231068.0,4.12,1.41,0.3,9.11
2022-08-09,21.64,20.85,21.65,20.53,641168,1336038352.0,5.17,-3.7,-0.8,8.31
2022-08-10,20.61,20.48,21.13,20.4,455946,943748428.0,3.5,-1.77,-0.37,5.91
2022-08-11,20.52,20.57,20.92,20.5,393093,812585689.0,2.05,0.44,0.09,5.1
2022-08-12,20.49,20.32,20.86,20.32,383192,788240738.0,2.63,-1.22,-0.25,4.97
2022-08-15,20.5,19.99,20.5,19.58,456890,911259711.0,4.53,-1.62,-0.33,5.92
2022-08-16,19.95,20.11,20.33,19.65,428018,854255741.0,3.4,0.6,0.12,5.55
2022-08-17,20.0,19.97,20.1,19.8,255447,508746322.0,1.49,-0.7,-0.14,3.31
2022-08-18,19.98,20.1,20.11,19.31,451784,892041605.0,4.01,0.65,0.13,5.86
2022-08-19,20.33,19.61,20.54,19.6,435823,877774010.0,4.68,-2.44,-0.49,5.65
2022-08-22,19.25,19.69,19.83,19.08,236415,462745601.0,3.82,0.41,0.08,3.06
2022-08-23,19.58,20.18,20.54,19.5,442400,890857636.0,5.28,2.49,0.49,5.73
2022-08-24,20.08,19.03,20.09,19.0,389598,757044953.0,5.4,-5.7,-1.15,5.05
2022-08-25,19.03,18.17,19.17,17.91,358388,656081136.0,6.62,-4.52,-0.86,4.65
2022-08-26,18.34,18.18,18.77,18.13,242546,446271312.0,3.52,0.06,0.01,3.14
2022-08-29,17.85,18.35,18.46,17.73,175887,320243821.0,4.02,0.94,0.17,2.28
2022-08-30,18.3,18.36,18.57,18.08,158953,291513834.0,2.67,0.05,0.01,2.06
2022-08-31,18.35,18.74,18.97,18.27,338504,633474662.0,3.81,2.07,0.38,4.39
2022-09-01,18.95,19.6,20.4,18.91,543334,1073680548.0,7.95,4.59,0.86,7.04
2022-09-02,19.32,19.59,19.68,19.09,311747,603756949.0,3.01,-0.05,-0.01,4.04
2022-09-05,19.54,19.01,19.54,18.7,271836,515227292.0,4.29,-2.96,-0.58,3.52
2022-09-06,19.18,19.13,19.38,18.8,224513,428670395.0,3.05,0.63,0.12,2.91
2022-09-07,19.03,19.01,19.33,18.91,252074,482310206.0,2.2,-0.63,-0.12,3.27
2022-09-08,18.94,18.14,18.95,18.14,315319,580250436.0,4.26,-4.58,-0.87,4.09
2022-09-09,18.17,18.65,19.18,18.16,304211,567838125.0,5.62,2.81,0.51,3.94
2022-09-13,18.66,18.75,19.2,18.62,235405,444860036.0,3.11,0.54,0.1,3.05
2022-09-14,18.21,18.5,18.69,18.06,195412,357871644.0,3.36,-1.33,-0.25,2.53
2022-09-15,18.5,17.7,18.8,17.5,304825,551965407.0,7.03,-4.32,-0.8,3.95
2022-09-16,17.68,17.98,18.56,17.68,390983,713091488.0,4.97,1.58,0.28,5.07
2022-09-19,18.11,17.26,18.2,17.08,276649,483113991.0,6.23,-4.0,-0.72,3.59
2022-09-20,17.39,17.48,17.67,17.13,191223,332631166.0,3.13,1.27,0.22,2.48
2022-09-21,17.4,17.65,17.81,16.71,242855,420744800.0,6.29,0.97,0.17,3.15
2022-09-22,17.44,17.72,18.28,17.38,267928,480404656.0,5.1,0.4,0.07,3.47
2022-09-23,17.72,18.3,18.58,17.56,421253,761444389.0,5.76,3.27,0.58,5.46
2022-09-26,18.0,17.21,18.2,17.21,296575,523283673.0,5.41,-5.96,-1.09,3.84
2022-09-27,17.3,17.63,17.82,17.24,205516,361407675.0,3.37,2.44,0.42,2.66
2022-09-28,17.5,16.75,17.66,16.75,227054,389084936.0,5.16,-4.99,-0.88,2.94
2022-09-29,17.03,16.43,17.26,16.35,231992,388868884.0,5.43,-1.91,-0.32,3.01
2022-09-30,16.51,16.09,16.7,16.09,170140,279091939.0,3.71,-2.07,-0.34,2.21
2022-10-10,16.18,15.7,16.35,15.7,184074,294400802.0,4.04,-2.42,-0.39,2.39
2022-10-11,15.86,15.81,15.92,15.53,138006,217545012.0,2.48,0.7,0.11,1.79
2022-10-12,15.88,17.02,17.06,15.78,416143,688327733.0,8.1,7.65,1.21,5.39
2022-10-13,16.9,17.85,18.5,16.86,617226,1098503853.0,9.64,4.88,0.83,8.0
2022-10-14,17.8,17.97,18.34,17.52,443876,795982291.0,4.59,0.67,0.12,5.75
2022-10-17,17.95,18.39,18.78,17.85,456797,843307763.0,5.18,2.34,0.42,5.92
2022-10-18,18.41,18.13,18.53,18.0,334408,609231073.0,2.88,-1.41,-0.26,4.33
2022-10-19,18.16,17.98,18.26,17.82,276995,499144098.0,2.43,-0.83,-0.15,3.59
2022-10-20,18.2,18.41,18.91,17.87,597587,1104911462.0,5.78,2.39,0.43,7.75
2022-10-21,18.11,18.4,18.7,17.9,371183,678977148.0,4.35,-0.05,-0.01,4.81
2022-10-24,18.45,18.23,19.09,18.14,421053,782545762.0,5.16,-0.92,-0.17,5.46
2022-10-25,17.8,17.8,18.1,17.38,369564,655416173.0,3.95,-2.36,-0.43,4.79
2022-10-26,17.85,19.55,20.23,17.85,894768,1724861887.0,13.37,9.83,1.75,11.6
2022-10-27,19.39,19.33,19.88,19.1,669294,1309250560.0,3.99,-1.13,-0.22,8.68
2022-10-28,19.32,18.63,19.68,18.6,518319,991911747.0,5.59,-3.62,-0.7,6.72
2022-10-31,19.0,19.66,19.98,18.83,653769,1273319160.0,6.17,5.53,1.03,8.47
2022-11-01,19.6,19.91,19.98,19.07,633768,1233573108.0,4.63,1.27,0.25,8.22
2022-11-02,20.03,19.92,20.66,19.67,691440,1393171947.0,4.97,0.05,0.01,8.96
2022-11-03,19.51,19.48,20.07,19.15,461339,898911089.0,4.62,-2.21,-0.44,5.98
2022-11-04,19.63,20.46,20.98,19.6,672413,1348921612.0,7.08,5.03,0.98,8.72
2022-11-07,19.7,19.64,20.25,19.6,612314,1215069259.0,3.18,-4.01,-0.82,7.94
2022-11-08,19.46,19.7,19.77,18.88,461610,893713178.0,4.53,0.31,0.06,5.98
2022-11-09,19.3,18.7,19.48,18.69,440859,839362781.0,4.01,-5.08,-1.0,5.71
2022-11-10,18.5,18.63,19.02,18.42,305940,573120712.0,3.21,-0.37,-0.07,3.97
2022-11-11,19.0,19.93,20.55,18.67,933204,1844603213.0,10.09,6.98,1.3,12.1
2022-11-14,20.0,20.48,20.71,19.92,783192,1598702683.0,3.96,2.76,0.55,10.15
2022-11-15,20.49,21.13,21.67,20.38,1015113,2124867471.0,6.3,3.17,0.65,13.16
2022-11-16,21.18,21.08,22.2,20.97,882793,1908847632.0,5.82,-0.24,-0.05,11.44
2022-11-17,20.95,21.71,23.22,19.95,1063646,2233189280.0,15.51,2.99,0.63,13.79
2022-11-18,21.19,20.25,21.64,20.14,752317,1575378606.0,6.91,-6.73,-1.46,9.75
2022-11-21,20.02,20.5,20.69,19.48,500934,1004462601.0,5.98,1.23,0.25,6.49
2022-11-22,20.3,19.75,20.68,19.69,351052,706124595.0,4.83,-3.66,-0.75,4.55
2022-11-23,19.72,19.86,20.14,19.3,281967,558014699.0,4.25,0.56,0.11,3.65
2022-11-24,19.82,19.65,20.06,19.53,234317,462688796.0,2.67,-1.06,-0.21,3.04
2022-11-25,19.74,19.03,19.78,18.95,263508,508661901.0,4.22,-3.16,-0.62,3.42
2022-11-28,18.7,18.67,19.14,18.37,267468,500943941.0,4.05,-1.89,-0.36,3.47
2022-11-29,18.65,19.4,19.43,18.55,331408,630817101.0,4.71,3.91,0.73,4.3
2022-11-30,19.25,19.06,19.35,19.0,225248,430962457.0,1.8,-1.75,-0.34,2.92
2022-12-01,19.26,19.7,19.9,19.2,424545,830950896.0,3.67,3.36,0.64,5.5
2022-12-02,19.69,20.3,20.67,19.63,519901,1052701727.0,5.28,3.05,0.6,6.74
2022-12-05,20.98,21.23,21.99,20.5,763446,1637981234.0,7.34,4.58,0.93,9.9
2022-12-06,21.05,20.66,21.51,20.64,437064,917292568.0,4.1,-2.68,-0.57,5.67
2022-12-07,20.68,20.56,21.04,20.35,357401,737807778.0,3.34,-0.48,-0.1,4.63
2022-12-08,20.3,20.01,20.5,19.93,296287,598080133.0,2.77,-2.68,-0.55,3.84
2022-12-09,19.97,19.67,19.98,19.53,248805,490859766.0,2.25,-1.7,-0.34,3.23
2022-12-12,19.7,20.2,20.29,19.65,339133,679002993.0,3.25,2.69,0.53,4.4
2022-12-13,20.1,19.23,20.16,19.18,322387,629562036.0,4.85,-4.8,-0.97,4.18
2022-12-14,19.47,19.27,19.74,19.24,211297,411983268.0,2.6,0.21,0.04,2.74
2022-12-15,19.3,19.66,19.83,19.06,234423,460542342.0,4.0,2.02,0.39,3.04
2022-12-16,19.5,18.94,19.59,18.9,264366,506150475.0,3.51,-3.66,-0.72,3.43
2022-12-19,19.0,18.38,19.22,18.25,248448,464258736.0,5.12,-2.96,-0.56,3.22
2022-12-20,18.61,17.83,18.69,17.68,226476,408184148.0,5.5,-2.99,-0.55,2.94
2022-12-21,17.9,17.8,18.0,17.62,130860,232702558.0,2.13,-0.17,-0.03,1.7
2022-12-22,18.08,17.83,18.19,17.66,169888,304988705.0,2.98,0.17,0.03,2.2
2022-12-23,17.72,17.9,18.18,17.6,186801,335259161.0,3.25,0.39,0.07,2.42
2022-12-26,17.94,18.67,18.7,17.81,250024,459239899.0,4.97,4.3,0.77,3.24
2022-12-27,18.62,18.61,18.75,18.24,181708,336108773.0,2.73,-0.32,-0.06,2.36
2022-12-28,18.45,18.98,19.43,18.25,337299,638379470.0,6.34,1.99,0.37,4.37
2022-12-29,18.8,18.41,19.22,18.4,263296,497799613.0,4.32,-3.0,-0.57,3.41
2022-12-30,18.65,18.57,19.05,18.45,211467,396315993.0,3.26,0.87,0.16,2.74
2023-01-03,18.53,19.65,19.76,18.42,421605,811691646.0,7.22,5.82,1.08,5.47
2023-01-04,19.5,19.71,19.89,19.41,318252,625162076.0,2.44,0.31,0.06,4.13
2023-01-05,19.71,19.44,19.72,19.38,243223,474524980.0,1.73,-1.37,-0.27,3.15
2023-01-06,19.38,19.18,19.52,19.16,243922,471385253.0,1.85,-1.34,-0.26,3.16
2023-01-09,19.52,19.3,19.69,19.29,223997,436272618.0,2.09,0.63,0.12,2.9
2023-01-10,19.22,20.08,20.28,19.18,503617,1001905851.0,5.7,4.04,0.78,6.53
2023-01-11,20.06,19.69,20.16,19.67,285535,568159655.0,2.44,-1.94,-0.39,3.7
2023-01-12,19.7,20.22,20.62,19.62,484947,976858396.0,5.08,2.69,0.53,6.29
2023-01-13,20.16,20.05,20.29,19.9,250841,502758741.0,1.93,-0.84,-0.17,3.25
2023-01-16,20.12,20.02,20.39,20.02,259022,522829314.0,1.85,-0.15,-0.03,3.36
2023-01-17,19.9,19.47,19.9,19.35,307376,601520722.0,2.75,-2.75,-0.55,3.98
2023-01-18,19.5,19.57,19.86,19.26,236502,464494687.0,3.08,0.51,0.1,3.07
2023-01-19,19.52,20.13,20.32,19.48,358008,718204887.0,4.29,2.86,0.56,4.64
2023-01-20,20.12,20.52,21.1,20.05,440700,910700608.0,5.22,1.94,0.39,5.71
2023-01-30,20.87,20.59,20.97,20.35,380680,786885611.0,3.02,0.34,0.07,4.93
2023-01-31,20.4,20.3,20.56,20.2,239251,487090984.0,1.75,-1.41,-0.29,3.1
2023-02-01,20.4,20.86,20.87,20.31,321536,664891825.0,2.76,2.76,0.56,4.17
2023-02-02,21.25,22.27,23.22,21.25,911514,2040886949.0,9.44,6.76,1.41,11.82
2023-02-03,22.01,23.21,23.41,21.75,837808,1896281111.0,7.45,4.22,0.94,10.86
2023-02-06,25.0,27.28,27.85,24.8,1797991,4837591077.0,13.14,17.54,4.07,23.31
2023-02-07,27.0,26.85,27.58,25.97,1499418,4023076433.0,5.9,-1.58,-0.43,19.44
2023-02-08,26.34,24.38,26.45,24.23,1346306,3352860686.0,8.27,-9.2,-2.47,17.45
2023-02-09,24.1,24.6,24.76,23.83,783452,1909006947.0,3.81,0.9,0.22,10.16
2023-02-10,24.69,24.45,25.45,23.95,781797,1934148195.0,6.1,-0.61,-0.15,10.13
2023-02-13,24.1,24.92,25.16,23.96,625271,1541561883.0,4.91,1.92,0.47,8.1
2023-02-14,25.05,24.93,25.41,24.63,516394,1291607216.0,3.13,0.04,0.01,6.69
2023-02-15,24.6,26.3,26.93,24.58,984563,2545119802.0,9.43,5.5,1.37,12.76
2023-02-16,26.29,25.06,26.7,24.64,824483,2124388693.0,7.83,-4.71,-1.24,10.69
2023-02-17,24.9,23.87,25.31,23.82,601077,1461831447.0,5.95,-4.75,-1.19,7.79
2023-02-20,24.1,24.8,24.87,23.75,459575,1120563451.0,4.69,3.9,0.93,5.96
2023-02-21,24.7,24.74,25.29,24.41,431977,1073725205.0,3.55,-0.24,-0.06,5.6
2023-02-22,24.4,25.25,25.6,24.03,605954,1512974441.0,6.35,2.06,0.51,7.85
2023-02-23,24.9,24.15,24.96,24.0,479846,1170285334.0,3.8,-4.36,-1.1,6.22
2023-02-24,24.15,24.02,24.48,23.86,327253,789417506.0,2.57,-0.54,-0.13,4.24
2023-02-27,23.76,23.4,23.96,23.19,392131,922193856.0,3.21,-2.58,-0.62,5.08
2023-02-28,23.78,23.8,24.05,23.5,367658,873273946.0,2.35,1.71,0.4,4.77
2023-03-01,23.55,24.51,24.55,23.51,515683,1249911068.0,4.37,2.98,0.71,6.68
2023-03-02,24.42,24.36,24.68,24.25,370774,906133130.0,1.75,-0.61,-0.15,4.81
2023-03-03,24.02,24.18,24.61,23.82,374141,906348173.0,3.24,-0.74,-0.18,4.85
2023-03-06,24.08,23.8,24.15,23.63,326483,777464698.0,2.15,-1.57,-0.38,4.23
2023-03-07,23.76,23.35,24.48,23.21,552101,1314986455.0,5.34,-1.89,-0.45,7.16
2023-03-08,22.88,23.45,23.51,22.8,319814,744704911.0,3.04,0.43,0.1,4.15
2023-03-09,23.47,23.25,23.78,22.89,305296,710181909.0,3.8,-0.85,-0.2,3.96
2023-03-10,23.0,22.66,23.38,22.66,330928,759965624.0,3.1,-2.54,-0.59,4.29
2023-03-13,22.9,23.04,23.06,22.3,388120,882858536.0,3.35,1.68,0.38,5.03
2023-03-14,22.84,22.38,22.89,21.96,476661,1067881458.0,4.04,-2.86,-0.66,6.18
2023-03-15,22.63,21.9,22.7,21.84,344875,765432960.0,3.84,-2.14,-0.48,4.47
2023-03-16,21.8,21.4,21.93,21.34,328169,707550941.0,2.69,-2.28,-0.5,4.25
2023-03-17,21.66,23.01,23.38,21.65,783814,1773197446.0,8.08,7.52,1.61,10.16
2023-03-20,23.84,23.2,25.13,23.13,984008,2375573824.0,8.69,0.83,0.19,12.76
2023-03-21,23.03,24.12,24.45,22.7,740030,1745589024.0,7.54,3.97,0.92,9.59
2023-03-22,24.32,25.48,25.9,23.91,1089476,2728885327.0,8.25,5.64,1.36,14.12
2023-03-23,24.9,25.34,25.54,24.58,875967,2195296851.0,3.77,-0.55,-0.14,11.35
2023-03-24,25.6,26.5,27.5,25.2,1331239,3495087664.0,9.08,4.58,1.16,17.26
2023-03-27,28.0,27.34,28.87,26.89,1615658,4517959879.0,7.47,3.17,0.84,20.94
2023-03-28,27.45,26.35,28.15,26.35,1158867,3154005202.0,6.58,-3.62,-0.99,15.02
2023-03-29,25.85,25.56,26.65,25.4,932661,2415517822.0,4.74,-3.0,-0.79,12.09
2023-03-30,25.55,25.12,25.76,24.88,533490,1347497849.0,3.44,-1.72,-0.44,6.92
2023-03-31,25.12,26.05,26.13,24.92,613942,1575980050.0,4.82,3.7,0.93,7.96
2023-04-03,25.8,30.31,31.0,25.66,1793131,5018397564.0,20.5,16.35,4.26,23.24
2023-04-04,29.39,30.53,31.54,29.2,1884333,5770814368.0,7.72,0.73,0.22,24.43
2023-04-06,29.38,28.8,30.53,28.55,1216283,3574434655.0,6.49,-5.67,-1.73,15.77
2023-04-07,29.5,29.5,30.33,29.22,1031992,3060219755.0,3.85,2.43,0.7,13.38
2023-04-10,28.31,25.99,28.73,25.99,1309051,3579087508.0,9.29,-11.9,-3.51,16.97
2023-04-11,26.05,26.29,26.78,25.81,691291,1818319859.0,3.73,1.15,0.3,8.96
2023-04-12,26.01,26.75,27.12,26.0,658333,1751499362.0,4.26,1.75,0.46,8.53
2023-04-13,26.55,25.4,26.7,25.33,772134,2004990298.0,5.12,-5.05,-1.35,10.01
2023-04-14,25.77,25.84,26.2,25.27,493155,1271679388.0,3.66,1.73,0.44,6.39
2023-04-17,25.9,25.2,25.91,24.87,470718,1185915943.0,4.02,-2.48,-0.64,6.1
2023-04-18,25.22,25.35,25.56,24.89,394866,998742173.0,2.66,0.6,0.15,5.12
2023-04-19,25.2,25.48,26.11,25.1,580157,1489998208.0,3.98,0.51,0.13,7.52
2023-04-20,25.68,26.45,26.45,25.33,767717,1989066025.0,4.4,3.81,0.97,9.95
2023-04-21,26.52,25.58,27.19,25.33,842397,2214948829.0,7.03,-3.29,-0.87,10.92
2023-04-24,25.1,23.47,25.44,23.4,698959,1680038596.0,7.97,-8.25,-2.11,9.06
2023-04-25,23.41,23.7,23.91,22.9,471210,1104403401.0,4.3,0.98,0.23,6.11
2023-04-26,23.35,22.35,23.64,21.97,571474,1295154817.0,7.05,-5.7,-1.35,7.41
2023-04-27,22.59,22.34,23.04,22.0,393851,888136369.0,4.65,-0.04,-0.01,5.11
2023-04-28,22.38,23.36,23.45,22.38,465952,1076711256.0,4.79,4.57,1.02,6.04
2023-05-04,23.1,23.26,23.48,22.55,424134,974697252.0,3.98,-0.43,-0.1,5.5
2023-05-05,23.08,23.73,24.19,23.0,509339,1203111316.0,5.12,2.02,0.47,6.6
2023-05-08,23.73,23.6,24.08,23.1,400100,942209637.0,4.13,-0.55,-0.13,5.19
