日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,5.74,5.7,5.84,5.69,47683,27899028.0,2.61,-0.87,-0.05,0.44,5.6339999999999995,5.493,5.819333333333333,
2021-02-24,5.7,5.7,5.77,5.64,45128,26170793.0,2.28,0.0,0.0,0.42,5.6739999999999995,5.514,5.798,
2021-02-25,5.74,5.6,5.75,5.58,40695,23354488.0,2.98,-1.75,-0.1,0.38,5.684,5.545,5.7780000000000005,
2021-02-26,5.58,5.52,5.61,5.5,40323,22805035.0,1.96,-1.43,-0.08,0.37,5.654,5.57,5.756,
2021-03-01,5.56,5.69,5.69,5.55,30245,17347556.0,2.54,3.08,0.17,0.28,5.642,5.609999999999999,5.746666666666667,
2021-03-02,5.68,5.73,5.83,5.65,47832,28002483.0,3.16,0.7,0.04,0.44,5.648000000000001,5.641,5.734333333333334,
2021-03-03,5.76,5.82,5.84,5.73,41129,24250125.0,1.92,1.57,0.09,0.38,5.672,5.673,5.725333333333333,
2021-03-04,5.8,5.81,5.87,5.77,39038,23105886.0,1.72,-0.17,-0.01,0.36,5.714,5.699,5.715333333333334,
2021-03-05,5.79,5.8,5.83,5.73,40855,24050119.0,1.72,-0.17,-0.01,0.38,5.7700000000000005,5.712,5.7043333333333335,
2021-03-08,5.81,5.93,5.99,5.81,79282,47507194.0,3.1,2.24,0.13,0.73,5.818,5.73,5.690666666666667,
2021-03-09,5.93,5.77,5.93,5.65,66621,39249387.0,4.72,-2.7,-0.16,0.62,5.826,5.737,5.6706666666666665,
2021-03-10,5.77,5.66,5.84,5.65,42898,25070900.0,3.29,-1.91,-0.11,0.4,5.794,5.733,5.650333333333333,
2021-03-11,5.68,5.9,5.94,5.66,64423,38330039.0,4.95,4.24,0.24,0.6,5.811999999999999,5.763,5.640333333333333,
2021-03-12,5.88,6.14,6.27,5.86,189404,117330336.0,6.95,4.07,0.24,1.75,5.88,5.825,5.642666666666666,
2021-03-15,6.1,6.08,6.21,5.98,117463,72782044.0,3.75,-0.98,-0.06,1.09,5.909999999999999,5.864,5.651,
2021-03-16,6.07,6.15,6.18,6.04,74286,46187173.0,2.3,1.15,0.07,0.69,5.986,5.906000000000001,5.664000000000001,
2021-03-17,6.13,6.01,6.18,5.95,71356,43631006.0,3.74,-2.28,-0.14,0.66,6.056,5.925,5.677333333333333,
2021-03-18,5.96,6.15,6.22,5.91,113064,69822843.0,5.16,2.33,0.14,1.05,6.106,5.959,5.699,
2021-03-19,6.04,6.16,6.27,5.97,139181,86702728.0,4.88,0.16,0.01,1.29,6.11,5.995,5.721,
2021-03-22,6.18,6.38,6.46,6.16,197930,127786638.0,4.87,3.57,0.22,1.83,6.17,6.04,5.749,
2021-03-23,6.37,6.21,6.39,6.15,126858,80514135.0,3.76,-2.66,-0.17,1.17,6.182,6.0840000000000005,5.771333333333333,
2021-03-24,6.12,6.27,6.36,6.12,125284,79896107.0,3.86,0.97,0.06,1.16,6.234,6.1450000000000005,5.7973333333333334,
2021-03-25,6.28,6.01,6.28,5.96,105401,64670692.0,5.1,-4.15,-0.26,0.98,6.206,6.156000000000001,5.821333333333333,
2021-03-26,6.02,6.27,6.4,6.02,146770,93413727.0,6.32,4.33,0.26,1.36,6.228,6.169,5.854666666666668,
2021-03-29,6.24,6.32,6.41,6.23,99354,63675634.0,2.87,0.8,0.05,0.92,6.215999999999999,6.193,5.889,
2021-03-30,6.4,6.27,6.42,6.13,90946,57426896.0,4.59,-0.79,-0.05,0.84,6.228,6.205,5.917333333333333,
2021-03-31,6.26,6.37,6.41,6.22,127937,82462515.0,3.03,1.59,0.1,1.18,6.247999999999999,6.241,5.946333333333333,
2021-04-01,6.36,6.46,6.55,6.23,158862,103533066.0,5.02,1.41,0.09,1.47,6.337999999999999,6.272,5.9766666666666675,
2021-04-02,6.43,6.34,6.68,6.32,159045,104804194.0,5.57,-1.86,-0.12,1.47,6.352,6.290000000000001,5.999,5.933833333333333
2021-04-06,6.35,6.31,6.42,6.25,100479,64623850.0,2.68,-0.47,-0.03,0.93,6.35,6.2829999999999995,6.017666666666667,5.930499999999999
2021-04-07,6.3,6.42,6.46,6.26,116980,75845597.0,3.17,1.74,0.11,1.08,6.38,6.304,6.041666666666667,5.930499999999999
2021-04-08,6.38,6.25,6.39,6.23,79813,50978083.0,2.49,-2.65,-0.17,0.74,6.356,6.302,6.06,5.929
2021-04-09,6.27,6.27,6.48,6.17,105597,67902500.0,4.96,0.32,0.02,0.98,6.318,6.327999999999999,6.082333333333334,5.930166666666666
2021-04-12,6.27,6.23,6.34,6.15,80269,50922385.0,3.03,-0.64,-0.04,0.74,6.296,6.324,6.105999999999999,5.931
2021-04-13,6.19,6.0,6.2,5.95,90818,55683078.0,4.01,-3.69,-0.23,0.84,6.234,6.292,6.1163333333333325,5.9315
2021-04-14,6.01,5.91,6.04,5.8,84227,50487785.0,4.0,-1.5,-0.09,0.78,6.132,6.255999999999999,6.122333333333333,5.928333333333333
2021-04-15,5.63,5.62,5.71,5.56,107082,61329177.0,2.54,-4.91,-0.29,0.99,6.006,6.181,6.115666666666667,5.9205000000000005
2021-04-16,5.57,5.6,5.64,5.56,63519,36159079.0,1.42,-0.36,-0.02,0.59,5.872,6.095000000000001,6.108666666666666,5.912
2021-04-19,5.62,5.7,5.75,5.56,63218,36408756.0,3.39,1.79,0.1,0.59,5.766,6.031,6.105333333333333,5.9048333333333325
2021-04-20,5.71,5.68,5.75,5.64,49160,28457455.0,1.93,-0.35,-0.02,0.46,5.702,5.968,6.097,5.893833333333333
2021-04-21,5.67,5.58,5.68,5.54,53015,30160343.0,2.46,-1.76,-0.1,0.49,5.636,5.8839999999999995,6.0906666666666665,5.880666666666667
2021-04-22,5.57,5.61,5.63,5.56,30561,17405049.0,1.25,0.54,0.03,0.28,5.634,5.82,6.089,5.869666666666666
2021-04-23,5.61,5.46,5.62,5.44,61691,34505560.0,3.21,-2.67,-0.15,0.57,5.606,5.739,6.074333333333333,5.857333333333333
2021-04-26,5.47,5.36,5.51,5.35,48747,26906318.0,2.93,-1.83,-0.1,0.45,5.538,5.651999999999999,6.048333333333333,5.8454999999999995
2021-04-27,5.38,5.27,5.44,5.25,51570,27854513.0,3.54,-1.68,-0.09,0.48,5.456,5.579,6.021333333333333,5.836166666666667
2021-04-28,5.27,5.32,5.37,5.21,38141,20638554.0,3.04,0.95,0.05,0.35,5.404,5.5200000000000005,5.993666666666667,5.828833333333334
2021-04-29,5.35,5.28,5.36,5.2,36700,19758352.0,3.01,-0.75,-0.04,0.34,5.338,5.486,5.969333333333334,5.823333333333333
2021-04-30,5.29,5.19,5.29,5.14,49033,25920510.0,2.84,-1.7,-0.09,0.45,5.284000000000001,5.445,5.937333333333333,5.8181666666666665
2021-05-06,5.19,5.23,5.33,5.17,38658,20764616.0,3.08,0.77,0.04,0.36,5.258,5.398000000000001,5.906333333333333,5.813666666666666
2021-05-07,5.23,5.35,5.4,5.22,58148,31508402.0,3.44,2.29,0.12,0.54,5.274,5.365,5.872,5.8105
2021-05-10,5.35,5.45,5.47,5.32,51995,28715436.0,2.8,1.87,0.1,0.48,5.3,5.352,5.846666666666667,5.809
2021-05-11,5.46,5.43,5.53,5.35,52421,29055810.0,3.3,-0.37,-0.02,0.49,5.33,5.334,5.818666666666667,5.808000000000001
2021-05-12,5.4,5.4,5.48,5.35,42863,23594050.0,2.39,-0.55,-0.03,0.4,5.372000000000001,5.328,5.798333333333333,5.809833333333333
2021-05-13,5.41,5.38,5.42,5.35,29403,16112913.0,1.3,-0.37,-0.02,0.27,5.402,5.33,5.768666666666666,5.8116666666666665
2021-05-14,5.38,5.37,5.41,5.31,41073,22488401.0,1.86,-0.19,-0.01,0.38,5.406000000000001,5.34,5.736999999999999,5.813
2021-05-17,5.37,5.31,5.39,5.3,35904,19505754.0,1.68,-1.12,-0.06,0.33,5.378,5.339,5.705,5.811166666666667
2021-05-18,5.3,5.32,5.32,5.25,22939,12365676.0,1.32,0.19,0.01,0.21,5.356,5.343,5.670000000000001,5.808166666666667
2021-05-19,5.31,5.46,5.49,5.25,72119,39457144.0,4.51,2.63,0.14,0.67,5.368,5.37,5.636666666666667,5.8066666666666675
2021-05-20,5.41,5.34,5.47,5.33,46680,25619172.0,2.56,-2.2,-0.12,0.43,5.36,5.380999999999999,5.6033333333333335,5.801166666666666
2021-05-21,5.31,5.39,5.45,5.25,51069,27881748.0,3.75,0.94,0.05,0.47,5.364,5.385,5.572666666666667,5.795166666666666
2021-05-24,5.38,5.46,5.5,5.36,63001,34900127.0,2.6,1.3,0.07,0.58,5.394,5.386,5.540666666666667,5.791166666666667
2021-05-25,5.46,5.42,5.47,5.36,43485,23987524.0,2.01,-0.73,-0.04,0.4,5.414,5.385,5.513000000000001,5.7865
2021-05-26,5.47,5.55,5.7,5.39,116602,66101504.0,5.72,2.4,0.13,1.08,5.4319999999999995,5.4,5.489,5.785666666666667
2021-05-27,5.53,5.5,5.62,5.47,79865,44856684.0,2.7,-0.9,-0.05,0.74,5.464,5.412,5.464666666666667,5.785333333333333
2021-05-28,5.49,5.45,5.54,5.44,46958,26198871.0,1.82,-0.91,-0.05,0.43,5.476,5.42,5.4463333333333335,5.781333333333333
2021-05-31,5.46,5.44,5.48,5.37,45689,25204808.0,2.02,-0.18,-0.01,0.42,5.4719999999999995,5.433,5.430666666666667,5.7764999999999995
2021-06-01,5.42,5.45,5.46,5.36,42852,23613338.0,1.84,0.18,0.01,0.4,5.478,5.446,5.425,5.770333333333334
2021-06-02,5.45,5.63,5.73,5.42,121225,68841716.0,5.69,3.3,0.18,1.12,5.494000000000001,5.462999999999999,5.426,5.767333333333334
2021-06-03,5.83,5.83,5.97,5.66,200100,118564626.0,5.51,3.55,0.2,1.85,5.56,5.5120000000000005,5.4303333333333335,5.767833333333333
2021-06-04,5.72,5.7,5.8,5.65,116708,67876861.0,2.57,-2.23,-0.13,1.08,5.61,5.543,5.430999999999999,5.763999999999999
2021-06-07,5.66,5.58,5.7,5.52,76871,43802296.0,3.16,-2.11,-0.12,0.71,5.638,5.555000000000001,5.431,5.760833333333333
2021-06-08,5.54,5.57,5.64,5.5,51492,29099145.0,2.51,-0.18,-0.01,0.48,5.662,5.57,5.429666666666666,5.759333333333333
2021-06-09,5.58,5.54,5.58,5.5,31535,17777981.0,1.44,-0.54,-0.03,0.29,5.644,5.569000000000001,5.432333333333333,5.753333333333333
2021-06-10,5.55,5.49,5.57,5.46,59374,33239091.0,1.99,-0.9,-0.05,0.55,5.5760000000000005,5.5680000000000005,5.4366666666666665,5.742500000000001
2021-06-11,5.49,5.49,5.57,5.43,50145,28148515.0,2.55,0.0,0.0,0.46,5.534000000000001,5.572,5.444,5.732666666666666
2021-06-15,5.5,5.26,5.5,5.23,85964,46759317.0,4.92,-4.19,-0.23,0.8,5.470000000000001,5.554,5.441999999999999,5.717833333333333
2021-06-16,5.29,5.33,5.37,5.22,45561,24596503.0,2.85,1.33,0.07,0.42,5.422,5.542,5.443666666666667,5.7065
2021-06-17,5.33,5.32,5.37,5.29,43684,23713432.0,1.5,-0.19,-0.01,0.4,5.378,5.511000000000001,5.4479999999999995,5.692666666666667
2021-06-18,5.34,5.35,5.38,5.25,53063,28788014.0,2.44,0.56,0.03,0.49,5.35,5.462999999999999,5.452,5.679166666666666
2021-06-21,5.31,5.46,5.53,5.31,59081,32734896.0,4.11,2.06,0.11,0.55,5.343999999999999,5.439,5.4556666666666676,5.663833333333333
2021-06-22,5.49,5.43,5.49,5.38,46412,25636018.0,2.01,-0.55,-0.03,0.43,5.378,5.4239999999999995,5.455,5.650833333333334
2021-06-23,5.45,5.45,5.48,5.4,41823,23158518.0,1.47,0.37,0.02,0.39,5.402,5.412,5.455666666666667,5.637166666666667
2021-06-24,5.45,5.47,5.63,5.4,79646,44680335.0,4.22,0.37,0.02,0.74,5.4319999999999995,5.404999999999999,5.458,5.628166666666667
2021-06-25,5.5,5.42,5.5,5.39,52752,29142482.0,2.01,-0.91,-0.05,0.49,5.446,5.398000000000001,5.459333333333333,5.614000000000001
2021-06-28,5.5,5.46,5.54,5.43,56063,31307402.0,2.03,0.74,0.04,0.52,5.446,5.3950000000000005,5.4623333333333335,5.599666666666667
2021-06-29,5.46,5.39,5.46,5.38,50097,27554013.0,1.47,-1.28,-0.07,0.46,5.438,5.4079999999999995,5.465000000000001,5.584999999999999
2021-06-30,5.36,5.36,5.43,5.35,30687,16797723.0,1.48,-0.56,-0.03,0.28,5.42,5.411,5.466333333333333,5.5681666666666665
2021-07-01,5.37,5.19,5.39,5.17,101866,54478337.0,4.1,-3.17,-0.17,0.94,5.364,5.398,5.457333333333334,5.547
2021-07-02,5.2,5.16,5.21,5.14,37708,19872037.0,1.35,-0.58,-0.03,0.35,5.311999999999999,5.379,5.451333333333333,5.527333333333334
2021-07-05,5.17,5.17,5.21,5.14,29124,15330955.0,1.36,0.19,0.01,0.27,5.2540000000000004,5.35,5.444,5.508333333333334
2021-07-06,5.18,5.11,5.2,5.05,58406,30466747.0,2.9,-1.16,-0.06,0.54,5.198,5.3180000000000005,5.432333333333333,5.4865
2021-07-07,5.08,5.1,5.13,5.06,36752,19104241.0,1.37,-0.2,-0.01,0.34,5.146000000000001,5.2829999999999995,5.421666666666667,5.467333333333333
2021-07-08,5.11,5.11,5.22,5.09,38425,20106173.0,2.55,0.2,0.01,0.36,5.130000000000001,5.247,5.407,5.448000000000001
2021-07-09,5.1,5.19,5.2,5.07,39476,20683371.0,2.54,1.57,0.08,0.37,5.136,5.224,5.3966666666666665,5.430666666666667
2021-07-12,5.23,5.15,5.24,5.14,43941,23170180.0,1.93,-0.77,-0.04,0.41,5.132,5.193,5.386666666666667,5.4165
2021-07-13,5.15,5.28,5.3,5.11,67594,35986884.0,3.69,2.52,0.13,0.63,5.166,5.182,5.381333333333333,5.406
2021-07-14,5.27,5.25,5.35,5.22,50123,26932946.0,2.46,-0.57,-0.03,0.46,5.196000000000001,5.171,5.374666666666667,5.399833333333333
2021-07-15,5.21,5.17,5.23,5.08,52224,27417486.0,2.86,-1.52,-0.08,0.48,5.208,5.1690000000000005,5.359333333333334,5.392666666666667
2021-07-16,5.18,5.12,5.2,5.12,35084,18422440.0,1.55,-0.97,-0.05,0.32,5.194000000000001,5.165,5.335666666666667,5.383
2021-07-19,5.11,5.13,5.14,5.08,24708,12858788.0,1.17,0.2,0.01,0.23,5.1899999999999995,5.1610000000000005,5.316666666666666,5.373833333333334
2021-07-20,5.09,5.12,5.15,5.09,18113,9437741.0,1.17,-0.19,-0.01,0.17,5.1579999999999995,5.162,5.301333333333333,5.3661666666666665
2021-07-21,5.1,5.09,5.15,5.06,52022,27047656.0,1.76,-0.59,-0.03,0.48,5.1259999999999994,5.161,5.285333333333333,5.357500000000001
2021-07-22,5.09,5.08,5.11,5.06,34618,17944967.0,0.98,-0.2,-0.01,0.32,5.108,5.158,5.2700000000000005,5.351166666666667
2021-07-23,5.11,5.03,5.12,5.03,37720,19437772.0,1.77,-0.98,-0.05,0.35,5.09,5.142,5.254666666666667,5.345666666666667
2021-07-26,5.02,4.87,5.03,4.86,58177,29268468.0,3.38,-3.18,-0.16,0.54,5.038,5.114,5.233999999999999,5.3389999999999995
2021-07-27,4.85,4.81,4.92,4.81,31803,15743293.0,2.26,-1.23,-0.06,0.29,4.976,5.067,5.218999999999999,5.3305
2021-07-28,4.8,4.67,4.82,4.61,57993,27730363.0,4.37,-2.91,-0.14,0.54,4.892,5.0089999999999995,5.197,5.320333333333334
2021-07-29,4.68,4.71,4.79,4.66,39724,19167891.0,2.78,0.86,0.04,0.37,4.8180000000000005,4.962999999999999,5.176666666666667,5.312333333333333
2021-07-30,4.73,4.8,4.84,4.72,33043,16127726.0,2.55,1.91,0.09,0.31,4.772,4.931,5.158333333333333,5.305166666666667
2021-08-02,4.82,4.89,4.89,4.73,41946,20674294.0,3.33,1.88,0.09,0.39,4.776,4.906999999999999,5.139333333333334,5.297499999999999
2021-08-03,4.89,4.78,4.95,4.77,38244,18893546.0,3.68,-2.25,-0.11,0.35,4.7700000000000005,4.872999999999999,5.117666666666667,5.286333333333333
2021-08-04,4.79,4.77,4.81,4.71,48105,23314750.0,2.09,-0.21,-0.01,0.45,4.79,4.841,5.095,5.275333333333333
2021-08-05,4.75,4.71,4.79,4.71,33623,16266260.0,1.68,-1.26,-0.06,0.31,4.790000000000001,4.804,5.0696666666666665,5.263833333333333
2021-08-06,4.72,4.72,4.76,4.63,40380,19419100.0,2.76,0.21,0.01,0.37,4.774,4.773,5.046333333333334,5.252833333333333
2021-08-09,4.72,4.77,4.79,4.7,37343,18147819.0,1.91,1.06,0.05,0.35,4.75,4.763,5.023333333333334,5.2428333333333335
2021-08-10,4.74,4.79,4.82,4.74,36438,17775885.0,1.68,0.42,0.02,0.34,4.752,4.761,5.003333333333333,5.234166666666667
2021-08-11,4.77,4.83,4.85,4.77,47581,23393138.0,1.67,0.84,0.04,0.44,4.764,4.777,4.985666666666666,5.226
2021-08-12,4.82,4.76,4.85,4.75,42927,20985214.0,2.07,-1.45,-0.07,0.4,4.773999999999999,4.782,4.971333333333334,5.214333333333332
2021-08-13,4.74,4.71,4.79,4.69,58547,28283527.0,2.1,-1.05,-0.05,0.54,4.772,4.773,4.956333333333333,5.203833333333334
2021-08-16,4.7,4.7,4.76,4.69,47788,22986127.0,1.49,-0.21,-0.01,0.44,4.758,4.7540000000000004,4.940666666666667,5.192333333333334
2021-08-17,4.72,4.52,4.73,4.52,79464,37554452.0,4.47,-3.83,-0.18,0.74,4.704,4.728,4.921,5.176666666666666
2021-08-18,4.51,4.55,4.63,4.48,70402,32567234.0,3.32,0.66,0.03,0.65,4.648,4.7059999999999995,4.902666666666666,5.162166666666667
2021-08-19,4.58,4.56,4.58,4.51,49923,23193203.0,1.54,0.22,0.01,0.46,4.608,4.691,4.884333333333333,5.145666666666667
2021-08-20,4.57,4.59,4.6,4.48,52361,24265426.0,2.63,0.66,0.03,0.48,4.584,4.678,4.864333333333334,5.1305
2021-08-23,4.59,4.68,4.71,4.57,58462,27904100.0,3.05,1.96,0.09,0.54,4.58,4.669,4.848666666666667,5.117666666666667
2021-08-24,4.69,4.68,4.74,4.67,41319,19844065.0,1.5,0.0,0.0,0.38,4.612,4.6579999999999995,4.828666666666666,5.105
2021-08-25,4.69,4.72,4.73,4.62,37821,18129401.0,2.35,0.85,0.04,0.35,4.645999999999999,4.647,4.810999999999999,5.092833333333333
2021-08-26,4.72,4.76,4.81,4.66,62809,30359101.0,3.18,0.85,0.04,0.58,4.686,4.647,4.7973333333333334,5.078333333333333
2021-08-27,4.77,4.75,4.8,4.71,44715,21407411.0,1.89,-0.21,-0.01,0.41,4.718,4.651,4.785,5.060333333333333
2021-08-30,4.72,4.7,4.77,4.69,41754,19907318.0,1.68,-1.05,-0.05,0.39,4.7219999999999995,4.651000000000001,4.770666666666667,5.043666666666667
2021-08-31,4.73,4.71,4.74,4.66,51161,24299207.0,1.7,0.21,0.01,0.47,4.728,4.67,4.757000000000001,5.029166666666667
2021-09-01,4.73,4.79,4.86,4.71,75743,36609784.0,3.18,1.7,0.08,0.7,4.742,4.694,4.747,5.016166666666666
2021-09-02,4.8,4.95,4.96,4.76,105266,51994493.0,4.18,3.34,0.16,0.97,4.779999999999999,4.733,4.742666666666667,5.006333333333333
2021-09-03,4.93,5.0,5.09,4.91,101650,51409230.0,3.64,1.01,0.05,0.94,4.83,4.773999999999999,4.741666666666666,4.998166666666666
2021-09-06,5.06,4.99,5.1,4.96,81797,41369271.0,2.8,-0.2,-0.01,0.76,4.888,4.805000000000001,4.745666666666666,4.989833333333333
2021-09-07,4.96,5.19,5.2,4.95,126118,64946279.0,5.01,4.01,0.2,1.17,4.984,4.856,4.758333333333334,4.988666666666666
2021-09-08,5.19,5.38,5.45,5.17,225340,121880329.0,5.39,3.66,0.19,2.09,5.102,4.922,4.781999999999999,4.9895000000000005
2021-09-09,5.35,5.28,5.36,5.25,120578,64514864.0,2.04,-1.86,-0.1,1.12,5.168000000000001,4.974,4.800999999999999,4.988833333333334
2021-09-10,5.28,5.17,5.32,5.12,107763,56695429.0,3.79,-2.08,-0.11,1.0,5.202,5.016,4.8133333333333335,4.985833333333333
2021-09-13,5.15,5.21,5.24,5.13,61496,32228774.0,2.13,0.77,0.04,0.57,5.246,5.066999999999999,4.824,4.981666666666667
2021-09-14,5.21,5.03,5.25,5.03,84863,43973464.0,4.22,-3.45,-0.18,0.79,5.214,5.099,4.832333333333334,4.975
2021-09-15,5.1,5.1,5.13,5.02,59807,30697403.0,2.19,1.39,0.07,0.55,5.1579999999999995,5.130000000000001,4.843333333333334,4.969166666666666
2021-09-16,5.13,4.99,5.15,4.95,69140,35231875.0,3.92,-2.16,-0.11,0.64,5.1,5.134,4.852666666666666,4.961166666666667
2021-09-17,4.96,5.0,5.13,4.87,100055,50711964.0,5.21,0.2,0.01,0.93,5.066,5.134,4.861999999999999,4.954166666666667
2021-09-22,4.98,5.31,5.33,4.94,201513,106109387.0,7.8,6.2,0.31,1.87,5.086,5.1659999999999995,4.879999999999999,4.951666666666667
2021-09-23,5.34,5.36,5.45,5.23,223896,120740844.0,4.14,0.94,0.05,2.07,5.151999999999999,5.183,4.899,4.9511666666666665
2021-09-24,5.43,5.4,5.48,5.25,273080,148635087.0,4.29,0.75,0.04,2.53,5.212000000000001,5.1850000000000005,4.918000000000001,4.951833333333334
2021-09-27,5.69,5.45,5.85,5.15,334938,182919926.0,12.96,0.93,0.05,3.1,5.304,5.202,4.941,4.956166666666666
2021-09-28,5.23,6.0,6.0,5.2,699935,405805776.0,14.68,10.09,0.55,6.48,5.5040000000000004,5.284999999999999,4.984,4.970166666666667
2021-09-29,5.77,5.61,5.83,5.54,514787,294237568.0,4.83,-6.5,-0.39,4.77,5.564,5.325,5.014333333333334,4.977500000000001
2021-09-30,5.62,5.81,5.94,5.56,432798,251709933.0,6.77,3.57,0.2,4.01,5.654,5.4030000000000005,5.057333333333334,4.989166666666667
2021-10-08,5.81,5.59,5.91,5.47,273987,155228218.0,7.57,-3.79,-0.22,2.54,5.691999999999999,5.452,5.092,4.997333333333333
2021-10-11,5.63,5.31,5.67,5.18,248627,133896039.0,8.77,-5.01,-0.28,2.3,5.664,5.484,5.117,5.000666666666666
2021-10-12,5.21,5.15,5.34,5.05,152040,79260710.0,5.46,-3.01,-0.16,1.41,5.494,5.499,5.135666666666666,5.0
2021-10-13,5.14,4.9,5.14,4.83,168300,83916472.0,6.02,-4.85,-0.25,1.56,5.351999999999999,5.458,5.143,4.995833333333334
2021-10-14,4.85,4.82,4.92,4.75,118131,57574991.0,3.47,-1.63,-0.08,1.09,5.154000000000001,5.404,5.147666666666667,4.988166666666667
2021-10-15,4.73,4.73,4.79,4.65,126436,60077707.0,2.9,-1.87,-0.09,1.17,4.982000000000001,5.337,5.148000000000001,4.979500000000001
2021-10-18,4.75,4.82,4.86,4.72,83023,40268071.0,2.96,1.9,0.09,0.77,4.884,5.274,5.15,4.973666666666667
2021-10-19,4.82,4.81,4.85,4.78,68357,33255839.0,1.45,-0.21,-0.01,0.63,4.816000000000001,5.155,5.152,4.968500000000001
2021-10-20,4.81,4.93,4.98,4.76,118668,58863290.0,4.57,2.49,0.12,1.1,4.822,5.087,5.159666666666666,4.965166666666667
2021-10-21,4.93,4.81,4.93,4.8,86224,42221289.0,2.64,-2.43,-0.12,0.8,4.819999999999999,4.987,5.162999999999999,4.96
2021-10-22,4.8,4.71,4.8,4.7,64264,30726948.0,2.08,-2.08,-0.1,0.6,4.816,4.898999999999999,5.160333333333333,4.953666666666666
2021-10-25,4.7,4.79,4.82,4.64,56046,26952872.0,3.82,1.7,0.08,0.52,4.81,4.8469999999999995,5.154999999999999,4.948833333333334
