日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,32.37,30.44,32.37,30.32,199736,629488544.0,6.42,-4.67,-1.49,1.14
2022-03-09,30.64,30.54,31.43,29.23,185898,578746032.0,7.23,0.33,0.1,1.06
2022-03-10,31.39,31.25,31.58,30.85,128739,410627712.0,2.39,2.32,0.71,0.74
2022-03-11,30.64,30.9,31.19,30.03,92956,289801248.0,3.71,-1.12,-0.35,0.53
2022-03-14,30.43,29.8,30.87,29.63,105401,323916384.0,4.01,-3.56,-1.1,0.6
2022-03-15,29.44,28.28,29.73,28.21,145843,431109808.0,5.1,-5.1,-1.52,0.83
2022-03-16,28.73,28.88,29.21,27.09,234036,672353248.0,7.5,2.12,0.6,1.34
2022-03-17,29.38,29.54,30.21,28.96,174347,527546528.0,4.33,2.29,0.66,1.0
2022-03-18,29.43,29.07,29.72,28.45,112321,331774256.0,4.3,-1.59,-0.47,0.64
2022-03-21,29.15,28.98,29.29,28.45,156791,461856224.0,2.89,-0.31,-0.09,0.9
2022-03-22,29.35,29.52,29.75,28.73,156851,470920624.0,3.52,1.86,0.54,0.9
2022-03-23,29.73,30.05,30.68,29.62,153445,472559824.0,3.59,1.8,0.53,0.88
2022-03-24,29.83,29.17,29.83,28.96,107399,320482496.0,2.9,-2.93,-0.88,0.61
2022-03-25,29.01,28.31,29.35,28.27,98213,286644816.0,3.7,-2.95,-0.86,0.56
2022-03-28,28.11,27.78,28.13,27.45,91708,259517994.0,2.4,-1.87,-0.53,0.52
2022-03-29,27.86,26.85,28.03,26.83,108244,301566784.0,4.32,-3.35,-0.93,0.62
2022-03-30,27.18,27.92,28.03,26.96,121996,343756032.0,3.99,3.99,1.07,0.7
2022-03-31,27.94,27.42,28.23,27.26,79975,225371774.0,3.47,-1.79,-0.5,0.46
2022-04-01,27.42,27.67,27.83,27.17,80779,227555611.0,2.41,0.91,0.25,0.46
2022-04-06,27.83,27.1,27.86,26.66,133106,367635808.0,4.34,-2.06,-0.57,0.76
2022-04-07,27.02,27.01,27.7,26.7,95201,264960972.0,3.69,-0.33,-0.09,0.54
2022-04-08,27.11,27.06,27.58,26.52,102562,283577616.0,3.92,0.19,0.05,0.59
2022-04-11,26.7,25.82,26.9,25.76,108053,289550688.0,4.21,-4.58,-1.24,0.62
2022-04-12,25.74,26.21,26.31,25.33,111958,296723536.0,3.8,1.51,0.39,0.64
2022-04-13,26.11,26.37,26.89,25.75,95501,257546302.0,4.35,0.61,0.16,0.55
2022-04-14,26.43,27.1,27.5,26.13,131972,361699664.0,5.2,2.77,0.73,0.75
2022-04-15,26.88,26.42,27.06,26.09,113012,305962896.0,3.58,-2.51,-0.68,0.65
2022-04-18,26.42,28.47,28.63,26.09,177222,504293760.0,9.61,7.76,2.05,1.01
2022-04-19,28.47,27.23,28.87,27.13,158007,446578768.0,6.11,-4.36,-1.24,0.9
2022-04-20,27.42,27.58,27.86,27.27,132969,374674896.0,2.17,1.29,0.35,0.76
2022-04-21,27.36,27.53,28.31,27.01,126992,361085232.0,4.71,-0.18,-0.05,0.73
2022-04-22,27.34,27.24,27.72,26.42,143740,396449520.0,4.72,-1.05,-0.29,0.82
2022-04-25,26.45,24.27,26.53,24.13,218891,567576080.0,8.81,-10.9,-2.97,1.25
2022-04-26,24.43,23.63,25.16,23.52,191574,477067616.0,6.76,-2.64,-0.64,1.09
2022-04-27,23.85,24.73,24.85,23.12,176005,433272496.0,7.32,4.66,1.1,1.01
2022-04-28,24.29,24.08,24.75,23.77,162032,400936144.0,3.96,-2.63,-0.65,0.93
2022-04-29,25.31,28.08,28.71,25.31,376979,1068158528.0,14.12,16.61,4.0,2.15
2022-05-05,28.06,28.04,28.49,27.38,201610,574912624.0,3.95,-0.14,-0.04,1.15
2022-05-06,27.42,27.15,27.96,26.81,143134,398185472.0,4.1,-3.17,-0.89,0.82
2022-05-09,27.11,26.71,27.35,26.19,125594,342025632.0,4.27,-1.62,-0.44,0.72
2022-05-10,26.19,27.28,27.51,25.78,143084,395422304.0,6.48,2.13,0.57,0.82
2022-05-11,26.93,27.72,28.53,26.9,166877,475480560.0,5.98,1.61,0.44,0.95
2022-05-12,27.43,28.04,28.62,27.34,124635,356899552.0,4.62,1.15,0.32,0.71
2022-05-13,27.95,27.85,28.23,27.57,91983,261978717.0,2.35,-0.68,-0.19,0.53
2022-05-16,27.94,27.29,28.52,27.18,97790,275623040.0,4.81,-2.01,-0.56,0.56
2022-05-17,27.33,29.61,29.71,27.3,243287,719105536.0,8.83,8.5,2.32,1.39
2022-05-18,29.61,29.55,29.89,29.14,126129,378736720.0,2.53,-0.2,-0.06,0.72
2022-05-19,29.09,29.8,30.37,28.96,149259,449939024.0,4.77,0.85,0.25,0.85
2022-05-20,29.8,29.53,29.92,28.99,105416,315787808.0,3.12,-0.91,-0.27,0.6
2022-05-23,29.49,29.24,29.63,28.94,76014,226514310.0,2.34,-0.98,-0.29,0.43
2022-05-24,29.03,28.43,29.63,28.29,134479,398150576.0,4.58,-2.77,-0.81,0.77
2022-05-25,28.42,29.43,29.6,28.09,149102,440649392.0,5.31,3.52,1.0,0.85
2022-05-26,29.23,28.78,29.39,28.03,125665,367606000.0,4.62,-2.21,-0.65,0.72
2022-05-27,28.83,28.54,29.11,28.23,88694,259194200.0,3.06,-0.83,-0.24,0.51
2022-05-30,28.66,28.56,28.88,28.03,80168,233256315.0,2.98,0.07,0.02,0.46
2022-05-31,28.64,29.05,29.44,28.15,126476,373778960.0,4.52,1.72,0.49,0.72
2022-06-01,28.89,29.16,29.4,28.73,110453,327467488.0,2.31,0.38,0.11,0.63
2022-06-02,28.95,29.83,30.13,28.88,141203,425766224.0,4.29,2.3,0.67,0.81
2022-06-06,29.72,30.93,31.81,29.63,210005,660461584.0,7.31,3.69,1.1,1.2
2022-06-07,30.91,30.92,31.14,30.15,131128,409588032.0,3.2,-0.03,-0.01,0.75
2022-06-08,30.78,30.59,31.07,30.03,120517,374484272.0,3.36,-1.07,-0.33,0.69
2022-06-09,30.65,28.81,30.65,28.44,171963,511338400.0,7.22,-5.82,-1.78,0.98
2022-06-10,28.56,28.62,28.97,27.86,175432,502924032.0,3.85,-0.66,-0.19,1.0
2022-06-13,28.11,28.13,28.35,27.64,170912,483210896.0,2.48,-1.71,-0.49,0.98
2022-06-14,28.08,28.02,28.12,26.4,223084,612242176.0,6.11,-0.39,-0.11,1.27
2022-06-15,27.85,28.55,29.12,27.82,149471,432814096.0,4.64,1.89,0.53,0.85
2022-06-16,28.52,28.86,29.24,28.51,98192,286632336.0,2.56,1.09,0.31,0.56
2022-06-17,28.64,29.54,29.62,28.33,174000,510582736.0,4.47,2.36,0.68,0.94
2022-06-20,29.73,29.8,30.0,28.85,154243,459449952.0,3.89,0.88,0.26,0.83
2022-06-21,29.67,30.17,30.65,29.44,211514,644346320.0,4.06,1.24,0.37,1.14
2022-06-22,30.15,29.05,30.22,29.01,145540,433295056.0,4.01,-3.71,-1.12,0.79
2022-06-23,28.98,29.09,29.29,28.7,170850,498910112.0,2.03,0.14,0.04,0.92
2022-06-24,29.1,29.37,29.6,28.95,165068,488982720.0,2.23,0.96,0.28,0.89
2022-06-27,29.38,29.6,29.84,28.82,180681,535286800.0,3.47,0.78,0.23,0.98
2022-06-28,29.38,29.46,29.64,28.6,226856,664014144.0,3.51,-0.47,-0.14,1.23
2022-06-29,29.25,29.01,30.53,28.95,202746,608667360.0,5.36,-1.53,-0.45,1.1
2022-06-30,29.02,29.85,30.41,28.72,194685,581040224.0,5.83,2.9,0.84,1.05
2022-07-01,29.78,29.26,30.29,28.9,210800,629788976.0,4.66,-1.98,-0.59,1.14
2022-07-04,28.95,28.42,28.95,28.06,200140,573617200.0,3.04,-2.87,-0.84,1.08
2022-07-05,28.42,27.47,28.68,27.0,228224,636051440.0,5.91,-3.34,-0.95,1.23
2022-07-06,27.47,27.45,28.11,27.18,169973,473740880.0,3.39,-0.07,-0.02,0.92
2022-07-07,27.4,27.5,27.65,26.93,75265,208156759.0,2.62,0.18,0.05,0.41
2022-07-08,27.57,27.7,28.06,27.4,105610,294615179.0,2.4,0.73,0.2,0.57
2022-07-11,27.4,27.06,27.55,26.6,139379,378919792.0,3.43,-2.31,-0.64,0.75
2022-07-12,27.2,26.52,27.22,26.41,109998,296602153.0,2.99,-2.0,-0.54,0.59
2022-07-13,26.43,26.14,26.54,26.08,92607,245394036.0,1.73,-1.43,-0.38,0.5
2022-07-14,25.95,26.14,26.39,25.68,89774,236553620.0,2.72,0.0,0.0,0.49
2022-07-15,26.2,26.2,27.35,26.13,152283,409468227.0,4.67,0.23,0.06,0.82
2022-07-18,26.28,26.02,26.35,25.61,163910,428348090.0,2.82,-0.69,-0.18,0.89
2022-07-19,26.14,26.23,26.41,25.69,125419,329876437.0,2.77,0.81,0.21,0.68
2022-07-20,26.27,26.35,26.85,26.2,130593,348829423.0,2.48,0.46,0.12,0.71
2022-07-21,26.28,26.5,27.06,26.01,146985,395858871.0,3.98,0.57,0.15,0.79
2022-07-22,26.71,26.23,26.73,25.65,140059,369692515.0,4.08,-1.02,-0.27,0.76
2022-07-25,26.26,25.65,26.33,25.48,125336,326575634.0,3.24,-2.21,-0.58,0.68
2022-07-26,25.72,26.05,26.06,25.58,81807,213194040.0,1.87,1.56,0.4,0.44
2022-07-27,25.82,26.53,27.21,25.68,193637,514133358.0,5.87,1.84,0.48,1.05
2022-07-28,26.53,26.87,27.54,26.53,210224,574595280.0,3.81,1.28,0.34,1.14
2022-07-29,26.69,26.61,27.05,26.43,123090,331151276.0,2.31,-0.97,-0.26,0.67
2022-08-01,26.58,27.7,27.85,26.1,238198,655182904.0,6.58,4.1,1.09,1.29
2022-08-02,27.35,27.68,27.97,26.97,221481,614695054.0,3.61,-0.07,-0.02,1.2
2022-08-03,27.85,27.77,28.45,27.6,247283,699233370.0,3.07,0.33,0.09,1.34
2022-08-04,27.79,26.93,27.86,26.73,239360,652575947.0,4.07,-3.02,-0.84,1.29
2022-08-05,27.04,28.35,28.36,26.8,305610,859376699.0,5.79,5.27,1.42,1.65
2022-08-08,28.85,27.82,29.04,27.63,205303,581766049.0,4.97,-1.87,-0.53,1.11
2022-08-09,27.65,27.78,27.94,27.23,164728,456330182.0,2.55,-0.14,-0.04,0.89
2022-08-10,27.55,27.42,28.11,27.31,128970,359579834.0,2.88,-1.3,-0.36,0.7
2022-08-11,27.67,28.83,29.2,27.59,310144,892859627.0,5.87,5.14,1.41,1.68
2022-08-12,28.75,28.25,28.82,28.21,151372,434557198.0,2.12,-2.01,-0.58,0.82
2022-08-15,28.07,27.77,28.5,27.7,166058,466722692.0,2.83,-1.7,-0.48,0.9
2022-08-16,27.77,27.6,28.05,27.48,143498,400878937.0,2.05,-0.61,-0.17,0.78
2022-08-17,27.55,28.37,28.69,27.46,237467,674877536.0,4.46,2.79,0.77,1.28
2022-08-18,28.24,28.63,29.08,28.05,167875,483793408.0,3.63,0.92,0.26,0.91
2022-08-19,28.63,28.4,29.55,28.38,199684,582719583.0,4.09,-0.8,-0.23,1.08
2022-08-22,28.2,28.84,28.94,27.93,141073,408075336.0,3.56,1.55,0.44,0.76
2022-08-23,28.85,29.43,29.53,28.67,218714,643685790.0,2.98,2.05,0.59,1.18
2022-08-24,29.15,28.08,29.21,27.9,204259,584862591.0,4.45,-4.59,-1.35,1.1
2022-08-25,28.08,28.41,28.54,27.37,116309,327887934.0,4.17,1.18,0.33,0.63
2022-08-26,28.42,28.58,28.82,28.15,79156,227259247.0,2.36,0.6,0.17,0.43
2022-08-29,28.37,28.54,28.9,28.21,97514,281091203.0,2.41,-0.14,-0.04,0.53
2022-08-30,28.48,27.17,28.48,26.61,208175,571602400.0,6.55,-4.8,-1.37,1.13
2022-08-31,27.11,26.85,27.25,26.65,121015,327440058.0,2.21,-1.18,-0.32,0.65
2022-09-01,26.55,26.5,26.89,26.27,85373,228600975.0,2.31,-1.3,-0.35,0.46
2022-09-02,26.33,26.83,26.9,26.3,83404,224311443.0,2.26,1.25,0.33,0.45
2022-09-05,26.65,26.29,26.74,26.21,82064,217869649.0,1.98,-2.01,-0.54,0.44
2022-09-06,26.29,26.37,26.7,26.18,63358,168790745.0,1.98,0.3,0.08,0.34
2022-09-07,26.3,26.58,26.82,26.23,68439,183627444.0,2.24,0.8,0.21,0.37
2022-09-08,26.56,26.45,26.71,26.15,54230,144096908.0,2.11,-0.49,-0.13,0.29
2022-09-09,26.65,26.91,27.04,26.28,89244,240612454.0,2.87,1.74,0.46,0.48
2022-09-13,27.07,26.95,27.24,26.85,36973,100818289.0,1.45,0.15,0.04,0.2
2022-09-14,26.61,26.57,26.8,26.28,45327,121528209.0,1.93,-1.41,-0.38,0.24
2022-09-15,26.74,26.62,26.85,26.35,76926,207230125.0,1.88,0.19,0.05,0.42
2022-09-16,26.46,26.43,26.9,26.2,76175,204602836.0,2.63,-0.71,-0.19,0.41
2022-09-19,26.25,25.77,26.65,25.41,87226,227580754.0,4.69,-2.5,-0.66,0.47
2022-09-20,25.93,25.37,26.02,25.07,98763,253497191.0,3.69,-1.55,-0.4,0.53
2022-09-21,25.25,25.33,25.95,24.95,102451,263941404.0,3.94,-0.16,-0.04,0.55
2022-09-22,25.12,25.05,25.5,25.03,37462,95343034.0,1.86,-1.11,-0.28,0.2
2022-09-23,25.05,24.76,25.25,24.07,82503,205283847.0,4.71,-1.16,-0.29,0.45
2022-09-26,24.49,24.36,24.79,24.17,70812,175191171.0,2.5,-1.62,-0.4,0.38
2022-09-27,24.44,24.64,24.7,24.26,46961,116235198.0,1.81,1.15,0.28,0.25
2022-09-28,24.64,24.44,24.89,24.31,68464,170532837.0,2.35,-0.81,-0.2,0.37
2022-09-29,24.48,24.68,24.79,24.39,51584,128476355.0,1.64,0.98,0.24,0.28
2022-09-30,24.68,25.79,26.11,24.65,154285,400453130.0,5.92,4.5,1.11,0.83
2022-10-10,25.55,25.2,25.78,25.12,48888,125167292.0,2.56,-2.29,-0.59,0.26
2022-10-11,25.55,25.17,25.55,24.98,40317,102833349.0,2.26,-0.12,-0.03,0.22
2022-10-12,24.94,27.0,27.35,24.88,147253,389720979.0,9.81,7.27,1.83,0.8
2022-10-13,26.75,26.92,27.2,26.56,88053,239633656.0,2.37,-0.3,-0.08,0.48
2022-10-14,27.24,26.97,27.24,26.65,65142,177348214.0,2.19,0.19,0.05,0.35
2022-10-17,26.96,27.34,27.43,26.85,59184,162817332.0,2.15,1.37,0.37,0.32
2022-10-18,27.41,28.26,28.57,27.38,171885,486539240.0,4.35,3.37,0.92,0.93
2022-10-19,28.04,28.15,28.9,27.99,97373,279550308.0,3.22,-0.39,-0.11,0.53
2022-10-20,27.95,27.78,28.55,27.65,98872,279555239.0,3.2,-1.31,-0.37,0.53
2022-10-21,27.95,27.43,28.05,27.07,66455,183609000.0,3.53,-1.26,-0.35,0.36
2022-10-24,27.53,27.42,27.83,27.15,64763,179197263.0,2.48,-0.04,-0.01,0.35
2022-10-25,27.12,26.64,27.52,26.53,63879,173206147.0,3.61,-2.84,-0.78,0.35
2022-10-26,26.83,27.93,28.21,26.47,97547,273104886.0,6.53,4.84,1.29,0.53
2022-10-27,26.75,28.09,28.83,25.83,230757,644639072.0,10.74,0.57,0.16,1.25
2022-10-28,28.04,26.93,28.53,26.71,140473,392215763.0,6.48,-4.13,-1.16,0.76
2022-10-31,26.8,28.15,28.61,26.69,115501,326252250.0,7.13,4.53,1.22,0.62
2022-11-01,28.29,28.6,28.85,27.89,103950,297691731.0,3.41,1.6,0.45,0.56
2022-11-02,28.6,28.4,29.26,28.25,158215,461289376.0,3.53,-0.7,-0.2,0.86
2022-11-03,27.8,28.33,28.54,27.76,95401,271713894.0,2.75,-0.25,-0.07,0.52
2022-11-04,28.44,28.54,29.14,28.08,104898,302802680.0,3.74,0.74,0.21,0.57
2022-11-07,28.75,28.84,29.15,28.57,86832,252865732.0,2.03,1.05,0.3,0.47
2022-11-08,28.74,29.06,29.13,28.38,79568,232205682.0,2.6,0.76,0.22,0.43
2022-11-09,29.25,29.78,30.64,29.11,187700,567231457.0,5.26,2.48,0.72,1.01
2022-11-10,29.76,28.61,30.23,28.35,145692,423809398.0,6.31,-3.93,-1.17,0.79
2022-11-11,29.25,30.1,30.64,29.23,212736,645180519.0,4.93,5.21,1.49,1.15
2022-11-14,30.15,29.86,30.88,29.73,115848,352433954.0,3.82,-0.8,-0.24,0.63
2022-11-15,29.75,31.27,31.45,29.75,233093,731310194.0,5.69,4.72,1.41,1.26
2022-11-16,31.15,30.91,31.2,30.64,95837,298873615.0,1.79,-1.15,-0.36,0.52
2022-11-17,30.76,30.87,31.17,30.23,116738,359890187.0,3.04,-0.13,-0.04,0.63
2022-11-18,30.84,30.39,31.33,30.25,118224,366023018.0,3.5,-1.55,-0.48,0.64
2022-11-21,30.25,29.85,30.41,29.47,123477,371046230.0,3.09,-1.78,-0.54,0.67
2022-11-22,29.88,29.67,30.22,29.43,62174,186962563.0,2.65,-0.6,-0.18,0.34
2022-11-23,29.55,29.75,30.18,29.3,78894,236833876.0,2.97,0.27,0.08,0.43
2022-11-24,29.83,29.25,30.14,29.08,64844,191711276.0,3.56,-1.68,-0.5,0.35
2022-11-25,29.05,28.89,29.85,28.78,67304,198144379.0,3.66,-1.23,-0.36,0.36
2022-11-28,28.65,29.05,29.2,28.25,66426,193496417.0,3.29,0.55,0.16,0.36
2022-11-29,29.0,29.9,30.1,28.7,90399,270333567.0,4.82,2.93,0.85,0.49
2022-11-30,29.75,29.93,30.21,29.5,59568,179491434.0,2.37,0.1,0.03,0.32
2022-12-01,30.25,30.23,30.96,29.95,107427,330124361.0,3.37,1.0,0.3,0.58
2022-12-02,30.03,30.0,30.36,29.87,41882,127239725.0,1.62,-0.76,-0.23,0.23
2022-12-05,30.25,30.24,30.57,29.86,61618,187853126.0,2.37,0.8,0.24,0.33
2022-12-06,30.34,30.95,31.07,30.01,123764,384929981.0,3.51,2.35,0.71,0.67
2022-12-07,30.83,30.03,30.98,29.78,128386,390494914.0,3.88,-2.97,-0.92,0.69
2022-12-08,30.03,29.73,30.2,29.46,85314,255618283.0,2.46,-1.0,-0.3,0.46
2022-12-09,29.73,29.75,30.03,29.16,126374,377814425.0,2.93,0.07,0.02,0.68
2022-12-12,29.54,30.53,30.81,29.45,111258,341125764.0,4.57,2.62,0.78,0.6
2022-12-13,30.46,29.93,30.74,29.86,53685,163471151.0,2.88,-1.97,-0.6,0.29
2022-12-14,30.23,29.58,30.58,29.47,58211,175220591.0,3.71,-1.17,-0.35,0.31
2022-12-15,29.55,30.43,30.83,29.31,91347,280918387.0,5.14,2.87,0.85,0.49
2022-12-16,30.34,30.85,30.85,30.1,96162,296756058.0,2.46,1.38,0.42,0.52
2022-12-19,30.97,29.9,31.19,29.75,86499,263679082.0,4.67,-3.08,-0.95,0.47
2022-12-20,29.75,29.93,30.33,29.43,79713,240425820.0,3.01,0.1,0.03,0.43
2022-12-21,29.76,30.11,31.43,29.76,117517,362486871.0,5.58,0.6,0.18,0.64
2022-12-22,30.05,31.1,31.6,29.87,132758,415377184.0,5.75,3.29,0.99,0.72
2022-12-23,31.1,30.51,31.43,30.4,83957,261053315.0,3.31,-1.9,-0.59,0.45
2022-12-26,30.69,30.5,31.13,30.33,91434,282892688.0,2.62,-0.03,-0.01,0.49
2022-12-27,30.49,31.39,31.6,30.39,101061,317271744.0,3.97,2.92,0.89,0.55
2022-12-28,31.54,30.75,31.94,30.53,123582,387641548.0,4.49,-2.04,-0.64,0.67
2022-12-29,30.53,30.75,31.15,29.9,109278,338375933.0,4.07,0.0,0.0,0.59
2022-12-30,30.92,30.46,31.14,30.3,81581,251376058.0,2.73,-0.94,-0.29,0.44
2023-01-03,30.47,30.55,30.9,29.78,163461,500066381.0,3.68,0.3,0.09,0.88
2023-01-04,30.32,29.57,30.65,28.9,205415,609573432.0,5.73,-3.21,-0.98,1.11
2023-01-05,29.45,30.05,30.3,29.24,154674,465155171.0,3.58,1.62,0.48,0.84
2023-01-06,30.18,29.9,30.33,29.57,110405,333533964.0,2.53,-0.5,-0.15,0.6
2023-01-09,29.83,31.76,32.0,29.82,211960,665395602.0,7.29,6.22,1.86,1.15
2023-01-10,31.85,31.57,31.9,31.3,73286,233074618.0,1.89,-0.6,-0.19,0.4
2023-01-11,31.65,31.44,32.29,31.35,101463,323281721.0,2.98,-0.41,-0.13,0.55
2023-01-12,31.46,31.42,31.8,31.15,37880,119787093.0,2.07,-0.06,-0.02,0.2
2023-01-13,31.35,31.02,31.73,30.69,83052,259500981.0,3.31,-1.27,-0.4,0.45
2023-01-16,31.0,32.06,32.3,31.0,97291,312146698.0,4.19,3.35,1.04,0.53
2023-01-17,32.05,33.23,33.75,31.86,156589,522699609.0,5.9,3.65,1.17,0.85
2023-01-18,33.07,32.81,33.45,32.6,87745,291057660.0,2.56,-1.26,-0.42,0.47
2023-01-19,32.96,34.75,34.94,32.49,209694,721425645.0,7.47,5.91,1.94,1.13
2023-01-20,34.56,34.25,35.03,33.77,109749,380053760.0,3.63,-1.44,-0.5,0.59
2023-01-30,34.75,34.22,34.95,33.68,147560,507899065.0,3.71,-0.09,-0.03,0.8
2023-01-31,34.09,33.08,34.34,32.85,126637,424304831.0,4.35,-3.33,-1.14,0.68
2023-02-01,33.05,33.15,33.55,32.46,99299,330386985.0,3.3,0.21,0.07,0.54
2023-02-02,33.13,32.85,33.29,32.44,118533,391664709.0,2.56,-0.9,-0.3,0.64
2023-02-03,32.75,32.93,33.33,32.46,70169,231950554.0,2.65,0.24,0.08,0.38
2023-02-06,32.74,32.35,32.74,32.16,80002,261146671.0,1.76,-1.76,-0.58,0.43
2023-02-07,32.45,32.16,32.92,31.93,87491,284430508.0,3.06,-0.59,-0.19,0.47
2023-02-08,32.18,32.09,32.54,31.97,79350,257646312.0,1.77,-0.22,-0.07,0.43
2023-02-09,32.09,32.77,32.84,31.85,77068,252833578.0,3.09,2.12,0.68,0.42
2023-02-10,32.66,32.43,33.28,32.27,81056,267351632.0,3.08,-1.04,-0.34,0.44
2023-02-13,32.25,32.33,32.96,32.01,106040,345597831.0,2.93,-0.31,-0.1,0.57
2023-02-14,32.34,32.74,33.03,32.15,125786,414533742.0,2.72,1.27,0.41,0.68
2023-02-15,32.74,33.33,33.85,32.45,104157,349113634.0,4.28,1.8,0.59,0.56
2023-02-16,33.65,32.78,33.74,32.55,78955,264404606.0,3.57,-1.65,-0.55,0.43
2023-02-17,32.65,32.35,32.98,32.35,65897,216442188.0,1.92,-1.31,-0.43,0.36
2023-02-20,32.42,32.69,32.93,32.13,66092,216348913.0,2.47,1.05,0.34,0.36
2023-02-21,32.61,32.93,33.39,32.53,82913,275472453.0,2.63,0.73,0.24,0.45
2023-02-22,32.93,32.65,33.13,32.46,62861,207615804.0,2.03,-0.85,-0.28,0.34
2023-02-23,32.48,31.99,32.95,31.75,112922,366385978.0,3.68,-2.02,-0.66,0.61
2023-02-24,31.95,31.9,32.34,31.7,55526,178814083.0,2.0,-0.28,-0.09,0.3
2023-02-27,31.75,31.6,32.0,31.41,58283,185631967.0,1.85,-0.94,-0.3,0.31
2023-02-28,31.7,31.61,32.13,31.2,83940,266747977.0,2.94,0.03,0.01,0.45
2023-03-01,31.59,31.87,32.32,31.51,58526,188352268.0,2.56,0.82,0.26,0.32
2023-03-02,31.88,31.47,32.41,31.33,84383,270717533.0,3.39,-1.26,-0.4,0.46
2023-03-03,31.5,31.38,31.88,31.32,59352,189042498.0,1.78,-0.29,-0.09,0.32
2023-03-06,31.38,31.61,31.82,31.25,56954,181337251.0,1.82,0.73,0.23,0.31
2023-03-07,31.61,30.57,31.71,30.55,98929,308713446.0,3.67,-3.29,-1.04,0.53
2023-03-08,30.51,30.78,30.84,30.3,56002,173120948.0,1.77,0.69,0.21,0.3
2023-03-09,30.75,30.51,31.15,30.41,111235,344111787.0,2.4,-0.88,-0.27,0.6
2023-03-10,30.45,30.23,30.66,30.07,92309,282364981.0,1.93,-0.92,-0.28,0.5
2023-03-13,30.22,30.87,31.1,30.16,68310,211940435.0,3.11,2.12,0.64,0.37
2023-03-14,30.76,30.26,31.13,29.93,97527,298110986.0,3.89,-1.98,-0.61,0.53
2023-03-15,30.37,30.35,31.18,30.29,88758,274625389.0,2.94,0.3,0.09,0.48
2023-03-16,30.27,30.58,30.97,29.95,106794,328911980.0,3.36,0.76,0.23,0.58
2023-03-17,30.71,31.44,32.13,30.71,140541,448125519.0,4.64,2.81,0.86,0.76
2023-03-20,31.65,31.45,31.94,31.23,117456,373934035.0,2.26,0.03,0.01,0.63
2023-03-21,31.25,31.16,31.69,31.05,104774,330324402.0,2.03,-0.92,-0.29,0.57
2023-03-22,31.38,29.75,31.39,28.98,253490,764484385.0,7.73,-4.53,-1.41,1.37
2023-03-23,29.56,30.12,30.47,29.46,137085,413402187.0,3.39,1.24,0.37,0.74
2023-03-24,29.97,29.67,30.33,29.41,153604,460383933.0,3.05,-1.49,-0.45,0.83
2023-03-27,29.48,29.0,29.89,28.9,165276,487689140.0,3.34,-2.26,-0.67,0.89
2023-03-28,28.96,29.1,29.4,28.58,130542,382446844.0,2.83,0.34,0.1,0.71
2023-03-29,29.01,29.79,30.29,28.95,225461,678356669.0,4.6,2.37,0.69,1.22
2023-03-30,29.79,30.14,30.27,29.41,184334,556117831.0,2.89,1.17,0.35,1.0
2023-03-31,30.14,29.85,30.35,29.66,124938,376152360.0,2.29,-0.96,-0.29,0.68
2023-04-03,33.19,32.72,34.59,32.3,653972,2183809263.0,7.67,9.61,2.87,3.53
2023-04-04,31.76,32.25,32.69,31.68,328225,1062641160.0,3.09,-1.44,-0.47,1.77
2023-04-06,32.15,32.51,33.18,31.78,230270,756475827.0,4.34,0.81,0.26,1.24
2023-04-07,32.57,32.84,33.24,32.38,153563,509554781.0,2.65,1.02,0.33,0.83
2023-04-10,33.35,32.89,33.54,32.43,152876,509450189.0,3.38,0.15,0.05,0.83
2023-04-11,32.66,32.85,33.19,32.36,133887,442736855.0,2.52,-0.12,-0.04,0.72
2023-04-12,33.03,33.53,33.92,32.47,222161,750022858.0,4.41,2.07,0.68,1.2
2023-04-13,33.26,32.67,33.53,32.55,98909,327456452.0,2.92,-2.56,-0.86,0.53
2023-04-14,32.67,32.72,32.9,31.93,128562,420342906.0,2.97,0.15,0.05,0.69
2023-04-17,32.45,32.72,33.75,32.45,163550,545814916.0,3.97,0.0,0.0,0.88
2023-04-18,32.43,32.41,32.93,31.9,91894,299056354.0,3.15,-0.95,-0.31,0.5
2023-04-19,32.17,31.84,32.68,31.73,94222,304237615.0,2.93,-1.76,-0.57,0.51
2023-04-20,31.84,32.3,33.45,31.65,194797,636829756.0,5.65,1.44,0.46,1.05
2023-04-21,32.31,30.87,32.33,30.85,126450,400501489.0,4.58,-4.43,-1.43,0.68
2023-04-24,30.93,29.75,31.25,29.53,168778,511846565.0,5.57,-3.63,-1.12,0.91
2023-04-25,29.65,29.62,30.25,29.23,141085,420959180.0,3.43,-0.44,-0.13,0.76
2023-04-26,29.42,28.83,29.72,28.65,131754,385737778.0,3.61,-2.67,-0.79,0.71
2023-04-27,28.67,29.02,30.05,28.58,103526,307079312.0,5.1,0.66,0.19,0.56
2023-04-28,28.76,30.0,30.35,28.76,172407,520634542.0,5.48,3.38,0.98,0.93
2023-05-04,30.0,29.91,30.25,29.2,113931,341578581.0,3.5,-0.3,-0.09,0.62
2023-05-05,29.75,29.25,29.95,29.2,70279,208075271.0,2.51,-2.21,-0.66,0.38
2023-05-08,29.25,28.96,29.45,28.9,68759,201722811.0,1.88,-0.99,-0.29,0.37
2023-05-09,29.15,28.83,29.51,28.63,86773,253623961.0,3.04,-0.45,-0.13,0.47
