日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,8.1,8.35,8.73,8.02,51038,160395946.0,8.79,3.34,0.27,7.66,7.906000000000001,7.731999999999999,7.481,
2021-02-23,8.17,8.57,9.01,8.1,50056,161574342.0,10.9,2.63,0.22,7.51,8.142,7.833,7.576,
2021-02-24,8.47,9.01,9.01,8.21,47982,155304413.0,9.33,5.13,0.44,7.2,8.402,7.984,7.691,
2021-02-25,9.01,8.68,9.53,8.21,55543,181301441.0,14.65,-3.66,-0.33,8.33,8.538,8.093,7.767666666666667,
2021-02-26,8.05,8.34,8.5,7.86,29481,91903901.0,7.37,-3.92,-0.34,4.42,8.59,8.169,7.802666666666667,
2021-03-01,8.51,8.71,8.89,8.39,26419,85113509.0,6.0,4.44,0.37,3.96,8.661999999999999,8.284,7.849333333333334,
2021-03-02,8.89,8.91,9.15,8.42,38164,124342127.0,8.38,2.3,0.2,5.72,8.73,8.436000000000002,7.8933333333333335,
2021-03-03,8.74,9.68,9.92,8.6,49086,168060161.0,14.81,8.64,0.77,7.36,8.864,8.633,7.954,
2021-03-04,9.65,9.68,9.96,9.42,35915,126315192.0,5.58,0.0,0.0,5.39,9.064,8.800999999999998,8.038333333333334,
2021-03-05,9.68,9.3,9.75,8.87,36862,125721440.0,9.09,-3.93,-0.38,5.53,9.256,8.923,8.088333333333333,
2021-03-08,9.36,8.63,9.43,8.58,41969,137337100.0,9.14,-7.2,-0.67,6.3,9.239999999999998,8.951,8.109,
2021-03-09,8.52,8.38,8.67,8.03,22008,69009764.0,7.42,-2.9,-0.25,3.3,9.134,8.931999999999999,8.136,
2021-03-10,8.44,7.69,8.51,7.68,20886,63401125.0,9.9,-8.23,-0.69,3.13,8.736,8.8,8.144666666666668,
2021-03-11,7.81,7.91,8.02,7.5,16575,49627922.0,6.76,2.86,0.22,2.49,8.382000000000001,8.723,8.146333333333333,
2021-03-12,7.86,8.02,8.07,7.78,12844,38965763.0,3.67,1.39,0.11,1.93,8.126,8.690999999999999,8.116666666666667,
2021-03-15,7.99,7.86,8.24,7.74,18260,55364800.0,6.23,-2.0,-0.16,2.74,7.9719999999999995,8.606,8.108666666666668,
2021-03-16,7.93,8.36,8.38,7.86,19249,59927094.0,6.62,6.36,0.5,2.89,7.967999999999999,8.551,8.130666666666666,
2021-03-17,8.36,8.38,8.54,8.21,10300,32469597.0,3.95,0.24,0.02,1.55,8.106,8.421000000000001,8.150666666666666,
2021-03-18,8.27,8.38,8.44,8.16,9629,30092878.0,3.34,0.0,0.0,1.44,8.2,8.291,8.188333333333333,
2021-03-19,8.26,8.03,8.55,8.0,15726,48862075.0,6.56,-4.18,-0.35,2.36,8.202,8.164,8.227333333333332,
2021-03-22,8.16,8.48,8.5,8.11,17150,53958469.0,4.86,5.6,0.45,2.57,8.325999999999999,8.149000000000001,8.277333333333335,
2021-03-23,8.52,8.44,8.54,8.22,14775,46500724.0,3.77,-0.47,-0.04,2.22,8.341999999999999,8.155000000000001,8.306666666666667,
2021-03-24,8.26,8.21,8.62,8.21,17602,55343782.0,4.86,-2.73,-0.23,2.64,8.308,8.206999999999999,8.330333333333334,
2021-03-25,8.16,8.39,8.54,8.11,9841,30862448.0,5.24,2.19,0.18,1.48,8.309999999999999,8.254999999999999,8.357000000000001,
2021-03-26,8.37,8.71,8.71,8.35,14854,47792780.0,4.29,3.81,0.32,2.23,8.446,8.324000000000002,8.394666666666668,
2021-03-29,8.78,8.88,9.08,8.71,14336,47254606.0,4.25,1.95,0.17,2.15,8.526,8.426,8.438666666666666,
2021-03-30,8.7,8.56,8.91,8.52,12486,40433104.0,4.39,-3.6,-0.32,1.87,8.55,8.446000000000002,8.477666666666668,
2021-03-31,8.56,8.63,8.72,8.34,15571,49732920.0,4.44,0.82,0.07,2.34,8.634,8.471,8.508333333333333,
2021-04-01,8.75,8.6,8.96,8.56,8886,28700920.0,4.63,-0.35,-0.03,1.33,8.676,8.493,8.528333333333332,
2021-04-02,8.56,8.32,8.62,8.31,12252,38780567.0,3.6,-3.26,-0.28,1.84,8.598,8.522,8.536333333333333,7.962166666666667
2021-04-06,8.38,8.27,8.45,8.1,13333,41616082.0,4.21,-0.6,-0.05,2.0,8.475999999999999,8.501,8.533666666666667,8.007333333333333
2021-04-07,9.28,8.58,9.37,8.07,67189,220673913.0,15.72,3.75,0.31,10.08,8.48,8.515,8.533999999999999,8.055
2021-04-08,8.21,7.81,8.47,7.79,42731,129286962.0,7.93,-8.97,-0.77,6.41,8.315999999999999,8.475,8.494000000000002,8.0925
2021-04-09,7.71,7.89,7.93,7.57,17237,51389344.0,4.61,1.02,0.08,2.59,8.173999999999998,8.425,8.467666666666666,8.117666666666667
2021-04-12,7.75,8.21,8.22,7.43,25433,76140176.0,10.01,4.06,0.32,3.81,8.152,8.375,8.463333333333333,8.133000000000001
2021-04-13,8.03,7.82,8.07,7.64,19379,57853767.0,5.24,-4.75,-0.39,2.91,8.062,8.269,8.433666666666666,8.1415
2021-04-14,7.82,7.81,7.99,7.64,10179,30288871.0,4.48,-0.13,-0.01,1.53,7.9079999999999995,8.193999999999999,8.397,8.145166666666666
2021-04-15,7.79,7.82,7.89,7.67,7295,21788272.0,2.82,0.13,0.01,1.09,7.909999999999999,8.113000000000001,8.335,8.1445
2021-04-16,7.82,7.85,7.89,7.75,5089,15231568.0,1.79,0.38,0.03,0.76,7.901999999999999,8.038,8.274000000000001,8.156166666666667
2021-04-19,7.83,7.8,7.89,7.69,9665,28785682.0,2.55,-0.64,-0.05,1.45,7.8199999999999985,7.986,8.224,8.156166666666667
2021-04-20,7.82,7.69,7.82,7.68,10407,30896345.0,1.79,-1.41,-0.11,1.56,7.793999999999999,7.928,8.192666666666666,8.150833333333333
2021-04-21,7.7,7.53,7.77,7.5,12994,38119670.0,3.51,-2.08,-0.16,1.95,7.7379999999999995,7.822999999999999,8.164333333333333,8.150166666666667
2021-04-22,7.63,7.73,7.83,7.6,8589,25466508.0,3.05,2.66,0.2,1.29,7.719999999999999,7.815,8.165666666666668,8.155166666666666
2021-04-23,7.69,7.47,7.76,7.29,13946,40347888.0,6.08,-3.36,-0.26,2.09,7.644,7.773000000000001,8.151000000000002,8.148666666666667
2021-04-26,7.51,7.56,7.71,7.36,10547,30777963.0,4.69,1.2,0.09,1.58,7.595999999999999,7.708,8.135666666666667,8.126166666666666
2021-04-27,7.69,8.09,8.58,7.68,37597,115939225.0,11.9,7.01,0.53,5.64,7.675999999999999,7.735000000000001,8.143333333333333,8.126
2021-04-28,8.21,7.68,8.21,7.01,21582,63919420.0,14.83,-5.07,-0.41,3.24,7.705999999999999,7.7219999999999995,8.120666666666667,8.125666666666667
2021-04-29,7.71,7.58,7.93,7.48,18361,53872893.0,5.86,-1.3,-0.1,2.75,7.675999999999999,7.697999999999999,8.094000000000001,8.122333333333334
2021-04-30,7.53,7.62,7.8,7.53,11341,33345142.0,3.56,0.53,0.04,1.7,7.705999999999999,7.675,8.068666666666667,8.1285
2021-05-06,7.86,7.77,8.38,7.69,28904,87756605.0,9.06,1.97,0.15,4.34,7.747999999999999,7.672,8.06,8.143666666666666
2021-05-07,7.76,7.86,8.06,7.68,18011,54233597.0,4.89,1.16,0.09,2.7,7.702,7.689,8.039333333333333,8.158333333333333
2021-05-10,7.78,8.33,8.35,7.54,31109,95347371.0,10.31,5.98,0.47,4.67,7.831999999999999,7.769,8.035666666666666,8.171166666666666
2021-05-11,8.34,8.59,8.91,8.28,27218,88025747.0,7.56,3.12,0.26,4.08,8.034,7.8549999999999995,8.048333333333334,8.189333333333334
2021-05-12,8.59,8.55,8.73,8.41,13349,42561331.0,3.73,-0.47,-0.04,2.0,8.219999999999999,7.962999999999999,8.053666666666667,8.205333333333334
2021-05-13,8.42,8.56,8.69,8.24,16728,53235237.0,5.26,0.12,0.01,2.51,8.378,8.062999999999999,8.048666666666668,8.221666666666668
2021-05-14,8.61,8.44,8.66,8.25,13983,44123287.0,4.79,-1.4,-0.12,2.1,8.494,8.097999999999999,8.034,8.236333333333333
2021-05-17,8.44,9.21,9.22,8.41,24974,82702192.0,9.6,9.12,0.77,3.75,8.67,8.251000000000001,8.055666666666667,8.266666666666667
2021-05-18,9.08,9.72,9.89,8.91,29581,102676233.0,10.64,5.54,0.51,4.44,8.895999999999999,8.465,8.092,8.300166666666666
2021-05-19,9.92,9.68,9.95,9.41,23414,82376157.0,5.56,-0.41,-0.04,3.51,9.121999999999998,8.671000000000001,8.128,8.328166666666666
2021-05-20,9.67,9.91,10.05,9.44,24142,85897406.0,6.3,2.38,0.23,3.62,9.392,8.885000000000002,8.181,8.358666666666668
2021-05-21,10.33,10.7,11.14,9.46,36120,101174067.0,16.95,7.97,0.79,4.17,9.843999999999998,9.169,8.262,8.397833333333333
2021-05-24,10.56,10.28,10.56,9.41,61500,166139379.0,10.75,-3.93,-0.42,7.1,10.057999999999998,9.364,8.318666666666667,8.426333333333334
2021-05-25,10.15,10.46,10.52,9.99,28339,78879993.0,5.16,1.75,0.18,3.27,10.206,9.551,8.407,8.4505
2021-05-26,10.41,11.0,11.28,10.3,28183,82590060.0,9.37,5.16,0.54,3.25,10.469999999999999,9.796000000000001,8.510666666666667,8.489166666666668
2021-05-27,11.02,11.1,11.59,10.9,24383,72569012.0,6.27,0.91,0.1,2.81,10.708,10.05,8.607,8.535166666666667
2021-05-28,11.08,11.35,11.56,10.97,20309,60796717.0,5.32,2.25,0.25,2.34,10.838,10.341000000000001,8.724666666666668,8.579166666666667
2021-05-31,11.46,11.52,11.71,11.1,22620,68325328.0,5.37,1.5,0.17,2.61,11.085999999999999,10.572,8.848333333333333,8.622666666666667
2021-06-01,11.52,12.53,12.6,11.23,31397,100246119.0,11.89,8.77,1.01,3.62,11.5,10.853,9.005333333333335,8.670166666666667
2021-06-02,12.24,12.3,12.68,12.15,17874,57630149.0,4.23,-1.84,-0.23,2.06,11.76,11.114999999999998,9.153666666666668,8.713833333333334
2021-06-03,12.33,12.43,12.62,12.11,12347,39899720.0,4.15,1.06,0.13,1.42,12.026,11.367,9.307999999999998,8.766
2021-06-04,12.27,11.9,12.37,11.51,28033,87166484.0,6.92,-4.26,-0.53,3.23,12.136,11.486999999999998,9.448333333333332,8.8205
2021-06-07,12.05,13.14,13.29,11.83,28360,93364588.0,12.27,10.42,1.24,3.27,12.459999999999999,11.773,9.635333333333334,8.899833333333333
2021-06-08,13.11,13.04,13.75,12.7,23601,79821228.0,7.99,-0.76,-0.1,2.72,12.562000000000001,12.031,9.812333333333333,8.989
2021-06-09,12.95,13.53,13.77,12.95,20793,72223095.0,6.29,3.76,0.49,2.4,12.807999999999998,12.284,10.014333333333333,9.082666666666666
2021-06-10,13.55,13.86,14.52,13.55,32877,117931215.0,7.17,2.44,0.33,3.79,13.094,12.56,10.224333333333334,9.18
2021-06-11,13.89,13.66,14.0,13.18,22154,77099747.0,5.92,-1.44,-0.2,2.56,13.445999999999998,12.791,10.409999999999998,9.276666666666667
2021-06-15,13.52,12.5,13.61,12.33,33950,113175936.0,9.37,-8.49,-1.16,3.92,13.317999999999998,12.889,10.570666666666664,9.345666666666666
2021-06-16,12.55,12.45,13.0,12.05,30893,100195938.0,7.6,-0.4,-0.05,3.56,13.2,12.881,10.733,9.4135
2021-06-17,12.74,13.35,13.46,12.67,28796,97919407.0,6.35,7.23,0.9,3.32,13.163999999999998,12.986,10.924,9.496333333333334
2021-06-18,13.27,12.51,13.27,12.37,33281,108777309.0,6.74,-6.29,-0.84,3.84,12.894,12.994,11.081999999999999,9.571
2021-06-21,12.22,12.8,13.04,12.07,28023,91849724.0,7.75,2.32,0.29,3.23,12.722,13.084,11.246666666666666,9.643
2021-06-22,12.76,12.84,13.06,12.4,19840,65844058.0,5.16,0.31,0.04,2.29,12.79,13.053999999999998,11.397,9.716333333333333
2021-06-23,12.73,12.75,13.25,12.56,25330,84340706.0,5.37,-0.7,-0.09,2.92,12.85,13.025,11.535666666666666,9.792
2021-06-24,12.81,12.2,12.86,12.19,26370,85316440.0,5.25,-4.31,-0.55,3.04,12.620000000000001,12.892,11.657333333333334,9.8555
2021-06-25,12.45,12.08,12.45,11.93,26739,84767284.0,4.26,-0.98,-0.12,3.09,12.533999999999999,12.713999999999999,11.774666666666667,9.911666666666667
2021-06-28,12.04,11.56,12.08,11.01,61157,184489383.0,8.86,-4.3,-0.52,7.06,12.286,12.504,11.878666666666668,9.956333333333333
2021-06-29,11.53,11.49,11.61,11.14,28694,86647515.0,4.07,-0.61,-0.07,3.31,12.016,12.403,11.954666666666666,10.005166666666666
2021-06-30,11.55,11.25,11.97,11.14,27820,84435523.0,7.22,-2.09,-0.24,3.21,11.716,12.283,12.005666666666666,10.048833333333333
2021-07-01,11.29,11.14,11.42,10.99,21094,62806761.0,3.82,-0.98,-0.11,2.43,11.504,12.062000000000001,12.054333333333334,10.091166666666668
2021-07-02,11.27,11.46,11.88,11.06,36970,112649606.0,7.36,2.87,0.32,4.27,11.38,11.956999999999999,12.106,10.1435
2021-07-05,11.65,11.79,11.83,11.39,30234,92673956.0,3.84,2.88,0.33,3.49,11.425999999999998,11.856,12.142333333333333,10.202166666666667
2021-07-06,11.79,11.65,11.93,11.44,20315,62485667.0,4.16,-1.19,-0.14,2.34,11.458,11.736999999999998,12.188,10.253333333333334
2021-07-07,11.72,11.47,11.74,11.3,16453,49886186.0,3.78,-1.55,-0.18,1.9,11.501999999999999,11.609,12.221666666666666,10.314333333333334
2021-07-08,11.46,10.51,11.56,10.4,53148,153169124.0,10.11,-8.37,-0.96,6.13,11.376,11.440000000000001,12.205333333333332,10.358
2021-07-09,10.52,10.55,10.78,10.46,23469,66596790.0,3.04,0.38,0.04,2.71,11.193999999999999,11.286999999999999,12.187000000000001,10.397
2021-07-12,10.66,10.7,10.91,10.46,23628,67701379.0,4.27,1.42,0.15,2.73,10.975999999999999,11.201,12.165333333333333,10.445
2021-07-13,10.7,10.77,10.82,10.42,22755,64719588.0,3.74,0.65,0.07,2.63,10.8,11.129,12.140333333333334,10.494333333333334
2021-07-14,10.69,10.62,10.89,10.51,18573,53027702.0,3.53,-1.39,-0.15,2.14,10.629999999999999,11.065999999999999,12.076666666666664,10.541
2021-07-15,10.48,10.36,10.62,9.99,21866,60736291.0,5.93,-2.45,-0.26,2.52,10.599999999999998,10.988,12.011999999999999,10.582833333333333
2021-07-16,10.6,11.64,11.64,10.47,36501,108186077.0,11.29,12.36,1.28,4.21,10.818,11.006,11.985666666666669,10.646833333333335
2021-07-19,12.02,10.9,12.05,10.54,65590,192032743.0,12.97,-6.36,-0.74,7.57,10.857999999999999,10.917,11.952333333333334,10.700333333333333
2021-07-20,10.78,10.38,10.78,10.3,32619,91691512.0,4.4,-4.77,-0.52,3.76,10.78,10.790000000000001,11.860333333333333,10.747833333333334
2021-07-21,10.44,10.68,10.84,10.33,27998,79645103.0,4.91,2.89,0.3,3.23,10.792,10.711000000000002,11.781666666666666,10.796999999999999
2021-07-22,11.14,11.4,11.61,10.72,38866,115593159.0,8.33,6.74,0.72,4.48,10.999999999999998,10.8,11.710666666666667,10.8625
2021-07-23,11.38,10.5,11.38,10.42,32273,92314993.0,8.42,-7.89,-0.9,3.72,10.772,10.795,11.598666666666666,10.9115
2021-07-26,10.25,10.28,10.49,9.78,25819,70467785.0,6.76,-2.1,-0.22,2.98,10.648,10.753,11.486,10.948
2021-07-27,10.28,10.67,10.77,10.01,25277,70991885.0,7.39,3.79,0.39,2.92,10.706,10.743,11.425,10.997833333333334
2021-07-28,10.42,11.61,11.91,10.01,50028,148583751.0,17.81,8.81,0.94,5.77,10.892,10.842,11.396999999999998,11.065
2021-07-29,11.58,13.01,13.01,11.38,66855,220933247.0,14.04,12.06,1.4,7.71,11.213999999999999,11.107,11.385666666666667,11.154833333333332
2021-07-30,12.93,13.61,13.92,12.69,63546,217595941.0,9.45,4.61,0.6,7.33,11.835999999999999,11.303999999999998,11.422333333333334,11.252166666666666
2021-08-02,13.61,13.76,13.92,12.78,48059,164982817.0,8.38,1.1,0.15,5.55,12.531999999999998,11.59,11.454333333333333,11.3505
2021-08-03,13.46,15.37,15.37,13.2,43547,160065481.0,15.77,11.7,1.61,5.02,13.472,12.089,11.538666666666666,11.467833333333333
2021-08-04,15.37,15.66,16.81,14.71,61561,242521308.0,13.66,1.89,0.29,7.1,14.282,12.587,11.635666666666667,11.585666666666667
2021-08-05,15.6,15.17,15.88,14.97,29495,114597871.0,5.81,-3.13,-0.49,3.4,14.713999999999999,12.963999999999999,11.734666666666666,11.696
2021-08-06,15.5,14.81,15.53,14.7,33349,126983477.0,5.47,-2.37,-0.36,3.85,14.953999999999999,13.395,11.825666666666667,11.800166666666666
2021-08-09,15.15,14.25,15.21,14.21,32374,119233366.0,6.75,-3.78,-0.56,3.74,15.051999999999998,13.791999999999998,11.915333333333333,11.896999999999998
2021-08-10,14.67,14.71,15.06,14.19,48971,182294980.0,6.11,3.23,0.46,5.65,14.919999999999998,14.196000000000002,12.022666666666668,11.988666666666667
2021-08-11,14.71,15.53,16.39,14.65,53253,211231434.0,11.83,5.57,0.82,6.14,14.894,14.588000000000003,12.165333333333333,12.0855
2021-08-12,15.58,15.78,16.54,15.27,36671,147846000.0,8.18,1.61,0.25,4.23,15.016,14.864999999999998,12.32,12.187166666666664
2021-08-13,16.17,15.92,16.35,15.15,37921,149637242.0,7.6,0.89,0.14,4.38,15.238,15.096,12.468666666666666,12.287333333333333
2021-08-16,15.76,17.75,17.75,15.63,42876,181636559.0,13.32,11.49,1.83,4.95,15.937999999999999,15.495,12.667333333333334,12.404833333333334
2021-08-17,17.74,17.71,19.09,16.79,52184,229843933.0,12.96,-0.23,-0.04,6.02,16.538,15.729000000000003,12.869333333333334,12.528666666666664
2021-08-18,17.59,16.35,17.84,15.72,53891,221872257.0,11.97,-7.68,-1.36,6.22,16.702,15.797999999999998,13.032000000000002,12.626833333333334
2021-08-19,16.15,16.43,17.04,15.55,40890,168514032.0,9.11,0.49,0.08,4.72,16.832,15.924000000000001,13.229333333333333,12.717333333333334
2021-08-20,16.51,15.81,16.76,15.44,31283,124162509.0,8.03,-3.77,-0.62,3.61,16.81,16.024,13.404666666666666,12.795833333333333
2021-08-23,16.03,16.13,16.35,15.53,31998,127972854.0,5.19,2.02,0.32,3.69,16.486,16.212,13.585666666666667,12.875499999999999
2021-08-24,16.2,16.52,16.81,15.9,27964,115372697.0,5.64,2.42,0.39,3.23,16.247999999999998,16.392999999999997,13.777333333333333,12.958833333333333
2021-08-25,16.16,16.26,17.03,15.9,25483,104563169.0,6.84,-1.57,-0.26,2.94,16.23,16.466,13.965333333333335,13.020999999999999
2021-08-26,16.26,15.8,16.42,15.5,22234,88539440.0,5.66,-2.83,-0.46,2.57,16.104,16.467999999999996,14.146666666666668,13.079333333333333
2021-08-27,15.81,15.78,16.07,15.57,16723,66723383.0,3.16,-0.13,-0.02,1.93,16.098000000000003,16.454,14.284666666666665,13.135166666666667
2021-08-30,15.8,14.47,15.8,14.06,58076,216982886.0,11.03,-8.3,-1.31,6.7,15.766000000000002,16.125999999999998,14.403666666666668,13.178
2021-08-31,14.7,14.21,14.85,14.14,31749,116820427.0,4.91,-1.8,-0.26,3.66,15.303999999999998,15.776,14.531333333333333,13.195833333333333
2021-09-01,14.25,14.12,14.48,13.61,38008,136216772.0,6.12,-0.63,-0.09,4.39,14.876,15.553,14.645999999999999,13.213833333333332
2021-09-02,13.87,14.35,14.76,13.87,20814,76551508.0,6.3,1.63,0.23,2.4,14.586000000000002,15.344999999999999,14.744333333333335,13.2275
2021-09-03,14.46,14.59,14.76,14.1,20813,76916969.0,4.6,1.67,0.24,2.4,14.348000000000003,15.222999999999999,14.880666666666666,13.239666666666666
2021-09-06,14.59,16.29,16.29,14.59,37809,151189372.0,11.65,11.65,1.7,4.36,14.712,15.238999999999999,15.081,13.2835
2021-09-07,16.77,16.13,17.18,15.25,43842,180617895.0,11.85,-0.98,-0.16,5.06,15.095999999999998,15.2,15.263000000000002,13.344
2021-09-08,16.71,15.62,16.71,15.41,27789,110214585.0,8.06,-3.16,-0.51,3.21,15.395999999999997,15.136,15.396666666666668,13.396833333333332
2021-09-09,15.42,15.14,15.48,14.89,21645,82815220.0,3.78,-3.07,-0.48,2.5,15.553999999999998,15.070000000000002,15.467666666666668,13.426666666666666
2021-09-10,15.15,15.2,15.76,14.99,31010,120488275.0,5.09,0.4,0.06,3.58,15.675999999999998,15.012,15.520666666666667,13.471499999999999
2021-09-13,15.2,15.38,16.08,14.31,40123,156541738.0,11.64,1.18,0.18,4.63,15.494,15.103,15.574666666666667,13.5145
2021-09-14,15.38,14.4,15.39,14.35,28193,105581931.0,6.76,-6.37,-0.98,3.25,15.148000000000001,15.122,15.542333333333335,13.5405
2021-09-15,14.28,14.53,14.77,14.28,16234,60131864.0,3.4,0.9,0.13,1.87,14.930000000000001,15.163,15.504666666666667,13.570166666666667
2021-09-16,14.54,14.02,14.93,14.02,21355,78561992.0,6.26,-3.51,-0.51,2.46,14.706,15.13,15.466333333333333,13.600500000000002
2021-09-17,14.02,14.18,14.42,13.86,12859,46506405.0,3.99,1.14,0.16,1.48,14.502,15.088999999999999,15.445333333333334,13.6355
2021-09-22,13.72,13.57,14.07,13.16,21305,74786248.0,6.42,-4.3,-0.61,2.46,14.14,14.817000000000002,15.422666666666666,13.669
2021-09-23,13.57,14.37,14.92,13.57,24267,89489217.0,9.95,5.9,0.8,2.8,14.134,14.641,15.411333333333333,13.717000000000002
2021-09-24,14.29,14.96,15.08,14.13,26274,98577463.0,6.61,4.11,0.59,3.03,14.219999999999999,14.575,15.392333333333335,13.778833333333333
2021-09-27,14.76,13.42,14.94,13.37,31397,110598494.0,10.49,-10.29,-1.54,1.56,14.1,14.403,15.313666666666666,13.816833333333333
2021-09-28,13.16,12.66,13.7,12.54,43393,144958012.0,8.64,-5.66,-0.76,2.15,13.795999999999998,14.149000000000001,15.205000000000002,13.836833333333335
2021-09-29,12.41,11.91,12.7,11.87,30258,96109574.0,6.56,-5.92,-0.75,1.5,13.464000000000002,13.802000000000001,15.010333333333332,13.838833333333332
2021-09-30,12.0,11.95,12.48,11.93,37748,119637798.0,4.62,0.34,0.04,1.87,12.98,13.556999999999999,14.818333333333333,13.843833333333333
2021-10-08,12.37,11.57,12.38,11.43,37915,116343358.0,7.95,-3.18,-0.38,1.88,12.302,13.261000000000001,14.659,13.845499999999998
2021-10-11,11.56,11.91,12.36,11.47,48503,151099358.0,7.69,2.94,0.34,2.41,12.0,13.05,14.508333333333333,13.868833333333333
2021-10-12,11.86,11.56,11.9,11.26,25203,76688863.0,5.37,-2.94,-0.35,1.25,11.78,12.788,14.366666666666667,13.885666666666667
2021-10-13,11.51,11.62,11.73,11.36,25056,76556243.0,3.2,0.52,0.06,1.24,11.722,12.593,14.216333333333333,13.901
2021-10-14,11.53,11.65,12.0,11.33,26487,81265686.0,5.77,0.26,0.03,1.31,11.662,12.321,14.054,13.915666666666665
2021-10-15,11.69,11.28,11.7,11.15,19546,58623633.0,4.72,-3.18,-0.37,0.97,11.604,11.953,13.888,13.926666666666668
2021-10-18,11.19,11.82,11.92,11.14,42875,132236608.0,6.91,4.79,0.54,2.13,11.586000000000002,11.793000000000001,13.755333333333333,13.950999999999999
2021-10-19,12.01,11.58,12.02,11.49,22317,68485105.0,4.48,-2.03,-0.24,1.11,11.59,11.685,13.615333333333332,13.95
2021-10-20,11.48,11.15,11.56,11.09,32162,95762722.0,4.06,-3.71,-0.43,1.6,11.495999999999999,11.609,13.504666666666667,13.954166666666667
2021-10-21,11.16,11.07,11.41,11.01,19506,57712019.0,3.59,-0.72,-0.08,0.97,11.379999999999999,11.521,13.4,13.965666666666667
2021-10-22,11.1,10.83,11.1,10.77,22885,66397150.0,2.98,-2.17,-0.24,1.14,11.290000000000001,11.447,13.290333333333333,13.968166666666667
2021-10-25,10.8,11.12,11.34,10.66,32183,95201673.0,6.28,2.68,0.29,1.6,11.15,11.368,13.182666666666666,13.9635
