日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,54.14,53.27,54.65,52.85,35744,195642476.0,3.29,-2.53,-1.38,0.83,53.872,53.116,55.82933333333334,
2021-03-05,52.91,51.68,52.91,51.15,50179,266104018.0,3.3,-2.98,-1.59,1.17,53.501999999999995,52.92999999999999,55.61300000000001,
2021-03-08,52.05,46.4,52.21,46.4,77545,386119696.0,11.24,-10.22,-5.28,1.81,51.924,52.465999999999994,55.14733333333333,
2021-03-09,45.35,43.2,45.97,41.98,75573,339935344.0,8.6,-6.9,-3.2,1.76,49.84,51.602999999999994,54.635,
2021-03-10,44.35,43.77,45.0,43.51,56775,257662829.0,3.45,1.32,0.57,1.32,47.664,50.831,54.13833333333333,
2021-03-11,44.15,45.13,45.64,43.8,35604,163826631.0,4.2,3.11,1.36,0.83,46.036,49.954,53.63933333333333,
2021-03-12,44.91,44.31,44.95,43.15,34697,157165189.0,3.99,-1.82,-0.82,0.81,44.562,49.032,53.05166666666666,
2021-03-15,44.35,44.08,45.72,43.67,46088,211718925.0,4.63,-0.52,-0.23,1.07,44.098,48.011,52.436,
2021-03-16,44.09,43.35,44.77,43.05,40170,180479033.0,3.9,-1.66,-0.73,0.94,44.128,46.984,52.00833333333333,
2021-03-17,43.35,43.68,44.35,42.68,29325,131361875.0,3.85,0.76,0.33,0.68,44.11,45.88700000000001,51.550666666666665,
2021-03-18,43.55,44.0,44.43,43.53,22090,99474852.0,2.06,0.73,0.32,0.52,43.884,44.96,51.16466666666666,
2021-03-19,43.65,44.0,45.04,42.95,52865,239502821.0,4.75,0.0,0.0,1.23,43.821999999999996,44.192,50.84733333333333,
2021-03-22,43.84,45.35,45.88,43.16,40224,184956595.0,6.18,3.07,1.35,0.94,44.076,44.087,50.550666666666665,
2021-03-23,45.35,44.71,46.25,44.19,33589,155133670.0,4.54,-1.41,-0.64,0.78,44.348,44.23800000000001,50.08466666666667,
2021-03-24,44.45,43.55,45.05,42.88,23624,106137148.0,4.85,-2.59,-1.16,0.55,44.322,44.215999999999994,49.625,
2021-03-25,43.55,44.8,45.53,43.28,32093,147153825.0,5.17,2.87,1.25,0.75,44.482,44.183,49.260666666666665,
2021-03-26,44.8,46.13,46.35,44.64,27586,129604009.0,3.82,2.97,1.33,0.64,44.908,44.364999999999995,48.980333333333334,
2021-03-29,46.12,48.17,48.54,46.12,34640,169596293.0,5.25,4.42,2.04,0.81,45.471999999999994,44.774,48.813333333333325,
2021-03-30,47.89,48.39,49.84,47.4,46288,231501149.0,5.07,0.46,0.22,1.08,46.208000000000006,45.278,48.505,
2021-03-31,48.74,45.91,48.74,45.7,41952,199084443.0,6.28,-5.13,-2.48,0.98,46.67999999999999,45.501,48.177,
2021-04-01,45.78,46.08,46.85,45.35,22799,107667804.0,3.27,0.37,0.17,0.53,46.936,45.708999999999996,47.928333333333335,
2021-04-02,46.11,46.7,48.18,45.86,32381,156382297.0,5.03,1.35,0.62,0.75,47.05,45.979,47.70033333333333,53.4525
2021-04-06,47.48,47.4,48.3,46.48,27387,133092540.0,3.9,1.5,0.7,0.64,46.896,46.184000000000005,47.57899999999999,53.076666666666675
2021-04-07,47.43,46.4,47.85,45.76,22769,107981635.0,4.41,-2.11,-1.0,0.53,46.498,46.352999999999994,47.398,52.735833333333325
2021-04-08,46.03,45.89,46.4,45.5,21716,102248311.0,1.94,-1.1,-0.51,0.51,46.49399999999999,46.587,47.21133333333333,52.37466666666667
2021-04-09,47.73,48.31,49.16,46.45,91323,446097648.0,5.91,5.27,2.42,2.13,46.94,46.938,47.025,52.0405
2021-04-12,48.15,45.0,48.55,44.55,64570,306191824.0,8.28,-6.85,-3.31,1.51,46.6,46.825,46.74066666666667,51.733
2021-04-13,43.82,44.83,45.11,41.98,100536,449898864.0,6.96,-0.38,-0.17,2.34,46.086,46.491,46.425333333333334,51.48233333333334
2021-04-14,44.85,44.41,45.69,43.72,72868,333217472.0,4.39,-0.94,-0.42,1.7,45.688,46.093,46.11833333333334,51.17833333333333
2021-04-15,44.38,43.99,44.98,43.65,35415,160634304.0,2.99,-0.95,-0.42,0.83,45.30800000000001,45.900999999999996,45.763,50.879333333333335
2021-04-16,44.35,43.59,44.45,42.85,34517,154355908.0,3.64,-0.91,-0.4,0.8,44.364000000000004,45.652,45.440333333333335,50.634833333333326
2021-04-19,43.6,43.98,44.09,42.84,46487,208101951.0,2.87,0.89,0.39,1.08,44.16,45.38,45.18366666666667,50.398333333333326
2021-04-20,43.62,43.12,43.93,43.11,44465,198569497.0,1.86,-1.96,-0.86,1.04,43.818,44.952,45.074333333333335,50.11083333333333
2021-04-21,42.95,41.98,43.04,41.36,91363,393007184.0,3.9,-2.64,-1.14,2.13,43.332,44.510000000000005,45.03366666666667,49.83433333333334
2021-04-22,41.98,41.61,42.51,41.38,42837,183844600.0,2.69,-0.88,-0.37,1.0,42.855999999999995,44.082,44.96166666666667,49.55
2021-04-23,41.72,41.35,41.9,40.75,47537,201719598.0,2.76,-0.62,-0.26,1.11,42.408,43.386,44.83566666666666,49.23749999999999
2021-04-26,41.36,41.86,43.09,41.35,63962,277576976.0,4.21,1.23,0.51,1.49,41.983999999999995,43.072,44.754,48.902833333333334
2021-04-27,42.14,41.65,42.53,40.77,59122,252971670.0,4.2,-0.5,-0.21,1.38,41.69,42.754,44.673,48.5545
2021-04-28,41.65,42.49,42.86,41.34,53310,231270642.0,3.65,2.02,0.84,1.24,41.792,42.562,44.64433333333333,48.32633333333333
2021-04-29,42.48,43.43,44.2,42.38,59340,265433739.0,4.28,2.21,0.94,1.38,42.156000000000006,42.506,44.636,48.093333333333334
2021-04-30,43.85,43.07,43.85,41.85,51827,227951987.0,4.61,-0.83,-0.36,1.21,42.5,42.454,44.605000000000004,47.884833333333326
2021-05-06,43.05,44.23,45.0,42.36,59551,268263115.0,6.13,2.69,1.16,1.39,42.974000000000004,42.479,44.61266666666667,47.73
2021-05-07,44.25,42.74,44.3,42.65,36512,162799490.0,3.73,-3.37,-1.49,0.85,43.192,42.440999999999995,44.525666666666666,47.53816666666667
2021-05-10,42.94,42.53,43.04,41.3,33061,142842390.0,4.07,-0.49,-0.21,0.77,43.2,42.495999999999995,44.452999999999996,47.268833333333326
2021-05-11,42.45,43.77,44.1,42.15,41832,186081930.0,4.58,2.92,1.24,0.98,43.267999999999994,42.712,44.46033333333333,47.042666666666676
2021-05-12,43.75,43.23,43.85,42.78,25402,112724483.0,2.44,-1.23,-0.54,0.59,43.3,42.9,44.408,46.83433333333333
2021-05-13,42.95,43.0,43.67,42.74,18122,80221538.0,2.15,-0.53,-0.23,0.42,43.054,43.013999999999996,44.303666666666665,46.642
2021-05-14,42.84,45.97,45.97,42.68,79652,366196032.0,7.65,6.91,2.97,1.86,43.7,43.446,44.230333333333334,46.52183333333333
2021-05-17,46.1,45.6,47.16,44.95,57217,269381952.0,4.81,-0.8,-0.37,1.33,44.314,43.757,44.13733333333333,46.32116666666666
2021-05-18,45.32,47.05,47.43,44.71,62729,299508864.0,5.96,3.18,1.45,1.46,44.970000000000006,44.119,44.175333333333334,46.17616666666667
2021-05-19,46.85,46.15,46.94,46.01,36366,172973549.0,1.98,-1.91,-0.9,0.85,45.553999999999995,44.427,44.17766666666667,46.053000000000004
2021-05-20,45.95,45.43,46.3,45.15,34422,160863067.0,2.49,-1.56,-0.72,0.8,46.04,44.547,44.13533333333333,45.917833333333334
2021-05-21,45.36,44.08,45.66,43.97,30352,138306715.0,3.72,-2.97,-1.35,0.71,45.662,44.681,44.02466666666667,45.801833333333335
2021-05-24,44.1,45.41,45.58,43.95,35121,161965829.0,3.7,3.02,1.33,0.82,45.624,44.969,43.99166666666667,45.694833333333335
2021-05-25,45.4,47.97,48.3,45.05,67963,328869568.0,7.16,5.64,2.56,1.58,45.80799999999999,45.388999999999996,44.06100000000001,45.63616666666667
2021-05-26,47.97,48.29,49.22,47.97,47233,235419056.0,2.61,0.67,0.32,1.1,46.236000000000004,45.894999999999996,44.06033333333333,45.54266666666667
2021-05-27,48.25,48.43,49.23,47.56,26715,132785699.0,3.46,0.29,0.14,0.62,46.836,46.438,44.17466666666666,45.45766666666667
2021-05-28,48.13,48.54,48.87,47.8,36899,182777671.0,2.21,0.23,0.11,0.86,47.728,46.695,44.29833333333333,45.36183333333334
2021-05-31,48.85,52.0,52.06,48.85,67480,350246448.0,6.61,7.13,3.46,1.57,49.04600000000001,47.334999999999994,44.55133333333333,45.33483333333333
2021-06-01,52.0,50.4,53.01,49.9,68780,360646384.0,5.98,-3.08,-1.6,1.6,49.532,47.67,44.765,45.264
2021-06-02,50.2,49.56,50.87,49.55,31702,162659608.0,2.62,-1.67,-0.84,0.74,49.786,48.011,44.96399999999999,45.20216666666667
2021-06-03,49.81,48.45,49.93,48.05,40451,201481688.0,3.79,-2.24,-1.11,0.94,49.79,48.313,45.11299999999999,45.14833333333333
2021-06-04,48.49,49.04,50.32,47.93,37479,189088076.0,4.93,1.22,0.59,0.87,49.89,48.809000000000005,45.31033333333333,45.19233333333333
2021-06-07,49.04,50.04,50.69,49.04,36795,188520222.0,3.36,2.04,1.0,0.86,49.498000000000005,49.272,45.579,45.306333333333335
2021-06-08,49.84,50.3,51.35,49.15,40098,206505273.0,4.4,0.52,0.26,0.93,49.478,49.505,45.86866666666666,45.415166666666664
2021-06-09,51.33,51.22,51.61,50.26,52616,274549440.0,2.68,1.83,0.92,1.23,49.809999999999995,49.798,46.19766666666667,45.516666666666666
2021-06-10,51.05,51.65,52.35,50.51,36275,191548658.0,3.59,0.84,0.43,0.85,50.45,50.12,46.524,45.639
2021-06-11,51.45,49.14,51.45,49.07,50394,256855546.0,4.61,-4.86,-2.51,1.17,50.47,50.18,46.77366666666667,45.723333333333336
2021-06-15,48.96,48.05,49.65,47.98,28720,142979287.0,3.4,-2.22,-1.09,0.67,50.072,49.785000000000004,46.958999999999996,45.80166666666666
2021-06-16,48.05,46.96,48.63,46.32,41747,201787232.0,4.81,-2.27,-1.09,0.97,49.403999999999996,49.440999999999995,47.07666666666667,45.856333333333325
2021-06-17,47.35,46.95,47.94,46.13,32853,157915726.0,3.85,-0.02,-0.01,0.77,48.55,49.17999999999999,47.206,45.905499999999996
2021-06-18,46.95,48.85,49.75,46.65,47026,233676706.0,6.6,4.05,1.9,1.1,47.989999999999995,49.22,47.36,45.98633333333333
2021-06-21,48.85,50.74,51.04,48.53,62571,320520352.0,5.14,3.87,1.89,1.46,48.31,49.39,47.626666666666665,46.07616666666666
2021-06-22,50.73,51.15,51.73,49.91,42794,222150646.0,3.59,0.81,0.41,1.0,48.93,49.501,47.914,46.183499999999995
2021-06-23,51.15,51.25,52.15,50.25,32639,170412510.0,3.71,0.2,0.1,0.76,49.788,49.596,48.163333333333334,46.31183333333333
2021-06-24,51.57,50.23,52.22,49.93,33580,174779994.0,4.47,-1.99,-1.02,0.78,50.444,49.497,48.39666666666667,46.40233333333333
2021-06-25,49.85,50.55,50.71,48.69,41454,209170545.0,4.02,0.64,0.32,0.97,50.784000000000006,49.387,48.64833333333333,46.476
2021-06-28,50.5,50.44,50.95,49.9,22716,116580002.0,2.08,-0.22,-0.11,0.53,50.724000000000004,49.517,48.79733333333333,46.51383333333333
2021-06-29,50.05,48.43,50.53,48.25,36056,179725555.0,4.52,-3.98,-2.01,0.84,50.17999999999999,49.555,48.891666666666666,46.5145
2021-06-30,48.88,49.22,49.92,48.49,31992,160148676.0,2.95,1.63,0.79,0.75,49.773999999999994,49.781,48.964000000000006,46.56966666666667
2021-07-01,49.55,47.82,49.6,47.75,26751,132730791.0,3.76,-2.84,-1.4,0.62,49.291999999999994,49.868,49.019666666666666,46.59866666666667
2021-07-02,47.82,45.96,48.16,45.3,46884,222314593.0,5.98,-3.89,-1.86,1.09,48.373999999999995,49.579,49.03733333333333,46.58633333333333
2021-07-05,46.1,45.47,46.55,45.31,34562,161670727.0,2.7,-1.07,-0.49,0.81,47.38,49.052,49.083666666666666,46.55416666666667
2021-07-06,45.93,46.55,47.6,44.56,42498,202114445.0,6.69,2.38,1.08,0.99,47.004000000000005,48.592,49.12166666666666,46.556666666666665
2021-07-07,46.55,49.25,49.83,46.23,53641,264016545.0,7.73,5.8,2.7,1.25,47.010000000000005,48.392,49.164333333333325,46.61266666666666
2021-07-08,49.35,54.27,54.27,49.1,101524,543161296.0,10.5,10.19,5.02,2.37,48.3,48.796,49.36366666666666,46.711999999999996
2021-07-09,54.27,57.16,59.74,53.91,151277,871040256.0,10.74,5.33,2.89,3.53,50.54,49.457,49.65466666666667,46.91466666666666
2021-07-12,57.62,58.58,60.45,55.51,90724,539644928.0,8.64,2.48,1.42,2.12,53.162,50.271,49.98933333333333,47.14383333333333
2021-07-13,59.56,55.55,59.56,55.15,91112,518860608.0,7.53,-5.17,-3.03,2.12,54.962,50.983,50.10766666666666,47.3295
2021-07-14,55.37,54.29,55.49,52.81,75516,416511392.0,4.82,-2.27,-1.26,1.76,55.96999999999999,51.489999999999995,50.23733333333334,47.50116666666666
2021-07-15,54.29,53.23,55.65,52.46,61862,336089728.0,5.88,-1.95,-1.06,1.44,55.762,52.03099999999999,50.35966666666666,47.661833333333334
2021-07-16,53.1,54.16,55.7,52.76,111818,619799072.0,5.52,1.75,0.93,2.61,55.16199999999999,52.851,50.55,47.831500000000005
2021-07-19,54.58,54.34,55.53,53.1,64112,354702400.0,4.49,0.33,0.18,1.49,54.314,53.738,50.726666666666674,48.018499999999996
2021-07-20,53.6,53.47,54.21,52.3,46642,253138611.0,3.51,-1.6,-0.87,1.09,53.898,54.42999999999999,50.840999999999994,48.21
2021-07-21,53.51,54.85,54.9,53.38,59516,328330080.0,2.84,2.58,1.38,1.39,54.010000000000005,54.989999999999995,50.992666666666665,48.43066666666667
2021-07-22,54.49,55.85,55.85,53.25,53160,295169728.0,4.74,1.82,1.0,1.24,54.534000000000006,55.148,51.147,48.672333333333334
2021-07-23,55.48,55.71,57.11,53.05,73109,410285344.0,7.27,-0.25,-0.14,1.7,54.84400000000001,55.003,51.282333333333334,48.90316666666667
2021-07-26,55.39,59.14,60.05,54.85,140396,838333664.0,9.33,6.16,3.43,3.27,55.803999999999995,55.059000000000005,51.61566666666667,49.19466666666666
2021-07-27,59.25,58.83,60.67,57.95,111680,675994752.0,4.6,-0.52,-0.31,2.6,56.876,55.387,51.975,49.467
2021-07-28,57.7,57.14,59.95,54.8,76781,448503808.0,8.75,-2.87,-1.69,1.79,57.334,55.672000000000004,52.31433333333333,49.6955
2021-07-29,57.84,60.3,60.35,57.84,62336,376162912.0,4.39,5.53,3.16,1.45,58.224000000000004,56.379,52.75933333333333,49.98266666666667
2021-07-30,59.99,61.65,64.35,59.16,72492,453067184.0,8.61,2.24,1.35,1.69,59.412,57.128,53.186,50.273
2021-08-02,61.65,63.33,65.24,61.65,65789,426202016.0,5.82,2.73,1.68,1.53,60.25,58.027,53.60566666666667,50.616166666666665
2021-08-03,63.0,60.12,63.3,59.73,45770,284582256.0,5.64,-5.07,-3.21,1.07,60.508,58.69199999999999,53.904666666666664,50.90933333333334
2021-08-04,59.88,61.8,61.94,59.29,44954,277366320.0,4.41,2.79,1.68,1.05,61.44,59.386999999999986,54.25633333333333,51.20983333333333
2021-08-05,61.1,62.08,65.13,60.55,68804,440316336.0,7.41,0.45,0.28,1.6,61.79600000000001,60.010000000000005,54.65133333333334,51.524
2021-08-06,62.05,62.92,65.05,61.1,55358,355025648.0,6.36,1.35,0.84,1.29,62.05,60.730999999999995,55.06366666666666,51.856
2021-08-09,62.9,64.24,65.1,61.85,74429,478532624.0,5.17,2.1,1.32,1.74,62.23199999999999,61.241,55.52366666666667,52.1605
2021-08-10,63.89,66.6,68.53,63.16,93072,628335232.0,8.36,3.67,2.36,2.17,63.528,62.017999999999994,56.129333333333335,52.5105
2021-08-11,66.56,65.5,67.45,65.05,55847,372073808.0,3.6,-1.65,-1.1,1.3,64.268,62.854,56.672,52.818
2021-08-12,65.49,64.05,66.09,62.61,79696,516125920.0,5.31,-2.21,-1.45,1.86,64.662,63.229,57.213,53.11633333333332
2021-08-13,63.85,62.71,65.43,62.16,57626,371332640.0,5.11,-2.09,-1.34,1.34,64.61999999999999,63.334999999999994,57.77133333333334,53.40433333333333
2021-08-16,62.75,61.47,63.32,60.78,72712,455642080.0,4.05,-1.98,-1.24,1.7,64.066,63.149,58.30466666666666,53.69416666666667
2021-08-17,61.55,60.73,62.23,60.1,56501,350043072.0,3.47,-1.2,-0.74,1.32,62.891999999999996,63.21,58.77733333333333,53.94950000000001
2021-08-18,60.94,64.73,65.01,60.77,90450,581529552.0,6.98,6.59,4.0,2.11,62.738,63.503,59.29333333333333,54.228833333333334
2021-08-19,64.67,66.8,67.03,63.15,75376,502082832.0,5.99,3.2,2.07,1.76,63.288,63.975,59.711,54.53733333333333
2021-08-20,66.05,64.78,67.73,63.85,75355,503648096.0,5.81,-3.02,-2.02,1.76,63.702,64.161,59.965,54.80983333333334
2021-08-23,66.05,68.13,69.63,65.17,74547,515653632.0,6.88,5.17,3.35,1.74,65.03399999999999,64.55,60.28333333333333,55.13633333333334
2021-08-24,66.05,68.24,69.31,63.35,96637,652982016.0,8.75,0.16,0.11,2.25,66.536,64.714,60.70633333333333,55.407000000000004
2021-08-25,67.93,66.13,68.65,65.43,46525,313817680.0,4.72,-3.09,-2.11,1.08,66.816,64.777,61.10099999999999,55.66916666666667
2021-08-26,66.25,66.7,68.15,63.86,74953,500782352.0,6.49,0.86,0.57,1.75,66.79599999999999,65.042,61.54999999999999,55.95483333333333
2021-08-27,66.18,65.13,67.36,64.63,39247,259575671.0,4.09,-2.35,-1.57,0.92,66.866,65.284,61.91566666666667,56.23283333333333
2021-08-30,66.03,67.34,68.3,65.57,58243,399458864.0,4.19,3.39,2.21,1.36,66.708,65.871,62.349000000000004,56.53783333333333
2021-08-31,67.85,66.72,68.12,66.06,30909,209742837.0,3.06,-0.92,-0.62,0.72,66.404,66.47,62.79066666666667,56.81583333333333
2021-09-01,66.44,61.98,66.75,60.43,74627,475971360.0,9.47,-7.1,-4.74,1.74,65.574,66.19500000000001,63.02833333333333,57.0105
2021-09-02,62.05,61.77,63.6,61.1,30100,190365525.0,4.03,-0.34,-0.21,0.7,64.588,65.692,63.22566666666667,57.18633333333333
2021-09-03,61.74,60.99,62.45,58.1,71360,436159664.0,7.04,-1.26,-0.78,1.66,63.760000000000005,65.313,63.401666666666664,57.342
2021-09-06,60.47,62.65,63.38,60.06,51383,324160288.0,5.44,2.72,1.66,1.2,62.822,64.765,63.51866666666667,57.567166666666665
2021-09-07,62.0,66.16,67.13,62.0,56322,375630768.0,8.19,5.6,3.51,1.31,62.71,64.55699999999999,63.763,57.86900000000001
2021-09-08,65.93,63.11,66.28,62.46,43844,283717520.0,5.77,-4.61,-3.05,1.02,62.936,64.255,63.962,58.13816666666666
2021-09-09,62.15,62.93,63.37,60.13,38032,239175252.0,5.13,-0.29,-0.18,0.89,63.168000000000006,63.878,64.04966666666665,58.4045
2021-09-10,63.34,62.95,64.93,61.86,41667,267506698.0,4.88,0.03,0.02,0.97,63.56,63.65999999999999,64.093,58.6395
2021-09-13,62.44,61.49,63.0,60.85,31559,197366725.0,3.42,-2.32,-1.46,0.74,63.327999999999996,63.075,64.03166666666667,58.81866666666667
2021-09-14,61.5,62.05,64.3,61.45,42543,271839600.0,4.63,0.91,0.56,0.99,62.50599999999999,62.608000000000004,64.09599999999999,59.00033333333333
2021-09-15,62.81,63.27,63.65,61.86,32144,204902736.0,2.88,1.97,1.22,0.75,62.538,62.737,64.145,59.20066666666666
2021-09-16,64.05,63.35,65.35,63.16,36757,239063101.0,3.46,0.13,0.08,0.86,62.622,62.895,64.18733333333333,59.419333333333334
2021-09-17,63.65,64.05,65.29,62.35,52778,343345296.0,4.64,1.1,0.7,1.23,62.842,63.201,64.225,59.64433333333333
2021-09-22,63.71,64.05,66.03,61.66,38278,251134564.0,6.82,0.0,0.0,0.89,63.354,63.34100000000001,64.21866666666666,59.87116666666667
2021-09-23,63.86,64.39,65.54,63.13,40881,267233346.0,3.76,0.53,0.34,0.95,63.822,63.164,64.14500000000001,60.137166666666666
2021-09-24,64.66,66.38,66.99,62.33,53609,354750832.0,7.24,3.09,1.99,1.25,64.44399999999999,63.49100000000001,64.17433333333332,60.42316666666667
2021-09-27,66.39,62.48,66.4,61.31,38598,250123133.0,7.67,-5.88,-3.9,0.9,64.27000000000001,63.44599999999999,64.122,60.667500000000004
2021-09-28,61.71,63.87,65.15,61.45,31511,204667882.0,5.92,2.22,1.39,0.73,64.23400000000001,63.538,64.16066666666667,60.966
2021-09-29,63.11,59.53,64.37,59.05,49574,306484752.0,8.33,-6.8,-4.34,1.16,63.33,63.342000000000006,64.096,61.200333333333326
2021-09-30,59.96,60.85,61.62,59.65,28046,172670324.0,3.31,2.22,1.32,0.65,62.622,63.221999999999994,64.1,61.43866666666667
2021-10-08,61.05,59.53,62.02,58.9,28252,172653629.0,5.13,-2.17,-1.32,0.66,61.251999999999995,62.848,63.92666666666666,61.61
2021-10-11,60.05,60.65,62.14,59.85,26553,164676571.0,3.85,1.88,1.12,0.62,60.886,62.577999999999996,63.72166666666667,61.71633333333333
2021-10-12,60.05,59.65,62.19,58.79,46838,288990336.0,5.61,-1.65,-1.0,1.09,60.041999999999994,62.138,63.550666666666665,61.75783333333334
2021-10-13,58.85,61.1,61.67,55.72,62497,371524032.0,9.97,2.43,1.45,1.46,60.35600000000001,61.842999999999996,63.31633333333333,61.79983333333333
2021-10-14,61.58,60.26,62.02,60.19,38840,241211229.0,3.0,-1.37,-0.84,0.91,60.238,61.42999999999999,63.050333333333334,61.87833333333333
2021-10-15,60.72,60.85,61.01,59.65,22094,135696653.0,2.26,0.98,0.59,0.52,60.501999999999995,60.876999999999995,62.87433333333333,61.98766666666667
2021-10-18,60.46,63.01,63.34,60.06,34587,219105755.0,5.39,3.55,2.16,0.81,60.974000000000004,60.93000000000001,62.751333333333335,62.150666666666666
2021-10-19,63.01,64.65,65.46,62.54,44865,292053936.0,4.63,2.6,1.64,1.05,61.974000000000004,61.008,62.73533333333333,62.3255
2021-10-20,64.4,66.2,68.29,64.1,49402,334059264.0,6.48,2.4,1.55,1.15,62.99399999999999,61.675,62.69733333333333,62.52316666666666
2021-10-21,65.98,64.05,67.47,63.43,43207,283382064.0,6.1,-3.25,-2.15,1.01,63.751999999999995,61.995000000000005,62.608333333333334,62.69949999999999
2021-10-22,64.12,63.75,64.63,62.87,36340,234722858.0,2.75,-0.47,-0.3,0.85,64.332,62.416999999999994,62.66733333333333,62.847833333333334
2021-10-25,63.41,65.49,65.81,62.76,52218,342238032.0,4.78,2.73,1.74,1.22,64.828,62.900999999999996,62.791333333333334,63.0085
