日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-25,40.36,39.7,40.7,39.5,8896,35452556.0,2.95,-2.46,-1.0,2.18,40.734,40.178999999999995,39.376999999999995,37.91316666666667
2021-06-28,39.77,40.09,40.66,39.6,7826,31459380.0,2.67,0.98,0.39,1.92,40.522000000000006,40.208000000000006,39.50266666666667,37.968333333333334
2021-06-29,40.4,39.0,40.71,38.93,8257,32664564.0,4.44,-2.72,-1.09,2.02,40.194,40.125,39.592,38.02583333333333
2021-06-30,39.0,39.5,39.77,38.51,7397,29113452.0,3.23,1.28,0.5,1.81,39.798,40.17,39.612,38.09983333333333
2021-07-01,39.53,39.2,40.48,38.82,9533,37769702.0,4.2,-0.76,-0.3,2.34,39.498000000000005,40.152,39.65033333333334,38.144000000000005
2021-07-02,38.9,38.65,39.1,38.41,5796,22388567.0,1.76,-1.4,-0.55,1.42,39.288000000000004,40.011,39.68666666666666,38.1745
2021-07-05,38.92,39.07,39.29,38.44,6342,24663425.0,2.2,1.09,0.42,1.56,39.084,39.803,39.73966666666666,38.20166666666667
2021-07-06,39.4,38.0,39.79,37.61,10577,40776973.0,5.58,-2.74,-1.07,2.59,38.884,39.539,39.74333333333333,38.217
2021-07-07,37.48,38.23,38.65,37.48,7642,29276948.0,3.08,0.61,0.23,1.87,38.63,39.214,39.74066666666667,38.23266666666667
2021-07-08,38.6,38.99,39.72,38.24,12503,48802583.0,3.87,1.99,0.76,3.07,38.588,39.043,39.763999999999996,38.261
2021-07-09,38.88,38.1,39.62,38.01,10046,38677285.0,4.13,-2.28,-0.89,2.46,38.477999999999994,38.883,39.74566666666667,38.29566666666667
2021-07-12,38.5,40.27,40.65,38.29,21452,85562437.0,6.19,5.7,2.17,5.26,38.718,38.900999999999996,39.81466666666667,38.367333333333335
2021-07-13,40.45,39.72,40.45,39.46,8598,34258934.0,2.46,-1.37,-0.55,2.11,39.062,38.973,39.815666666666665,38.4305
2021-07-14,39.58,38.55,39.79,38.55,8357,32573560.0,3.12,-2.95,-1.17,2.05,39.126,38.878,39.739000000000004,38.46266666666667
2021-07-15,38.5,37.6,38.82,36.7,10187,38223869.0,5.5,-2.46,-0.95,2.5,38.848,38.718,39.60466666666666,38.479
2021-07-16,37.6,38.91,39.38,37.6,10676,41324965.0,4.73,3.48,1.31,2.62,39.010000000000005,38.744,39.53333333333333,38.50216666666666
2021-07-19,38.55,39.1,39.69,38.43,8340,32513546.0,3.24,0.49,0.19,2.05,38.775999999999996,38.747,39.50366666666666,38.53416666666667
2021-07-20,38.98,39.97,40.16,38.67,9465,37392467.0,3.81,2.23,0.87,2.32,38.826,38.944,39.48733333333333,38.58633333333333
2021-07-21,40.1,39.81,40.75,39.44,10674,42725293.0,3.28,-0.4,-0.16,2.62,39.077999999999996,39.102,39.48733333333333,38.63166666666667
2021-07-22,39.82,40.9,40.95,39.53,20522,82815037.0,3.57,2.74,1.09,4.91,39.738,39.293,39.53,38.694833333333335
2021-07-23,40.95,40.12,41.33,39.7,17976,72255994.0,3.99,-1.91,-0.78,4.3,39.98,39.495,39.519,38.7445
2021-07-26,40.01,40.5,41.36,39.71,24454,99367571.0,4.11,0.95,0.38,5.85,40.260000000000005,39.518,39.54233333333333,38.8135
2021-07-27,40.2,40.72,42.31,39.81,26569,109615623.0,6.17,0.54,0.22,6.35,40.410000000000004,39.618,39.571999999999996,38.88966666666667
2021-07-28,40.54,37.29,40.72,37.24,23305,89509501.0,8.55,-8.42,-3.43,5.57,39.906,39.492000000000004,39.51333333333333,38.908833333333334
2021-07-29,37.9,38.85,39.16,37.74,16860,65127197.0,3.81,4.18,1.56,4.03,39.495999999999995,39.617,39.49566666666667,38.963166666666666
2021-07-30,38.84,40.25,40.44,38.5,23898,95400152.0,4.99,3.6,1.4,5.71,39.522000000000006,39.751,39.501999999999995,39.035333333333334
2021-08-02,40.96,41.46,41.85,40.01,23425,96488173.0,4.57,3.01,1.21,5.6,39.714000000000006,39.987,39.51233333333334,39.129000000000005
2021-08-03,41.3,40.9,42.12,40.5,17388,71799590.0,3.91,-1.35,-0.56,4.16,39.75,40.08,39.520999999999994,39.21716666666667
2021-08-04,41.0,41.49,42.49,41.0,21107,88107326.0,3.64,1.44,0.59,5.05,40.589999999999996,40.248000000000005,39.52133333333333,39.308499999999995
2021-08-05,41.3,47.86,49.79,41.3,92183,433693664.0,20.46,15.35,6.37,22.04,42.392,40.944,39.760000000000005,39.506499999999996
2021-08-06,47.01,44.83,47.47,43.98,65325,296508864.0,7.29,-6.33,-3.03,15.62,43.308,41.415,39.931000000000004,39.653999999999996
2021-08-09,44.72,45.2,46.46,44.15,32293,146069834.0,5.15,0.83,0.37,7.72,44.056,41.885,40.10133333333333,39.802
2021-08-10,45.0,46.71,48.36,44.02,66692,307474304.0,9.6,3.34,1.51,15.94,45.217999999999996,42.484,40.358333333333334,39.97516666666666
2021-08-11,47.02,47.9,48.98,46.15,48640,230719606.0,6.06,2.55,1.19,11.63,46.5,43.545,40.63833333333333,40.125166666666665
2021-08-12,47.63,46.18,47.63,45.3,33590,154508601.0,4.86,-3.59,-1.72,8.03,46.164,44.278000000000006,40.870999999999995,40.26066666666667
2021-08-13,46.5,45.91,46.85,44.85,24235,111199257.0,4.33,-0.58,-0.27,5.79,46.38,44.843999999999994,41.11300000000001,40.39983333333334
2021-08-16,45.48,44.3,46.66,44.0,28232,126684501.0,5.79,-3.51,-1.61,6.75,46.2,45.128,41.287333333333336,40.5135
2021-08-17,43.8,42.94,44.95,42.81,29180,127723486.0,4.83,-3.07,-1.36,6.98,45.446000000000005,45.332,41.452000000000005,40.59766666666666
2021-08-18,42.96,43.45,43.96,42.02,19485,84480319.0,4.52,1.19,0.51,4.66,44.556,45.528,41.626,40.68333333333333
2021-08-19,43.4,44.03,45.1,42.93,23313,103031309.0,4.99,1.33,0.58,5.57,44.126,45.144999999999996,41.794000000000004,40.778999999999996
2021-08-20,44.9,43.78,44.9,43.0,20317,89095902.0,4.32,-0.57,-0.25,4.86,43.7,45.04,41.983333333333334,40.8645
2021-08-23,44.18,46.3,46.55,43.86,28884,132489186.0,6.14,5.76,2.52,6.9,44.1,45.15,42.184333333333335,40.9995
2021-08-24,46.2,46.05,46.2,45.22,23821,108885123.0,2.12,-0.54,-0.25,5.69,44.721999999999994,45.083999999999996,42.39533333333333,41.1055
2021-08-25,46.19,44.74,46.19,44.2,19246,86500665.0,4.32,-2.84,-1.31,4.6,44.980000000000004,44.768,42.60166666666667,41.17033333333333
2021-08-26,44.6,44.09,45.87,44.09,19683,88523657.0,3.98,-1.45,-0.65,4.71,44.992000000000004,44.559,42.818,41.21133333333333
2021-08-27,44.04,43.8,44.3,42.3,20228,86637417.0,4.54,-0.66,-0.29,4.84,44.995999999999995,44.348,42.981,41.25716666666667
2021-08-30,43.66,44.0,45.0,43.24,17114,75860019.0,4.02,0.46,0.2,4.09,44.536,44.318,43.144333333333336,41.324
2021-08-31,43.95,44.08,44.69,42.73,15120,66186642.0,4.45,0.18,0.08,3.61,44.142,44.432,43.281333333333336,41.38433333333333
2021-09-01,44.04,43.6,44.04,41.42,21679,92429981.0,5.94,-1.09,-0.48,5.18,43.914,44.447,43.407666666666664,41.4475
2021-09-02,42.83,42.73,43.5,42.33,12876,55107747.0,2.68,-2.0,-0.87,3.08,43.641999999999996,44.317,43.468666666666664,41.49933333333333
2021-09-03,43.29,42.24,43.29,41.7,10907,46392272.0,3.72,-1.15,-0.49,2.61,43.33,44.163,43.53933333333334,41.52916666666667
2021-09-06,42.15,42.22,42.68,41.82,10502,44308722.0,2.04,-0.05,-0.02,2.51,42.974000000000004,43.755,43.59666666666667,41.5695
2021-09-07,42.23,42.64,43.2,42.2,10644,45423190.0,2.37,0.99,0.42,2.54,42.686,43.414,43.66066666666667,41.61633333333334
2021-09-08,42.66,42.26,43.13,41.89,9900,41892237.0,2.91,-0.89,-0.38,2.37,42.418,43.166,43.82633333333334,41.66983333333334
2021-09-09,42.06,41.0,42.21,40.68,18503,76291815.0,3.62,-2.98,-1.26,4.42,42.072,42.857,43.898,41.69683333333333
2021-09-10,41.02,40.96,41.63,40.81,8120,33424000.0,2.0,-0.1,-0.04,1.94,41.815999999999995,42.573,43.92166666666666,41.71183333333333
2021-09-13,40.96,39.88,40.99,39.72,10442,41850286.0,3.1,-2.64,-1.08,2.5,41.348,42.161,43.869,41.69066666666666
2021-09-14,39.7,40.4,40.9,39.7,9910,40203384.0,3.01,1.3,0.52,2.37,40.9,41.793,43.85233333333334,41.68666666666666
2021-09-15,40.4,40.78,41.0,39.7,7652,31011185.0,3.22,0.94,0.38,1.83,40.604,41.511,43.82866666666667,41.675
2021-09-16,40.88,40.55,41.3,40.5,8094,33108881.0,1.96,-0.56,-0.23,1.93,40.513999999999996,41.29299999999999,43.585,41.6725
2021-09-17,40.96,39.99,40.96,39.8,4921,19722996.0,2.86,-1.38,-0.56,1.18,40.32000000000001,41.068,43.42366666666667,41.67733333333333
2021-09-22,39.99,39.3,40.35,39.3,7230,28818663.0,2.63,-1.73,-0.69,1.73,40.20399999999999,40.775999999999996,43.227,41.664166666666674
2021-09-23,39.6,39.39,39.71,38.91,8088,31768830.0,2.04,0.23,0.09,1.93,40.002,40.451,42.983,41.67066666666667
2021-09-24,39.39,39.16,39.9,39.13,6032,23868683.0,1.95,-0.58,-0.23,1.44,39.678000000000004,40.141000000000005,42.69166666666667,41.665
2021-09-27,39.51,37.73,39.56,37.66,8742,33512100.0,4.85,-3.65,-1.43,2.09,39.114,39.814,42.41,41.640499999999996
2021-09-28,38.0,37.09,38.2,37.04,7134,26632300.0,3.07,-1.7,-0.64,1.71,38.534,39.427,42.116,41.6145
2021-09-29,37.0,35.96,37.05,35.7,8044,29118090.0,3.64,-3.05,-1.13,1.92,37.866,39.035,41.837999999999994,41.56266666666667
2021-09-30,36.34,36.39,36.66,36.17,3813,13885532.0,1.36,1.2,0.43,0.91,37.266,38.634,41.61966666666667,41.535833333333336
2021-10-08,36.87,37.0,37.16,36.6,3693,13601671.0,1.54,1.68,0.61,0.88,36.833999999999996,38.256,41.40466666666667,41.51533333333334
2021-10-11,37.0,37.6,38.0,36.9,7141,26823242.0,2.97,1.62,0.6,1.71,36.80800000000001,37.961,41.190333333333335,41.49216666666666
2021-10-12,37.57,36.61,37.58,36.51,4873,17994834.0,2.85,-2.63,-0.99,1.16,36.712,37.623000000000005,40.95133333333333,41.467333333333336
2021-10-13,36.38,36.68,37.16,36.38,4252,15679285.0,2.13,0.19,0.07,1.02,36.856,37.361000000000004,40.63066666666666,41.4075
2021-10-14,36.68,37.45,37.94,36.68,5962,22400566.0,3.44,2.1,0.77,1.43,37.068,37.167,40.344,41.369666666666674
2021-10-15,37.46,37.99,38.38,37.2,4804,18244148.0,3.15,1.44,0.54,1.15,37.266000000000005,37.05,40.119,41.36033333333333
2021-10-18,37.62,37.75,37.95,37.44,3380,12737135.0,1.34,-0.63,-0.24,0.81,37.29600000000001,37.052,39.907666666666664,41.362833333333334
2021-10-19,37.38,38.03,38.17,37.38,3143,11919878.0,2.09,0.74,0.28,0.75,37.58,37.146,39.71533333333333,41.34816666666667
2021-10-20,38.13,37.86,38.32,37.73,3298,12524398.0,1.55,-0.45,-0.17,0.79,37.815999999999995,37.336,39.510666666666665,41.32749999999999
2021-10-21,35.0,33.68,35.2,32.22,29943,100837477.0,7.87,-11.04,-4.18,7.16,37.062,37.065,39.164,41.22266666666667
2021-10-22,33.67,32.36,33.8,32.35,11556,37739458.0,4.31,-3.92,-1.32,2.76,35.936,36.601,38.78933333333334,41.098499999999994
2021-10-25,32.48,32.29,32.57,31.82,5584,17992472.0,2.32,-0.22,-0.07,1.33,34.844,36.07000000000001,38.44133333333333,40.955000000000005
2021-10-26,32.26,31.85,32.38,31.83,5253,16820956.0,1.7,-1.36,-0.44,1.26,33.608,35.594,38.095000000000006,40.81716666666667
2021-10-27,32.2,31.31,32.25,31.31,5091,16127140.0,2.95,-1.7,-0.54,1.22,32.298,35.057,37.73133333333333,40.664
