日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,149.17,152.08,154.59,144.5,2343,52626861.0,6.73,1.38,2.07,1.37,161.144,170.47,199.17566666666664,
2021-03-26,149.19,166.09,167.44,149.19,3796,90817685.0,12.0,9.21,14.01,2.23,160.266,168.308,197.71166666666667,
2021-03-29,166.09,160.01,166.09,159.41,1440,35101085.0,4.02,-3.66,-6.08,0.84,158.48,166.315,196.27933333333334,
2021-03-30,162.09,158.32,162.71,155.3,2004,47849088.0,4.63,-1.06,-1.69,1.18,157.302,164.688,194.62466666666666,
2021-03-31,158.25,157.84,164.67,156.1,2191,52545357.0,5.41,-0.3,-0.48,1.29,158.868,162.238,193.111,
2021-04-01,160.0,164.07,165.33,159.32,2111,51789748.0,3.81,3.95,6.23,1.24,161.26600000000002,161.20499999999998,191.332,
2021-04-02,165.4,163.45,166.71,162.38,2119,52398932.0,2.64,-0.38,-0.62,1.24,160.738,160.502,188.78899999999996,202.94683333333333
2021-04-06,166.09,162.71,168.11,160.65,1754,43470465.0,4.56,-0.45,-0.74,1.03,161.278,159.879,186.42433333333332,202.80266666666665
2021-04-07,164.06,170.82,172.84,160.61,4476,112540548.0,7.52,4.98,8.11,2.63,163.778,160.54000000000002,184.21166666666667,202.64283333333333
2021-04-08,173.52,177.79,180.9,168.15,3640,96447887.0,7.46,4.08,6.97,2.14,167.76799999999997,163.318,182.12433333333334,202.56883333333332
2021-04-09,180.94,170.82,180.94,168.79,1978,51527143.0,6.83,-3.92,-6.97,1.16,169.118,165.19199999999998,179.92299999999997,201.80316666666667
2021-04-12,174.87,156.69,174.87,156.37,3611,88302303.0,10.83,-8.27,-14.13,2.12,167.766,164.252,177.531,200.79066666666665
2021-04-13,156.99,160.68,162.71,154.84,1423,34218790.0,5.02,2.55,3.99,0.83,167.35999999999999,164.31900000000002,175.28633333333335,199.8135
2021-04-14,160.68,162.51,164.31,156.64,1791,43525490.0,4.77,1.14,1.83,1.05,165.698,164.738,173.20766666666665,199.16049999999998
2021-04-15,162.71,169.91,171.49,159.34,2983,75661754.0,7.48,4.55,7.4,1.75,164.122,165.945,171.13733333333332,198.16899999999998
2021-04-16,172.17,176.9,178.58,166.82,2170,56579454.0,6.92,4.11,6.99,1.27,165.338,167.228,169.60466666666665,197.32333333333332
2021-04-19,178.39,177.65,179.91,170.35,3820,101074495.0,5.4,0.42,0.75,2.24,169.53,168.648,168.41366666666667,196.74349999999998
2021-04-20,179.51,171.28,184.23,170.83,4618,121222078.0,7.54,-3.59,-6.37,2.71,171.65,169.505,167.976,195.89533333333333
2021-04-21,169.46,174.59,177.11,166.15,2662,69379267.0,6.4,1.93,3.31,1.56,174.066,169.882,168.282,194.74200000000002
2021-04-22,174.13,176.19,177.92,170.23,3095,81670639.0,4.4,0.92,1.6,1.82,175.322,169.722,168.4683333333333,193.728
2021-04-23,189.73,212.0,212.0,189.73,10028,308830144.0,12.64,20.32,35.81,5.88,182.342,173.84,169.83399999999997,193.3435
2021-04-26,216.76,220.82,223.45,209.97,8935,290262112.0,6.36,4.16,8.82,5.24,190.976,180.253,170.93766666666667,193.1835
2021-04-27,219.46,227.27,230.28,214.78,5170,172451392.0,7.02,2.92,6.45,3.03,202.17399999999998,186.91199999999998,172.51533333333333,193.23483333333334
2021-04-28,224.87,224.19,232.9,222.38,3697,125123350.0,4.63,-1.36,-3.08,2.17,212.094,193.07999999999998,174.16866666666667,193.39249999999998
2021-04-29,225.11,215.69,229.6,214.42,7263,239645336.0,6.77,-3.79,-8.5,4.26,219.994,197.65800000000002,175.28033333333332,192.8115
2021-04-30,217.43,217.42,223.52,213.73,5377,176189724.0,4.54,0.8,1.73,3.15,221.07799999999997,201.70999999999998,176.71433333333334,192.5085
2021-05-06,221.83,240.62,250.88,220.26,7782,278575248.0,14.08,10.67,23.2,4.56,225.038,208.00699999999998,179.05233333333334,192.71733333333336
2021-05-07,243.05,228.17,247.16,224.17,6767,240147850.0,9.55,-5.17,-12.45,3.97,225.21800000000002,213.696,181.02666666666667,192.93
2021-05-10,226.63,230.8,236.82,222.64,4825,166484367.0,6.21,1.15,2.63,2.83,226.54000000000002,219.317,183.24633333333335,193.23433333333332
2021-05-11,224.78,223.11,231.4,217.86,5611,187246932.0,5.87,-3.33,-7.69,3.29,228.02399999999997,224.00900000000001,185.683,193.28383333333335
2021-05-12,220.04,242.22,245.82,220.04,5864,205896199.0,11.55,8.57,19.11,3.44,232.984,227.031,188.68766666666667,193.93166666666667
2021-05-13,237.71,232.59,240.41,228.92,5976,210956590.0,4.74,-3.98,-9.63,3.51,231.378,228.208,190.90433333333334,194.308
2021-05-14,232.59,238.52,240.94,232.3,4033,142743854.0,3.71,2.55,5.93,2.37,233.448,229.333,193.5213333333333,194.90033333333335
2021-05-17,241.1,249.87,258.64,237.11,7341,275291504.0,9.03,4.76,11.35,4.31,237.26200000000003,231.901,196.573,195.59883333333335
2021-05-18,248.52,253.05,255.65,247.26,3130,117412310.0,3.36,1.27,3.18,1.84,243.25,235.63700000000003,199.74666666666664,196.42883333333336
2021-05-19,250.65,252.91,261.94,245.35,3008,114447563.0,6.56,-0.06,-0.14,1.76,245.388,239.186,202.708,197.02
2021-05-20,251.22,254.69,259.33,250.55,2644,100745257.0,3.47,0.7,1.78,1.55,249.808,240.59300000000002,205.74933333333334,197.26916666666665
2021-05-21,257.97,249.56,257.97,246.08,3074,114339464.0,4.67,-2.01,-5.13,1.8,252.016,242.73200000000003,208.64433333333332,197.53433333333336
2021-05-24,250.55,249.19,251.63,238.78,3570,130374991.0,5.15,-0.15,-0.37,2.09,251.88000000000002,244.571,211.25666666666666,197.73416666666665
2021-05-25,247.84,263.38,266.18,247.84,4450,172354884.0,7.36,5.69,14.19,2.61,253.946,248.598,214.10966666666667,198.11700000000002
2021-05-26,263.75,255.71,265.4,254.6,4352,167385715.0,4.1,-2.91,-7.67,2.55,254.506,249.94700000000003,216.93933333333334,198.43116666666666
2021-05-27,256.55,264.4,276.68,254.6,6193,245936985.0,8.63,3.4,8.69,3.63,256.448,253.128,220.52966666666666,199.03033333333335
2021-05-28,266.48,254.26,266.48,252.58,5948,228854663.0,5.26,-3.84,-10.14,3.49,257.38800000000003,254.702,223.649,199.46766666666664
2021-05-31,254.26,267.44,268.79,249.87,5060,195958382.0,7.44,5.18,13.18,2.97,261.03799999999995,256.459,227.14666666666665,200.17716666666666
2021-06-01,267.44,264.59,276.9,260.88,4763,190031513.0,5.99,-1.07,-2.85,2.79,261.28000000000003,257.61299999999994,230.30266666666665,200.71999999999997
2021-06-02,265.01,239.74,265.41,238.11,8067,298597472.0,10.32,-9.39,-24.85,4.73,258.08599999999996,256.296,232.39733333333334,201.001
2021-06-03,239.79,235.2,243.35,233.73,4482,159473095.0,4.01,-1.89,-4.54,2.63,252.24599999999995,254.34699999999998,234.3156666666667,201.3646666666667
2021-06-04,232.82,234.93,244.33,229.85,3811,134891455.0,6.16,-0.11,-0.27,2.24,248.38000000000002,252.88400000000001,236.43733333333333,202.20666666666668
2021-06-07,234.93,241.76,244.46,233.09,2955,105458766.0,4.84,2.91,6.83,1.73,243.24399999999997,252.141,238.67633333333333,203.47916666666666
2021-06-08,242.44,230.88,245.14,228.92,3734,130447629.0,6.71,-4.5,-10.88,2.19,236.502,248.891,240.49933333333334,204.48383333333334
2021-06-09,230.26,238.45,242.3,227.57,3170,111583580.0,6.38,3.28,7.57,1.86,236.244,247.16499999999996,241.381,205.60750000000002
2021-06-10,234.38,239.4,245.81,234.38,2418,87221512.0,4.79,0.4,0.95,1.42,237.08399999999997,244.66500000000002,242.00033333333332,206.46900000000002
2021-06-11,241.42,229.01,241.42,228.28,2650,92216110.0,5.49,-4.34,-10.39,1.55,235.9,242.13999999999996,242.05833333333334,207.28683333333336
2021-06-15,229.0,245.07,250.26,229.0,4388,159162887.0,9.28,7.01,16.06,2.57,236.56199999999998,239.90299999999996,242.75433333333334,208.4615
2021-06-16,245.1,239.45,247.84,238.38,2579,92878467.0,3.86,-2.29,-5.62,1.51,238.27599999999998,237.38899999999998,243.54633333333334,209.41333333333333
2021-06-17,237.71,256.86,261.27,237.71,5517,209579252.0,9.84,7.27,17.41,3.24,241.958,239.10099999999997,244.861,210.78766666666667
2021-06-18,259.99,256.86,261.36,252.55,4681,179859207.0,3.43,0.0,0.0,2.75,245.45,241.267,245.40233333333333,212.22733333333335
2021-06-21,257.15,274.19,276.4,256.63,6659,270195344.0,7.7,6.75,17.33,3.91,254.48600000000002,245.19299999999998,246.93633333333335,213.98149999999998
2021-06-22,274.19,281.32,281.81,267.43,4850,199001424.0,5.24,2.6,7.13,2.84,261.736,249.14899999999997,248.62033333333332,215.93333333333334
2021-06-23,280.42,279.89,287.63,273.05,4273,177952072.0,5.18,-0.51,-1.43,2.51,269.82399999999996,254.05,250.513,218.09799999999998
2021-06-24,278.25,280.95,288.79,276.9,3366,141617652.0,4.25,0.38,1.06,1.97,274.64199999999994,258.3,251.804,220.24583333333334
2021-06-25,280.28,289.15,292.44,274.87,3447,147646241.0,6.25,2.92,8.2,2.02,281.1,263.275,253.6893333333333,222.29683333333332
2021-06-28,289.17,306.63,310.51,286.69,6123,274347456.0,8.24,6.05,17.48,3.59,287.58799999999997,271.03700000000003,255.95966666666666,224.7405
2021-06-29,304.78,302.61,308.86,296.16,3479,157173504.0,4.14,-1.31,-4.02,2.04,291.846,276.791,257.7176666666667,227.14533333333333
2021-06-30,305.95,302.57,308.12,297.49,3090,138957217.0,3.51,-0.01,-0.04,1.74,296.382,283.103,259.36833333333334,229.5575
2021-07-01,303.55,318.79,323.52,295.67,7129,328095872.0,9.2,5.36,16.22,4.01,303.95,289.296,261.5643333333333,232.13616666666667
2021-07-02,315.92,297.55,318.79,290.48,5481,245332255.0,8.88,-6.66,-21.24,3.08,305.63,293.365,262.993,234.37116666666668
2021-07-05,294.98,296.15,304.19,291.1,3892,171703157.0,4.4,-0.47,-1.4,2.19,303.534,295.561,264.546,236.59516666666664
2021-07-06,296.15,285.8,307.34,275.92,6215,268345647.0,10.61,-3.49,-10.35,3.49,300.17199999999997,296.009,265.7663333333333,238.5115
2021-07-07,287.03,296.07,300.41,282.32,5379,235254225.0,6.33,3.59,10.27,3.02,298.872,297.627,266.856,240.48283333333336
2021-07-08,299.32,290.61,299.32,285.69,3800,164856084.0,4.6,-1.84,-5.46,2.14,293.236,298.593,268.01933333333335,242.4793333333333
2021-07-09,286.36,278.74,290.34,274.27,3993,166612085.0,5.53,-4.08,-11.87,2.24,289.47400000000005,297.552,268.49733333333336,244.51350000000002
2021-07-12,278.74,291.15,295.14,271.57,5136,220211572.0,8.46,4.45,12.41,2.89,288.474,296.004,269.727,246.68800000000002
2021-07-13,291.09,241.59,294.46,234.05,15776,599329552.0,20.75,-17.02,-49.56,8.87,279.632,289.902,268.86533333333335,248.006
2021-07-14,240.48,234.11,241.59,229.68,7764,271721776.0,4.93,-3.1,-7.48,4.36,267.24,283.056,267.84933333333333,249.076
2021-07-15,233.67,232.3,237.69,227.07,7075,246052712.0,4.54,-0.77,-1.81,3.98,255.57800000000003,274.40700000000004,267.60133333333334,249.99933333333334
2021-07-16,232.53,220.14,233.63,217.11,7982,265525691.0,7.11,-5.23,-12.16,4.49,243.858,266.666,267.09933333333333,250.7075
2021-07-19,218.79,225.55,231.54,218.79,5713,194334209.0,5.79,2.46,5.41,3.21,230.738,259.60600000000005,266.7866666666667,251.612
2021-07-20,224.19,216.62,225.69,212.03,8111,262016441.0,6.06,-3.96,-8.93,4.56,225.744,252.68800000000002,265.94866666666667,252.3125
2021-07-21,216.54,236.9,237.61,214.73,8560,297251200.0,10.56,9.36,20.28,4.81,226.302,246.77100000000002,266.14933333333335,253.32433333333333
2021-07-22,236.36,233.32,237.71,225.01,5796,200336031.0,5.36,-1.51,-3.58,3.26,226.506,241.042,265.97833333333335,253.67966666666663
2021-07-23,232.98,222.74,233.01,218.11,5612,187033898.0,6.39,-4.53,-10.58,3.15,227.026,235.442,265.423,253.71166666666664
2021-07-26,224.73,222.08,224.73,214.73,6144,201350666.0,4.49,-0.3,-0.66,3.45,226.33200000000002,228.535,265.192,253.62516666666667
2021-07-27,218.11,224.13,236.36,217.45,7220,248052743.0,8.51,0.92,2.05,4.06,227.834,226.789,264.49399999999997,253.62416666666667
2021-07-28,224.51,209.91,225.41,207.57,8824,281712672.0,7.96,-6.34,-14.22,4.96,222.436,224.369,263.5093333333333,253.52783333333335
2021-07-29,214.46,226.82,228.92,214.46,6531,218615892.0,6.89,8.06,16.91,3.67,221.13600000000002,223.821,262.508,253.68449999999999
2021-07-30,228.69,222.54,229.6,218.29,4624,153573111.0,4.99,-1.89,-4.28,2.6,221.096,224.061,261.364,253.38316666666665
2021-08-02,223.52,241.07,242.44,222.84,6845,240513849.0,8.81,8.33,18.53,3.85,224.894,225.613,260.26,253.59816666666666
2021-08-03,240.03,244.03,255.0,237.57,8133,298837536.0,7.23,1.23,2.96,4.57,228.87399999999997,228.35399999999998,259.017,253.81866666666664
2021-08-04,245.03,251.98,263.38,243.12,7588,289012480.0,8.3,3.26,7.95,4.26,237.28799999999995,229.862,258.08666666666664,254.29983333333334
2021-08-05,250.07,246.49,255.76,242.3,5168,192426759.0,5.34,-2.18,-5.49,2.9,241.22199999999998,231.179,256.938,254.371
2021-08-06,246.49,241.29,249.75,240.33,2644,95882787.0,3.82,-2.11,-5.2,1.49,244.97200000000004,233.03400000000002,255.3426666666667,254.516
2021-08-09,241.09,249.87,251.57,235.08,3226,117676866.0,6.83,3.56,8.58,1.81,246.73199999999997,235.81300000000002,253.45066666666668,254.70516666666666
2021-08-10,249.19,252.51,255.82,245.38,4204,157025836.0,4.18,1.06,2.64,2.36,248.42799999999997,238.65099999999998,251.78066666666666,254.74916666666667
2021-08-11,249.87,257.93,263.11,248.86,6619,255390648.0,5.64,2.15,5.42,3.72,249.618,243.45300000000003,250.29266666666666,254.8305
2021-08-12,257.98,253.25,266.09,252.63,5147,199338748.0,5.22,-1.81,-4.68,2.89,250.96999999999997,246.096,248.108,254.83616666666666
2021-08-13,253.25,241.42,253.25,238.07,4627,167352572.0,5.99,-4.67,-11.83,2.6,250.996,247.98399999999998,246.237,254.61500000000004
2021-08-16,239.75,244.86,247.84,236.53,3337,120943522.0,4.68,1.42,3.44,1.88,249.994,248.363,244.52733333333336,254.53666666666666
2021-08-17,243.45,236.26,244.98,231.27,4029,143043447.0,5.6,-3.51,-8.6,2.26,246.744,247.586,242.876,254.32116666666667
2021-08-18,233.88,233.88,238.17,228.37,2800,97105100.0,4.15,-1.01,-2.38,1.57,241.93399999999997,245.77599999999998,240.803,253.8295
2021-08-19,234.33,238.94,240.07,227.44,3616,126557209.0,5.4,2.16,5.06,2.03,239.07199999999997,245.02100000000002,239.08066666666667,253.55
2021-08-20,243.17,232.71,243.8,228.32,3295,114867294.0,6.48,-2.61,-6.23,1.85,237.33,244.163,237.54633333333334,253.02183333333332
2021-08-23,236.96,262.44,263.38,233.18,5904,222401676.0,12.98,12.78,29.73,3.32,240.846,245.42,236.58933333333334,253.1581666666667
2021-08-24,265.82,274.94,276.21,257.99,6523,259959649.0,6.94,4.76,12.5,3.67,248.58199999999997,247.663,237.70100000000002,253.28316666666666
2021-08-25,268.19,274.32,279.5,268.19,3071,125746623.0,4.11,-0.23,-0.62,1.73,256.66999999999996,249.302,239.0413333333333,253.4453333333333
2021-08-26,272.85,266.5,275.07,263.87,2130,85264709.0,4.08,-2.85,-7.82,1.2,262.18199999999996,250.627,240.18133333333336,253.89133333333334
2021-08-27,270.66,291.05,293.79,266.8,5000,212855054.0,10.13,9.21,24.55,2.81,273.85,255.59,242.54500000000002,254.82216666666667
2021-08-30,291.09,300.55,310.34,281.63,4240,189566384.0,9.86,3.26,9.5,2.38,281.47200000000004,261.159,245.045,255.91583333333332
2021-08-31,295.01,276.26,299.94,273.34,4597,193453907.0,8.85,-8.08,-24.29,2.58,281.736,265.159,247.033,256.49083333333334
2021-09-01,279.97,275.55,284.73,263.52,4978,203092065.0,7.68,-0.26,-0.71,2.8,281.982,269.326,248.32133333333334,257.2353333333333
2021-09-02,273.52,278.1,288.37,269.6,3377,142015159.0,6.81,0.93,2.55,1.9,284.302,273.242,249.814,257.89616666666666
2021-09-03,274.42,266.78,281.03,263.96,2982,120405754.0,6.14,-4.07,-11.32,1.68,279.448,276.649,251.282,258.3525
2021-09-06,271.19,262.57,272.84,261.02,4439,174335688.0,4.43,-1.58,-4.21,2.49,271.852,276.662,252.63166666666666,258.91183333333333
2021-09-07,263.38,270.36,272.17,261.36,2607,104239019.0,4.12,2.97,7.79,1.47,270.67199999999997,276.204,254.1726666666667,259.3333333333333
2021-09-08,268.31,279.67,291.76,268.11,6195,259602777.0,8.75,3.44,9.31,3.48,271.496,276.739,256.498,260.0036666666667
2021-09-09,279.68,283.84,293.74,277.94,4438,188675451.0,5.65,1.49,4.17,2.49,272.644,278.473,258.39866666666666,260.4533333333333
2021-09-10,284.7,286.02,290.41,276.9,2890,122571160.0,4.76,0.77,2.18,1.62,276.492,277.97,260.5146666666667,260.9393333333333
2021-09-13,285.01,278.92,290.12,275.55,2531,106390630.0,5.09,-2.48,-7.1,1.42,279.762,275.80699999999996,261.77633333333335,261.0181666666667
2021-09-14,274.19,281.88,291.76,274.19,1859,79262612.0,6.3,1.06,2.96,1.04,282.066,276.369,263.038,261.0275
2021-09-15,281.63,284.26,292.37,281.09,2762,117904109.0,4.0,0.84,2.38,1.55,282.98400000000004,277.24,264.114,261.10033333333337
2021-09-16,281.01,266.42,286.94,265.08,3478,143809568.0,7.69,-6.28,-17.84,1.95,279.5,276.072,264.7783333333333,260.85816666666665
2021-09-17,267.42,263.7,279.21,234.9,7119,269851568.0,16.63,-1.02,-2.72,4.0,275.036,275.764,265.5253333333333,260.43399999999997
2021-09-22,253.92,251.3,260.68,250.55,2594,98325182.0,3.84,-4.7,-12.4,1.46,269.512,274.63700000000006,265.573,259.51183333333336
2021-09-23,257.3,255.01,257.3,249.06,2274,85814793.0,3.28,1.48,3.71,1.28,264.138,273.102,265.6563333333333,258.7185
2021-09-24,255.01,250.71,257.3,249.5,1321,49967745.0,3.06,-1.69,-4.3,0.74,257.428,270.206,265.41566666666665,257.8541666666667
2021-09-27,254.59,259.0,265.38,247.84,2129,81373826.0,7.0,3.31,8.29,1.2,255.94400000000002,267.722,265.6073333333333,256.85766666666666
2021-09-28,256.63,253.51,262.88,251.55,1528,58332830.0,4.37,-2.12,-5.49,0.86,253.906,264.471,266.01033333333334,256.1236666666667
2021-09-29,244.55,249.02,258.65,244.55,2536,95573510.0,5.56,-1.77,-4.49,1.43,253.45,261.481,266.149,255.3381666666667
2021-09-30,248.95,252.57,253.92,247.17,1288,48092149.0,2.71,1.43,3.55,0.72,252.962,258.55,266.6926666666667,254.78433333333334
2021-10-08,257.96,248.25,257.96,242.44,2208,81788600.0,6.14,-1.71,-4.32,1.24,252.46999999999997,254.94899999999998,267.1716666666667,253.98733333333334
2021-10-11,248.32,251.36,259.96,248.32,1527,57918785.0,4.69,1.25,3.11,0.86,250.942,253.44299999999998,267.58566666666667,253.33316666666667
2021-10-12,255.27,241.42,258.28,239.77,2178,80207980.0,7.36,-3.95,-9.94,1.22,248.52399999999997,251.215,267.876,252.71116666666666
2021-10-13,241.76,243.11,253.25,241.42,1569,57751528.0,4.9,0.7,1.69,0.88,247.342,250.39600000000002,267.2316666666667,251.91049999999998
2021-10-14,245.14,244.46,250.53,239.32,1359,49989323.0,4.61,0.56,1.35,0.76,245.71999999999997,249.34099999999998,266.21566666666666,251.95833333333334
2021-10-15,244.92,261.36,263.38,241.16,2609,99575925.0,9.09,6.91,16.9,1.47,248.342,250.406,265.78366666666665,252.4125
2021-10-18,262.41,253.15,262.86,250.55,1746,66242145.0,4.71,-3.14,-8.21,0.98,248.7,249.821,265.33866666666665,252.76000000000002
2021-10-19,251.22,251.35,261.09,247.23,1630,60967785.0,5.48,-0.71,-1.8,0.92,250.686,249.60499999999996,264.01533333333333,253.28016666666664
2021-10-20,253.92,258.71,266.46,249.56,2829,109350251.0,6.72,2.93,7.36,1.59,253.80599999999998,250.57399999999998,262.6206666666667,253.83283333333335
2021-10-21,257.02,240.76,257.02,231.33,4637,168182953.0,9.93,-6.94,-17.95,2.61,253.06599999999997,249.39300000000003,261.43733333333336,254.2351666666667
2021-10-22,240.41,230.95,241.96,230.04,2268,79162032.0,4.95,-4.07,-9.81,1.27,246.984,247.663,259.9506666666667,254.136
2021-10-25,214.06,202.57,214.06,194.01,10628,318471984.0,8.68,-12.29,-28.38,5.97,236.868,242.78400000000002,257.433,253.6235
2021-10-26,199.33,194.61,201.89,194.4,6003,177172037.0,3.7,-3.93,-7.96,3.37,225.51999999999998,238.10299999999998,255.02733333333333,253.15466666666669
