日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,20.7,20.47,21.08,20.34,11714,24522406.0,3.55,-1.87,-0.39,2.47,20.966,20.895,22.05633333333333,
2021-03-30,20.38,20.58,20.94,20.2,7565,15769540.0,3.62,0.54,0.11,1.59,20.758,20.924,21.908333333333335,
2021-03-31,20.56,21.66,21.83,20.47,17605,38404292.0,6.61,5.25,1.08,3.71,20.857999999999997,21.052,21.837333333333333,
2021-04-01,21.52,21.62,22.01,21.31,8458,18556732.0,3.23,-0.18,-0.04,1.78,21.038,21.151,21.759666666666664,
2021-04-02,21.4,21.49,21.78,21.3,8779,19139733.0,2.22,-0.6,-0.13,1.85,21.163999999999998,21.188,21.666666666666668,24.5315
2021-04-06,21.5,21.8,21.9,21.36,8793,19331879.0,2.51,1.44,0.31,1.85,21.43,21.198,21.57966666666667,24.329833333333333
2021-04-07,21.69,21.62,21.9,21.5,6281,13792802.0,1.83,-0.83,-0.18,1.32,21.637999999999998,21.198,21.519333333333336,24.138666666666666
2021-04-08,21.72,21.38,21.85,21.2,7686,16690134.0,3.01,-1.11,-0.24,1.62,21.582,21.22,21.42866666666667,23.969
2021-04-09,21.31,21.5,21.58,21.11,5964,12901532.0,2.2,0.56,0.12,1.26,21.558,21.298,21.358666666666668,23.809833333333337
2021-04-12,21.47,20.58,21.58,20.45,10654,22562830.0,5.26,-4.28,-0.92,2.24,21.375999999999998,21.270000000000003,21.283666666666665,23.668999999999997
2021-04-13,20.59,19.7,20.66,19.2,30623,61292301.0,7.09,-4.28,-0.88,6.45,20.955999999999996,21.193,21.165333333333333,23.518833333333337
2021-04-14,19.69,19.77,19.99,19.55,9109,18254982.0,2.23,0.36,0.07,1.92,20.586000000000002,21.112000000000002,21.063666666666666,23.376666666666665
2021-04-15,20.0,19.69,20.0,19.43,6787,13482539.0,2.88,-0.4,-0.08,1.43,20.248,20.915,20.95633333333333,23.253666666666668
2021-04-16,19.69,19.93,20.05,19.48,9618,19305334.0,2.89,1.22,0.24,2.02,19.934,20.746000000000002,20.875999999999998,23.1425
2021-04-19,20.0,21.53,21.89,19.93,27932,59712490.0,9.83,8.03,1.6,5.88,20.124000000000002,20.75,20.845666666666666,23.041333333333334
2021-04-20,21.34,21.11,21.79,20.98,17241,37508800.0,3.76,-1.95,-0.42,3.63,20.406,20.681,20.812666666666665,22.936833333333333
2021-04-21,21.11,20.72,21.27,20.68,10112,21412490.0,2.79,-1.85,-0.39,2.13,20.595999999999997,20.591,20.823666666666668,22.816166666666668
2021-04-22,20.94,21.18,21.5,20.63,15474,33069409.0,4.2,2.22,0.46,3.26,20.894,20.571,20.848,22.700499999999998
2021-04-23,21.1,20.61,21.3,20.4,16145,34142712.0,4.25,-2.69,-0.57,3.4,21.03,20.482,20.86,22.590666666666667
2021-04-26,20.33,20.31,20.76,20.3,9062,18902923.0,2.23,-1.46,-0.3,1.91,20.786,20.455,20.858666666666668,22.471833333333333
2021-04-27,20.25,20.42,20.86,19.72,12128,24975615.0,5.61,0.54,0.11,2.55,20.648000000000003,20.527,20.871666666666666,22.3825
2021-04-28,20.38,20.09,20.46,19.77,9706,19791580.0,3.38,-1.62,-0.33,2.04,20.522,20.559,20.865000000000002,22.302166666666665
2021-04-29,20.36,20.85,21.36,20.2,16666,35187889.0,5.77,3.78,0.76,3.51,20.456,20.675,20.880666666666666,22.216833333333334
2021-04-30,20.44,19.6,21.22,19.22,28307,57667510.0,9.59,-6.0,-1.25,5.96,20.253999999999998,20.642,20.846333333333334,22.102666666666664
2021-05-06,19.4,19.61,19.86,19.31,9711,19347930.0,2.81,0.05,0.01,2.04,20.114,20.45,20.796,22.0125
2021-05-07,19.61,18.83,19.68,18.71,16894,32835940.0,4.95,-3.98,-0.78,3.56,19.796,20.222,20.700333333333333,21.8855
2021-05-10,18.77,17.75,18.83,17.69,20411,37493852.0,6.05,-5.74,-1.08,4.3,19.328,19.925,20.57133333333333,21.73033333333333
2021-05-11,17.75,18.12,18.88,17.69,12574,23388275.0,6.7,2.08,0.37,2.65,18.782,19.619,20.470000000000002,21.56683333333333
2021-05-12,18.28,18.03,18.29,17.8,8017,14659489.0,2.7,-0.5,-0.09,1.69,18.468,19.361,20.380333333333333,21.41283333333333
2021-05-13,17.99,17.98,18.36,17.9,7888,14555087.0,2.55,-0.28,-0.05,1.66,18.142000000000003,19.128,20.284333333333333,21.264999999999997
2021-05-14,18.17,18.5,18.67,17.97,9634,17953138.0,3.89,2.89,0.52,2.03,18.076,18.936,20.218666666666667,21.1375
2021-05-17,18.48,18.14,18.61,17.98,11510,21226567.0,3.41,-1.95,-0.36,2.42,18.154000000000003,18.741,20.137333333333334,21.022833333333335
2021-05-18,20.56,21.83,21.83,19.99,47360,102047683.0,10.14,20.34,3.69,9.97,18.896,18.839,20.143000000000004,20.990166666666664
2021-05-19,22.7,21.97,23.58,21.05,88452,200189264.0,11.59,0.64,0.14,18.62,19.684,19.076,20.154666666666667,20.95716666666667
2021-05-20,21.08,21.75,22.5,21.05,44924,99361686.0,6.6,-1.0,-0.22,9.46,20.438,19.29,20.163333333333334,20.915
2021-05-21,21.7,22.36,23.56,21.28,52214,119560615.0,10.48,2.8,0.61,10.99,21.21,19.643,20.182,20.880833333333335
2021-05-24,22.28,22.91,23.82,22.23,35433,82696510.0,7.11,2.46,0.55,7.46,22.163999999999998,20.159,20.225,20.872166666666665
2021-05-25,22.91,22.66,23.15,22.46,21848,50184044.0,3.01,-1.09,-0.25,4.6,22.33,20.613,20.267666666666667,20.848166666666668
2021-05-26,22.52,22.41,23.02,22.3,20194,46211269.0,3.18,-1.1,-0.25,4.25,22.418,21.051,20.298,20.828333333333333
2021-05-27,22.26,22.81,23.65,22.26,30753,71872880.0,6.2,1.78,0.4,6.47,22.63,21.534,20.372333333333337,20.828
2021-05-28,23.15,24.45,24.8,22.91,52431,128424363.0,8.29,7.19,1.64,11.04,23.048,22.129,20.530666666666665,20.848000000000003
2021-05-31,25.0,27.53,29.4,24.52,97992,269309600.0,19.96,12.6,3.08,20.63,23.972,23.068,20.78933333333333,20.9265
2021-06-01,27.5,29.07,30.07,26.65,86076,248565315.0,12.42,5.59,1.54,18.12,25.254,23.792,21.102,21.029166666666665
2021-06-02,29.69,28.91,30.2,28.6,58363,172698845.0,5.5,-0.55,-0.16,12.29,26.554000000000002,24.486,21.401333333333334,21.13866666666667
2021-06-03,28.91,28.9,29.5,28.4,47662,139573450.0,3.8,-0.03,-0.01,10.03,27.772000000000002,25.201,21.647,21.246333333333332
2021-06-04,29.2,29.1,29.62,28.71,41755,123142950.0,3.15,0.69,0.2,8.79,28.701999999999998,25.875,21.913333333333334,21.363
2021-06-07,28.73,26.99,29.23,26.38,65952,182877823.0,9.79,-7.25,-2.11,13.88,28.594,26.282999999999998,22.122333333333334,21.473000000000003
2021-06-08,26.59,25.5,27.49,25.07,51879,137529156.0,8.97,-5.52,-1.49,10.92,27.880000000000003,26.567,22.266333333333332,21.557166666666667
2021-06-09,25.76,25.95,26.38,24.93,30565,79715024.0,5.69,1.76,0.45,6.43,27.288,26.921,22.444333333333336,21.652166666666666
2021-06-10,26.05,26.0,26.38,25.11,29719,78026077.0,4.89,0.19,0.05,6.26,26.708,27.24,22.634,21.746333333333332
2021-06-11,26.05,26.55,28.6,25.31,55192,151280837.0,12.65,2.12,0.55,11.62,26.198,27.45,22.83833333333333,21.855000000000004
2021-06-15,26.95,27.15,27.65,26.39,25887,70940936.0,4.75,2.26,0.6,5.45,26.23,27.412,23.073666666666664,21.96933333333333
2021-06-16,26.27,26.19,27.86,26.11,23279,63018347.0,6.45,-3.54,-0.96,4.9,26.368000000000002,27.124000000000002,23.25166666666667,22.066166666666668
2021-06-17,25.7,27.05,27.19,25.61,21194,57286343.0,6.03,3.28,0.86,4.46,26.588,26.938,23.5,22.173166666666663
2021-06-18,26.85,27.14,27.6,26.43,28178,76912060.0,4.33,0.33,0.09,5.93,26.815999999999995,26.762,23.750999999999998,22.273500000000002
2021-06-21,26.58,27.49,27.5,26.4,23957,65603668.0,4.05,1.29,0.35,5.04,27.004,26.601,24.039666666666665,22.37
2021-06-22,27.33,26.75,27.78,26.28,29400,79327507.0,5.46,-2.69,-0.74,6.19,26.924,26.576999999999998,24.339666666666666,22.455500000000004
2021-06-23,26.1,27.98,28.6,26.1,38995,109916558.0,9.35,4.6,1.23,8.21,27.282,26.825,24.668333333333333,22.569166666666668
2021-06-24,27.87,28.92,30.08,27.8,33871,99506734.0,8.15,3.36,0.94,7.13,27.656,27.122000000000003,25.031333333333336,22.70583333333333
2021-06-25,28.81,30.72,31.39,28.81,54049,165532018.0,8.92,6.22,1.8,11.38,28.372000000000003,27.594,25.456,22.870166666666666
2021-06-28,30.7,30.7,32.09,30.02,34643,107527240.0,6.74,-0.07,-0.02,7.29,29.014,28.008999999999997,25.862666666666666,23.040666666666667
2021-06-29,30.79,28.52,30.82,28.42,41824,123964090.0,7.82,-7.1,-2.18,8.8,29.368000000000002,28.146000000000004,26.208666666666666,23.173000000000002
2021-06-30,28.75,29.93,30.8,28.75,38795,116977850.0,7.19,4.94,1.41,7.9,29.758,28.52,26.478666666666662,23.310833333333335
2021-07-01,29.88,28.07,29.9,27.78,36812,106101379.0,7.08,-6.21,-1.86,7.5,29.588,28.622000000000003,26.682000000000002,23.418333333333333
2021-07-02,27.69,27.52,28.6,26.9,29250,81890929.0,6.06,-1.96,-0.55,5.96,28.948,28.660000000000004,26.874333333333333,23.51883333333333
2021-07-05,27.52,29.63,29.88,27.52,32115,94433891.0,8.58,7.67,2.11,6.54,28.733999999999998,28.874000000000002,27.116666666666667,23.649333333333335
2021-07-06,30.05,30.57,30.98,28.94,41966,127872875.0,6.88,3.17,0.94,8.55,29.144,29.256,27.372,23.7985
2021-07-07,30.05,32.58,33.08,30.02,40571,131135908.0,10.01,6.58,2.01,8.26,29.674,29.715999999999998,27.702666666666666,23.985166666666665
2021-07-08,33.8,39.16,39.16,33.8,80893,312615568.0,16.45,20.2,6.58,16.48,31.891999999999996,30.740000000000002,28.261000000000003,24.2795
2021-07-09,38.2,41.6,42.82,38.0,104965,429128800.0,12.31,6.23,2.44,21.38,34.708,31.827999999999996,28.88733333333333,24.629833333333334
2021-07-12,41.71,45.56,48.58,41.71,91157,421723104.0,16.51,9.52,3.96,18.57,37.894,33.314,29.591,25.06083333333333
2021-07-13,46.7,44.69,46.7,42.8,54118,240633432.0,8.56,-1.91,-0.87,11.02,40.718,34.931,30.163,25.476166666666664
2021-07-14,44.6,44.32,47.28,43.21,46646,211041147.0,9.11,-0.83,-0.37,9.5,43.065999999999995,36.370000000000005,30.671333333333333,25.886666666666663
2021-07-15,45.23,42.47,45.72,40.79,61306,261851244.0,11.12,-4.17,-1.85,12.49,43.728,37.809999999999995,31.123333333333335,26.262333333333334
2021-07-16,43.43,42.1,44.2,41.92,28813,124331690.0,5.37,-0.87,-0.37,5.87,43.827999999999996,39.268,31.563333333333336,26.605166666666666
2021-07-19,43.76,47.31,48.03,43.09,56172,259320984.0,11.73,12.38,5.21,11.44,44.178,41.036,32.17033333333333,27.041833333333333
2021-07-20,46.75,48.8,50.68,46.73,50581,249292039.0,8.35,3.15,1.49,10.3,45.0,42.858999999999995,32.89733333333333,27.509833333333333
2021-07-21,49.69,53.4,54.24,47.87,40721,212540324.0,13.05,9.43,4.6,8.29,46.815999999999995,44.941,33.827333333333335,28.046833333333332
2021-07-22,53.26,53.48,54.25,51.7,38268,204396562.0,4.78,0.15,0.08,7.79,49.018,46.373,34.745,28.59466666666667
2021-07-23,53.38,54.41,54.98,51.36,33645,180242597.0,6.77,1.74,0.93,6.85,51.48,47.654,35.692,29.163
2021-07-26,54.43,51.69,54.8,49.8,45432,240141719.0,9.19,-5.0,-2.72,9.25,52.355999999999995,48.267,36.53,29.684166666666666
2021-07-27,53.35,58.9,62.07,53.35,71469,431122560.0,16.87,13.95,7.21,14.56,54.376,49.688,37.58833333333333,30.331000000000003
2021-07-28,59.7,60.92,62.27,56.21,50494,305210400.0,10.29,3.43,2.02,10.28,55.879999999999995,51.348,38.746,30.99883333333333
2021-07-29,63.7,72.16,73.16,62.72,61254,428292064.0,17.14,18.45,11.24,12.48,59.616,54.31699999999999,40.24966666666666,31.874833333333335
2021-07-30,74.2,74.7,76.2,71.9,68722,514041504.0,5.96,3.52,2.54,14.0,63.674,57.577,41.835,32.793
2021-08-02,75.8,79.4,85.7,75.8,61261,494106704.0,13.25,6.29,4.7,12.48,69.216,60.786,43.565333333333335,33.802499999999995
2021-08-03,79.6,63.46,79.9,63.46,93715,643641984.0,20.71,-20.08,-15.94,19.09,70.12800000000001,62.251999999999995,44.789,34.56433333333334
2021-08-04,63.22,65.52,66.03,62.27,67078,433948304.0,5.92,3.25,2.06,13.66,71.048,63.464,46.040333333333336,35.35433333333334
2021-08-05,63.55,62.13,64.69,59.71,52339,326589264.0,7.6,-5.17,-3.39,10.66,69.042,64.329,47.14733333333333,36.08933333333333
2021-08-06,64.1,64.96,71.2,61.82,75222,498769088.0,15.1,4.55,2.83,15.32,67.09400000000001,65.384,48.288666666666664,36.87233333333333
2021-08-09,65.66,63.6,66.18,58.7,39531,246367259.0,11.51,-2.09,-1.36,8.05,63.934000000000005,66.57500000000002,49.38533333333334,37.624
2021-08-10,60.7,61.7,64.52,58.73,44712,275967248.0,9.1,-2.99,-1.9,9.11,63.581999999999994,66.85499999999999,50.49133333333332,38.35
2021-08-11,60.81,64.7,66.7,59.97,42328,270331680.0,10.91,4.86,3.0,8.62,63.418000000000006,67.233,51.650333333333336,39.064499999999995
2021-08-12,65.69,62.37,65.69,59.33,37533,233146120.0,9.83,-3.6,-2.33,7.64,63.465999999999994,66.254,52.793666666666674,39.737833333333334
2021-08-13,65.71,62.56,67.5,61.71,54479,352492656.0,9.28,0.3,0.19,11.1,62.986000000000004,65.03999999999999,53.961666666666666,40.418
2021-08-16,60.7,58.09,62.44,55.82,44538,262474862.0,10.58,-7.15,-4.47,9.07,61.884,62.909000000000006,54.910333333333334,41.0135
2021-08-17,58.45,57.46,59.56,56.38,26557,154049897.0,5.47,-1.08,-0.63,5.41,61.036,62.309000000000005,55.806666666666665,41.58933333333333
2021-08-18,57.44,56.96,58.2,54.42,27148,153970279.0,6.58,-0.87,-0.5,5.53,59.488,61.452999999999996,56.61933333333333,42.160999999999994
2021-08-19,57.58,58.91,59.9,56.1,32339,190839199.0,6.67,3.42,1.95,6.59,58.79600000000001,61.13100000000001,57.27766666666667,42.769333333333336
2021-08-20,59.7,56.79,60.0,55.7,24719,141102156.0,7.3,-3.6,-2.12,5.03,57.641999999999996,60.314,57.784,43.335666666666675
2021-08-23,56.68,56.96,58.45,55.91,37182,212545670.0,4.47,0.3,0.17,7.57,57.416,59.65,58.164,43.877500000000005
2021-08-24,56.7,57.73,59.5,54.7,36898,213171979.0,8.43,1.35,0.77,7.52,57.470000000000006,59.253,58.59866666666667,44.38083333333334
2021-08-25,57.79,52.2,58.04,48.7,71469,375285424.0,16.18,-9.58,-5.53,14.56,56.51800000000001,58.003,58.86133333333333,44.766333333333336
2021-08-26,51.73,50.32,52.7,50.11,27955,143996146.0,4.96,-3.6,-1.88,5.69,54.8,56.798,59.123000000000005,45.12316666666667
2021-08-27,50.55,52.0,52.41,49.1,30447,156186268.0,6.58,3.34,1.68,6.2,53.842,55.742000000000004,59.453,45.50816666666667
2021-08-30,52.57,54.69,56.44,50.5,47326,257176207.0,11.42,5.17,2.69,9.64,53.388,55.402,59.69899999999999,45.934666666666665
2021-08-31,54.85,56.09,59.39,52.24,48472,279046288.0,13.07,2.56,1.4,9.87,53.06,55.265,59.942,46.419666666666664
2021-09-01,55.08,51.73,56.96,50.52,34914,188465087.0,11.48,-7.77,-4.36,7.11,52.965999999999994,54.742,59.88633333333334,46.856833333333334
2021-09-02,54.25,54.6,55.2,52.32,23982,130418498.0,5.57,5.55,2.87,4.88,53.822,54.311,59.92366666666667,47.33433333333333
2021-09-03,55.1,52.13,55.1,50.2,34887,182351528.0,8.97,-4.52,-2.47,7.11,53.848,53.845000000000006,59.84766666666667,47.76983333333333
2021-09-06,52.11,53.0,54.15,49.64,23591,123325361.0,8.65,1.67,0.87,4.81,53.510000000000005,53.449,59.891333333333336,48.21066666666666
2021-09-07,53.0,57.56,60.0,51.94,41444,233481411.0,15.21,8.6,4.56,8.44,53.803999999999995,53.431999999999995,59.84666666666667,48.717499999999994
2021-09-08,57.98,53.51,57.98,53.5,31298,174057758.0,7.78,-7.04,-4.05,6.37,54.160000000000004,53.563,59.599666666666664,49.17283333333334
2021-09-09,55.15,53.88,58.28,52.2,37188,205566379.0,11.36,0.69,0.37,2.94,54.016,53.919000000000004,58.990333333333325,49.62
2021-09-10,54.0,52.4,54.0,50.86,38287,200142994.0,5.83,-2.75,-1.48,3.03,54.07000000000001,53.959,58.247,50.041000000000004
2021-09-13,51.41,57.7,57.9,51.36,74012,412240064.0,12.48,10.11,5.3,5.85,55.010000000000005,54.260000000000005,57.52366666666667,50.5445
2021-09-14,56.93,58.83,61.88,56.71,54285,325484656.0,8.96,1.96,1.13,4.29,55.263999999999996,54.534000000000006,57.36933333333333,51.079166666666666
2021-09-15,61.33,60.87,61.33,57.87,34210,205729134.0,5.88,3.47,2.04,2.7,56.736000000000004,55.448,57.214333333333336,51.62733333333333
2021-09-16,60.79,57.88,60.79,57.8,29101,172792960.0,4.91,-4.91,-2.99,2.3,57.536,55.775999999999996,57.07266666666667,52.11
2021-09-17,57.08,61.55,62.8,57.08,34167,208162371.0,9.88,6.34,3.67,2.7,59.366,56.717999999999996,56.958999999999996,52.62383333333333
2021-09-22,61.56,59.7,63.52,59.61,22652,138189138.0,6.35,-3.01,-1.85,1.79,59.766,57.388,56.82899999999999,53.10716666666667
2021-09-23,60.3,58.79,60.58,56.87,21228,124696965.0,6.21,-1.52,-0.91,1.68,59.758,57.51099999999999,56.732,53.611666666666665
2021-09-24,58.92,59.8,61.42,56.34,20153,120234235.0,8.64,1.72,1.01,1.59,59.544000000000004,58.14,56.568666666666665,54.1095
2021-09-27,58.78,57.89,61.38,56.0,21405,124362142.0,9.0,-3.19,-1.91,1.69,59.54600000000001,58.541,56.419333333333334,54.606500000000004
2021-09-28,57.58,57.07,58.12,56.39,10201,58554474.0,2.99,-1.42,-0.82,0.81,58.65,59.007999999999996,56.23633333333333,55.099
2021-09-29,56.0,53.8,57.06,51.36,28105,151949907.0,9.99,-5.73,-3.27,2.22,57.470000000000006,58.61800000000001,56.09333333333334,55.50183333333334
2021-09-30,55.37,56.74,57.58,53.7,16931,95197110.0,7.21,5.46,2.94,1.34,57.05999999999999,58.409000000000006,56.06933333333333,55.937999999999995
2021-10-08,58.55,55.29,59.7,54.72,13921,78127533.0,8.78,-2.56,-1.45,1.1,56.158,57.851,56.01366666666667,56.316500000000005
2021-10-11,54.5,53.27,55.01,51.7,15467,83260222.0,5.99,-3.65,-2.02,1.22,55.234,57.39,55.82566666666666,56.55166666666667
2021-10-12,52.35,52.48,55.13,51.76,17083,90179167.0,6.33,-1.48,-0.79,1.35,54.315999999999995,56.483000000000004,55.682,56.733
2021-10-13,51.79,52.5,53.5,50.92,16757,87861125.0,4.92,0.04,0.02,1.32,54.056000000000004,55.763,55.53333333333333,56.84866666666667
2021-10-14,52.0,52.54,53.9,51.83,21010,111232633.0,3.94,0.08,0.04,1.66,53.215999999999994,55.138,55.36033333333333,56.9795
2021-10-15,52.21,55.07,55.2,51.01,28442,152172841.0,7.97,4.82,2.53,2.25,53.172000000000004,54.665,55.456,57.15866666666667
2021-10-18,54.8,58.5,59.1,54.39,38822,222473735.0,8.55,6.23,3.43,3.07,54.217999999999996,54.726,55.72866666666666,57.42583333333333
2021-10-19,59.2,56.98,61.04,54.8,49709,284086000.0,10.67,-2.6,-1.52,3.93,55.11800000000001,54.717,55.894666666666666,57.67383333333333
2021-10-20,57.61,57.77,58.36,55.1,29240,166839201.0,5.72,1.39,0.79,2.31,56.172000000000004,55.114,55.99733333333334,57.848166666666664
2021-10-21,57.42,56.46,57.7,55.82,14379,81884743.0,3.25,-2.27,-1.31,1.14,56.955999999999996,55.086,56.00966666666667,57.97583333333333
2021-10-22,56.46,56.14,57.05,55.2,10765,60734521.0,3.28,-0.57,-0.32,0.85,57.17,55.17100000000001,56.15666666666666,58.021499999999996
2021-10-25,56.14,56.77,57.7,54.9,24713,141391970.0,4.99,1.12,0.63,1.95,56.824,55.521,56.229000000000006,58.07633333333334
2021-10-26,57.16,55.79,58.0,54.7,21901,123631060.0,5.81,-1.73,-0.98,1.73,56.586,55.852,56.351,58.099333333333334
