日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-07,4.51,4.54,4.62,4.51,48695,22160841.0,2.42,-0.22,-0.01,0.45,4.586,4.625,4.621666666666667,4.528666666666666
2021-07-08,4.54,4.5,4.55,4.48,65260,29428835.0,1.54,-0.88,-0.04,0.6,4.5520000000000005,4.6,4.625,4.536666666666666
2021-07-09,4.5,4.71,4.78,4.43,173239,80274902.0,7.78,4.67,0.21,1.59,4.57,4.599,4.6353333333333335,4.544833333333333
2021-07-12,4.73,4.72,4.76,4.68,83850,39534717.0,1.7,0.21,0.01,0.77,4.604,4.6049999999999995,4.648000000000001,4.5538333333333325
2021-07-13,4.77,4.83,4.93,4.75,181693,87657211.0,3.81,2.33,0.11,1.67,4.659999999999999,4.632,4.663333333333333,4.565
2021-07-14,4.83,4.8,4.86,4.75,99337,47778977.0,2.28,-0.62,-0.03,0.91,4.712,4.649,4.668666666666667,4.574166666666667
2021-07-15,4.8,4.84,4.86,4.71,128345,61570740.0,3.13,0.83,0.04,1.18,4.779999999999999,4.6659999999999995,4.674333333333334,4.582166666666667
2021-07-16,4.84,4.84,4.97,4.82,121345,59247092.0,3.1,0.0,0.0,1.11,4.805999999999999,4.688000000000001,4.680999999999999,4.588166666666666
2021-07-19,4.85,4.98,5.02,4.82,220197,109178372.0,4.13,2.89,0.14,2.02,4.858,4.731,4.692666666666667,4.598666666666667
2021-07-20,4.96,4.97,5.06,4.93,120035,59919132.0,2.61,-0.2,-0.01,1.1,4.886,4.773,4.702,4.608166666666666
2021-07-21,4.96,4.94,4.99,4.91,97956,48362427.0,1.61,-0.6,-0.03,0.9,4.914,4.813000000000001,4.707666666666666,4.617333333333333
2021-07-22,4.94,4.97,5.02,4.89,120008,59418588.0,2.63,0.61,0.03,1.1,4.9399999999999995,4.86,4.7156666666666665,4.627166666666667
2021-07-23,4.98,4.98,5.07,4.93,123170,61526924.0,2.82,0.2,0.01,1.13,4.968,4.887,4.725666666666666,4.637333333333333
2021-07-26,5.02,4.89,5.03,4.84,135937,66847817.0,3.82,-1.81,-0.09,1.25,4.95,4.904,4.733666666666666,4.646333333333334
2021-07-27,4.91,5.02,5.26,4.89,436743,222114109.0,7.57,2.66,0.13,4.0,4.96,4.923,4.747,4.6579999999999995
2021-07-28,5.02,4.71,5.07,4.64,285180,136918311.0,8.57,-6.18,-0.31,2.61,4.914,4.914,4.751,4.662833333333334
2021-07-29,4.78,4.95,5.03,4.75,257163,126022519.0,5.94,5.1,0.24,2.36,4.91,4.925,4.760666666666667,4.670333333333334
2021-07-30,4.92,5.01,5.07,4.91,189950,94881475.0,3.23,1.21,0.06,1.74,4.9159999999999995,4.942,4.770666666666667,4.675666666666667
2021-08-02,5.05,5.15,5.2,4.99,273878,140680636.0,4.19,2.79,0.14,2.51,4.968,4.9590000000000005,4.785333333333333,4.683333333333334
2021-08-03,5.15,5.1,5.18,5.06,184360,94119847.0,2.33,-0.97,-0.05,1.69,4.984,4.9719999999999995,4.795333333333334,4.6905
2021-08-04,5.1,5.12,5.16,5.06,177438,90652011.0,1.96,0.39,0.02,1.63,5.066,4.99,4.809333333333333,4.695833333333334
2021-08-05,5.13,5.13,5.15,5.03,167330,85164654.0,2.34,0.2,0.01,1.53,5.101999999999999,5.006,4.822,4.702166666666667
2021-08-06,5.17,5.14,5.18,5.06,106280,54232417.0,2.34,0.19,0.01,0.97,5.128,5.022,4.835999999999999,4.709666666666666
2021-08-09,5.14,5.04,5.14,4.99,181903,91846423.0,2.92,-1.95,-0.1,1.67,5.106,5.037000000000001,4.848666666666667,4.716666666666667
2021-08-10,5.04,5.05,5.14,5.0,233330,118160310.0,2.78,0.2,0.01,2.14,5.095999999999999,5.04,4.864999999999999,4.725
2021-08-11,5.07,5.14,5.15,4.97,220292,111490973.0,3.56,1.78,0.09,2.02,5.1,5.083,4.882000000000001,4.736166666666667
2021-08-12,5.16,5.34,5.65,5.16,1189840,654558080.0,9.53,3.89,0.2,10.91,5.1419999999999995,5.122,4.9043333333333345,4.751666666666666
2021-08-13,5.15,5.65,5.81,5.03,1171992,632964672.0,14.61,5.81,0.31,10.74,5.244,5.186,4.938666666666666,4.7731666666666674
2021-08-16,5.67,5.63,5.88,5.59,747450,426909280.0,5.13,-0.35,-0.02,6.85,5.362,5.234,4.974666666666667,4.793833333333334
2021-08-17,5.64,5.4,5.69,5.3,477665,263253002.0,6.93,-4.09,-0.23,4.38,5.432,5.263999999999999,5.002999999999999,4.81
2021-08-18,5.36,5.94,5.94,5.31,909084,519767952.0,11.67,10.0,0.54,8.33,5.5920000000000005,5.346,5.049666666666666,4.835666666666667
2021-08-19,5.98,5.82,5.99,5.77,705509,413408560.0,3.7,-2.02,-0.12,6.47,5.688000000000001,5.415,5.093666666666667,4.859333333333334
2021-08-20,5.77,5.89,5.93,5.73,562390,328063536.0,3.44,1.2,0.07,5.16,5.736,5.49,5.133,4.884166666666667
2021-08-23,5.96,6.05,6.14,5.79,796814,478218096.0,5.94,2.72,0.16,7.31,5.82,5.590999999999999,5.177333333333333,4.9126666666666665
2021-08-24,5.97,5.93,6.04,5.81,495573,292864656.0,3.8,-1.98,-0.12,4.54,5.926,5.679,5.214,4.938666666666666
2021-08-25,5.93,5.89,5.95,5.78,376291,219721804.0,2.87,-0.67,-0.04,3.45,5.9159999999999995,5.754,5.250333333333333,4.9595
2021-08-26,5.87,6.06,6.11,5.81,589135,355086864.0,5.09,2.89,0.17,5.4,5.964,5.8260000000000005,5.2909999999999995,4.982666666666666
2021-08-27,6.07,5.92,6.07,5.88,380140,226372943.0,3.14,-2.31,-0.14,3.49,5.97,5.853,5.327,5.0040000000000004
2021-08-30,5.86,5.81,5.97,5.74,380208,222828270.0,3.89,-1.86,-0.11,3.49,5.921999999999999,5.871,5.354666666666666,5.023666666666667
2021-08-31,5.78,6.0,6.12,5.77,606786,365597344.0,6.02,3.27,0.19,5.56,5.936,5.931,5.388999999999999,5.0455000000000005
2021-09-01,6.45,6.6,6.6,6.3,297885,194698116.0,5.0,10.0,0.6,2.73,6.078,5.997,5.444333333333333,5.076
2021-09-02,7.13,6.66,7.13,6.32,1389023,925657648.0,12.27,0.91,0.06,12.73,6.1979999999999995,6.0809999999999995,5.500666666666667,5.1081666666666665
2021-09-03,6.59,6.84,7.31,6.58,1072935,739500048.0,10.96,2.7,0.18,9.84,6.382,6.176,5.562666666666667,5.144166666666667
2021-09-06,6.72,6.53,6.88,6.31,765115,501256352.0,8.33,-4.53,-0.31,7.01,6.526000000000001,6.223999999999999,5.617333333333333,5.1754999999999995
2021-09-07,6.5,6.6,6.65,6.39,438702,286175696.0,3.98,1.07,0.07,4.02,6.646000000000001,6.2909999999999995,5.670000000000001,5.2085
2021-09-08,6.52,6.64,6.86,6.36,493738,327255568.0,7.58,0.61,0.04,4.53,6.653999999999999,6.366,5.734333333333334,5.242666666666667
2021-09-09,6.6,6.89,6.93,6.51,562781,379729776.0,6.33,3.77,0.25,5.16,6.7,6.449,5.798999999999999,5.2798333333333325
2021-09-10,6.89,6.66,7.1,6.63,507955,344585616.0,6.82,-3.34,-0.23,4.66,6.664,6.523000000000001,5.854,5.312333333333333
2021-09-13,6.61,6.83,6.88,6.46,430555,289129408.0,6.31,2.55,0.17,3.95,6.723999999999999,6.625,5.909999999999999,5.347666666666667
2021-09-14,6.76,6.57,6.83,6.52,376126,250143313.0,4.54,-3.81,-0.26,3.45,6.718000000000001,6.6819999999999995,5.959,5.377166666666667
2021-09-15,6.5,6.58,6.62,6.47,268128,175210615.0,2.28,0.15,0.01,2.46,6.706,6.68,6.007666666666666,5.4085
2021-09-16,6.58,6.43,6.74,6.4,330829,217092220.0,5.17,-2.28,-0.15,3.03,6.614,6.656999999999999,6.051,5.4365
2021-09-17,6.4,6.52,6.56,6.38,258085,167304706.0,2.8,1.4,0.09,2.37,6.586,6.625,6.0969999999999995,5.4665
2021-09-22,6.33,6.11,6.33,5.98,481939,296344464.0,5.37,-6.29,-0.41,4.42,6.442,6.583,6.132666666666666,5.490666666666667
2021-09-23,6.23,6.18,6.55,6.14,378503,238460816.0,6.71,1.15,0.07,3.47,6.364,6.5409999999999995,6.170333333333334,5.517666666666667
2021-09-24,6.12,5.84,6.21,5.84,374874,223767472.0,5.99,-5.5,-0.34,3.44,6.216,6.461,6.193666666666667,5.537833333333333
2021-09-27,5.85,5.64,5.91,5.57,329869,187552068.0,5.82,-3.42,-0.2,3.02,6.058,6.336,6.203666666666666,5.554
2021-09-28,5.63,5.63,5.68,5.5,252013,140600944.0,3.19,-0.18,-0.01,2.31,5.880000000000001,6.2330000000000005,6.203,5.570833333333334
2021-09-29,5.57,5.44,5.64,5.42,209589,115526991.0,3.91,-3.37,-0.19,1.92,5.7459999999999996,6.093999999999999,6.196666666666666,5.585666666666667
2021-09-30,5.44,5.56,5.61,5.4,168011,92656246.0,3.86,2.21,0.12,1.54,5.622,5.993,6.202,5.6025
2021-10-08,5.64,5.65,5.68,5.54,168115,94369839.0,2.52,1.62,0.09,1.54,5.584,5.9,6.192333333333334,5.6209999999999996
2021-10-11,5.53,5.66,5.76,5.52,185055,105040380.0,4.25,0.18,0.01,1.7,5.588,5.8229999999999995,6.186999999999999,5.640333333333333
2021-10-12,5.66,5.61,5.7,5.5,158256,88393068.0,3.53,-0.88,-0.05,1.45,5.5840000000000005,5.731999999999999,6.177666666666667,5.655333333333333
2021-10-13,5.62,5.67,5.72,5.53,138672,78305916.0,3.39,1.07,0.06,1.27,5.630000000000001,5.688,6.165,5.671166666666667
2021-10-14,5.64,5.87,5.96,5.62,295573,173305488.0,6.0,3.53,0.2,2.71,5.692,5.657,6.162999999999999,5.6884999999999994
2021-10-15,5.87,5.79,5.99,5.77,166162,97197492.0,3.75,-1.36,-0.08,1.52,5.720000000000001,5.652,6.159666666666666,5.705
2021-10-18,5.79,5.79,5.86,5.73,126304,73097830.0,2.25,0.0,0.0,1.16,5.746,5.667,6.150666666666666,5.720833333333333
2021-10-19,5.79,5.79,5.85,5.73,135569,78474011.0,2.07,0.0,0.0,1.24,5.781999999999999,5.683,6.146333333333334,5.736666666666666
2021-10-20,5.8,5.7,5.8,5.65,141822,80925538.0,2.59,-1.55,-0.09,1.3,5.788,5.7090000000000005,6.142666666666667,5.748666666666667
2021-10-21,5.74,5.58,5.74,5.54,169055,94916292.0,3.51,-2.11,-0.12,1.55,5.7299999999999995,5.711,6.128666666666667,5.7588333333333335
2021-10-22,5.62,5.45,5.63,5.4,181213,99640917.0,4.12,-2.33,-0.13,1.66,5.662000000000001,5.691,6.090333333333334,5.767333333333334
2021-10-25,5.45,5.44,5.49,5.32,118470,64269942.0,3.12,-0.18,-0.01,1.09,5.5920000000000005,5.6690000000000005,6.049666666666666,5.775166666666666
