日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,20.85,20.87,21.06,20.58,85433,181271745.0,2.32,0.77,0.16,0.85,21.01,21.743,,
2021-02-10,20.89,21.34,21.47,20.82,121740,262619596.0,3.11,2.25,0.47,1.21,21.012,21.586,,
2021-02-18,21.67,21.94,21.99,21.44,130153,288254000.0,2.58,2.81,0.6,1.29,21.098000000000003,21.583,,
2021-02-19,21.91,22.01,22.05,21.53,123484,274409408.0,2.37,0.32,0.07,1.23,21.374000000000002,21.544000000000004,22.996333333333332,
2021-02-22,22.01,22.0,22.18,21.85,131103,293909472.0,1.5,-0.05,-0.01,1.3,21.631999999999998,21.495,22.939999999999998,
2021-02-23,21.89,21.51,22.06,21.32,112623,247445110.0,3.36,-2.23,-0.49,1.12,21.759999999999998,21.384999999999998,22.856999999999996,
2021-02-24,21.6,21.5,21.79,21.25,91779,201489903.0,2.51,-0.05,-0.01,0.91,21.792,21.402,22.797,
2021-02-25,21.61,20.77,21.61,20.76,110633,237477961.0,3.95,-3.4,-0.73,1.1,21.558,21.328,22.721333333333334,
2021-02-26,20.37,20.86,21.05,20.24,77349,164020740.0,3.9,0.43,0.09,0.77,21.328,21.351,22.628333333333334,
2021-03-01,20.87,21.08,21.26,20.8,79387,169621254.0,2.21,1.05,0.22,0.79,21.144,21.388,22.546666666666667,
2021-03-02,21.07,20.86,21.1,20.66,86393,183379990.0,2.09,-1.04,-0.22,0.86,21.014,21.387,22.456333333333337,
2021-03-03,20.86,21.98,22.08,20.72,188462,413394384.0,6.52,5.37,1.12,1.88,21.11,21.451,22.375333333333334,
2021-03-04,21.76,21.63,22.03,21.53,111731,246807127.0,2.27,-1.59,-0.35,1.11,21.282,21.42,22.290000000000003,
2021-03-05,21.7,21.86,22.14,21.61,104179,231728751.0,2.45,1.06,0.23,1.04,21.482,21.404999999999998,22.199333333333335,
2021-03-08,22.03,21.79,22.14,21.72,114937,256895789.0,1.92,-0.32,-0.07,1.14,21.624000000000002,21.383999999999997,22.095000000000002,
2021-03-09,21.79,21.21,21.9,20.92,116277,251875969.0,4.5,-2.66,-0.58,1.16,21.694,21.354,21.966333333333335,
2021-03-10,21.21,20.81,21.36,20.79,63222,135220863.0,2.69,-1.89,-0.4,0.63,21.46,21.285,21.833666666666666,
2021-03-11,21.0,20.95,21.09,20.61,71785,152570573.0,2.31,0.67,0.14,0.71,21.324,21.302999999999997,21.715,
2021-03-12,21.0,20.5,21.0,20.41,81123,170106290.0,2.82,-2.15,-0.45,0.81,21.052,21.267,21.598333333333336,
2021-03-15,20.55,20.12,20.56,19.69,94796,193862728.0,4.24,-1.85,-0.38,0.94,20.718,21.171,21.505333333333336,
2021-03-16,20.08,20.19,20.28,20.01,38245,78610528.0,1.34,0.35,0.07,0.38,20.514000000000003,21.104,21.411333333333335,
2021-03-17,20.14,20.29,20.33,20.02,37122,76488526.0,1.54,0.5,0.1,0.37,20.41,20.935000000000002,21.323999999999998,
2021-03-18,20.36,21.13,21.69,20.16,128306,274467776.0,7.54,4.14,0.84,1.28,20.445999999999998,20.884999999999998,21.296,
2021-03-19,20.91,20.84,21.07,20.63,66958,142057492.0,2.08,-1.37,-0.29,0.67,20.514,20.783,21.243999999999996,
2021-03-22,20.84,20.91,21.14,20.81,52274,111484339.0,1.58,0.34,0.07,0.52,20.671999999999997,20.695,21.19133333333333,
2021-03-23,20.92,20.86,20.95,20.74,36462,77379157.0,1.0,-0.24,-0.05,0.36,20.806,20.66,21.133,
2021-03-24,20.86,21.03,21.38,20.84,81695,175434133.0,2.59,0.81,0.17,0.81,20.954,20.682,21.123,
2021-03-25,20.84,21.11,21.18,20.81,49388,105676712.0,1.76,0.38,0.08,0.49,20.95,20.698,21.109666666666666,
2021-03-26,21.12,21.22,21.28,21.11,51589,111371377.0,0.81,0.52,0.11,0.51,21.026,20.770000000000003,21.12933333333333,
2021-03-29,21.21,20.96,21.27,20.87,56040,119760898.0,1.89,-1.23,-0.26,0.56,21.036,20.854000000000003,21.137666666666668,
2021-03-30,20.99,20.97,21.06,20.77,49186,104989654.0,1.38,0.05,0.01,0.49,21.058,20.932,21.141000000000002,
2021-03-31,20.97,20.39,21.07,20.38,84989,178566511.0,3.29,-2.77,-0.58,0.85,20.93,20.942,21.109333333333332,
2021-04-01,20.41,20.47,20.77,20.31,58023,121257952.0,2.26,0.39,0.08,0.58,20.802,20.875999999999998,21.060333333333332,
2021-04-02,20.5,21.01,21.18,20.47,102687,218127561.0,3.47,2.64,0.54,1.02,20.759999999999998,20.892999999999997,21.027,22.011666666666667
2021-04-06,21.19,20.82,21.28,20.71,78142,166463653.0,2.71,-0.9,-0.19,0.78,20.732,20.884,20.987666666666666,21.963833333333334
2021-04-07,20.83,20.94,21.01,20.71,51766,109980205.0,1.44,0.58,0.12,0.52,20.726,20.892000000000003,20.968666666666667,21.91283333333333
2021-04-08,20.87,20.72,21.0,20.66,62488,132394231.0,1.62,-1.05,-0.22,0.62,20.792,20.861,20.942666666666664,21.869833333333336
2021-04-09,20.95,20.36,20.95,19.91,158962,327235136.0,5.02,-1.74,-0.36,1.58,20.77,20.785999999999998,20.929,21.825166666666668
2021-04-12,20.33,20.36,20.9,20.19,99243,207837960.0,3.49,0.0,0.0,0.99,20.639999999999997,20.7,20.912333333333333,21.770333333333333
2021-04-13,20.49,20.44,20.6,20.34,58575,122108049.0,1.28,0.39,0.08,0.58,20.564,20.648000000000003,20.891000000000002,21.718833333333333
2021-04-14,20.4,20.25,20.52,20.17,53093,109966072.0,1.71,-0.93,-0.19,0.53,20.426,20.576,20.87066666666667,21.6635
2021-04-15,20.26,20.23,20.41,20.06,44206,90880831.0,1.73,-0.1,-0.02,0.44,20.327999999999996,20.56,20.812333333333335,21.593833333333333
2021-04-16,20.23,20.45,20.46,20.23,48403,100500451.0,1.14,1.09,0.22,0.48,20.346,20.558,20.773,21.531499999999998
2021-04-19,20.49,20.73,20.78,20.42,109961,231181833.0,1.76,1.37,0.28,1.09,20.42,20.53,20.735333333333333,21.467333333333332
2021-04-20,20.71,20.51,20.86,20.51,87970,184796006.0,1.69,-1.06,-0.22,0.88,20.434,20.499,20.692666666666664,21.39383333333333
2021-04-21,20.52,20.68,21.19,20.46,113709,241019664.0,3.56,0.83,0.17,1.13,20.52,20.473,20.675,21.320666666666668
2021-04-22,20.84,20.61,20.84,20.55,84168,177310052.0,1.4,-0.34,-0.07,0.84,20.596,20.462,20.668333333333333,21.250999999999998
2021-04-23,20.69,20.36,20.69,20.22,83775,173721967.0,2.28,-1.21,-0.25,0.83,20.578,20.462,20.648666666666664,21.181833333333334
2021-04-26,20.51,20.27,20.58,20.23,75970,157848986.0,1.72,-0.44,-0.09,0.76,20.486,20.453,20.641,21.119666666666667
2021-04-27,20.19,19.79,20.34,19.76,99362,201722832.0,2.86,-2.37,-0.48,0.99,20.342,20.387999999999998,20.63,21.067666666666664
2021-04-28,20.01,19.97,20.05,19.67,86083,174387223.0,1.92,0.91,0.18,0.86,20.2,20.36,20.622666666666667,21.017
2021-04-29,19.91,20.06,20.17,19.85,64965,132747716.0,1.6,0.45,0.09,0.65,20.09,20.343,20.615000000000002,20.9695
2021-04-30,20.14,19.79,20.14,19.78,78446,159159618.0,1.79,-1.35,-0.27,0.78,19.976,20.276999999999997,20.570333333333334,20.93316666666667
2021-05-06,19.81,19.56,19.95,19.51,96268,193348418.0,2.22,-1.16,-0.23,0.96,19.833999999999996,20.16,20.52766666666667,20.88583333333333
2021-05-07,19.65,19.41,19.71,19.36,96439,192220131.0,1.79,-0.77,-0.15,0.96,19.758,20.05,20.477666666666668,20.8345
2021-05-10,19.44,19.56,20.01,19.23,126744,254219386.0,4.02,0.77,0.15,1.26,19.676,19.938,20.43433333333333,20.783666666666665
2021-05-11,19.51,19.58,19.68,19.45,73335,146201672.0,1.18,0.1,0.02,0.73,19.58,19.834999999999997,20.386,20.7545
2021-05-12,19.87,19.83,19.87,19.62,73056,146881397.0,1.28,1.28,0.25,0.73,19.588,19.782,20.343333333333337,20.726499999999998
2021-05-13,19.7,19.59,19.83,19.54,54228,108815167.0,1.46,-1.21,-0.24,0.54,19.594,19.714,20.288999999999998,20.709166666666665
2021-05-14,19.66,19.81,19.86,19.52,60747,122213646.0,1.74,1.12,0.22,0.6,19.674,19.716,20.250666666666667,20.694166666666664
2021-05-17,19.81,19.68,19.91,19.56,72870,146623500.0,1.77,-0.66,-0.13,0.73,19.698,19.687,20.207666666666665,20.674333333333333
2021-05-18,19.69,19.69,19.77,19.58,37171,74661274.0,0.97,0.05,0.01,0.37,19.72,19.65,20.18433333333333,20.646833333333333
2021-05-19,19.69,20.1,20.17,19.51,132956,270037024.0,3.35,2.08,0.41,1.32,19.774,19.681,20.172,20.616166666666665
2021-05-20,20.06,19.91,20.27,19.89,59475,121387821.0,1.89,-0.95,-0.19,0.59,19.838,19.716,20.13533333333333,20.581166666666665
2021-05-21,19.94,19.68,20.08,19.64,50001,100800592.0,2.21,-1.16,-0.23,0.5,19.812,19.743000000000002,20.09733333333333,20.5425
2021-05-24,19.62,19.85,19.98,19.61,53494,107798360.0,1.88,0.86,0.17,0.53,19.846,19.772,20.060999999999996,20.514833333333332
2021-05-25,19.93,20.08,20.13,19.76,91264,186221830.0,1.86,1.16,0.23,0.91,19.924,19.821999999999996,20.03966666666667,20.491166666666665
2021-05-26,20.07,20.09,20.3,20.0,75588,155135821.0,1.49,0.05,0.01,0.75,19.922,19.848,20.03066666666667,20.479833333333332
2021-05-27,20.14,20.39,20.53,20.11,107259,222498834.0,2.09,1.49,0.3,1.07,20.018,19.928,20.03166666666667,20.471999999999998
2021-05-28,20.36,20.43,20.47,20.18,90741,187728977.0,1.42,0.2,0.04,0.9,20.168,19.990000000000002,20.031333333333333,20.461166666666667
2021-05-31,20.42,20.73,20.87,20.36,142832,300879424.0,2.5,1.47,0.3,1.42,20.344,20.095000000000002,20.04733333333333,20.459
2021-06-01,20.79,20.56,20.79,20.46,106180,222835365.0,1.59,-0.82,-0.17,1.06,20.44,20.182,20.05833333333333,20.435333333333332
2021-06-02,20.62,20.48,20.69,20.36,80860,169138513.0,1.61,-0.39,-0.08,0.8,20.518,20.22,20.05933333333333,20.416166666666665
2021-06-03,20.51,20.53,20.76,20.4,94766,198930401.0,1.76,0.24,0.05,0.94,20.546,20.282,20.052666666666667,20.394
2021-06-04,20.51,20.65,20.73,20.42,63263,132775697.0,1.51,0.58,0.12,0.63,20.59,20.378999999999998,20.057333333333336,20.375
2021-06-07,20.72,20.68,20.94,20.61,89045,188157176.0,1.6,0.15,0.03,0.89,20.580000000000002,20.462,20.05733333333333,20.36616666666667
2021-06-08,20.71,20.64,20.87,20.57,75259,158377116.0,1.45,-0.19,-0.04,0.75,20.595999999999997,20.518,20.058333333333334,20.363333333333333
2021-06-09,20.62,20.44,20.74,20.35,92022,192144305.0,1.89,-0.97,-0.2,0.92,20.588,20.553,20.061,20.354833333333332
2021-06-10,20.47,20.62,20.69,20.4,101169,211954235.0,1.42,0.88,0.18,1.01,20.606,20.576,20.07266666666667,20.35683333333333
2021-06-11,20.63,20.69,20.81,20.54,102325,215470097.0,1.31,0.34,0.07,1.02,20.614,20.601999999999997,20.102666666666664,20.366333333333333
2021-06-15,20.81,21.21,21.45,20.74,209484,452781344.0,3.43,2.51,0.52,2.08,20.720000000000002,20.65,20.144,20.383333333333333
2021-06-16,21.2,20.59,21.2,20.53,123526,261959064.0,3.16,-2.92,-0.62,1.23,20.71,20.653,20.16166666666667,20.388333333333332
2021-06-17,20.78,20.99,21.17,20.39,120685,255197236.0,3.79,1.94,0.4,1.2,20.82,20.704,20.201666666666668,20.386
2021-06-18,21.01,21.24,21.38,20.84,119798,258056542.0,2.57,1.19,0.25,1.19,20.944,20.775,20.25766666666667,20.392666666666667
2021-06-21,21.29,22.21,22.24,21.2,271174,600656368.0,4.9,4.57,0.97,2.7,21.247999999999998,20.931,20.351,20.41433333333333
2021-06-22,22.58,23.51,23.9,22.46,499533,1179617856.0,6.48,5.85,1.3,4.97,21.708000000000002,21.214,20.482666666666667,20.4585
2021-06-23,23.41,23.72,23.81,23.03,303808,724629328.0,3.32,0.89,0.21,3.02,22.334,21.522,20.62066666666667,20.503333333333334
2021-06-24,24.1,23.43,24.1,23.24,197052,470758064.0,3.63,-1.22,-0.29,1.96,22.822,21.821,20.740666666666666,20.541999999999998
2021-06-25,23.29,23.21,23.41,22.78,152018,356380400.0,2.69,-0.94,-0.22,1.51,23.216,22.080000000000002,20.861333333333334,20.575166666666668
2021-06-28,23.51,23.19,23.58,23.1,148125,351570384.0,2.07,-0.09,-0.02,1.47,23.412,22.330000000000002,20.974,20.612333333333332
2021-06-29,23.21,22.88,23.34,22.79,117758,275411728.0,2.37,-1.34,-0.31,1.17,23.285999999999998,22.497,21.08066666666667,20.644166666666667
2021-06-30,22.95,23.19,23.31,22.77,99329,232881429.0,2.36,1.35,0.31,0.99,23.18,22.756999999999998,21.197333333333333,20.690833333333334
2021-07-01,23.46,22.45,23.46,22.45,141873,328504160.0,4.36,-3.19,-0.74,1.41,22.984,22.903,21.275666666666666,20.72383333333333
2021-07-02,22.47,22.42,22.72,22.27,93396,213096013.0,2.0,-0.13,-0.03,0.93,22.826,23.021,21.359333333333332,20.747333333333334
2021-07-05,22.43,22.56,22.72,22.25,87747,200515058.0,2.1,0.62,0.14,0.87,22.7,23.056,21.455333333333336,20.776333333333334
2021-07-06,22.48,22.38,22.77,22.11,91986,209229011.0,2.93,-0.8,-0.18,0.92,22.6,22.943,21.53966666666667,20.800333333333334
2021-07-07,22.36,22.89,23.03,22.17,124305,286978960.0,3.84,2.28,0.51,1.24,22.54,22.860000000000003,21.633333333333333,20.836499999999997
2021-07-08,22.89,23.47,23.52,22.67,221057,521796800.0,3.71,2.53,0.58,2.2,22.744,22.864,21.746,20.888333333333332
2021-07-09,23.31,23.47,23.52,23.02,125681,296983264.0,2.13,0.0,0.0,1.25,22.954,22.89,21.848666666666663,20.940166666666663
2021-07-12,23.52,24.49,25.26,23.17,387306,960599808.0,8.9,4.35,1.02,3.85,23.339999999999996,23.02,21.983999999999998,21.00766666666667
2021-07-13,24.58,23.82,24.76,23.67,246089,599094160.0,4.45,-2.74,-0.67,2.45,23.628,23.113999999999997,22.087,21.067166666666665
2021-07-14,23.8,23.44,24.12,23.27,170577,407944304.0,3.57,-1.6,-0.38,1.7,23.738,23.139000000000003,22.183,21.12066666666667
2021-07-15,23.19,23.19,23.55,22.94,128686,302596528.0,2.6,-1.07,-0.25,1.28,23.682,23.213,22.273333333333333,21.166333333333334
2021-07-16,23.19,23.62,23.89,23.08,157070,373975200.0,3.49,1.85,0.43,1.56,23.712,23.333000000000002,22.37633333333333,21.214499999999997
2021-07-19,23.37,23.68,24.01,23.37,134314,323354320.0,2.71,0.25,0.06,1.34,23.55,23.445,22.47733333333333,21.267333333333333
2021-07-20,23.5,23.67,23.84,23.29,91258,218092297.0,2.32,-0.04,-0.01,0.91,23.520000000000003,23.574,22.577,21.317166666666665
2021-07-21,23.67,23.62,23.72,23.3,126708,302515312.0,1.77,-0.21,-0.05,1.26,23.556,23.647,22.676333333333336,21.36733333333333
2021-07-22,24.14,25.76,26.02,23.67,577193,1471078976.0,9.95,9.06,2.14,5.74,24.07,23.875999999999998,22.853666666666665,21.45733333333333
2021-07-23,26.48,26.98,27.92,26.39,651611,1785703056.0,5.94,4.74,1.22,6.48,24.742,24.226999999999997,23.06566666666667,21.569166666666664
2021-07-26,26.98,26.97,27.72,26.17,401280,1098322576.0,5.74,-0.04,-0.01,3.99,25.4,24.475,23.275,21.68883333333333
2021-07-27,26.97,26.97,28.23,26.7,381160,1059232384.0,5.67,0.0,0.0,3.79,26.060000000000002,24.790000000000003,23.467,21.8055
2021-07-28,26.67,25.99,26.7,24.68,362900,952269072.0,7.49,-3.63,-0.98,3.61,26.534,25.044999999999998,23.647,21.904333333333334
2021-07-29,26.72,26.79,26.97,26.35,263566,710865328.0,2.39,3.08,0.8,2.62,26.74,25.404999999999998,23.84033333333333,22.021
2021-07-30,26.84,27.72,27.8,26.68,412970,1141852448.0,4.18,3.47,0.93,4.11,26.887999999999998,25.814999999999998,24.05633333333333,22.157
2021-08-02,28.73,29.15,29.65,27.87,635889,1852545936.0,6.42,5.16,1.43,6.33,27.324,26.362000000000002,24.287666666666667,22.319333333333336
2021-08-03,28.68,29.09,29.54,28.4,391672,1148930528.0,3.91,-0.21,-0.06,3.9,27.748,26.903999999999996,24.473666666666666,22.478166666666667
2021-08-04,29.41,29.43,30.14,29.17,331002,991558320.0,3.33,1.17,0.34,3.29,28.436,27.484999999999996,24.663999999999998,22.642333333333333
2021-08-05,29.34,28.98,29.64,28.47,349714,1020833360.0,3.98,-1.53,-0.45,3.48,28.874000000000002,27.807,24.848999999999997,22.794833333333333
2021-08-06,28.94,28.94,29.02,28.41,174025,504987472.0,2.1,-0.14,-0.04,1.73,29.118000000000002,28.002999999999997,25.040000000000003,22.950666666666667
2021-08-09,28.71,28.9,29.32,28.35,196735,571914208.0,3.35,-0.14,-0.04,1.96,29.068,28.196000000000005,25.23033333333333,23.10216666666667
2021-08-10,29.06,29.29,29.77,28.58,276761,820161696.0,4.12,1.35,0.39,2.75,29.107999999999997,28.427999999999997,25.444,23.262333333333334
2021-08-11,28.89,29.86,29.95,28.75,272836,816642576.0,4.1,1.95,0.57,2.71,29.194,28.814999999999998,25.666333333333334,23.431833333333334
2021-08-12,29.86,30.79,30.95,29.12,422464,1286035440.0,6.13,3.11,0.93,4.2,29.556,29.214999999999996,25.94433333333333,23.610000000000003
2021-08-13,30.29,30.16,30.9,30.05,249821,769092224.0,2.76,-2.05,-0.63,2.49,29.8,29.458999999999996,26.202333333333335,23.78083333333333
2021-08-16,30.55,28.2,30.55,27.93,413695,1199434976.0,8.69,-6.5,-1.96,4.12,29.660000000000004,29.363999999999997,26.39033333333333,23.922833333333333
2021-08-17,28.37,27.03,28.52,26.65,296242,822451312.0,6.63,-4.15,-1.17,2.95,29.208000000000006,29.157999999999998,26.545333333333335,24.0425
2021-08-18,27.02,27.02,27.27,26.63,158712,433714224.0,2.37,-0.04,-0.01,1.58,28.639999999999997,28.917,26.683,24.158166666666666
2021-08-19,27.02,27.42,27.68,26.88,161860,447778448.0,2.96,1.48,0.4,1.61,27.966,28.761000000000003,26.814666666666664,24.28033333333333
2021-08-20,27.36,27.21,27.94,26.95,137095,379388816.0,3.61,-0.77,-0.21,1.36,27.375999999999998,28.588,26.939333333333334,24.394000000000002
2021-08-23,27.57,27.46,27.8,27.25,169937,472902752.0,2.02,0.92,0.25,1.69,27.228,28.444000000000006,27.038333333333338,24.511166666666668
2021-08-24,27.79,27.38,27.85,27.28,147770,412546176.0,2.08,-0.29,-0.08,1.47,27.298000000000002,28.253000000000004,27.157,24.622
2021-08-25,27.3,27.18,27.5,25.97,221778,599216000.0,5.59,-0.73,-0.2,2.21,27.330000000000002,27.985000000000003,27.28166666666667,24.732333333333333
2021-08-26,27.33,26.67,27.33,26.51,142323,385684176.0,3.02,-1.88,-0.51,1.42,27.18,27.573,27.397666666666666,24.835500000000003
2021-08-27,26.45,26.47,26.87,26.19,118081,316616928.0,2.55,-0.75,-0.2,1.17,27.032,27.204,27.492666666666665,24.934500000000003
2021-08-30,26.63,26.5,26.88,26.34,160852,433602608.0,2.04,0.11,0.03,1.6,26.839999999999996,27.034000000000002,27.586666666666666,25.032
2021-08-31,26.5,26.61,26.68,25.76,168955,449730672.0,3.47,0.42,0.11,1.68,26.686,26.991999999999997,27.684666666666665,25.13083333333333
2021-09-01,26.59,26.39,26.9,25.87,176668,473060384.0,3.87,-0.83,-0.22,1.76,26.528,26.929000000000002,27.776999999999997,25.22666666666667
2021-09-02,26.09,26.19,26.5,26.01,124204,330733312.0,1.86,-0.76,-0.2,1.24,26.432,26.806,27.791333333333334,25.322499999999998
2021-09-03,26.17,25.93,26.83,25.85,162990,432760960.0,3.74,-0.99,-0.26,1.62,26.324,26.678000000000004,27.75633333333333,25.411
2021-09-06,25.78,26.05,26.17,25.67,105515,277651104.0,1.93,0.46,0.12,1.05,26.234,26.537,27.725666666666665,25.500333333333334
2021-09-07,26.47,26.59,26.85,26.18,144662,388818288.0,2.57,2.07,0.54,1.44,26.23,26.458,27.713,25.59
2021-09-08,26.67,27.48,27.78,26.53,238711,656719760.0,4.7,3.35,0.89,2.38,26.448,26.488,27.762666666666668,25.704833333333337
2021-09-09,27.48,26.98,27.59,26.67,132612,363251728.0,3.35,-1.82,-0.5,1.32,26.606,26.519,27.769000000000002,25.804666666666666
2021-09-10,26.96,27.03,27.3,26.76,90641,248253041.0,2.0,0.19,0.05,0.9,26.826,26.575,27.746,25.90116666666667
2021-09-13,27.1,26.61,27.2,26.29,101618,273811696.0,3.37,-1.55,-0.42,1.01,26.938,26.586000000000002,27.661333333333335,25.9745
2021-09-14,26.43,27.15,27.75,26.39,153879,424124000.0,5.11,2.03,0.54,1.53,27.05,26.639999999999997,27.596666666666668,26.03516666666667
2021-09-15,27.05,26.94,27.22,26.78,89715,244389214.0,1.62,-0.77,-0.21,0.89,26.942,26.695000000000004,27.51366666666667,26.088833333333334
2021-09-16,26.96,25.68,26.96,25.68,143754,381206336.0,4.75,-4.68,-1.26,1.43,26.682,26.644,27.403666666666666,26.12633333333333
2021-09-17,25.67,25.37,25.87,24.47,154167,389926528.0,5.45,-1.21,-0.31,1.53,26.35,26.588,27.284666666666666,26.162333333333333
2021-09-22,24.88,25.39,25.62,24.77,68986,176051878.0,3.35,0.08,0.02,0.69,26.106,26.522000000000002,27.167666666666666,26.199
2021-09-23,25.31,27.96,27.96,25.31,368297,1020315968.0,10.44,10.12,2.57,3.66,26.268,26.659,27.123333333333335,26.283666666666665
2021-09-24,28.37,27.75,28.47,27.5,268718,758952608.0,3.47,-0.75,-0.21,2.67,26.43,26.686,27.053,26.359666666666666
2021-09-27,28.98,27.95,29.47,27.41,305780,871090528.0,7.42,0.72,0.2,3.04,26.883999999999997,26.782999999999998,26.958333333333332,26.451333333333334
2021-09-28,27.78,29.32,29.82,27.5,363021,1066979872.0,8.3,4.9,1.37,3.61,27.674,27.012,26.930333333333333,26.566333333333333
2021-09-29,28.96,28.17,29.55,27.88,224068,645649056.0,5.7,-3.92,-1.15,2.23,28.23,27.168,26.929333333333336,26.659833333333335
2021-09-30,28.49,28.88,28.93,27.99,187425,541783856.0,3.34,2.52,0.71,1.86,28.413999999999998,27.341,26.991,26.768166666666666
2021-10-08,28.97,28.69,29.55,28.38,179180,523407984.0,4.05,-0.66,-0.19,1.78,28.601999999999997,27.516000000000002,27.046666666666667,26.864833333333333
2021-10-11,28.69,28.51,29.05,28.05,142404,410992672.0,3.49,-0.63,-0.18,1.42,28.714000000000006,27.799,27.083000000000002,26.948833333333333
2021-10-12,28.18,28.17,28.83,27.87,143702,411675664.0,3.37,-1.19,-0.34,1.43,28.484,28.079,27.115000000000002,27.02716666666667
2021-10-13,28.01,28.53,28.89,27.51,206308,590688096.0,4.9,1.28,0.36,2.05,28.556,28.393,27.150666666666666,27.0945
2021-10-14,28.47,29.97,30.05,28.22,343502,1020305552.0,6.41,5.05,1.44,3.42,28.774,28.594,27.237000000000002,27.197000000000003
2021-10-15,29.79,29.62,30.25,29.37,219675,659367584.0,2.94,-1.17,-0.35,2.19,28.96,28.781,27.31833333333333,27.3
2021-10-18,29.42,29.6,30.07,29.42,196893,592258864.0,2.19,-0.07,-0.02,1.96,29.178000000000004,28.946000000000005,27.416,27.406833333333335
2021-10-19,29.57,30.17,30.36,29.57,235108,714307968.0,2.67,1.93,0.57,2.34,29.578000000000003,29.031,27.539333333333335,27.516000000000002
2021-10-20,29.89,29.87,30.45,29.72,186580,566545648.0,2.42,-0.99,-0.3,1.86,29.846000000000004,29.201,27.651666666666667,27.61916666666667
2021-10-21,29.89,29.34,29.99,29.15,187354,558043248.0,2.81,-1.77,-0.53,1.86,29.720000000000006,29.247000000000003,27.742666666666665,27.713666666666665
2021-10-22,29.53,30.13,30.88,29.41,281969,864230400.0,5.01,2.69,0.79,2.81,29.822000000000003,29.391000000000002,27.86733333333333,27.822166666666668
2021-10-25,29.97,30.17,30.43,29.82,150449,458520064.0,2.02,0.13,0.04,1.5,29.936,29.557000000000006,28.0,27.895666666666667
2021-10-26,30.19,29.98,30.81,29.87,190058,580898784.0,3.12,-0.63,-0.19,1.89,29.898000000000003,29.738,28.135,27.945666666666668
