日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-15,3.98,3.95,4.01,3.93,118025,52335569.0,2.0,-1.25,-0.05,0.44,4.016,4.003,4.109333333333334,3.8228333333333335
2021-10-18,3.94,4.02,4.06,3.89,176064,78787361.0,4.3,1.77,0.07,0.66,4.008,4.014,4.126,3.825833333333333
2021-10-19,4.05,3.96,4.07,3.96,120968,54347436.0,2.74,-1.49,-0.06,0.45,3.992,4.0009999999999994,4.138,3.8286666666666664
2021-10-20,3.97,4.01,4.02,3.95,94895,42456899.0,1.77,1.26,0.05,0.35,3.9879999999999995,4.004,4.139,3.833166666666666
2021-10-21,4.01,4.05,4.08,3.98,130790,59242233.0,2.49,1.0,0.04,0.49,3.9979999999999998,4.017,4.139,3.838333333333333
2021-10-22,4.09,4.01,4.2,3.99,239016,108939930.0,5.19,-0.99,-0.04,0.89,4.01,4.013,4.133666666666667,3.843666666666666
2021-10-25,3.82,3.88,3.93,3.75,240848,104163757.0,4.49,-3.24,-0.13,0.9,3.982,3.995,4.1193333333333335,3.847
2021-10-26,3.92,3.81,3.95,3.79,150313,65051715.0,4.12,-1.8,-0.07,0.56,3.9519999999999995,3.972,4.102333333333333,3.8501666666666665
2021-10-27,3.81,3.77,3.85,3.75,115105,49211322.0,2.62,-1.05,-0.04,0.43,3.904,3.946,4.080666666666667,3.8553333333333333
2021-10-28,3.77,3.78,3.8,3.72,105337,44626330.0,2.12,0.27,0.01,0.39,3.85,3.9240000000000004,4.057666666666666,3.8623333333333334
2021-10-29,3.78,3.6,3.78,3.57,240641,98862514.0,5.56,-4.76,-0.18,0.9,3.768,3.8890000000000002,4.032,3.8659999999999997
2021-11-01,3.6,3.81,3.82,3.59,286305,121502617.0,6.39,5.83,0.21,1.07,3.754,3.868,4.013333333333333,3.8721666666666663
2021-11-02,3.81,3.55,3.82,3.5,285707,116607261.0,8.4,-6.82,-0.26,1.06,3.7020000000000004,3.8270000000000004,3.984333333333333,3.8743333333333334
2021-11-03,3.55,3.58,3.59,3.52,120398,48667053.0,1.97,0.85,0.03,0.45,3.664,3.784,3.9560000000000004,3.8774999999999995
2021-11-04,3.57,3.55,3.62,3.52,135928,54708209.0,2.79,-0.84,-0.03,0.51,3.618,3.7339999999999995,3.9323333333333332,3.8793333333333333
2021-11-05,3.54,3.52,3.54,3.48,111411,44359935.0,1.69,-0.85,-0.03,0.41,3.6019999999999994,3.685,3.908333333333333,3.8811666666666667
2021-11-08,3.5,3.46,3.52,3.44,123332,48759999.0,2.27,-1.7,-0.06,0.46,3.532,3.643,3.887333333333333,3.8815
2021-11-09,3.46,3.42,3.48,3.42,131320,51399825.0,1.73,-1.16,-0.04,0.49,3.5060000000000002,3.604,3.8649999999999998,3.8815000000000004
2021-11-10,3.43,3.55,3.62,3.39,208625,82901747.0,6.73,3.8,0.13,0.78,3.5,3.582,3.849333333333333,3.8819999999999997
2021-11-11,3.53,3.76,3.78,3.52,342214,142833283.0,7.32,5.92,0.21,1.27,3.5420000000000003,3.5799999999999996,3.8366666666666664,3.886666666666667
2021-11-12,3.72,3.62,3.76,3.6,228823,94400555.0,4.26,-3.72,-0.14,0.85,3.562,3.582,3.8246666666666664,3.8876666666666666
2021-11-15,3.62,3.63,3.66,3.57,116470,47615343.0,2.49,0.28,0.01,0.43,3.595999999999999,3.564,3.8153333333333332,3.8895
2021-11-16,3.61,3.6,3.66,3.57,114971,47060424.0,2.48,-0.83,-0.03,0.43,3.632,3.569,3.799,3.890833333333333
2021-11-17,3.58,3.54,3.59,3.52,124531,50165052.0,1.94,-1.67,-0.06,0.46,3.63,3.565,3.7843333333333335,3.8905000000000003
2021-11-18,3.54,3.51,3.54,3.5,90982,36347436.0,1.13,-0.85,-0.03,0.34,3.5799999999999996,3.561,3.7706666666666666,3.8899999999999997
2021-11-19,3.5,3.61,3.62,3.5,118636,47834757.0,3.42,2.85,0.1,0.44,3.5780000000000003,3.5700000000000003,3.7560000000000002,3.8905000000000003
2021-11-22,3.6,3.51,3.61,3.5,162973,65328810.0,3.05,-2.77,-0.1,0.61,3.554,3.575,3.7376666666666667,3.8899999999999997
2021-11-23,3.52,3.55,3.61,3.5,110229,44477316.0,3.13,1.14,0.04,0.41,3.5439999999999996,3.5879999999999996,3.7213333333333334,3.8901666666666666
2021-11-24,3.57,3.59,3.62,3.55,129204,52571204.0,1.97,1.13,0.04,0.48,3.554,3.592,3.706666666666666,3.8915
2021-11-25,3.59,3.61,3.65,3.57,102575,41952569.0,2.23,0.56,0.02,0.38,3.5739999999999994,3.5770000000000004,3.693666666666666,3.8936666666666664
2021-11-26,3.59,3.56,3.59,3.53,117523,47408128.0,1.66,-1.39,-0.05,0.44,3.564,3.5709999999999993,3.6806666666666663,3.895
2021-11-29,3.53,3.52,3.56,3.51,88022,35305687.0,1.4,-1.12,-0.04,0.33,3.566,3.56,3.6639999999999997,3.895
2021-11-30,3.53,3.52,3.57,3.5,81197,32561547.0,1.99,0.0,0.0,0.3,3.5599999999999996,3.5519999999999996,3.6493333333333333,3.8936666666666664
2021-12-01,3.53,3.58,3.59,3.5,151395,61233475.0,2.56,1.7,0.06,0.56,3.558,3.556,3.635,3.887
2021-12-02,3.58,3.58,3.61,3.54,123941,50255872.0,1.96,0.0,0.0,0.46,3.5519999999999996,3.563,3.619333333333333,3.879166666666667
2021-12-03,3.58,3.59,3.62,3.53,122501,49648126.0,2.51,0.28,0.01,0.46,3.558,3.561,3.6053333333333333,3.8695
2021-12-06,3.62,3.63,3.71,3.61,227230,93895724.0,2.79,1.11,0.04,0.85,3.5799999999999996,3.5729999999999995,3.597,3.858166666666667
2021-12-07,3.71,3.69,3.73,3.65,244840,102065917.0,2.2,1.65,0.06,0.91,3.614,3.5869999999999997,3.5929999999999995,3.847666666666667
2021-12-08,3.69,3.71,3.73,3.65,150796,62897491.0,2.17,0.54,0.02,0.56,3.6399999999999997,3.5989999999999993,3.591,3.835833333333333
2021-12-09,3.71,3.8,3.81,3.68,180484,76745632.0,3.5,2.43,0.09,0.67,3.6839999999999997,3.618,3.591666666666667,3.8246666666666664
2021-12-10,3.79,3.78,3.81,3.76,106517,45416372.0,1.32,-0.53,-0.02,0.4,3.722,3.6400000000000006,3.597666666666667,3.814833333333333
2021-12-13,3.8,3.74,3.82,3.74,118405,50372858.0,2.12,-1.06,-0.04,0.44,3.7439999999999998,3.662,3.5953333333333335,3.8043333333333336
2021-12-14,3.74,3.64,3.74,3.63,167258,69339360.0,2.94,-2.67,-0.1,0.62,3.7339999999999995,3.6739999999999995,3.5983333333333336,3.791333333333333
2021-12-15,3.65,3.72,3.77,3.65,107139,44924433.0,3.3,2.2,0.08,0.4,3.7359999999999998,3.6879999999999997,3.6029999999999998,3.7794999999999996
2021-12-16,3.74,3.75,3.76,3.68,93222,39205552.0,2.15,0.81,0.03,0.35,3.726,3.7049999999999996,3.6096666666666666,3.771
2021-12-17,3.74,3.79,3.82,3.74,91143,38826119.0,2.13,1.07,0.04,0.34,3.728,3.725,3.618666666666667,3.7634999999999996
2021-12-20,3.77,3.82,3.89,3.76,153671,66396454.0,3.43,0.79,0.03,0.57,3.7439999999999998,3.7439999999999998,3.630666666666667,3.759
2021-12-21,3.88,4.09,4.16,3.84,391305,177348169.0,8.38,7.07,0.27,1.46,3.8340000000000005,3.7840000000000003,3.653,3.7590000000000003
2021-12-22,4.19,4.1,4.24,4.03,339324,155950188.0,5.13,0.24,0.01,1.26,3.91,3.8230000000000004,3.6713333333333327,3.7603333333333335
2021-12-23,4.09,4.07,4.11,3.99,235687,106637411.0,2.93,-0.73,-0.03,0.88,3.974,3.85,3.6816666666666666,3.7591666666666668
2021-12-24,4.04,4.09,4.11,3.94,215847,97142160.0,4.18,0.49,0.02,0.8,4.034,3.8809999999999993,3.6973333333333334,3.761
2021-12-27,4.1,4.09,4.2,3.99,279127,127701905.0,5.13,0.0,0.0,1.04,4.088,3.9160000000000004,3.7126666666666663,3.7640000000000002
2021-12-28,4.08,4.1,4.12,3.98,244924,111225800.0,3.42,0.24,0.01,0.91,4.090000000000001,3.9620000000000006,3.7293333333333334,3.7641666666666667
2021-12-29,4.1,4.09,4.15,4.02,211349,96634525.0,3.17,-0.24,-0.01,0.79,4.087999999999999,3.999,3.747666666666667,3.766
2021-12-30,4.08,4.04,4.11,3.99,178160,80460337.0,2.93,-1.22,-0.05,0.66,4.082,4.0280000000000005,3.765333333333333,3.768
2021-12-31,4.03,4.18,4.21,4.02,165606,76521516.0,4.7,3.47,0.14,0.62,4.1,4.066999999999999,3.7843333333333335,3.770166666666667
2022-01-04,4.15,4.16,4.2,4.09,250644,116122140.0,2.63,-0.48,-0.02,0.93,4.114,4.101000000000001,3.806,3.7718333333333334
2022-01-05,4.13,4.39,4.47,4.11,494982,238997317.0,8.65,5.53,0.23,1.85,4.172,4.131,3.834,3.7776666666666667
2022-01-06,4.36,4.3,4.47,4.2,456991,218779259.0,6.15,-2.05,-0.09,1.7,4.214,4.151,3.857666666666667,3.782166666666667
2022-01-07,4.32,4.52,4.67,4.31,408440,203625484.0,8.37,5.12,0.22,1.52,4.31,4.196,3.888,3.7908333333333335
2022-01-10,4.52,4.68,4.78,4.43,473884,240726360.0,7.74,3.54,0.16,1.77,4.409999999999999,4.255,3.9253333333333336,3.8029999999999995
2022-01-11,4.66,5.02,5.13,4.58,665978,358154880.0,11.75,7.26,0.34,2.48,4.581999999999999,4.348,3.9753333333333334,3.819666666666667
2022-01-12,4.96,5.02,5.05,4.84,370096,200533658.0,4.18,0.0,0.0,1.38,4.707999999999999,4.4399999999999995,4.025333333333333,3.8373333333333335
2022-01-13,5.02,4.97,5.26,4.93,427741,237033098.0,6.57,-1.0,-0.05,1.59,4.8420000000000005,4.5280000000000005,4.071666666666666,3.8533333333333335
2022-01-14,4.88,5.01,5.16,4.79,404180,220611753.0,7.44,0.8,0.04,1.51,4.9399999999999995,4.625,4.1193333333333335,3.869333333333333
2022-01-17,5.04,5.04,5.15,4.92,462166,254720688.0,4.59,0.6,0.03,1.72,5.012,4.711,4.167666666666666,3.8865
2022-01-18,5.08,5.2,5.28,5.02,493977,280075248.0,5.16,3.17,0.16,1.84,5.048,4.8149999999999995,4.22,3.9085000000000005
2022-01-19,5.23,5.55,5.65,5.23,631608,376380048.0,8.08,6.73,0.35,2.35,5.154,4.930999999999999,4.282,3.9375
2022-01-20,5.49,5.59,6.0,5.47,701504,434851456.0,9.55,0.72,0.04,2.62,5.278,5.06,4.344666666666667,3.967833333333333
2022-01-21,5.55,5.44,5.65,5.37,465486,277171408.0,5.01,-2.68,-0.15,1.74,5.364,5.152,4.399333333333333,3.9955
2022-01-24,5.44,5.71,5.81,5.35,558918,341647888.0,8.46,4.96,0.27,2.08,5.498,5.255000000000001,4.463666666666667,4.030666666666667
2022-01-25,5.64,5.43,5.73,5.41,353525,213862915.0,5.6,-4.9,-0.28,1.32,5.544,5.296,4.52,4.057666666666667
2022-01-26,5.49,5.73,5.8,5.39,506233,309350432.0,7.55,5.52,0.3,1.89,5.58,5.367,4.589666666666667,4.093999999999999
2022-01-27,5.64,5.48,5.67,5.43,368841,221353802.0,4.19,-4.36,-0.25,1.38,5.558000000000001,5.418000000000001,4.6483333333333325,4.125666666666667
2022-01-28,5.49,5.43,5.61,5.32,307813,182967504.0,5.29,-0.91,-0.05,1.15,5.556,5.46,4.7043333333333335,4.157
2022-02-07,5.43,5.84,5.91,5.23,442359,269769968.0,12.52,7.55,0.41,1.65,5.582,5.54,4.772666666666667,4.195666666666666
2022-02-08,5.83,5.86,5.87,5.69,310712,194558846.0,3.08,0.34,0.02,1.16,5.668,5.606,4.8406666666666665,4.235666666666667
2022-02-09,5.82,5.8,6.05,5.67,314583,197640039.0,6.48,-1.02,-0.06,1.17,5.682,5.631,4.897666666666666,4.275333333333333
2022-02-10,5.74,5.8,5.95,5.62,255733,161134588.0,5.69,0.0,0.0,0.95,5.7459999999999996,5.652,4.9543333333333335,4.312833333333333
2022-02-11,5.97,5.81,6.05,5.76,239853,152636616.0,5.0,0.17,0.01,0.89,5.822,5.689,5.012333333333333,4.3469999999999995
2022-02-14,5.73,5.62,5.83,5.57,279568,171390910.0,4.48,-3.27,-0.19,1.04,5.7780000000000005,5.68,5.063333333333333,4.380333333333334
2022-02-15,5.63,5.56,5.71,5.47,309269,186262353.0,4.27,-1.07,-0.06,1.15,5.718,5.693,5.112333333333333,4.4125
2022-02-16,5.55,5.72,5.79,5.52,229206,141077015.0,4.86,2.88,0.16,0.85,5.702,5.692,5.166333333333332,4.4478333333333335
2022-02-17,5.71,5.69,5.73,5.54,240976,147172407.0,3.32,-0.52,-0.03,0.9,5.680000000000001,5.712999999999999,5.219666666666667,4.483666666666666
2022-02-18,5.69,6.2,6.26,5.67,416548,271402640.0,10.37,8.96,0.51,1.55,5.758,5.79,5.291666666666667,4.528499999999999
2022-02-21,6.23,6.06,6.39,5.95,590164,389347712.0,7.1,-2.26,-0.14,2.2,5.846,5.811999999999999,5.354333333333333,4.569333333333333
2022-02-22,5.98,5.99,6.13,5.91,306369,198683241.0,3.63,-1.16,-0.07,1.14,5.932,5.825,5.415333333333334,4.610666666666666
2022-02-23,6.05,5.81,6.07,5.71,278371,176141310.0,6.01,-3.01,-0.18,1.04,5.95,5.826,5.462666666666666,4.6483333333333325
2022-02-24,5.8,5.74,5.9,5.67,251166,157444184.0,3.96,-1.2,-0.07,0.94,5.959999999999999,5.82,5.510666666666666,4.684166666666667
2022-02-25,5.75,5.51,5.86,5.49,390268,236539964.0,6.45,-4.01,-0.23,1.45,5.822,5.79,5.543666666666666,4.715833333333333
2022-02-28,5.51,5.52,5.6,5.42,244779,145990730.0,3.27,0.18,0.01,0.91,5.714,5.779999999999999,5.571666666666667,4.748500000000001
2022-03-01,5.57,5.77,5.82,5.51,316928,196719771.0,5.62,4.53,0.25,1.18,5.67,5.801,5.596666666666667,4.7860000000000005
2022-03-02,5.78,5.8,6.03,5.73,237112,150222591.0,5.2,0.52,0.03,0.88,5.668,5.808999999999999,5.622666666666666,4.824
2022-03-03,5.79,6.17,6.21,5.73,397715,261058530.0,8.28,6.38,0.37,1.48,5.754,5.857,5.6626666666666665,4.867166666666666
2022-03-04,6.18,6.18,6.3,5.97,269348,178653382.0,5.35,0.16,0.01,1.0,5.888,5.8549999999999995,5.701666666666666,4.9105
2022-03-07,6.15,6.5,6.62,6.12,776205,539666960.0,8.09,5.18,0.32,2.89,6.084,5.899,5.750333333333333,4.959
2022-03-08,6.52,6.24,6.55,6.21,342953,234775893.0,5.23,-4.0,-0.26,1.28,6.178,5.924,5.784999999999999,5.0024999999999995
2022-03-09,6.24,6.09,6.43,5.83,360891,239328889.0,9.62,-2.4,-0.15,1.35,6.236,5.952,5.803,5.0425
2022-03-10,6.2,6.15,6.39,5.92,322681,215230094.0,7.72,0.99,0.06,1.2,6.232,5.993,5.821666666666667,5.083166666666667
2022-03-11,6.05,6.05,6.13,5.9,236730,153455317.0,3.74,-1.63,-0.1,0.88,6.206,6.047,5.842,5.120666666666667
2022-03-14,5.98,5.93,6.26,5.88,287819,188461004.0,6.28,-1.98,-0.12,1.07,6.0920000000000005,6.088,5.849333333333333,5.1565
2022-03-15,5.83,5.29,5.85,5.29,598680,356144816.0,9.44,-10.79,-0.64,2.23,5.901999999999999,6.04,5.844666666666666,5.182333333333333
2022-03-16,5.29,5.48,5.55,4.98,505719,289225552.0,10.78,3.59,0.19,1.89,5.779999999999999,6.008,5.836333333333333,5.212999999999999
2022-03-17,5.77,5.86,6.06,5.76,503938,321377904.0,5.47,6.93,0.38,1.88,5.7219999999999995,5.976999999999999,5.849,5.248666666666667
2022-03-18,5.69,6.48,6.49,5.69,591087,397993552.0,13.65,10.58,0.62,2.2,5.808,6.007,5.884,5.2941666666666665
2022-03-21,6.42,6.36,6.5,6.24,481699,329746736.0,4.01,-1.85,-0.12,1.8,5.894,5.993,5.901333333333333,5.337
2022-03-22,6.27,6.39,6.57,6.22,490945,338358896.0,5.5,0.47,0.03,1.83,6.114,6.008,5.919,5.379833333333333
2022-03-23,6.4,6.42,6.62,6.14,450614,308755424.0,7.51,0.47,0.03,1.68,6.3020000000000005,6.041,5.939666666666667,5.418666666666667
2022-03-24,6.32,6.32,6.58,6.28,263499,181473831.0,4.67,-1.56,-0.1,0.98,6.394,6.058000000000001,5.956999999999999,5.455666666666667
2022-03-25,6.32,6.27,6.41,6.13,210920,142633099.0,4.43,-0.79,-0.05,0.79,6.352,6.08,5.972333333333333,5.492333333333334
2022-03-28,6.23,6.29,6.46,6.19,221679,151147378.0,4.31,0.32,0.02,0.83,6.337999999999999,6.116,5.994666666666666,5.529
2022-03-29,6.23,6.17,6.3,6.04,266212,176503724.0,4.13,-1.91,-0.12,0.99,6.294,6.204,6.015000000000001,5.563666666666666
2022-03-30,6.17,6.62,6.67,6.14,530465,369707680.0,8.59,7.29,0.45,1.98,6.3340000000000005,6.3180000000000005,6.045000000000001,5.605666666666667
2022-03-31,6.49,6.38,6.63,6.37,423436,294540320.0,3.93,-3.63,-0.24,1.58,6.346,6.37,6.068,5.643833333333333
2022-04-01,6.37,6.59,6.64,6.27,392221,272379696.0,5.8,3.29,0.21,1.46,6.409999999999999,6.381,6.081,5.686333333333333
2022-04-06,6.72,7.04,7.1,6.63,540268,399925072.0,7.13,6.83,0.45,2.01,6.56,6.449,6.113666666666666,5.734
2022-04-07,6.84,6.77,7.37,6.72,560321,416239824.0,9.23,-3.84,-0.27,2.09,6.68,6.487,6.139666666666667,5.7775
2022-04-08,6.73,7.06,7.11,6.45,542645,394958544.0,9.75,4.28,0.29,2.02,6.768000000000001,6.550999999999999,6.181333333333333,5.822
2022-04-11,6.91,6.82,7.0,6.71,361043,264497275.0,4.11,-3.4,-0.24,1.35,6.856,6.600999999999999,6.217333333333333,5.864
2022-04-12,6.78,6.62,6.99,6.51,383895,278009456.0,7.04,-2.93,-0.2,1.43,6.862,6.636,6.254333333333334,5.899
2022-04-13,6.5,6.75,6.88,6.15,352712,249403381.0,11.03,1.96,0.13,1.31,6.803999999999999,6.682,6.295333333333334,5.9334999999999996
2022-04-14,6.79,7.0,7.14,6.55,374290,275345968.0,8.74,3.7,0.25,1.4,6.85,6.765000000000001,6.336333333333333,5.9665
2022-04-15,6.92,6.85,7.3,6.77,349889,262521846.0,7.57,-2.14,-0.15,1.3,6.808,6.787999999999999,6.371333333333334,5.997
2022-04-18,6.78,6.44,6.81,6.42,318437,225448752.0,5.69,-5.99,-0.41,1.19,6.732000000000001,6.794,6.380333333333334,6.0215000000000005
2022-04-19,6.4,6.49,6.61,6.29,300951,208703438.0,4.97,0.78,0.05,1.12,6.706,6.784000000000001,6.390666666666667,6.046166666666667
2022-04-20,6.52,5.97,6.56,5.94,471241,312977600.0,9.55,-8.01,-0.52,1.76,6.55,6.677,6.373000000000001,6.0616666666666665
2022-04-21,5.95,6.01,6.35,5.92,382127,251759695.0,7.2,0.67,0.04,1.42,6.351999999999999,6.601000000000001,6.365333333333334,6.075166666666666
2022-04-22,5.96,6.24,6.39,5.77,371989,247189123.0,10.32,3.83,0.23,1.39,6.2299999999999995,6.519,6.370333333333334,6.086666666666667
2022-04-25,6.16,6.17,6.45,6.1,383073,260076155.0,5.61,-1.12,-0.07,1.43,6.176,6.453999999999999,6.3709999999999996,6.096333333333333
2022-04-26,6.23,6.7,6.84,6.17,480351,342204384.0,10.86,8.59,0.53,1.79,6.218,6.462000000000001,6.392666666666667,6.117333333333333
2022-04-27,6.55,6.73,6.9,6.43,466725,333002304.0,7.01,0.45,0.03,1.74,6.37,6.460000000000001,6.419333333333333,6.134333333333333
2022-04-28,6.72,7.45,7.45,6.65,727981,564699856.0,11.89,10.7,0.72,2.71,6.658000000000001,6.505,6.491333333333333,6.168
2022-04-29,7.57,7.76,7.8,7.07,735054,578778704.0,9.8,4.16,0.31,2.74,6.962000000000001,6.596000000000001,6.567333333333333,6.201833333333332
2022-05-05,7.48,7.5,7.67,7.13,622928,490710704.0,6.96,-3.35,-0.26,2.32,7.228,6.702000000000001,6.622000000000001,6.2355
2022-05-06,7.18,7.16,7.61,7.07,394602,307333888.0,7.2,-4.53,-0.34,1.47,7.32,6.769,6.644666666666667,6.264333333333334
2022-05-09,7.22,7.92,7.92,7.02,517083,411785456.0,12.57,10.61,0.76,1.93,7.558,6.964,6.696666666666667,6.299
2022-05-10,7.8,8.04,8.17,7.62,608451,506423968.0,6.94,1.52,0.12,2.27,7.675999999999999,7.167,6.751666666666666,6.335333333333334
2022-05-11,7.91,7.57,7.98,7.4,658476,534974640.0,7.21,-5.85,-0.47,2.45,7.638,7.3,6.790000000000001,6.364833333333333
2022-05-12,7.5,7.25,7.68,7.02,490085,380776288.0,8.72,-4.23,-0.32,1.83,7.587999999999999,7.4079999999999995,6.821000000000001,6.388999999999999
2022-05-13,7.32,7.79,7.91,7.27,603644,489483232.0,8.83,7.45,0.54,2.25,7.714,7.517,6.871666666666667,6.422
2022-05-16,7.87,8.02,8.31,7.63,552266,464160240.0,8.73,2.95,0.23,2.06,7.734,7.645999999999999,6.929333333333333,6.462
2022-05-17,8.13,7.84,8.56,7.75,645839,556487808.0,10.1,-2.24,-0.18,2.41,7.694,7.6850000000000005,6.984999999999999,6.5
2022-05-18,7.78,7.64,7.89,7.53,366001,299663376.0,4.59,-2.55,-0.2,1.36,7.708,7.673,7.019,6.532
2022-05-19,7.61,7.76,8.02,7.56,391478,324840720.0,6.02,1.57,0.12,1.46,7.81,7.699,7.0649999999999995,6.5665000000000004
2022-05-20,7.93,7.92,8.08,7.7,512692,428129616.0,4.9,2.06,0.16,1.91,7.836,7.775,7.109333333333334,6.5951666666666675
2022-05-23,7.82,7.32,7.83,7.28,438574,350681552.0,6.94,-7.58,-0.6,1.64,7.696,7.715000000000001,7.118666666666667,6.616166666666667
2022-05-24,7.32,7.34,7.67,7.28,402623,320384720.0,5.33,0.27,0.02,1.5,7.595999999999999,7.644999999999999,7.137666666666666,6.6386666666666665
2022-05-25,7.4,7.33,7.4,7.14,195151,151020481.0,3.54,-0.14,-0.01,0.73,7.534000000000001,7.621,7.1466666666666665,6.664000000000001
2022-05-26,7.33,7.46,7.57,7.23,281366,222960045.0,4.64,1.77,0.13,1.05,7.474000000000001,7.642,7.168,6.692666666666667
2022-05-27,7.38,7.29,7.46,7.15,286835,223190752.0,4.16,-2.28,-0.17,1.07,7.348000000000001,7.5920000000000005,7.190333333333332,6.722333333333334
2022-05-30,7.29,7.03,7.3,6.95,302701,228456343.0,4.8,-3.57,-0.26,1.13,7.290000000000001,7.493,7.199666666666666,6.7475
2022-05-31,7.09,7.08,7.11,6.93,198160,148918867.0,2.56,0.71,0.05,0.74,7.2379999999999995,7.417,7.202333333333333,6.769333333333333
2022-06-01,7.08,7.51,7.58,6.97,444374,349516672.0,8.62,6.07,0.43,1.66,7.274000000000001,7.403999999999999,7.224333333333333,6.797833333333333
2022-06-02,7.5,7.16,7.66,7.09,405906,316631104.0,7.59,-4.66,-0.35,1.51,7.214,7.343999999999999,7.248333333333333,6.814333333333334
2022-06-06,7.06,7.03,7.13,6.67,426225,313336880.0,6.42,-1.82,-0.13,1.59,7.162000000000001,7.255,7.266333333333333,6.828500000000001
2022-06-07,6.99,7.27,7.36,6.96,323907,249134937.0,5.69,3.41,0.24,1.21,7.209999999999999,7.25,7.309666666666667,6.841333333333334
2022-06-08,7.22,7.37,7.45,7.05,277379,215187942.0,5.5,1.38,0.1,1.03,7.268000000000001,7.253,7.355,6.860166666666667
2022-06-09,7.39,7.48,7.64,7.33,318643,253266672.0,4.21,1.49,0.11,1.19,7.2620000000000005,7.267999999999999,7.396333333333333,6.883333333333334
2022-06-10,7.42,7.22,7.69,7.12,394942,309050352.0,7.62,-3.48,-0.26,1.47,7.273999999999999,7.244,7.431333333333333,6.901166666666667
2022-06-13,7.21,6.83,7.21,6.77,409517,301965376.0,6.09,-5.4,-0.39,1.53,7.234,7.197999999999999,7.435666666666667,6.914166666666666
2022-06-14,6.83,7.39,7.41,6.79,490018,375228416.0,9.08,8.2,0.56,1.83,7.258,7.233999999999999,7.457666666666666,6.9385
2022-06-15,7.27,7.47,7.78,7.2,411701,331606272.0,7.85,1.08,0.08,1.53,7.2780000000000005,7.272999999999999,7.458333333333333,6.974833333333334
2022-06-16,7.47,7.26,7.67,7.2,338285,264517224.0,6.29,-2.81,-0.21,1.26,7.233999999999999,7.248,7.441666666666666,7.004499999999999
2022-06-17,7.26,7.21,7.52,7.17,203218,157978993.0,4.82,-0.69,-0.05,0.76,7.231999999999999,7.252999999999998,7.432,7.027
2022-06-20,7.4,7.37,7.7,7.18,533311,423119664.0,7.21,2.22,0.16,1.99,7.340000000000001,7.287000000000001,7.438999999999999,7.041833333333334
2022-06-21,7.33,7.75,7.78,7.32,415726,338099200.0,6.24,5.16,0.38,1.55,7.412000000000001,7.334999999999999,7.433333333333334,7.065
2022-06-22,7.77,7.34,7.93,7.31,349862,280876368.0,8.0,-5.29,-0.41,1.3,7.386,7.332000000000001,7.41,7.0808333333333335
2022-06-23,7.32,7.32,7.51,7.08,355773,277338080.0,5.86,-0.27,-0.02,1.33,7.398000000000001,7.316,7.401666666666666,7.095833333333333
2022-06-24,7.26,7.12,7.32,7.02,360522,273877792.0,4.1,-2.73,-0.2,1.34,7.38,7.306,7.397333333333333,7.109166666666667
2022-06-27,7.12,7.16,7.4,7.01,331651,255191044.0,5.48,0.56,0.04,1.24,7.337999999999999,7.339,7.376333333333333,7.124
2022-06-28,7.17,6.92,7.27,6.86,399435,298294384.0,5.73,-3.35,-0.24,1.49,7.172,7.292,7.339666666666667,7.1345
2022-06-29,6.91,7.66,7.66,6.89,603072,483696656.0,11.13,10.69,0.74,2.25,7.236,7.311,7.333666666666668,7.1593333333333335
2022-06-30,7.88,8.17,8.47,7.86,1151903,987837616.0,7.96,6.66,0.51,4.29,7.406000000000001,7.401999999999999,7.351333333333333,7.1851666666666665
2022-07-01,8.34,8.13,8.52,7.57,721340,626604944.0,11.63,-0.49,-0.04,2.69,7.608,7.4940000000000015,7.363666666666666,7.214333333333333
2022-07-04,8.28,8.75,8.79,8.07,674634,605327568.0,8.86,7.63,0.62,2.52,7.926,7.632000000000001,7.391333333333333,7.250333333333334
2022-07-05,8.75,8.63,8.94,8.45,522846,477242928.0,5.6,-1.37,-0.12,1.95,8.268,7.720000000000001,7.4350000000000005,7.276833333333333
2022-07-06,8.64,8.2,8.75,8.02,389031,339696400.0,8.46,-4.98,-0.43,1.45,8.376000000000001,7.806,7.463666666666667,7.300666666666667
2022-07-07,8.25,8.28,8.47,8.06,303786,267135558.0,5.0,0.98,0.08,1.13,8.398,7.902000000000001,7.495333333333334,7.321
2022-07-08,8.28,8.25,8.45,8.17,222471,195599083.0,3.38,-0.36,-0.03,0.83,8.422,8.015,7.5216666666666665,7.344833333333333
2022-07-11,8.3,8.26,8.55,8.15,256475,220383558.0,4.85,0.12,0.01,0.96,8.324,8.125,7.554,7.372166666666668
2022-07-12,8.35,8.88,9.11,8.27,668256,604112351.54,10.17,7.51,0.62,2.49,8.373999999999999,8.321000000000002,7.615666666666667,7.4076666666666675
2022-07-13,8.83,8.86,9.3,8.72,557708,515979880.74,6.53,-0.23,-0.02,2.08,8.506,8.441,7.675,7.438666666666666
2022-07-14,8.77,9.0,9.23,8.36,515128,465184415.32,9.82,1.58,0.14,1.92,8.65,8.524000000000001,7.724666666666667,7.4745
2022-07-15,8.91,8.36,9.09,8.31,541723,478334188.82,8.67,-7.11,-0.64,2.02,8.672,8.547,7.764666666666667,7.5065
