日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-11,4.86,5.03,5.03,4.86,12213,6055428.0,3.46,2.24,0.11,0.26,4.970000000000001,4.961,4.970000000000001,4.745166666666667
2021-05-12,5.02,4.99,5.04,4.93,6882,3446335.0,2.19,-0.8,-0.04,0.15,4.965999999999999,4.959,4.976666666666666,4.758833333333333
2021-05-13,4.96,4.96,5.05,4.95,9130,4558287.0,2.0,-0.6,-0.03,0.19,4.965999999999999,4.9719999999999995,4.981,4.7716666666666665
2021-05-14,4.96,5.02,5.07,4.96,12195,6135018.0,2.22,1.21,0.06,0.26,4.984,4.984,4.9846666666666675,4.7855
2021-05-17,5.01,4.92,5.02,4.9,13103,6471292.0,2.39,-1.99,-0.1,0.28,4.984,4.9799999999999995,4.980666666666666,4.796833333333334
2021-05-18,4.9,4.89,4.93,4.84,9873,4828246.0,1.83,-0.61,-0.03,0.21,4.9559999999999995,4.962999999999999,4.973,4.808166666666667
2021-05-19,4.8,4.9,4.94,4.8,10763,5249489.0,2.86,0.2,0.01,0.23,4.938000000000001,4.952,4.968999999999999,4.817166666666666
2021-05-20,4.9,4.83,4.9,4.82,10326,4994348.0,1.63,-1.43,-0.07,0.22,4.912,4.939,4.964666666666667,4.8211666666666675
2021-05-21,4.85,4.96,5.01,4.82,21627,10692496.0,3.93,2.69,0.13,0.46,4.9,4.942,4.970000000000001,4.826499999999999
2021-05-24,4.97,4.95,5.02,4.86,18552,9150434.0,3.23,-0.2,-0.01,0.39,4.906,4.944999999999999,4.973,4.832833333333332
2021-05-25,4.93,5.01,5.01,4.92,15780,7859493.0,1.82,1.21,0.06,0.34,4.930000000000001,4.943,4.9783333333333335,4.8405
2021-05-26,5.02,5.01,5.07,4.99,10836,5445652.0,1.6,0.0,0.0,0.23,4.952,4.945,4.982,4.85
2021-05-27,5.04,5.1,5.11,5.0,23462,11886231.0,2.2,1.8,0.09,0.5,5.006,4.959,4.985,4.860166666666667
2021-05-28,5.08,5.13,5.15,5.08,16622,8507117.0,1.37,0.59,0.03,0.35,5.04,4.97,4.989333333333334,4.870166666666666
2021-05-31,5.13,5.1,5.21,5.08,19758,10138676.0,2.53,-0.58,-0.03,0.42,5.07,4.988,4.989999999999999,4.880166666666667
2021-06-01,5.13,5.13,5.17,5.07,9970,5105821.0,1.96,0.59,0.03,0.21,5.093999999999999,5.012,4.993666666666667,4.889333333333334
2021-06-02,5.13,5.15,5.17,5.1,7614,3910034.0,1.36,0.39,0.02,0.16,5.122,5.037000000000001,4.994666666666666,4.899
2021-06-03,5.15,5.17,5.21,5.12,15789,8163062.0,1.75,0.39,0.02,0.34,5.136,5.071,4.9976666666666665,4.907833333333333
2021-06-04,5.2,5.17,5.2,5.1,8185,4210615.0,1.93,0.0,0.0,0.17,5.144,5.0920000000000005,5.002666666666666,4.9165
2021-06-07,5.21,5.2,5.21,5.13,18943,9810173.0,1.55,0.58,0.03,0.4,5.164,5.117,5.007666666666666,4.925833333333333
2021-06-08,5.2,5.23,5.23,5.17,15926,8293962.0,1.15,0.58,0.03,0.34,5.184,5.139,5.014333333333334,4.936833333333334
2021-06-09,5.2,5.19,5.21,5.13,8985,4646544.0,1.53,-0.76,-0.04,0.19,5.192,5.157,5.020333333333334,4.947
2021-06-10,5.21,5.2,5.21,5.17,6641,3446980.0,0.77,0.19,0.01,0.14,5.198,5.167,5.032666666666667,4.957666666666666
2021-06-11,5.23,5.2,5.23,5.17,10480,5431266.0,1.15,0.0,0.0,0.22,5.204000000000001,5.174,5.042666666666666,4.968
2021-06-15,5.19,5.13,5.19,5.08,9483,4850239.0,2.12,-1.35,-0.07,0.2,5.1899999999999995,5.177,5.048333333333333,4.977166666666666
2021-06-16,5.12,5.0,5.12,4.96,11367,5693470.0,3.12,-2.53,-0.13,0.24,5.144,5.164,5.046333333333334,4.984333333333334
2021-06-17,5.0,4.98,5.02,4.9,12242,6062558.0,2.4,-0.4,-0.02,0.26,5.102,5.147,5.045333333333333,4.991833333333333
2021-06-18,4.94,4.95,4.95,4.88,7873,3877443.0,1.41,-0.6,-0.03,0.17,5.0520000000000005,5.125000000000001,5.045000000000001,4.998
2021-06-21,4.95,5.0,5.02,4.91,7621,3798503.0,2.22,1.01,0.05,0.16,5.012,5.1080000000000005,5.0473333333333334,5.0024999999999995
2021-06-22,5.03,5.0,5.03,4.96,6572,3281495.0,1.4,0.0,0.0,0.14,4.986,5.088,5.05,5.005333333333334
2021-06-23,5.01,5.0,5.01,4.95,5200,2594284.0,1.2,0.0,0.0,0.11,4.986,5.065,5.049,5.0095
2021-06-24,4.97,4.99,5.05,4.96,8307,4154613.0,1.8,-0.2,-0.01,0.18,4.988,5.045,5.049,5.012833333333333
2021-06-25,4.97,4.99,5.01,4.94,7842,3901772.0,1.4,0.0,0.0,0.17,4.996,5.024,5.05,5.0155
2021-06-28,4.99,4.98,5.01,4.96,9013,4493414.0,1.0,-0.2,-0.01,0.19,4.992,5.002000000000001,5.048666666666666,5.016666666666667
2021-06-29,4.96,4.96,5.01,4.94,14778,7361700.0,1.41,-0.4,-0.02,0.31,4.984,4.984999999999999,5.05,5.015333333333333
2021-06-30,4.96,4.98,5.03,4.94,7986,3977015.0,1.81,0.4,0.02,0.17,4.98,4.983,5.052999999999999,5.013
2021-07-01,4.97,5.05,5.08,4.95,16205,8156993.0,2.61,1.41,0.07,0.34,4.992,4.99,5.058000000000001,5.0135
2021-07-02,5.04,5.06,5.09,5.0,8171,4125403.0,1.78,0.2,0.01,0.17,5.006,5.0009999999999994,5.065666666666667,5.0151666666666666
2021-07-05,4.99,4.96,5.07,4.94,18119,9044199.0,2.57,-1.98,-0.1,0.39,5.002000000000001,4.997,5.065666666666667,5.017833333333334
2021-07-06,4.94,5.17,5.18,4.94,27306,13919515.0,4.84,4.23,0.21,0.58,5.044,5.014,5.0729999999999995,5.023
2021-07-07,5.17,5.12,5.2,5.08,15485,7936248.0,2.32,-0.97,-0.05,0.33,5.072,5.026,5.076666666666667,5.0275
2021-07-08,5.13,5.04,5.13,4.98,12399,6243397.0,2.93,-1.56,-0.08,0.26,5.069999999999999,5.031000000000001,5.0776666666666666,5.029833333333333
2021-07-09,4.97,5.02,5.04,4.96,8626,4307738.0,1.59,-0.4,-0.02,0.18,5.061999999999999,5.034000000000001,5.075,5.03
2021-07-12,5.02,5.01,5.04,4.98,9568,4785456.0,1.2,-0.2,-0.01,0.2,5.072,5.037,5.071,5.030166666666667
2021-07-13,5.01,4.99,5.02,4.98,9965,4980838.0,0.8,-0.4,-0.02,0.21,5.036,5.04,5.067333333333334,5.028666666666666
2021-07-14,4.99,4.95,5.01,4.92,22720,11268254.0,1.8,-0.8,-0.04,0.48,5.002,5.037,5.061333333333334,5.0275
2021-07-15,4.94,4.96,4.97,4.89,12237,6034957.0,1.62,0.2,0.01,0.26,4.986,5.0280000000000005,5.055000000000001,5.0248333333333335
2021-07-16,4.95,4.97,5.0,4.91,11899,5909052.0,1.81,0.2,0.01,0.25,4.976000000000001,5.019,5.048333333333333,5.023
2021-07-19,4.97,4.97,5.01,4.94,9890,4924280.0,1.41,0.0,0.0,0.21,4.968,5.02,5.041666666666667,5.022166666666666
2021-07-20,4.96,4.98,4.98,4.92,9079,4497111.0,1.21,0.2,0.01,0.19,4.966,5.0009999999999994,5.0343333333333335,5.021
2021-07-21,4.97,4.94,5.0,4.92,11408,5647282.0,1.61,-0.8,-0.04,0.24,4.964,4.983,5.024666666666667,5.0195
2021-07-22,4.94,4.94,4.96,4.9,8762,4315507.0,1.21,0.0,0.0,0.19,4.96,4.973000000000001,5.016333333333334,5.0183333333333335
2021-07-23,4.93,4.92,4.97,4.91,10646,5265046.0,1.21,-0.4,-0.02,0.23,4.95,4.962999999999999,5.007000000000001,5.019833333333334
2021-07-26,4.9,4.95,4.96,4.87,10858,5346460.0,1.83,0.61,0.03,0.23,4.946,4.957,4.998666666666666,5.020666666666667
2021-07-27,4.94,5.05,5.06,4.89,17195,8643719.0,3.43,2.02,0.1,0.37,4.96,4.962999999999999,4.9959999999999996,5.022166666666666
2021-07-28,5.05,4.99,5.05,4.91,10792,5393655.0,2.77,-1.19,-0.06,0.23,4.97,4.9670000000000005,4.995666666666667,5.021
2021-07-29,4.99,4.98,5.04,4.95,11608,5807777.0,1.8,-0.2,-0.01,0.25,4.978,4.969,4.995666666666667,5.0205
2021-07-30,4.97,5.0,5.01,4.94,8275,4120190.0,1.41,0.4,0.02,0.18,4.994,4.972,4.997333333333333,5.021166666666668
2021-08-02,4.99,5.04,5.05,4.95,10707,5366165.0,2.0,0.8,0.04,0.23,5.0120000000000005,4.979000000000001,4.998666666666666,5.023
2021-08-03,5.05,5.05,5.06,5.02,8476,4275420.0,0.79,0.2,0.01,0.18,5.012,4.986,5.000333333333333,5.025166666666666
2021-08-04,5.03,5.1,5.11,5.03,10787,5482156.0,1.58,0.99,0.05,0.23,5.034000000000001,5.002000000000001,5.003666666666666,5.026333333333333
2021-08-05,5.1,5.06,5.12,5.02,10603,5367986.0,1.96,-0.78,-0.04,0.23,5.05,5.014,5.006,5.027500000000001
2021-08-06,5.06,5.05,5.07,5.0,11916,6010174.0,1.38,-0.2,-0.01,0.25,5.0600000000000005,5.027,5.008,5.029
2021-08-09,5.02,5.08,5.08,5.0,5988,3028147.0,1.58,0.59,0.03,0.13,5.068,5.04,5.011333333333334,5.03
2021-08-10,5.06,5.08,5.08,5.02,6450,3256493.0,1.18,0.0,0.0,0.14,5.074,5.043,5.015333333333333,5.032666666666667
2021-08-11,5.08,5.03,5.08,5.0,11643,5849146.0,1.57,-0.98,-0.05,0.25,5.06,5.047,5.017,5.035
2021-08-12,5.01,5.04,5.05,5.0,5645,2834864.0,0.99,0.2,0.01,0.12,5.056,5.052999999999999,5.016666666666667,5.037333333333334
2021-08-13,5.05,5.01,5.05,4.99,5687,2850424.0,1.19,-0.6,-0.03,0.12,5.048,5.054,5.015,5.040333333333333
2021-08-16,5.01,5.07,5.07,5.0,9285,4687093.0,1.4,1.2,0.06,0.2,5.046,5.057,5.018666666666666,5.042166666666668
2021-08-17,5.07,5.03,5.07,5.0,7743,3897692.0,1.38,-0.79,-0.04,0.16,5.036,5.055,5.014,5.0435
2021-08-18,5.0,5.03,5.05,4.99,8477,4256904.0,1.19,0.0,0.0,0.18,5.036,5.048,5.011,5.0438333333333345
2021-08-19,5.01,5.03,5.05,5.0,5744,2889178.0,0.99,0.0,0.0,0.12,5.034000000000001,5.045,5.010666666666667,5.0441666666666665
2021-08-20,5.04,5.0,5.05,4.98,8044,4020364.0,1.39,-0.6,-0.03,0.17,5.032000000000001,5.04,5.010000000000001,5.0425
2021-08-23,4.97,5.05,5.07,4.97,8425,4248343.0,2.0,1.0,0.05,0.18,5.0280000000000005,5.037000000000001,5.011333333333334,5.041166666666667
2021-08-24,5.06,5.07,5.08,5.03,7070,3575614.0,0.99,0.4,0.02,0.15,5.036,5.0360000000000005,5.013999999999999,5.040666666666667
2021-08-25,5.1,5.11,5.11,5.06,11276,5743101.0,0.99,0.79,0.04,0.24,5.052,5.0440000000000005,5.019333333333334,5.040333333333334
2021-08-26,5.09,5.09,5.12,5.04,11343,5754439.0,1.57,-0.39,-0.02,0.24,5.064,5.049,5.023666666666667,5.039333333333333
2021-08-27,5.01,5.09,5.09,5.01,10100,5092448.0,1.57,0.0,0.0,0.21,5.081999999999999,5.057,5.027666666666667,5.038
2021-08-30,5.11,5.09,5.11,5.05,10818,5476445.0,1.18,0.0,0.0,0.23,5.090000000000001,5.058999999999999,5.031666666666667,5.036666666666666
2021-08-31,5.08,5.08,5.11,5.05,12374,6280111.0,1.18,-0.2,-0.01,0.26,5.0920000000000005,5.064,5.035,5.034666666666666
2021-09-01,5.08,5.15,5.18,5.07,17906,9196390.0,2.17,1.38,0.07,0.38,5.1,5.0760000000000005,5.042,5.033333333333333
2021-09-02,5.14,5.67,5.67,5.14,68878,37807747.0,10.29,10.1,0.52,1.46,5.215999999999999,5.140000000000001,5.066333333333333,5.041333333333332
2021-09-03,5.86,6.14,6.24,5.86,210740,127160098.0,6.7,8.29,0.47,4.48,5.426,5.254,5.107,5.057
2021-09-06,5.91,6.01,6.09,5.8,101246,60271927.0,4.72,-2.12,-0.13,2.15,5.609999999999999,5.35,5.142333333333332,5.0705
2021-09-07,5.86,5.99,6.02,5.86,53102,31498297.0,2.66,-0.33,-0.02,1.13,5.792,5.441999999999999,5.173666666666667,5.084833333333334
2021-09-08,6.0,6.19,6.24,5.86,100477,60946947.0,6.34,3.34,0.2,2.14,6.0,5.55,5.213666666666667,5.104666666666668
2021-09-09,6.19,5.97,6.21,5.91,55121,33009662.0,4.85,-3.55,-0.22,1.17,6.0600000000000005,5.638,5.246666666666667,5.121166666666666
2021-09-10,5.99,5.92,6.0,5.85,38174,22536921.0,2.51,-0.84,-0.05,0.81,6.016,5.721,5.277333333333333,5.137333333333333
2021-09-13,5.95,5.98,6.11,5.85,46598,27965982.0,4.39,1.01,0.06,0.99,6.01,5.8100000000000005,5.308666666666667,5.153666666666667
2021-09-14,5.92,5.92,6.05,5.81,46025,27194963.0,4.01,-1.0,-0.06,0.98,5.996,5.894,5.337666666666666,5.169
2021-09-15,5.87,5.78,5.93,5.72,38634,22481566.0,3.55,-2.36,-0.14,0.82,5.914,5.957,5.360333333333333,5.182
2021-09-16,5.75,5.66,5.83,5.64,32588,18704812.0,3.29,-2.08,-0.12,0.69,5.851999999999999,5.956,5.380333333333334,5.1931666666666665
2021-09-17,5.66,5.77,5.77,5.58,30016,17022048.0,3.36,1.94,0.11,0.64,5.822,5.9190000000000005,5.404333333333333,5.206166666666666
2021-09-22,5.8,5.78,5.87,5.71,29160,16891590.0,2.77,0.17,0.01,0.62,5.782,5.896,5.427666666666667,5.2195
2021-09-23,5.78,5.77,5.84,5.74,18587,10763869.0,1.73,-0.17,-0.01,0.4,5.752,5.8740000000000006,5.450666666666667,5.2330000000000005
2021-09-24,5.78,5.62,5.78,5.61,21882,12408000.0,2.95,-2.6,-0.15,0.47,5.72,5.817,5.470333333333333,5.243666666666666
2021-09-27,5.63,5.4,5.63,5.38,27287,14866648.0,4.45,-3.91,-0.22,0.58,5.667999999999999,5.76,5.482333333333333,5.2495
2021-09-28,5.39,5.6,5.65,5.38,15467,8535491.0,5.0,3.7,0.2,0.33,5.634,5.728,5.502,5.2585
2021-09-29,5.58,5.49,5.65,5.48,15335,8511610.0,3.04,-1.96,-0.11,0.33,5.5760000000000005,5.679,5.516,5.267333333333332
2021-09-30,5.49,5.79,5.84,5.48,30702,17523369.0,6.56,5.46,0.3,0.65,5.58,5.6659999999999995,5.541333333333332,5.277666666666667
2021-10-08,5.89,6.06,6.15,5.8,55656,33627178.0,6.04,4.66,0.27,1.18,5.668,5.694,5.575666666666666,5.293333333333334
2021-10-11,6.07,6.12,6.16,6.0,48155,29415913.0,2.64,0.99,0.06,1.02,5.811999999999999,5.74,5.611999999999999,5.311333333333334
2021-10-12,6.15,6.09,6.21,5.99,37165,22660741.0,3.59,-0.49,-0.03,0.79,5.91,5.772,5.6483333333333325,5.329166666666667
2021-10-13,6.08,5.95,6.15,5.93,25891,15555950.0,3.61,-2.3,-0.14,0.55,6.002000000000001,5.789,5.678333333333333,5.344833333333333
2021-10-14,5.92,5.93,6.06,5.87,21444,12791273.0,3.19,-0.34,-0.02,0.46,6.029999999999999,5.805,5.707,5.3605
2021-10-15,6.12,5.82,6.12,5.76,24943,14536188.0,6.07,-1.85,-0.11,0.53,5.982,5.825,5.730666666666666,5.375
2021-10-18,5.88,5.76,5.88,5.66,17500,10038855.0,3.78,-1.03,-0.06,0.37,5.909999999999999,5.861,5.753,5.388333333333334
2021-10-19,5.72,5.77,5.87,5.7,36048,20885146.0,2.95,0.17,0.01,0.77,5.845999999999999,5.878,5.775666666666666,5.401666666666667
2021-10-20,5.77,5.67,5.8,5.66,39132,22390825.0,2.43,-1.73,-0.1,0.83,5.79,5.896,5.795,5.413333333333333
2021-10-21,5.73,5.61,5.73,5.57,16959,9568229.0,2.82,-1.06,-0.06,0.36,5.726,5.878,5.812666666666667,5.4238333333333335
2021-10-22,5.62,5.48,5.64,5.47,21215,11737731.0,3.03,-2.32,-0.13,0.45,5.6579999999999995,5.82,5.823666666666667,5.432833333333333
2021-10-25,5.51,5.64,5.73,5.43,20409,11409642.0,5.47,2.92,0.16,0.43,5.634,5.772,5.822666666666667,5.4445
2021-10-26,5.68,5.53,5.68,5.52,14642,8147159.0,2.84,-1.95,-0.11,0.31,5.586,5.715999999999999,5.802333333333333,5.454666666666667
2021-10-27,5.67,6.08,6.08,5.52,60273,35475362.0,10.13,9.95,0.55,1.28,5.668,5.729,5.804666666666667,5.4735000000000005
