日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,5.38,5.22,5.38,5.21,36089,18963348.0,3.17,-2.79,-0.15,1.13,5.398000000000001,5.427,5.426,5.291333333333332
2021-04-13,5.22,5.26,5.42,5.21,34283,18189239.0,4.02,0.77,0.04,1.07,5.351999999999999,5.405,5.418666666666667,5.293000000000001
2021-04-14,5.26,5.3,5.32,5.24,20432,10774798.0,1.52,0.76,0.04,0.64,5.318,5.404,5.4126666666666665,5.294499999999999
2021-04-15,5.3,5.28,5.3,5.24,14815,7801810.0,1.13,-0.38,-0.02,0.46,5.286,5.372,5.405666666666667,5.300666666666667
2021-04-16,5.3,5.4,5.44,5.25,35800,19207394.0,3.6,2.27,0.12,1.12,5.292,5.366,5.403666666666667,5.3075
2021-04-19,5.41,5.44,5.48,5.37,34544,18723518.0,2.04,0.74,0.04,1.08,5.336,5.367,5.399666666666667,5.313999999999999
2021-04-20,5.4,5.45,5.5,5.38,24432,13336983.0,2.21,0.18,0.01,0.76,5.3740000000000006,5.363,5.397666666666667,5.318333333333333
2021-04-21,5.44,5.45,5.51,5.42,20930,11426004.0,1.65,0.0,0.0,0.65,5.404000000000001,5.361,5.399333333333333,5.321833333333333
2021-04-22,5.47,5.49,5.54,5.42,22542,12361525.0,2.2,0.73,0.04,0.7,5.446,5.366,5.396333333333333,5.326166666666667
2021-04-23,5.47,5.42,5.48,5.36,19259,10439102.0,2.19,-1.28,-0.07,0.6,5.45,5.371,5.393000000000001,5.329833333333332
2021-04-26,5.41,5.44,5.54,5.39,25811,14086454.0,2.77,0.37,0.02,0.81,5.45,5.393000000000001,5.386333333333334,5.336333333333333
2021-04-27,5.45,5.38,5.45,5.28,25847,13857326.0,3.13,-1.1,-0.06,0.81,5.436,5.404999999999999,5.386666666666667,5.343166666666666
2021-04-28,5.38,5.47,5.52,5.33,32814,17846369.0,3.53,1.67,0.09,1.03,5.4399999999999995,5.422,5.389,5.352833333333334
2021-04-29,5.46,5.5,5.52,5.4,28501,15598169.0,2.19,0.55,0.03,0.89,5.442,5.444,5.394,5.363166666666667
2021-04-30,5.46,4.95,5.46,4.95,98242,49741215.0,9.27,-10.0,-0.55,3.07,5.348,5.399,5.382999999999999,5.3635
2021-05-06,4.94,4.93,5.02,4.91,25543,12635401.0,2.22,-0.4,-0.02,0.8,5.246,5.348,5.367333333333334,5.355333333333333
2021-05-07,4.93,4.98,5.04,4.86,20129,9954221.0,3.65,1.01,0.05,0.63,5.166,5.301,5.352666666666666,5.349
2021-05-10,5.0,4.99,5.02,4.93,15459,7700180.0,1.81,0.2,0.01,0.48,5.07,5.255,5.34,5.344333333333334
2021-05-11,5.0,5.1,5.18,4.97,30072,15324989.0,4.21,2.2,0.11,0.94,4.99,5.216,5.335666666666667,5.346166666666666
2021-05-12,5.05,5.14,5.17,5.05,19296,9900032.0,2.35,0.78,0.04,0.6,5.0280000000000005,5.188000000000001,5.333,5.350833333333332
2021-05-13,5.15,5.23,5.24,5.11,22410,11571599.0,2.53,1.75,0.09,0.7,5.088,5.167,5.329,5.353833333333333
2021-05-14,5.22,5.17,5.45,5.05,61087,31459852.0,7.65,-1.15,-0.06,1.91,5.1259999999999994,5.146,5.318666666666667,5.355
2021-05-17,5.05,5.01,5.11,4.99,39665,19940737.0,2.32,-3.09,-0.16,1.24,5.130000000000001,5.1,5.308666666666666,5.352166666666666
2021-05-18,4.98,4.97,4.99,4.92,22925,11352768.0,1.4,-0.8,-0.04,0.72,5.104,5.047,5.2876666666666665,5.35
2021-05-19,4.97,5.0,5.02,4.94,17783,8856819.0,1.61,0.6,0.03,0.56,5.076,5.052,5.272333333333334,5.3468333333333335
2021-05-20,4.99,4.96,5.0,4.93,13323,6602034.0,1.4,-0.8,-0.04,0.42,5.022,5.055,5.256666666666667,5.341166666666667
2021-05-21,4.97,4.98,5.0,4.95,13178,6562207.0,1.01,0.4,0.02,0.41,4.984,5.055,5.2396666666666665,5.333166666666666
2021-05-24,4.99,4.99,5.03,4.95,14235,7096801.0,1.61,0.2,0.01,0.44,4.9799999999999995,5.055000000000001,5.223666666666667,5.325166666666666
2021-05-25,5.01,4.97,5.02,4.94,16784,8339628.0,1.6,-0.4,-0.02,0.52,4.9799999999999995,5.042,5.208,5.3175
2021-05-26,4.99,5.01,5.04,4.95,17717,8853770.0,1.81,0.8,0.04,0.55,4.982,5.029,5.196,5.312333333333333
2021-05-27,5.02,5.03,5.05,4.99,15440,7763733.0,1.2,0.4,0.02,0.48,4.996,5.009,5.189666666666667,5.307833333333333
2021-05-28,5.03,5.05,5.1,5.01,21158,10711177.0,1.79,0.4,0.02,0.66,5.01,4.997,5.182666666666667,5.300666666666666
2021-05-31,5.05,5.09,5.12,5.02,22095,11241406.0,1.98,0.79,0.04,0.69,5.029999999999999,5.005000000000001,5.175666666666666,5.294166666666667
2021-06-01,5.09,5.18,5.25,5.06,29264,15094276.0,3.73,1.77,0.09,0.91,5.072,5.026,5.172333333333333,5.289000000000001
2021-06-02,5.18,5.17,5.35,5.12,81579,42812459.0,4.44,-0.19,-0.01,2.55,5.104,5.043000000000001,5.164666666666666,5.284166666666666
2021-06-03,5.25,5.37,5.69,5.14,143907,77926346.0,10.64,3.87,0.2,4.5,5.172,5.0840000000000005,5.162333333333333,5.281000000000001
2021-06-04,5.1,5.26,5.45,5.08,78240,41273319.0,6.89,-2.05,-0.11,2.45,5.214,5.112,5.156000000000001,5.276833333333332
2021-06-07,5.24,5.29,5.42,5.17,64577,34109679.0,4.75,0.57,0.03,2.02,5.254,5.1419999999999995,5.150666666666667,5.275
2021-06-08,5.21,5.3,5.36,5.21,38194,20152661.0,2.84,0.19,0.01,1.19,5.278,5.175,5.144333333333334,5.270333333333334
2021-06-09,5.3,5.27,5.34,5.23,37618,19828847.0,2.08,-0.57,-0.03,1.18,5.298,5.201,5.139333333333332,5.266166666666666
2021-06-10,5.23,5.22,5.27,5.15,32587,17004313.0,2.28,-0.95,-0.05,1.02,5.267999999999999,5.22,5.132,5.259166666666667
2021-06-11,5.2,5.23,5.36,5.2,32964,17402435.0,3.07,0.19,0.01,1.03,5.2620000000000005,5.238,5.127,5.256833333333333
2021-06-15,5.23,5.14,5.23,5.12,29270,15091111.0,2.1,-1.72,-0.09,0.91,5.232,5.243,5.116,5.2525
2021-06-16,5.14,5.27,5.32,5.1,37131,19428977.0,4.28,2.53,0.13,1.16,5.226,5.252,5.108333333333333,5.251166666666666
2021-06-17,5.27,5.19,5.3,5.17,20547,10722501.0,2.47,-1.52,-0.08,0.64,5.21,5.254,5.116333333333333,5.249666666666667
2021-06-18,5.15,5.23,5.24,5.12,20276,10485971.0,2.31,0.77,0.04,0.63,5.212,5.24,5.126333333333333,5.246833333333333
2021-06-21,5.28,5.29,5.3,5.19,27284,14340244.0,2.1,1.15,0.06,0.85,5.223999999999999,5.243,5.136666666666668,5.244666666666666
2021-06-22,5.29,5.33,5.4,5.25,36057,19245137.0,2.84,0.76,0.04,1.13,5.2620000000000005,5.247,5.148,5.244000000000001
2021-06-23,5.35,5.31,5.38,5.26,25182,13330174.0,2.25,-0.38,-0.02,0.79,5.2700000000000005,5.247999999999999,5.155,5.245333333333334
2021-06-24,5.3,5.34,5.52,5.22,49861,26759609.0,5.65,0.56,0.03,1.56,5.3,5.255,5.161666666666666,5.247333333333333
2021-06-25,5.32,5.28,5.34,5.2,33966,17891695.0,2.62,-1.12,-0.06,1.06,5.3100000000000005,5.261,5.163333333333333,5.246166666666666
2021-06-28,5.2,5.09,5.2,5.05,50336,25765129.0,2.84,-3.6,-0.19,1.57,5.2700000000000005,5.247,5.160666666666667,5.2396666666666665
2021-06-29,5.06,5.06,5.14,5.04,17433,8878979.0,1.96,-0.59,-0.03,0.54,5.215999999999999,5.239,5.162333333333334,5.2355
2021-06-30,5.1,5.01,5.1,4.99,22521,11329813.0,2.17,-0.99,-0.05,0.7,5.156000000000001,5.213,5.163666666666667,5.225666666666667
2021-07-01,5.0,4.94,5.08,4.92,29778,14871055.0,3.19,-1.4,-0.07,0.93,5.076,5.188,5.161666666666666,5.217
2021-07-02,4.94,4.93,4.96,4.88,20831,10226617.0,1.62,-0.2,-0.01,0.65,5.005999999999999,5.1579999999999995,5.160666666666667,5.208666666666667
2021-07-05,4.93,5.02,5.03,4.91,29575,14668498.0,2.43,1.83,0.09,0.92,4.991999999999999,5.131,5.162,5.200833333333334
2021-07-06,5.02,5.01,5.05,4.93,25485,12709982.0,2.39,-0.2,-0.01,0.8,4.982,5.099,5.1626666666666665,5.1931666666666665
2021-07-07,5.0,4.98,5.0,4.95,14463,7199983.0,1.0,-0.6,-0.03,0.45,4.976,5.066,5.162999999999999,5.1855
2021-07-08,4.95,4.9,4.99,4.87,24762,12165023.0,2.41,-1.61,-0.08,0.77,4.968,5.022,5.1593333333333335,5.177666666666666
2021-07-09,4.92,4.95,4.96,4.84,25956,12748702.0,2.45,1.02,0.05,0.81,4.9719999999999995,4.989,5.156666666666666,5.173166666666668
2021-07-12,4.93,5.0,5.06,4.93,41196,20636259.0,2.63,1.01,0.05,1.29,4.968000000000001,4.9799999999999995,5.154999999999999,5.168833333333334
2021-07-13,4.99,5.05,5.06,4.98,18126,9122878.0,1.6,1.0,0.05,0.57,4.976,4.979,5.153666666666667,5.164666666666666
2021-07-14,5.06,5.0,5.09,4.99,20110,10107747.0,1.98,-0.99,-0.05,0.63,4.9799999999999995,4.978,5.147666666666667,5.159999999999999
2021-07-15,4.98,4.93,4.99,4.88,20719,10209312.0,2.2,-1.4,-0.07,0.65,4.986,4.977,5.139666666666667,5.152166666666667
2021-07-16,4.93,4.9,4.98,4.89,13684,6730255.0,1.83,-0.61,-0.03,0.43,4.976,4.974,5.124,5.1431666666666676
2021-07-19,4.9,4.92,4.92,4.85,21182,10331828.0,1.43,0.41,0.02,0.66,4.96,4.964,5.112666666666667,5.134333333333332
2021-07-20,4.88,4.89,4.9,4.85,11929,5812097.0,1.02,-0.61,-0.03,0.37,4.928,4.952,5.099333333333333,5.125
2021-07-21,4.87,4.93,4.95,4.86,15748,7740729.0,1.84,0.82,0.04,0.49,4.914,4.947,5.087,5.115666666666667
2021-07-22,4.93,4.91,4.93,4.86,12547,6154570.0,1.42,-0.41,-0.02,0.39,4.91,4.9479999999999995,5.075,5.107166666666667
2021-07-23,4.91,4.8,4.92,4.8,26455,12808902.0,2.44,-2.24,-0.11,0.83,4.89,4.933,5.061000000000001,5.096500000000001
2021-07-26,4.86,4.8,4.87,4.71,27881,13304498.0,3.33,0.0,0.0,0.87,4.866,4.913,5.046666666666666,5.086833333333334
2021-07-27,4.76,4.6,4.8,4.6,28975,13562696.0,4.17,-4.17,-0.2,0.91,4.808,4.867999999999999,5.028666666666667,5.072333333333333
2021-07-28,4.58,4.45,4.59,4.4,25849,11513940.0,4.13,-3.26,-0.15,0.81,4.712,4.813,5.001333333333333,5.054833333333334
2021-07-29,4.5,4.49,4.55,4.48,15337,6906354.0,1.57,0.9,0.04,0.48,4.628,4.769,4.978,5.047166666666667
2021-07-30,4.49,4.5,4.54,4.48,16211,7304469.0,1.34,0.22,0.01,0.51,4.568,4.729,4.953666666666667,5.04
2021-08-02,4.53,4.64,4.73,4.48,28271,13001765.0,5.56,3.11,0.14,0.88,4.536,4.701,4.9319999999999995,5.0343333333333335
2021-08-03,4.64,4.64,4.72,4.62,16526,7735599.0,2.16,0.0,0.0,0.52,4.544,4.676,4.909000000000001,5.028499999999999
2021-08-04,4.68,4.63,4.68,4.58,17307,7990506.0,2.16,-0.22,-0.01,0.54,4.58,4.645999999999999,4.886333333333334,5.020666666666667
2021-08-05,4.63,4.62,4.63,4.5,24179,11044287.0,2.81,-0.22,-0.01,0.76,4.606,4.617,4.862333333333334,5.0120000000000005
2021-08-06,4.57,4.55,4.58,4.51,11128,5046166.0,1.52,-1.52,-0.07,0.35,4.616,4.5920000000000005,4.837999999999999,5.000666666666667
2021-08-09,4.56,4.6,4.61,4.53,17893,8196722.0,1.76,1.1,0.05,0.56,4.608,4.572,4.821666666666666,4.9911666666666665
2021-08-10,4.61,4.68,4.69,4.58,29264,13576616.0,2.39,1.74,0.08,0.91,4.616,4.58,4.808999999999999,4.985666666666666
2021-08-11,4.68,4.68,4.71,4.65,18029,8440365.0,1.28,0.0,0.0,0.56,4.6259999999999994,4.603,4.798,4.980833333333334
2021-08-12,4.7,4.71,4.73,4.67,22376,10512808.0,1.28,0.64,0.03,0.7,4.644,4.625,4.790333333333334,4.976
2021-08-13,4.7,4.72,4.73,4.69,13995,6591350.0,0.85,0.21,0.01,0.44,4.678,4.647,4.783333333333333,4.9719999999999995
2021-08-16,4.73,4.72,4.75,4.68,22161,10457527.0,1.48,0.0,0.0,0.69,4.702,4.654999999999999,4.773333333333334,4.967666666666667
2021-08-17,4.72,4.64,4.72,4.56,42520,19706412.0,3.39,-1.69,-0.08,1.33,4.694,4.654999999999999,4.760999999999999,4.961833333333334
2021-08-18,4.59,4.69,4.69,4.57,28526,13202694.0,2.59,1.08,0.05,0.89,4.696,4.661,4.751333333333333,4.957166666666667
2021-08-19,4.68,4.64,4.69,4.61,16123,7489313.0,1.71,-1.07,-0.05,0.5,4.682,4.662999999999999,4.742666666666667,4.951
2021-08-20,4.5,4.5,4.52,4.43,33780,15133536.0,1.94,-3.02,-0.14,1.06,4.638,4.6579999999999995,4.727666666666667,4.942166666666667
2021-08-23,4.47,4.65,4.69,4.47,39982,18508799.0,4.89,3.33,0.15,1.25,4.624,4.662999999999999,4.716,4.9355
2021-08-24,4.68,4.65,4.71,4.64,16364,7653391.0,1.51,0.0,0.0,0.51,4.6259999999999994,4.659999999999999,4.7026666666666666,4.928166666666667
2021-08-25,4.65,4.73,4.73,4.62,19485,9140112.0,2.37,1.72,0.08,0.61,4.634,4.665,4.693666666666667,4.920666666666666
2021-08-26,4.72,4.73,4.77,4.7,24819,11756120.0,1.48,0.0,0.0,0.78,4.652,4.667,4.686999999999999,4.913333333333333
2021-08-27,4.73,4.65,4.76,4.63,20816,9736627.0,2.75,-1.69,-0.08,0.65,4.682,4.66,4.678666666666667,4.901333333333333
2021-08-30,4.61,4.7,4.72,4.61,22119,10327838.0,2.37,1.08,0.05,0.69,4.692000000000001,4.6579999999999995,4.671333333333333,4.892
2021-08-31,4.66,4.62,4.72,4.56,32208,14951434.0,3.4,-1.7,-0.08,1.01,4.686,4.656000000000001,4.662333333333334,4.880833333333333
2021-09-01,4.62,4.66,4.69,4.6,18383,8552546.0,1.95,0.87,0.04,0.57,4.672,4.6530000000000005,4.653333333333333,4.870166666666666
2021-09-02,4.68,4.68,4.7,4.62,18407,8592967.0,1.72,0.43,0.02,0.58,4.662000000000001,4.657,4.645666666666667,4.860333333333333
2021-09-03,4.71,4.74,4.75,4.68,27285,12896702.0,1.5,1.28,0.06,0.85,4.680000000000001,4.681,4.643666666666666,4.852333333333333
2021-09-06,4.74,4.76,4.79,4.73,24650,11733750.0,1.27,0.42,0.02,0.77,4.692,4.692,4.642333333333334,4.8445
2021-09-07,4.77,4.87,4.94,4.77,47326,23113616.0,3.57,2.31,0.11,1.48,4.742,4.714,4.651333333333333,4.84
2021-09-08,4.9,4.93,4.95,4.84,48256,23645156.0,2.26,1.23,0.06,1.51,4.795999999999999,4.734,4.667333333333334,4.834333333333333
2021-09-09,4.92,4.92,4.96,4.88,29475,14480757.0,1.62,-0.2,-0.01,0.92,4.843999999999999,4.752999999999999,4.681666666666667,4.829833333333334
2021-09-10,4.93,4.88,4.94,4.85,28044,13706120.0,1.83,-0.81,-0.04,0.88,4.872,4.776,4.694333333333333,4.824
2021-09-13,4.87,4.9,4.92,4.84,20706,10095293.0,1.64,0.41,0.02,0.65,4.9,4.796,4.703,4.8175
2021-09-14,4.9,4.86,4.91,4.83,25274,12308239.0,1.63,-0.82,-0.04,0.79,4.898000000000001,4.819999999999999,4.710333333333334,4.809666666666667
2021-09-15,4.83,5.01,5.06,4.83,58916,29335538.0,4.73,3.09,0.15,1.84,4.914,4.855,4.723,4.804666666666666
2021-09-16,4.98,4.98,5.04,4.93,38157,19034621.0,2.2,-0.6,-0.03,1.19,4.926,4.885,4.734999999999999,4.798666666666667
2021-09-17,4.95,4.87,4.99,4.83,29778,14561006.0,3.21,-2.21,-0.11,0.93,4.924,4.898000000000001,4.745666666666667,4.791833333333334
2021-09-22,4.85,4.94,4.97,4.8,22895,11244347.0,3.49,1.44,0.07,0.72,4.932,4.916,4.757000000000001,4.789333333333333
2021-09-23,4.94,4.94,4.99,4.89,35773,17676679.0,2.02,0.0,0.0,1.12,4.948,4.923,4.765666666666666,4.787333333333334
2021-09-24,4.92,4.82,4.94,4.82,33077,16100896.0,2.43,-2.43,-0.12,1.03,4.910000000000001,4.912,4.770333333333334,4.784166666666667
2021-09-27,4.82,4.62,4.89,4.52,49984,23316234.0,7.68,-4.15,-0.2,1.56,4.838,4.882000000000001,4.767333333333332,4.778833333333334
2021-09-28,4.62,4.64,4.67,4.59,17667,8167965.0,1.73,0.43,0.02,0.55,4.792,4.858,4.764666666666667,4.774
2021-09-29,4.6,4.59,4.69,4.56,22840,10554128.0,2.8,-1.08,-0.05,0.71,4.7219999999999995,4.827,4.7603333333333335,4.7668333333333335
2021-09-30,4.6,4.64,4.67,4.6,13786,6385666.0,1.53,1.09,0.05,0.43,4.662000000000001,4.805000000000001,4.7603333333333335,4.760666666666667
2021-10-08,4.69,4.86,4.87,4.66,26173,12518269.0,4.53,4.74,0.22,0.82,4.67,4.79,4.766000000000001,4.758666666666667
2021-10-11,4.9,4.83,4.91,4.79,16202,7845406.0,2.47,-0.62,-0.03,0.51,4.712000000000001,4.775,4.772333333333333,4.757500000000001
2021-10-12,4.81,4.79,4.87,4.73,16340,7824765.0,2.9,-0.83,-0.04,0.51,4.742,4.7669999999999995,4.782,4.754833333333333
2021-10-13,4.78,4.74,4.8,4.68,20053,9480674.0,2.51,-1.04,-0.05,0.63,4.772,4.747,4.784999999999999,4.7505
2021-10-14,4.74,4.68,4.74,4.63,22699,10611269.0,2.32,-1.27,-0.06,0.71,4.779999999999999,4.721,4.7860000000000005,4.7443333333333335
2021-10-15,4.67,4.64,4.68,4.62,14086,6544641.0,1.28,-0.85,-0.04,0.44,4.736,4.703,4.783,4.738333333333333
2021-10-18,4.63,4.75,4.81,4.59,34808,16339435.0,4.74,2.37,0.11,1.09,4.720000000000001,4.715999999999999,4.783666666666666,4.735333333333333
2021-10-19,4.73,4.67,4.76,4.66,17085,8028745.0,2.11,-1.68,-0.08,0.53,4.696,4.718999999999999,4.7843333333333335,4.7315
2021-10-20,4.7,4.61,4.7,4.6,17561,8124502.0,2.14,-1.28,-0.06,0.55,4.67,4.721,4.781333333333333,4.726333333333334
2021-10-21,4.6,4.6,4.64,4.56,14284,6569931.0,1.74,-0.22,-0.01,0.45,4.654,4.7170000000000005,4.780666666666667,4.7215
2021-10-22,4.6,4.57,4.67,4.56,15302,7060251.0,2.39,-0.65,-0.03,0.48,4.64,4.688000000000001,4.777666666666667,4.7155
2021-10-25,4.56,4.58,4.61,4.51,12792,5839345.0,2.19,0.22,0.01,0.4,4.606,4.663,4.774333333333333,4.71
2021-10-26,4.57,4.61,4.75,4.53,28365,13162271.0,4.8,0.66,0.03,0.89,4.593999999999999,4.6450000000000005,4.77,4.706833333333333
