日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,23.85,22.15,23.85,22.08,46048,149726799.0,7.21,-9.78,-2.4,7.51
2022-03-09,21.93,21.26,22.15,20.34,32061,97869439.0,8.17,-4.02,-0.89,5.23
2022-03-10,21.64,21.32,21.91,21.21,24688,76114897.0,3.29,0.28,0.06,4.03
2022-03-11,20.93,21.36,21.48,20.69,23015,69502016.0,3.71,0.19,0.04,3.75
2022-03-14,21.09,21.09,22.11,21.05,24246,74851728.0,4.96,-1.26,-0.27,3.96
2022-03-15,20.86,19.91,21.19,19.89,23742,70207825.0,6.16,-5.6,-1.18,3.87
2022-03-16,20.14,20.4,20.56,19.44,22490,64656540.0,5.63,2.46,0.49,3.67
2022-03-17,20.47,20.91,21.35,20.47,25172,75483183.0,4.31,2.5,0.51,4.11
2022-03-18,20.53,20.84,20.9,20.46,15460,45937804.0,2.1,-0.33,-0.07,2.52
2022-03-21,20.99,21.17,21.21,20.7,16133,48707250.0,2.45,1.58,0.33,2.63
2022-03-22,20.86,20.97,21.4,20.86,16749,50628355.0,2.55,-0.94,-0.2,2.73
2022-03-23,20.97,21.21,21.41,20.71,17490,52844965.0,3.34,1.14,0.24,2.85
2022-03-24,21.01,20.53,21.01,20.47,16875,49912691.0,2.55,-3.21,-0.68,2.75
2022-03-25,20.59,20.34,20.84,20.34,13848,40818705.0,2.44,-0.93,-0.19,2.26
2022-03-28,20.34,20.11,20.47,19.7,13102,37722589.0,3.79,-1.13,-0.23,2.14
2022-03-29,20.25,19.59,20.69,19.52,17158,49311174.0,5.82,-2.59,-0.52,2.8
2022-03-30,19.65,19.76,19.85,19.44,12037,33957933.0,2.09,0.87,0.17,1.96
2022-03-31,19.63,19.5,19.81,19.5,10961,30866758.0,1.57,-1.32,-0.26,1.79
2022-04-01,19.59,19.29,19.59,19.09,11432,31659718.0,2.56,-1.08,-0.21,1.86
2022-04-06,19.28,19.46,19.61,19.14,8832,24654026.0,2.44,0.88,0.17,1.44
2022-04-07,19.52,18.99,20.0,18.95,16498,45995774.0,5.4,-2.42,-0.47,2.69
2022-04-08,18.94,18.51,19.2,18.29,14961,39898165.0,4.79,-2.53,-0.48,2.44
2022-04-11,18.34,17.78,18.49,17.64,14018,36252546.0,4.59,-3.94,-0.73,2.29
2022-04-12,17.74,18.64,18.91,17.52,28763,75982382.0,7.82,4.84,0.86,4.69
2022-04-13,18.54,18.13,18.62,18.13,18101,47675710.0,2.63,-2.74,-0.51,2.95
2022-04-14,18.13,18.24,18.56,17.95,13622,35729982.0,3.36,0.61,0.11,2.22
2022-04-15,18.14,18.29,18.64,17.63,25063,65717141.0,5.54,0.27,0.05,4.09
2022-04-18,18.14,18.59,18.62,17.79,24484,64667314.0,4.54,1.64,0.3,3.99
2022-04-19,18.64,18.71,19.07,18.43,19945,53641432.0,3.44,0.65,0.12,3.25
2022-04-20,18.6,18.87,19.07,18.58,22941,62114723.0,2.62,0.86,0.16,3.74
2022-04-21,18.79,17.91,19.1,17.85,24081,63835776.0,6.62,-5.09,-0.96,3.93
2022-04-22,18.29,17.93,18.42,17.71,18624,48407308.0,3.96,0.11,0.02,3.04
2022-04-25,17.76,16.18,17.82,16.07,24049,58238618.0,9.76,-9.76,-1.75,3.92
2022-04-26,16.07,15.51,16.48,15.44,18199,42228540.0,6.43,-4.14,-0.67,2.97
2022-04-27,15.52,16.16,16.26,14.91,19082,43074763.0,8.7,4.19,0.65,3.11
2022-04-28,15.92,15.81,16.19,15.66,14663,33688490.0,3.28,-2.17,-0.35,2.39
2022-04-29,15.41,16.24,16.34,15.37,23297,53733693.0,6.14,2.72,0.43,3.8
2022-05-05,16.19,16.54,16.83,16.02,20071,48010735.0,4.99,1.85,0.3,3.27
2022-05-06,16.15,16.68,16.93,16.05,18005,43106861.0,5.32,0.85,0.14,2.94
2022-05-09,16.49,17.28,17.62,16.49,21268,52888433.0,6.77,3.6,0.6,3.47
2022-05-10,17.11,17.38,17.56,17.01,18291,45833304.0,3.18,0.58,0.1,2.98
2022-05-11,17.63,17.27,17.81,17.18,22622,57285452.0,3.62,-0.63,-0.11,3.69
2022-05-12,17.17,17.33,17.64,17.04,12898,32283857.0,3.47,0.35,0.06,2.1
2022-05-13,17.29,17.19,17.57,17.05,12050,29940846.0,3.0,-0.81,-0.14,1.97
2022-05-16,17.38,17.04,17.61,17.01,12700,31583675.0,3.49,-0.87,-0.15,2.07
2022-05-17,17.22,16.86,17.29,16.66,10797,26221124.0,3.7,-1.06,-0.18,1.76
2022-05-18,17.0,17.24,17.47,16.8,17591,43746399.0,3.97,2.25,0.38,2.87
2022-05-19,17.07,17.21,17.32,16.91,11482,28342776.0,2.38,-0.17,-0.03,1.87
2022-05-20,17.42,17.31,17.7,17.14,13082,32652614.0,3.25,0.58,0.1,2.14
2022-05-23,17.29,17.84,17.84,17.26,18182,46062358.0,3.35,3.06,0.53,2.97
2022-05-24,18.02,16.96,18.32,16.93,29137,74140986.0,7.79,-4.93,-0.88,4.76
2022-05-25,16.8,17.3,17.33,16.8,15122,37224866.0,3.13,2.0,0.34,2.47
2022-05-26,17.33,17.65,18.14,16.96,39886,71192517.0,6.82,2.02,0.35,4.65
2022-05-27,17.64,17.26,17.83,17.16,28003,49611388.0,3.8,-2.21,-0.39,3.27
2022-05-30,17.3,17.62,17.62,17.05,24367,42813377.0,3.3,2.09,0.36,2.84
2022-05-31,17.49,17.45,17.52,17.13,21156,37208915.0,2.21,-0.96,-0.17,2.47
2022-06-01,17.26,17.67,17.85,17.26,42540,76050835.0,3.38,1.26,0.22,4.96
2022-06-02,17.55,18.0,18.01,17.39,32082,57788721.0,3.51,1.87,0.33,3.74
2022-06-06,18.02,18.19,18.33,17.88,28307,52072713.0,2.5,1.06,0.19,3.3
2022-06-07,18.41,17.91,18.43,17.73,24654,44747205.0,3.85,-1.54,-0.28,2.88
2022-06-08,17.91,17.64,17.98,17.3,25515,45521958.0,3.8,-1.51,-0.27,2.98
2022-06-09,17.61,16.95,17.61,16.85,23240,40332152.0,4.31,-3.91,-0.69,2.71
2022-06-10,16.86,17.4,17.69,16.83,27207,48084119.0,5.07,2.65,0.45,3.17
2022-06-13,17.55,17.53,17.92,17.45,21099,37727039.0,2.7,0.75,0.13,2.46
2022-06-14,17.75,17.13,17.85,16.72,30072,52282663.0,6.45,-2.28,-0.4,3.51
2022-06-15,17.2,17.12,17.4,17.12,20744,36371961.0,1.63,-0.06,-0.01,2.42
2022-06-16,17.13,17.16,17.52,17.03,26897,47173956.0,2.86,0.23,0.04,3.14
2022-06-17,17.05,17.21,17.33,16.84,19661,34193860.0,2.86,0.29,0.05,2.29
2022-06-20,17.33,17.3,17.41,17.05,22722,39857764.0,2.09,0.52,0.09,2.65
2022-06-21,17.27,17.1,17.33,16.91,21659,37618722.0,2.43,-1.16,-0.2,2.53
2022-06-22,17.1,16.56,17.12,16.55,24057,41020083.0,3.33,-3.16,-0.54,2.81
2022-06-23,16.56,17.11,17.19,16.56,27465,47223486.0,3.8,3.32,0.55,3.2
2022-06-24,17.23,17.82,17.83,17.13,56417,100956987.0,4.09,4.15,0.71,6.58
2022-06-27,18.05,17.75,18.06,17.53,29202,52519310.0,2.97,-0.39,-0.07,3.41
2022-06-28,17.76,18.56,18.56,17.6,53655,99390541.0,5.41,4.56,0.81,6.26
2022-06-29,18.46,17.84,18.55,17.76,36461,66975596.0,4.26,-3.88,-0.72,4.25
2022-06-30,17.84,17.71,18.02,17.65,27729,50034843.0,2.07,-0.73,-0.13,3.23
2022-07-01,17.7,17.75,18.13,17.55,27584,49846905.0,3.27,0.23,0.04,3.22
2022-07-04,17.67,18.17,18.24,17.5,31762,58097502.0,4.17,2.37,0.42,3.7
2022-07-05,18.13,17.93,18.21,17.67,24982,45378809.0,2.97,-1.32,-0.24,2.91
2022-07-06,17.81,17.86,18.09,17.64,20703,37451676.0,2.51,-0.39,-0.07,2.41
2022-07-07,17.79,17.87,18.24,17.75,24445,44599616.0,2.74,0.06,0.01,2.85
2022-07-08,17.96,17.97,18.31,17.78,33457,61071573.0,2.97,0.56,0.1,3.9
2022-07-11,17.87,17.41,18.06,17.21,25393,44935020.0,4.73,-3.12,-0.56,2.96
2022-07-12,17.37,16.98,17.52,16.96,24083,41993504.0,3.22,-2.47,-0.43,2.81
2022-07-13,16.99,17.06,17.22,16.85,19518,33728137.0,2.18,0.47,0.08,2.28
2022-07-14,17.07,18.33,18.35,16.9,66269,120437126.0,8.5,7.44,1.27,7.73
2022-07-15,18.32,18.09,18.44,17.77,33489,61503259.0,3.66,-1.31,-0.24,3.91
2022-07-18,18.1,18.25,18.4,17.86,28679,52567030.0,2.99,0.88,0.16,3.35
2022-07-19,18.19,18.38,18.47,18.1,29972,55571368.0,2.03,0.71,0.13,3.5
2022-07-20,18.15,18.92,19.28,17.85,82538,156041938.0,7.78,2.94,0.54,9.63
2022-07-21,18.77,18.39,18.77,18.38,50428,94577753.0,2.06,-2.8,-0.53,5.88
2022-07-22,18.4,18.4,18.63,18.1,28516,53147554.0,2.88,0.05,0.01,3.33
2022-07-25,18.54,18.23,18.71,18.13,25115,46906229.0,3.15,-0.92,-0.17,2.93
2022-07-26,18.18,18.15,18.32,17.85,17058,31286543.0,2.58,-0.44,-0.08,1.99
2022-07-27,18.2,18.44,18.59,17.97,26166,48933787.0,3.42,1.6,0.29,3.05
2022-07-28,18.45,18.85,19.0,18.35,43710,82879813.0,3.52,2.22,0.41,5.1
2022-07-29,18.85,18.7,18.85,18.47,29762,56216629.0,2.02,-0.8,-0.15,3.47
2022-08-01,18.98,18.85,19.27,18.66,45972,88155908.0,3.26,0.8,0.15,5.36
2022-08-02,19.15,20.6,21.25,19.13,219086,448918612.0,11.25,9.28,1.75,25.55
2022-08-03,19.86,21.39,21.75,19.41,196485,416642624.0,11.36,3.83,0.79,22.92
2022-08-04,20.93,20.1,21.12,20.05,113973,235616784.0,5.0,-6.03,-1.29,13.29
2022-08-05,19.77,19.53,20.07,19.15,94589,186633315.0,4.58,-2.84,-0.57,11.03
2022-08-08,19.43,19.9,19.91,19.02,68733,136166544.0,4.56,1.89,0.37,8.02
2022-08-09,19.76,19.58,19.78,19.27,58542,115796128.0,2.56,-1.61,-0.32,6.83
2022-08-10,19.38,19.62,19.9,19.3,57105,113869015.0,3.06,0.2,0.04,6.66
2022-08-11,19.6,19.43,19.65,19.37,49453,97488058.0,1.43,-0.97,-0.19,5.77
2022-08-12,19.35,18.63,19.42,18.62,63369,122069088.0,4.12,-4.12,-0.8,7.39
2022-08-15,18.6,18.82,18.84,18.47,29052,55077097.0,1.99,1.02,0.19,3.39
2022-08-16,18.84,18.73,19.04,18.66,33027,62949139.0,2.02,-0.48,-0.09,3.85
2022-08-17,18.65,18.58,18.75,18.48,29686,55851155.0,1.44,-0.8,-0.15,3.46
2022-08-18,18.59,18.75,18.76,18.43,27747,52494933.0,1.78,0.91,0.17,3.24
2022-08-19,18.66,18.08,18.88,18.04,46278,86133329.0,4.48,-3.57,-0.67,5.4
2022-08-22,17.92,18.08,18.14,17.68,19740,35907860.0,2.54,0.0,0.0,2.3
2022-08-23,18.08,17.61,18.13,17.49,35543,63852680.0,3.54,-2.6,-0.47,4.15
2022-08-24,17.62,17.07,17.65,16.97,31025,54128943.0,3.86,-3.07,-0.54,3.62
2022-08-25,17.05,17.12,17.26,16.65,23917,41224174.0,3.57,0.29,0.05,2.79
2022-08-26,17.25,16.64,17.28,16.6,24365,41706248.0,3.97,-2.8,-0.48,2.84
2022-08-29,16.28,16.6,16.71,16.18,14799,24848407.0,3.19,-0.24,-0.04,1.73
2022-08-30,16.64,16.57,16.77,16.44,13189,22169802.0,1.99,-0.18,-0.03,1.54
2022-08-31,16.62,16.12,16.62,16.05,19851,32767958.0,3.44,-2.72,-0.45,2.32
2022-09-01,16.17,16.53,16.64,16.17,28172,47260494.0,2.92,2.54,0.41,3.29
2022-09-02,16.52,16.98,17.05,16.52,26282,45098363.0,3.21,2.72,0.45,3.07
2022-09-05,16.9,16.77,17.14,16.72,17723,30433745.0,2.47,-1.24,-0.21,2.07
2022-09-06,16.77,16.75,17.03,16.57,23361,39635553.0,2.74,-0.12,-0.02,2.72
2022-09-07,16.64,16.42,16.7,16.41,23624,39571015.0,1.73,-1.97,-0.33,2.76
2022-09-08,16.45,16.3,16.53,16.17,20705,34360444.0,2.19,-0.73,-0.12,2.42
2022-09-09,16.3,16.38,16.45,16.01,22228,36549079.0,2.7,0.49,0.08,2.59
2022-09-13,15.75,16.54,16.6,15.75,22345,37293293.0,5.19,0.98,0.16,2.61
2022-09-14,16.25,16.6,16.68,16.19,22751,38072112.0,2.96,0.36,0.06,2.65
2022-09-15,16.55,16.1,16.7,15.94,20822,34302794.0,4.58,-3.01,-0.5,2.43
2022-09-16,16.1,15.82,16.31,15.76,16470,26869730.0,3.42,-1.74,-0.28,1.92
2022-09-19,15.71,15.18,15.83,15.05,20289,31664172.0,4.93,-4.05,-0.64,2.37
2022-09-20,15.03,15.48,15.59,15.03,14853,23266181.0,3.69,1.98,0.3,1.73
2022-09-21,15.44,15.53,15.57,15.1,13778,21501912.0,3.04,0.32,0.05,1.61
2022-09-22,15.39,15.89,16.3,15.3,39222,63498913.0,6.44,2.32,0.36,4.57
2022-09-23,15.95,15.59,16.25,15.54,25737,41514053.0,4.47,-1.89,-0.3,3.0
2022-09-26,15.6,14.75,15.65,14.73,24403,37228633.0,5.9,-5.39,-0.84,2.85
2022-09-27,14.65,15.17,15.21,14.65,20558,31489478.0,3.8,2.85,0.42,2.4
2022-09-28,15.17,14.52,15.4,14.49,19173,28840754.0,6.0,-4.28,-0.65,2.24
2022-09-29,14.57,14.31,14.78,14.21,18814,27714771.0,3.93,-1.45,-0.21,2.19
2022-09-30,14.21,13.91,14.36,13.87,14959,21425802.0,3.42,-2.8,-0.4,1.74
2022-10-10,13.93,13.64,14.03,13.53,15143,21220237.0,3.59,-1.94,-0.27,1.77
2022-10-11,13.7,13.75,13.77,13.45,12204,16925534.0,2.35,0.81,0.11,1.42
2022-10-12,13.71,14.11,14.14,13.47,16384,23011227.0,4.87,2.62,0.36,1.91
2022-10-13,14.21,14.3,14.5,14.03,17042,24786281.0,3.33,1.35,0.19,1.99
2022-10-14,14.36,14.51,14.58,14.21,15297,22548456.0,2.59,1.47,0.21,1.78
2022-10-17,14.51,14.95,15.12,14.46,28684,43475473.0,4.55,3.03,0.44,3.35
2022-10-18,14.97,14.84,15.14,14.75,17822,26985556.0,2.61,-0.74,-0.11,2.08
2022-10-19,14.78,14.91,15.03,14.7,18416,27853774.0,2.22,0.47,0.07,2.15
2022-10-20,14.83,14.92,15.0,14.61,17138,25912889.0,2.62,0.07,0.01,2.0
2022-10-21,14.92,14.86,15.02,14.7,11430,17264963.0,2.14,-0.4,-0.06,1.33
2022-10-24,14.87,14.89,15.29,14.75,26581,40639962.0,3.63,0.2,0.03,3.1
2022-10-25,14.85,15.15,15.34,14.75,37247,57342135.0,3.96,1.75,0.26,4.34
2022-10-26,15.05,15.23,15.44,14.86,37550,58052012.0,3.83,0.53,0.08,4.38
2022-10-27,15.17,15.11,15.38,15.07,21002,32465627.0,2.04,-0.79,-0.12,2.45
2022-10-28,14.99,14.29,15.11,14.19,31300,46517781.0,6.09,-5.43,-0.82,3.65
2022-10-31,14.3,14.98,15.17,14.29,31966,48163512.0,6.16,4.83,0.69,3.73
2022-11-01,15.09,15.25,15.31,14.96,21232,32689648.0,2.34,1.8,0.27,2.48
2022-11-02,15.3,15.38,15.47,15.07,20802,32423169.0,2.62,0.85,0.13,2.43
2022-11-03,15.23,15.53,15.62,15.2,23276,36579694.0,2.73,0.98,0.15,2.71
2022-11-04,15.64,15.55,15.71,15.36,24316,38309161.0,2.25,0.13,0.02,2.84
2022-11-07,15.55,15.52,15.74,15.34,21208,33315395.0,2.57,-0.19,-0.03,2.47
2022-11-08,15.54,15.46,15.61,15.26,17403,27257242.0,2.26,-0.39,-0.06,2.03
2022-11-09,15.5,15.52,15.83,15.41,21313,33665488.0,2.72,0.39,0.06,2.49
2022-11-10,15.4,15.13,15.49,15.07,20469,31687152.0,2.71,-2.51,-0.39,2.39
2022-11-11,15.38,15.05,15.47,15.03,22199,34332159.0,2.91,-0.53,-0.08,2.59
2022-11-14,15.15,15.11,15.31,14.86,17746,27323178.0,2.99,0.4,0.06,2.07
2022-11-15,14.98,15.32,15.33,14.96,17461,27053669.0,2.45,1.39,0.21,2.04
2022-11-16,15.31,15.49,15.7,15.22,24093,38001714.0,3.13,1.11,0.17,2.81
2022-11-17,15.48,15.59,15.59,15.2,20224,31650114.0,2.52,0.65,0.1,2.36
2022-11-18,15.63,15.21,15.63,15.17,16745,26192234.0,2.95,-2.44,-0.38,1.95
2022-11-21,15.21,15.33,15.37,15.08,11044,17143268.0,1.91,0.79,0.12,1.29
2022-11-22,15.33,14.99,15.46,14.92,18397,28373626.0,3.52,-2.22,-0.34,2.15
2022-11-23,15.0,14.66,15.0,14.41,20920,31099363.0,3.94,-2.2,-0.33,2.44
2022-11-24,14.66,14.57,14.89,14.5,13094,19536723.0,2.66,-0.61,-0.09,1.53
2022-11-25,14.65,14.31,14.78,14.27,14185,20749216.0,3.5,-1.78,-0.26,1.65
2022-11-28,14.22,14.33,14.43,14.07,12128,17573017.0,2.52,0.14,0.02,1.41
2022-11-29,14.33,14.54,14.56,14.31,14284,21043688.0,1.74,1.47,0.21,1.67
2022-11-30,14.51,14.5,14.6,14.46,11282,16665284.0,0.96,-0.28,-0.04,1.32
2022-12-01,14.55,14.6,14.7,14.52,12652,18795416.0,1.24,0.69,0.1,1.48
2022-12-02,14.58,14.78,14.8,14.51,14991,22451578.0,1.99,1.23,0.18,1.75
2022-12-05,14.78,14.79,14.88,14.67,13027,19553044.0,1.42,0.07,0.01,1.52
2022-12-06,14.77,14.75,14.87,14.61,14359,21509992.0,1.76,-0.27,-0.04,1.67
2022-12-07,14.74,14.6,14.83,14.57,12787,19043510.0,1.76,-1.02,-0.15,1.49
2022-12-08,14.54,14.52,14.69,14.42,12449,18427370.0,1.85,-0.55,-0.08,1.45
2022-12-09,14.57,14.37,14.57,14.35,11512,16876481.0,1.52,-1.03,-0.15,1.34
2022-12-12,14.37,14.41,14.55,14.2,14360,21027722.0,2.44,0.28,0.04,1.67
2022-12-13,14.43,14.16,14.5,14.15,14000,20312419.0,2.43,-1.73,-0.25,1.63
2022-12-14,14.16,14.11,14.4,14.05,13907,20125163.0,2.47,-0.35,-0.05,1.62
2022-12-15,14.21,14.2,14.31,14.08,11173,16140386.0,1.63,0.64,0.09,1.3
2022-12-16,14.16,13.89,14.17,13.84,14483,20542139.0,2.32,-2.18,-0.31,1.69
2022-12-19,13.99,13.54,13.99,13.5,16216,22570948.0,3.53,-2.52,-0.35,1.89
2022-12-20,13.55,13.64,13.74,13.51,9234,12834981.0,1.7,0.74,0.1,1.08
2022-12-21,13.63,13.39,13.69,13.33,12591,17288408.0,2.64,-1.83,-0.25,1.47
2022-12-22,13.37,13.13,13.52,13.07,15415,20876609.0,3.36,-1.94,-0.26,1.8
2022-12-23,13.08,13.25,13.26,13.03,10598,14210715.0,1.75,0.91,0.12,1.24
2022-12-26,13.35,13.55,13.63,13.35,12583,17352865.0,2.11,2.26,0.3,1.47
2022-12-27,13.43,13.72,13.87,13.43,22364,31079336.0,3.25,1.25,0.17,2.61
2022-12-28,13.72,13.45,13.8,13.39,13021,17985872.0,2.99,-1.97,-0.27,1.52
2022-12-29,13.4,13.39,13.63,13.33,10654,14626857.0,2.23,-0.45,-0.06,1.24
2022-12-30,13.46,13.47,13.6,13.32,10836,14897426.0,2.09,0.6,0.08,1.26
2023-01-03,13.46,14.05,14.09,13.45,33505,47283798.0,4.75,4.31,0.58,3.91
2023-01-04,13.91,13.97,14.1,13.84,19705,28017986.0,1.85,-0.57,-0.08,2.3
2023-01-05,14.1,13.93,14.1,13.85,13132,18604397.0,1.79,-0.29,-0.04,1.53
2023-01-06,13.9,13.81,13.99,13.81,13398,18934105.0,1.29,-0.86,-0.12,1.56
2023-01-09,13.93,13.81,13.97,13.76,10391,14637718.0,1.52,0.0,0.0,1.21
2023-01-10,13.9,13.65,13.9,13.61,10816,15046002.0,2.1,-1.16,-0.16,1.26
2023-01-11,13.65,13.45,13.7,13.36,14458,19906735.0,2.49,-1.47,-0.2,1.69
2023-01-12,13.54,13.39,13.67,13.34,16298,22334428.0,2.45,-0.45,-0.06,1.9
2023-01-13,13.42,13.43,13.55,13.31,11559,15784427.0,1.79,0.3,0.04,1.35
2023-01-16,13.45,13.75,13.77,13.41,20823,28946539.0,2.68,2.38,0.32,2.43
2023-01-17,13.7,13.74,13.95,13.68,15623,21969838.0,1.96,-0.07,-0.01,1.82
2023-01-18,13.83,13.93,13.98,13.7,14899,21057875.0,2.04,1.38,0.19,1.74
2023-01-19,14.02,14.07,14.09,13.82,19643,27986118.0,1.94,1.01,0.14,2.29
2023-01-20,14.07,14.13,14.28,14.02,18926,27298839.0,1.85,0.43,0.06,2.21
2023-01-30,14.28,14.75,14.89,14.28,48051,71741148.0,4.32,4.39,0.62,5.6
2023-01-31,14.65,14.78,14.85,14.6,25030,37493340.0,1.69,0.2,0.03,2.92
2023-02-01,14.78,14.9,14.9,14.69,32376,48725831.0,1.42,0.81,0.12,3.77
2023-02-02,14.89,14.7,15.07,14.65,24935,37470308.0,2.82,-1.34,-0.2,2.91
2023-02-03,14.66,14.87,14.93,14.59,29543,44406919.0,2.31,1.16,0.17,3.44
2023-02-06,14.78,14.87,15.02,14.77,22270,33652625.0,1.68,0.0,0.0,2.6
2023-02-07,14.88,14.99,14.99,14.74,25629,38752003.0,1.68,0.81,0.12,2.99
2023-02-08,14.95,14.88,15.11,14.83,24855,37718698.0,1.87,-0.73,-0.11,2.9
2023-02-09,14.8,15.39,15.44,14.8,66433,103078179.0,4.3,3.43,0.51,7.74
2023-02-10,15.15,15.07,15.25,15.0,41214,63409361.0,1.62,-2.08,-0.32,4.8
2023-02-13,15.12,15.37,15.62,15.09,52125,81354310.0,3.52,1.99,0.3,6.08
2023-02-14,15.36,15.21,15.36,15.1,25570,39527614.0,1.69,-1.04,-0.16,2.98
2023-02-15,15.2,15.34,15.4,15.08,31032,48050057.0,2.1,0.85,0.13,3.62
2023-02-16,15.31,14.75,15.31,14.58,41267,62861971.0,4.76,-3.85,-0.59,4.81
2023-02-17,14.78,16.8,17.74,14.67,170364,283421959.0,20.81,13.9,2.05,19.86
2023-02-20,16.21,16.49,16.73,16.13,121967,201851933.0,3.57,-1.85,-0.31,14.22
2023-02-21,16.35,17.89,18.25,16.28,206705,364953699.0,11.95,8.49,1.4,24.1
2023-02-22,17.43,17.77,19.11,17.25,199764,367438761.0,10.4,-0.67,-0.12,23.29
2023-02-23,17.75,18.67,18.75,17.48,201198,372134472.0,7.15,5.06,0.9,23.46
2023-02-24,18.1,19.24,20.33,18.01,238275,461219439.0,12.43,3.05,0.57,27.78
2023-02-27,18.89,18.75,20.2,18.75,194107,382594483.0,7.54,-2.55,-0.49,22.63
2023-02-28,18.75,18.04,18.94,17.7,173719,319309871.0,6.61,-3.79,-0.71,20.25
2023-03-01,18.0,18.35,18.5,17.67,141253,258618636.0,4.6,1.72,0.31,16.47
2023-03-02,18.14,18.02,18.61,17.76,131307,242226441.0,4.63,-1.8,-0.33,15.31
2023-03-03,17.82,17.98,18.53,17.52,112120,204605960.0,5.6,-0.22,-0.04,13.07
2023-03-06,18.12,17.59,18.39,17.47,98348,178324117.0,5.12,-2.17,-0.39,11.47
2023-03-07,17.56,17.15,18.0,17.07,104624,185726374.0,5.29,-2.5,-0.44,12.2
2023-03-08,16.89,17.66,17.95,16.89,93418,166304134.0,6.18,2.97,0.51,10.89
2023-03-09,17.8,17.66,18.01,17.48,77457,139395235.0,3.0,0.0,0.0,9.03
2023-03-10,17.55,17.36,17.83,17.15,72855,129177480.0,3.85,-1.7,-0.3,8.49
2023-03-13,17.26,17.29,17.61,17.02,59171,103674656.0,3.4,-0.4,-0.07,6.9
2023-03-14,17.22,17.05,17.47,16.92,62371,108677144.0,3.18,-1.39,-0.24,7.27
2023-03-15,17.08,17.32,17.49,17.0,70863,123861109.0,2.87,1.58,0.27,8.26
2023-03-16,17.3,16.63,17.3,16.61,70367,120018313.0,3.98,-3.98,-0.69,8.2
2023-03-17,16.74,16.79,16.91,16.6,48954,83176487.0,1.86,0.96,0.16,5.71
2023-03-20,16.76,16.55,16.76,16.4,42058,70760576.0,2.14,-1.43,-0.24,4.9
2023-03-21,16.91,18.76,19.04,16.85,224376,410009233.0,13.23,13.35,2.21,26.16
2023-03-22,18.4,19.08,19.91,18.13,188906,363760139.0,9.49,1.71,0.32,22.02
2023-03-23,18.75,18.96,19.25,18.53,113472,216633567.0,3.77,-0.63,-0.12,13.23
2023-03-24,18.93,19.0,19.63,18.61,100454,192904543.0,5.38,0.21,0.04,11.71
2023-03-27,18.71,18.42,18.79,18.27,90781,170199820.0,2.74,-3.05,-0.58,10.58
2023-03-28,18.43,18.05,18.64,17.95,68929,127522838.0,3.75,-2.01,-0.37,8.04
2023-03-29,18.06,17.63,18.13,17.5,56802,101831096.0,3.49,-2.33,-0.42,6.62
2023-03-30,17.68,17.8,18.04,17.23,65998,118466302.0,4.59,0.96,0.17,7.69
2023-03-31,17.7,17.39,17.7,17.06,54013,94775892.0,3.6,-2.3,-0.41,6.3
2023-04-03,17.54,17.69,17.77,17.4,43519,77694856.0,2.13,1.73,0.3,5.07
2023-04-04,17.95,17.18,17.95,17.15,60407,106138151.0,4.52,-2.88,-0.51,7.04
2023-04-06,17.45,17.37,17.53,17.05,47346,83078224.0,2.79,1.11,0.19,5.52
2023-04-07,17.43,17.27,17.51,16.96,40130,70041400.0,3.17,-0.58,-0.1,4.68
2023-04-10,17.38,17.13,17.68,16.98,49810,87515135.0,4.05,-0.81,-0.14,5.81
2023-04-11,16.9,17.22,17.25,16.77,30319,52348328.0,2.8,0.53,0.09,3.53
2023-04-12,17.03,17.49,17.53,17.03,41608,73109753.0,2.9,1.57,0.27,4.85
2023-04-13,17.59,16.83,17.6,16.82,39881,69155380.0,4.46,-3.77,-0.66,4.65
2023-04-14,16.95,17.4,17.58,16.69,52098,91003020.0,5.29,3.39,0.57,6.07
2023-04-17,17.53,17.86,18.32,17.23,69674,125841739.0,6.26,2.64,0.46,8.12
2023-04-18,17.68,18.02,18.22,17.26,67434,121259290.0,5.38,0.9,0.16,7.86
2023-04-19,17.85,18.41,18.55,17.65,82657,152282140.0,4.99,2.16,0.39,9.64
2023-04-20,18.35,17.99,18.4,17.97,58430,107292863.0,2.34,-2.28,-0.42,6.81
2023-04-21,17.92,19.09,19.36,17.63,148441,283219385.0,9.62,6.11,1.1,17.31
2023-04-24,19.0,19.81,20.25,18.25,173075,342270012.0,10.48,3.77,0.72,20.18
2023-04-25,19.4,16.75,19.71,15.88,169895,312687351.0,19.33,-15.45,-3.06,19.81
2023-04-26,15.75,15.61,16.41,14.83,102628,163664164.0,9.43,-6.81,-1.14,11.96
2023-04-27,15.56,16.09,16.95,15.08,86490,141806526.0,11.98,3.07,0.48,10.08
2023-04-28,16.28,17.0,17.24,15.86,90804,154282346.0,8.58,5.66,0.91,10.59
2023-05-04,16.73,17.78,18.52,16.73,85301,153142937.0,10.53,4.59,0.78,9.94
2023-05-05,17.75,17.4,18.02,17.12,61659,109246013.0,5.06,-2.14,-0.38,7.19
2023-05-08,17.14,19.34,19.63,17.14,132794,251347262.0,14.31,11.15,1.94,15.48
2023-05-09,19.34,18.63,19.51,18.5,100734,193653405.0,5.22,-3.67,-0.71,11.74
