日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-12,5.84,5.82,5.88,5.81,156373,97605972.0,1.2,-0.34,-0.02,2.27,5.892,5.829,,
2023-05-15,5.84,5.85,5.85,5.79,176292,109974235.0,1.03,0.52,0.03,2.56,5.884,5.84,6.039,
2023-05-16,5.85,5.81,5.85,5.81,155365,96828235.0,0.68,-0.68,-0.04,2.26,5.846,5.848000000000001,5.9816666666666665,
2023-05-17,5.81,5.8,5.81,5.77,170863,105856960.0,0.69,-0.17,-0.01,2.48,5.824,5.85,5.9479999999999995,
2023-05-18,5.81,5.78,5.82,5.77,155122,96183377.0,0.86,-0.34,-0.02,2.25,5.812,5.848000000000001,5.926333333333333,
2023-05-19,5.79,5.77,5.8,5.75,140239,86627729.0,0.87,-0.17,-0.01,2.04,5.802,5.8469999999999995,5.905666666666667,
2023-05-22,5.77,5.85,5.85,5.75,206071,128021112.0,1.73,1.39,0.08,2.99,5.802,5.843,5.896333333333334,
2023-05-23,5.84,5.8,5.87,5.79,160895,100180107.0,1.37,-0.85,-0.05,2.34,5.8,5.8229999999999995,5.880333333333334,
2023-05-24,5.78,5.77,5.81,5.76,123439,76411751.0,0.86,-0.52,-0.03,1.79,5.794,5.808999999999999,5.867666666666667,
2023-05-25,5.76,5.78,5.8,5.75,151626,93672559.0,0.87,0.17,0.01,2.2,5.794,5.803,5.855666666666666,
2023-05-26,5.77,5.74,5.78,5.72,138774,85366100.0,1.04,-0.69,-0.04,2.01,5.788,5.795,5.845666666666667,
2023-05-29,5.76,5.74,5.77,5.73,106823,65736894.0,0.7,0.0,0.0,1.55,5.766,5.784,5.835333333333334,
2023-05-30,5.75,5.74,5.77,5.71,125556,77139698.0,1.05,0.0,0.0,1.82,5.754,5.777,5.828666666666667,
2023-05-31,5.73,5.68,5.73,5.68,165588,101101257.0,0.87,-1.05,-0.06,2.4,5.736,5.765,5.821,
2023-06-01,5.67,5.69,5.69,5.65,124129,75530544.0,0.7,0.18,0.01,1.8,5.718,5.755999999999999,5.812666666666667,
2023-06-02,5.68,5.74,5.74,5.68,137199,83982926.0,1.05,0.88,0.05,1.99,5.718,5.753,5.800666666666667,
2023-06-05,5.74,5.71,5.74,5.7,99865,61139568.0,0.7,-0.52,-0.03,1.45,5.712000000000001,5.739,5.791333333333332,
2023-06-06,5.71,5.66,5.71,5.65,137594,83735016.0,1.05,-0.88,-0.05,2.0,5.696,5.725,5.783333333333333,
2023-06-07,5.66,5.64,5.67,5.63,111993,67809054.0,0.71,-0.35,-0.02,1.63,5.688000000000001,5.712,5.777666666666667,
2023-06-08,5.64,5.64,5.66,5.63,86388,52287237.0,0.53,0.0,0.0,1.25,5.678,5.6979999999999995,5.771666666666666,
2023-06-09,5.64,5.64,5.65,5.62,89518,54076239.0,0.53,0.0,0.0,1.3,5.6579999999999995,5.688,5.770666666666667,
2023-06-12,5.65,5.65,5.66,5.62,88139,53318053.0,0.71,0.18,0.01,1.28,5.646,5.679,5.767666666666667,
2023-06-13,5.66,5.76,5.8,5.65,257300,158504771.0,2.65,1.95,0.11,3.74,5.6659999999999995,5.681,5.768666666666666,
2023-06-14,5.75,5.71,5.76,5.71,125505,76945025.0,0.87,-0.87,-0.05,1.82,5.68,5.684,5.766333333333334,
2023-06-15,5.71,5.7,5.71,5.67,117334,71526559.0,0.7,-0.18,-0.01,1.7,5.691999999999999,5.6850000000000005,5.763,
2023-06-16,5.7,5.72,5.74,5.69,97954,59991609.0,0.88,0.35,0.02,1.42,5.708,5.683,5.760999999999999,
2023-06-19,5.71,5.69,5.73,5.68,89535,54684754.0,0.87,-0.52,-0.03,1.3,5.715999999999999,5.681,5.754333333333333,
2023-06-20,5.68,5.65,5.69,5.65,98761,59977827.0,0.7,-0.7,-0.04,1.43,5.694000000000001,5.680000000000001,5.742666666666667,
2023-06-21,5.65,5.65,5.68,5.65,76920,46697867.0,0.53,0.0,0.0,1.12,5.682,5.681,5.734,
2023-06-26,5.65,5.68,5.71,5.63,124960,76076960.0,1.42,0.53,0.03,1.81,5.678,5.6850000000000005,5.728666666666667,
2023-06-27,5.69,5.71,5.71,5.66,108745,66328222.0,0.88,0.53,0.03,1.58,5.676,5.692,5.725,
2023-06-28,5.7,5.8,5.84,5.67,425259,263643480.0,2.98,1.58,0.09,6.17,5.698,5.707,5.723333333333334,5.881166666666667
2023-06-29,5.76,5.74,5.77,5.71,236068,144976795.0,1.03,-1.03,-0.06,3.43,5.715999999999999,5.705,5.721000000000001,5.851333333333334
2023-06-30,5.72,5.76,5.78,5.71,142671,87834421.0,1.22,0.35,0.02,2.07,5.738,5.71,5.719666666666667,5.833833333333334
2023-07-03,5.76,5.77,5.79,5.75,137431,84841771.0,0.69,0.17,0.01,1.99,5.756,5.7170000000000005,5.719333333333333,5.8228333333333335
2023-07-04,5.78,5.75,5.79,5.74,109712,67646664.0,0.87,-0.35,-0.02,1.59,5.764,5.720000000000001,5.718666666666666,5.812166666666666
2023-07-05,5.75,5.77,5.79,5.75,140922,87137427.0,0.7,0.35,0.02,2.05,5.758,5.728,5.715999999999999,5.806166666666667
2023-07-06,5.78,5.76,5.79,5.75,112262,69269617.0,0.69,-0.17,-0.01,1.63,5.762,5.739,5.714666666666667,5.7975
2023-07-07,5.75,5.77,5.78,5.75,123459,76241451.0,0.52,0.17,0.01,1.79,5.763999999999999,5.7509999999999994,5.714666666666667,5.791166666666666
2023-07-10,5.82,5.76,5.82,5.75,150218,89815664.0,1.21,-0.17,-0.01,2.18,5.762,5.7589999999999995,5.7139999999999995,5.784833333333333
2023-07-11,5.75,5.73,5.76,5.71,102690,60996137.0,0.87,-0.52,-0.03,1.49,5.758,5.761,5.713666666666667,5.779666666666667
2023-07-12,5.74,5.71,5.75,5.71,105961,62874670.0,0.7,-0.35,-0.02,1.54,5.7459999999999996,5.752000000000001,5.712666666666666,5.774
2023-07-13,5.71,5.73,5.74,5.71,90479,53691179.0,0.53,0.35,0.02,1.31,5.74,5.7509999999999994,5.7123333333333335,5.7705
2023-07-14,5.72,5.74,5.75,5.72,96495,57344540.0,0.52,0.17,0.01,1.4,5.734,5.7490000000000006,5.714333333333333,5.767666666666667
2023-07-17,5.74,5.71,5.74,5.69,94942,56144164.0,0.87,-0.52,-0.03,1.38,5.724,5.743,5.715,5.763833333333333
2023-07-18,5.71,5.72,5.73,5.69,69148,40901855.0,0.7,0.18,0.01,1.0,5.7219999999999995,5.74,5.714333333333332,5.757500000000001
2023-07-19,5.71,5.7,5.72,5.69,71341,42161590.0,0.52,-0.35,-0.02,1.04,5.72,5.7330000000000005,5.714,5.752666666666667
2023-07-20,5.7,5.68,5.72,5.68,84005,49631541.0,0.7,-0.35,-0.02,1.22,5.709999999999999,5.725,5.714666666666667,5.749
2023-07-21,5.67,5.68,5.68,5.66,87734,51604191.0,0.35,0.0,0.0,1.27,5.6979999999999995,5.716,5.715999999999999,5.746833333333333
2023-07-24,5.67,5.66,5.68,5.66,72449,42571391.0,0.35,-0.35,-0.02,1.05,5.688,5.706,5.716666666666667,5.744166666666667
2023-07-25,5.67,5.71,5.71,5.67,101364,59895688.0,0.71,0.88,0.05,1.47,5.686,5.704,5.718999999999999,5.744833333333334
2023-07-26,5.7,5.74,5.74,5.68,137223,81252943.0,1.05,0.53,0.03,1.99,5.694,5.707,5.7219999999999995,5.744833333333333
2023-07-27,5.73,5.71,5.74,5.7,94032,55755123.0,0.7,-0.52,-0.03,1.36,5.7,5.705,5.720333333333333,5.7445
2023-07-28,5.69,5.73,5.73,5.66,153049,90433315.0,1.23,0.35,0.02,2.22,5.71,5.704,5.721,5.743666666666666
2023-07-31,5.72,5.74,5.75,5.72,157811,93888385.0,0.52,0.17,0.01,2.29,5.726000000000001,5.707,5.722333333333333,5.742666666666667
2023-08-01,5.75,5.78,5.78,5.73,194058,115908495.0,0.87,0.7,0.04,2.82,5.74,5.713,5.724333333333333,5.742666666666667
2023-08-02,5.76,5.75,5.78,5.74,105076,62690814.0,0.69,-0.52,-0.03,1.53,5.742,5.718,5.726333333333333,5.740333333333334
2023-08-03,5.74,5.74,5.75,5.73,76324,45418641.0,0.35,-0.17,-0.01,1.11,5.748,5.723999999999999,5.729333333333333,5.736000000000001
2023-08-04,5.75,5.73,5.76,5.73,113039,67289915.0,0.52,-0.17,-0.01,1.64,5.748,5.729,5.731999999999999,5.733
2023-08-07,5.73,5.7,5.74,5.69,108653,64200565.0,0.87,-0.52,-0.03,1.58,5.74,5.7330000000000005,5.732666666666666,5.730666666666666
2023-08-08,5.7,5.7,5.7,5.68,68585,40454715.0,0.35,0.0,0.0,1.0,5.724000000000001,5.732,5.732333333333333,5.728666666666667
2023-08-09,5.68,5.68,5.7,5.68,64627,38100419.0,0.35,-0.35,-0.02,0.94,5.710000000000001,5.726,5.7283333333333335,5.725833333333333
2023-08-10,5.68,5.73,5.74,5.68,112586,66759782.0,1.06,0.88,0.05,1.63,5.708,5.728,5.727999999999999,5.7245
2023-08-11,5.73,5.67,5.73,5.67,115485,68120877.0,1.05,-1.05,-0.06,1.68,5.696,5.7219999999999995,5.725,5.722333333333334
2023-08-14,5.66,5.66,5.67,5.62,93277,54593226.0,0.88,-0.18,-0.01,1.35,5.688000000000001,5.714,5.721333333333334,5.7203333333333335
2023-08-15,5.65,5.66,5.67,5.63,70816,41520535.0,0.71,0.0,0.0,1.03,5.680000000000001,5.702,5.718333333333334,5.718500000000001
2023-08-16,5.65,5.63,5.66,5.63,67088,39235907.0,0.53,-0.53,-0.03,0.97,5.67,5.6899999999999995,5.713666666666667,5.714833333333333
2023-08-17,5.62,5.64,5.64,5.6,89365,52049466.0,0.71,0.18,0.01,1.3,5.651999999999999,5.68,5.709666666666667,5.712166666666666
2023-08-18,5.62,5.62,5.66,5.62,77749,45462631.0,0.71,-0.35,-0.02,1.13,5.642,5.669,5.704666666666667,5.709666666666666
2023-08-21,5.62,5.61,5.63,5.6,64793,37759665.0,0.53,-0.18,-0.01,0.94,5.632,5.659999999999999,5.699666666666667,5.706833333333334
2023-08-22,5.65,5.63,5.66,5.59,95428,55573683.0,1.25,0.36,0.02,1.39,5.6259999999999994,5.6530000000000005,5.696333333333333,5.705
2023-08-23,5.62,5.67,5.77,5.6,217881,128694277.0,3.02,0.71,0.04,3.16,5.634,5.652,5.695000000000001,5.703833333333334
2023-08-24,5.64,5.6,5.65,5.59,132682,77230180.0,1.06,-1.23,-0.07,1.93,5.6259999999999994,5.639,5.690666666666667,5.701499999999999
2023-08-25,5.6,5.57,5.61,5.56,96376,55846263.0,0.89,-0.54,-0.03,1.4,5.616,5.629,5.6850000000000005,5.699666666666667
2023-08-28,5.71,5.63,5.74,5.61,210527,123661694.0,2.33,1.08,0.06,3.06,5.62,5.6259999999999994,5.682333333333333,5.698666666666667
2023-08-29,5.6,5.66,5.66,5.59,113021,66088408.0,1.24,0.53,0.03,1.64,5.626,5.6259999999999994,5.6803333333333335,5.697333333333333
2023-08-30,5.66,5.63,5.67,5.62,85784,50196105.0,0.88,-0.53,-0.03,1.25,5.618,5.6259999999999994,5.678,5.696
2023-08-31,5.64,5.61,5.64,5.59,84270,49039046.0,0.89,-0.36,-0.02,1.22,5.62,5.623,5.675666666666667,5.695166666666666
2023-09-01,5.61,5.69,5.71,5.6,192654,113242934.0,1.96,1.43,0.08,2.8,5.644,5.630000000000001,5.676,5.696
2023-09-04,5.7,5.76,5.78,5.68,375354,223696614.0,1.76,1.23,0.07,5.45,5.67,5.645,5.679333333333334,5.6979999999999995
2023-09-05,5.75,5.72,5.75,5.69,208707,123717706.0,1.04,-0.69,-0.04,3.03,5.6819999999999995,5.654,5.679666666666667,5.699333333333334
2023-09-06,5.73,5.68,5.74,5.66,149375,88068757.0,1.4,-0.7,-0.04,2.17,5.692,5.654999999999999,5.677666666666666,5.699833333333333
2023-09-07,5.66,5.62,5.69,5.62,113170,66334230.0,1.23,-1.06,-0.06,1.64,5.694,5.657,5.674666666666667,5.697500000000001
2023-09-08,5.61,5.62,5.63,5.6,93543,54431580.0,0.53,0.0,0.0,1.36,5.68,5.662,5.671,5.696
2023-09-11,5.62,5.65,5.65,5.61,83004,48526284.0,0.71,0.53,0.03,1.2,5.6579999999999995,5.664,5.668000000000001,5.695166666666666
2023-09-12,5.63,5.63,5.65,5.62,69776,40751564.0,0.53,-0.35,-0.02,1.01,5.640000000000001,5.661,5.663,5.693666666666667
2023-09-13,5.63,5.63,5.68,5.61,101486,59346810.0,1.24,0.0,0.0,1.47,5.630000000000001,5.661,5.659000000000001,5.692666666666667
2023-09-14,5.64,5.74,5.76,5.62,403306,238988417.0,2.49,1.95,0.11,5.85,5.654000000000001,5.674,5.659000000000001,5.694166666666667
2023-09-15,5.72,5.66,5.73,5.65,235425,138772140.0,1.39,-1.39,-0.08,3.42,5.662000000000001,5.671,5.656666666666667,5.694333333333333
2023-09-18,5.65,5.7,5.71,5.65,182066,107278015.0,1.06,0.71,0.04,2.64,5.672000000000001,5.665,5.656666666666666,5.6946666666666665
2023-09-19,5.69,5.66,5.7,5.66,100224,58980119.0,0.7,-0.7,-0.04,1.45,5.678,5.659000000000001,5.655333333333333,5.693833333333333
2023-09-20,5.65,5.63,5.66,5.62,99334,58029979.0,0.71,-0.53,-0.03,1.44,5.678,5.654000000000001,5.653666666666667,5.691
2023-09-21,5.62,5.59,5.63,5.59,86362,50200817.0,0.71,-0.71,-0.04,1.25,5.648,5.651,5.649000000000001,5.6885
2023-09-22,5.57,5.61,5.62,5.57,97074,56380364.0,0.89,0.36,0.02,1.41,5.638,5.65,5.647,5.686000000000001
2023-09-25,5.6,5.6,5.63,5.58,74188,43102531.0,0.89,-0.18,-0.01,1.08,5.618,5.6450000000000005,5.645,5.683166666666667
2023-09-26,5.58,5.58,5.6,5.57,61909,35847617.0,0.54,-0.36,-0.02,0.9,5.601999999999999,5.64,5.642333333333334,5.6803333333333335
2023-09-27,5.57,5.57,5.59,5.57,77991,45137488.0,0.36,-0.18,-0.01,1.13,5.59,5.6339999999999995,5.640333333333333,5.6770000000000005
2023-09-28,5.59,5.59,5.61,5.58,64256,37296682.0,0.54,0.36,0.02,0.93,5.59,5.619000000000001,5.6386666666666665,5.674166666666666
2023-10-09,5.58,5.58,5.59,5.56,67779,39211919.0,0.54,-0.18,-0.01,0.98,5.5840000000000005,5.611,5.637333333333332,5.671
2023-10-10,5.57,5.58,5.59,5.56,65587,37935945.0,0.54,0.0,0.0,0.95,5.58,5.599,5.636333333333334,5.668000000000001
2023-10-11,5.58,5.57,5.58,5.56,68892,39811255.0,0.36,-0.18,-0.01,1.0,5.578,5.59,5.634333333333333,5.665333333333334
2023-10-12,5.57,5.58,5.59,5.57,60629,35098878.0,0.36,0.18,0.01,0.88,5.58,5.584999999999999,5.631333333333333,5.663166666666667
2023-10-13,5.58,5.55,5.58,5.54,98565,56823349.0,0.72,-0.54,-0.03,1.43,5.572,5.581,5.629666666666666,5.660166666666667
2023-10-16,5.56,5.5,5.56,5.49,104719,59894057.0,1.26,-0.9,-0.05,1.52,5.556,5.57,5.6273333333333335,5.656166666666667
2023-10-17,5.5,5.46,5.51,5.43,83599,47383952.0,1.45,-0.73,-0.04,1.21,5.532,5.556,5.621666666666667,5.652
2023-10-18,5.45,5.36,5.45,5.35,106789,59786557.0,1.83,-1.83,-0.1,1.55,5.49,5.534000000000001,5.611666666666667,5.646
2023-10-19,5.34,5.35,5.38,5.3,68302,37884729.0,1.49,-0.19,-0.01,0.99,5.444,5.5120000000000005,5.602333333333333,5.6401666666666666
2023-10-20,5.32,5.35,5.37,5.31,43868,24399528.0,1.12,0.0,0.0,0.64,5.404000000000001,5.4879999999999995,5.593666666666667,5.634666666666666
2023-10-23,5.35,5.19,5.36,5.18,101420,55136412.0,3.36,-2.99,-0.16,1.47,5.3420000000000005,5.449,5.577,5.626499999999999
2023-10-24,5.19,5.25,5.26,5.17,61644,33535522.0,1.73,1.16,0.06,0.89,5.3,5.416,5.56,5.619666666666666
2023-10-25,5.27,5.3,5.33,5.27,62259,34333312.0,1.14,0.95,0.05,0.9,5.288,5.389,5.546,5.612833333333334
2023-10-26,5.28,5.28,5.28,5.23,54135,29574540.0,0.94,-0.38,-0.02,0.79,5.274,5.359,5.5326666666666675,5.605166666666666
2023-10-27,5.26,5.32,5.33,5.24,59095,32549161.0,1.7,0.76,0.04,0.86,5.268000000000001,5.336,5.522666666666667,5.598666666666666
2023-10-30,5.31,5.33,5.34,5.3,64056,35469334.0,0.75,0.19,0.01,0.93,5.296,5.319,5.513000000000001,5.5920000000000005
2023-10-31,5.31,5.38,5.43,5.3,108245,60324965.0,2.44,0.94,0.05,1.57,5.322,5.311,5.5040000000000004,5.586
2023-11-01,5.38,5.35,5.39,5.34,52645,29287916.0,0.93,-0.56,-0.03,0.76,5.332,5.31,5.494666666666666,5.578833333333333
2023-11-02,5.35,5.3,5.36,5.3,43801,24250402.0,1.12,-0.93,-0.05,0.64,5.336,5.305000000000001,5.483666666666666,5.571333333333333
2023-11-03,5.3,5.33,5.35,5.29,40391,22384377.0,1.13,0.57,0.03,0.59,5.337999999999999,5.303,5.47,5.5645
2023-11-06,5.34,5.38,5.39,5.34,57806,32261322.0,0.94,0.94,0.05,0.84,5.348000000000001,5.322,5.460666666666667,5.558666666666667
2023-11-07,5.37,5.39,5.39,5.36,44901,25107420.0,0.56,0.19,0.01,0.65,5.35,5.336,5.450333333333334,5.5535000000000005
2023-11-08,5.38,5.36,5.39,5.34,59531,33183199.0,0.93,-0.56,-0.03,0.86,5.351999999999999,5.3420000000000005,5.440333333333333,5.547833333333333
2023-11-09,5.36,5.4,5.42,5.34,133936,75113720.0,1.49,0.75,0.04,1.94,5.372,5.354,5.432666666666666,5.543166666666666
2023-11-10,5.4,5.41,5.42,5.34,78858,44046860.0,1.48,0.19,0.01,1.14,5.388,5.3629999999999995,5.426666666666666,5.537833333333334
2023-11-13,5.42,5.43,5.44,5.36,90058,50564697.0,1.48,0.37,0.02,1.31,5.398000000000001,5.373,5.4206666666666665,5.533833333333333
2023-11-14,5.42,5.44,5.44,5.4,63788,35857597.0,0.74,0.18,0.01,0.93,5.408,5.379,5.415333333333334,5.530166666666667
2023-11-15,5.44,5.44,5.46,5.43,70502,39856020.0,0.55,0.0,0.0,1.02,5.4239999999999995,5.388,5.410666666666667,5.5265
2023-11-16,5.45,5.4,5.45,5.4,49042,27581246.0,0.92,-0.74,-0.04,0.71,5.424,5.398000000000001,5.405,5.522666666666667
2023-11-17,5.4,5.4,5.42,5.39,43317,24300099.0,0.56,0.0,0.0,0.63,5.422,5.405,5.398666666666667,5.518666666666666
2023-11-20,5.39,5.44,5.44,5.38,63520,35772225.0,1.11,0.74,0.04,0.92,5.424,5.411,5.394000000000001,5.515666666666666
2023-11-21,5.44,5.45,5.48,5.42,92720,52572900.0,1.1,0.18,0.01,1.35,5.426,5.417,5.389666666666667,5.513000000000001
2023-11-22,5.45,5.41,5.45,5.41,55178,31132865.0,0.73,-0.73,-0.04,0.8,5.42,5.422,5.384333333333333,5.509333333333333
2023-11-23,5.41,5.44,5.44,5.4,51069,28771710.0,0.74,0.55,0.03,0.74,5.428,5.426,5.379666666666666,5.5055
2023-11-24,5.43,5.46,5.47,5.42,97779,55311275.0,0.92,0.37,0.02,1.42,5.44,5.431,5.376666666666667,5.503166666666668
2023-11-27,5.48,5.46,5.48,5.44,94721,53692799.0,0.73,0.0,0.0,1.37,5.444000000000001,5.433999999999999,5.375333333333334,5.501333333333333
2023-11-28,5.46,5.44,5.46,5.41,63070,35622235.0,0.92,-0.37,-0.02,0.92,5.442,5.434,5.374666666666667,5.498166666666666
2023-11-29,5.44,5.42,5.46,5.42,53243,30089405.0,0.74,-0.37,-0.02,0.77,5.444,5.432,5.376666666666666,5.4941666666666675
2023-11-30,5.42,5.41,5.43,5.39,53485,30040550.0,0.74,-0.18,-0.01,0.78,5.438000000000001,5.433,5.378666666666667,5.4905
2023-12-01,5.41,5.44,5.45,5.4,60604,34168392.0,0.92,0.55,0.03,0.88,5.434,5.436999999999999,5.381666666666667,5.487666666666667
2023-12-04,5.44,5.45,5.46,5.43,42935,24279187.0,0.55,0.18,0.01,0.62,5.432,5.438000000000001,5.390333333333333,5.483666666666666
2023-12-05,5.46,5.33,5.46,5.32,75827,42421140.0,2.57,-2.2,-0.12,1.1,5.409999999999999,5.426,5.393000000000001,5.476500000000001
2023-12-06,5.33,5.39,5.39,5.3,83536,46467529.0,1.69,1.13,0.06,1.21,5.404,5.424,5.396,5.471
2023-12-07,5.36,5.4,5.42,5.3,124707,69408141.0,2.23,0.19,0.01,1.81,5.402,5.42,5.4,5.466333333333333
2023-12-08,5.38,5.44,5.5,5.36,361891,205256139.0,2.59,0.74,0.04,5.25,5.401999999999999,5.418,5.404,5.463333333333333
2023-12-11,5.44,5.49,5.5,5.41,134402,76264482.0,1.65,0.92,0.05,1.95,5.41,5.421000000000001,5.4093333333333335,5.461166666666666
2023-12-12,5.49,5.5,5.51,5.46,93456,53304676.0,0.91,0.18,0.01,1.36,5.444,5.427,5.413333333333333,5.458666666666667
2023-12-13,5.48,5.45,5.5,5.45,58021,32964140.0,0.91,-0.91,-0.05,0.84,5.456,5.43,5.416666666666667,5.4556666666666676
2023-12-14,5.45,5.52,5.54,5.45,129007,73733436.0,1.65,1.28,0.07,1.87,5.4799999999999995,5.441000000000001,5.424000000000001,5.453833333333334
2023-12-15,5.52,5.46,5.53,5.45,83840,47716388.0,1.45,-1.09,-0.06,1.22,5.484,5.4430000000000005,5.428333333333333,5.449166666666667
2023-12-18,5.45,5.43,5.49,5.41,77332,43804230.0,1.47,-0.55,-0.03,1.12,5.4719999999999995,5.441,5.430000000000001,5.445333333333334
2023-12-19,5.41,5.34,5.42,5.29,106932,59395645.0,2.39,-1.66,-0.09,1.55,5.4399999999999995,5.442,5.428333333333333,5.439333333333334
2023-12-20,5.34,5.34,5.4,5.33,68201,38015592.0,1.31,0.0,0.0,0.99,5.418,5.437,5.427666666666667,5.434
2023-12-21,5.34,5.35,5.36,5.27,62922,34756707.0,1.69,0.19,0.01,0.91,5.384,5.432,5.426,5.429333333333334
2023-12-22,5.34,5.36,5.4,5.32,61198,34097678.0,1.5,0.19,0.01,0.89,5.364,5.4239999999999995,5.424333333333334,5.4254999999999995
2023-12-25,5.35,5.33,5.37,5.3,56184,31114480.0,1.31,-0.56,-0.03,0.82,5.343999999999999,5.408,5.421,5.420833333333333
2023-12-26,5.31,5.27,5.38,5.27,62576,34652752.0,2.06,-1.13,-0.06,0.91,5.33,5.385,5.415333333333334,5.415333333333334
2023-12-27,5.27,5.26,5.31,5.23,55766,30516712.0,1.52,-0.19,-0.01,0.81,5.314,5.366,5.4093333333333335,5.41
2023-12-28,5.26,5.29,5.31,5.23,63298,34771635.0,1.52,0.57,0.03,0.92,5.302,5.342999999999999,5.405666666666666,5.405333333333333
2023-12-29,5.28,5.3,5.31,5.28,50809,27988654.0,0.57,0.19,0.01,0.74,5.29,5.327,5.402333333333333,5.400499999999999
2024-01-02,5.29,5.35,5.38,5.29,90783,50427616.0,1.7,0.94,0.05,1.32,5.294,5.319000000000001,5.399333333333333,5.3966666666666665
2024-01-03,5.34,5.36,5.38,5.33,84296,46925458.0,0.93,0.19,0.01,1.22,5.312,5.321,5.396333333333334,5.393
2024-01-04,5.37,5.36,5.37,5.33,64557,35885390.0,0.75,0.0,0.0,0.94,5.332,5.323,5.394666666666667,5.3895
2024-01-05,5.37,5.32,5.39,5.31,68476,38072921.0,1.49,-0.75,-0.04,0.99,5.338,5.32,5.390666666666666,5.385166666666667
2024-01-08,5.32,5.24,5.32,5.24,69944,38319432.0,1.5,-1.5,-0.08,1.02,5.326,5.308000000000001,5.383333333333334,5.38
2024-01-09,5.24,5.3,5.33,5.22,70062,38455799.0,2.1,1.15,0.06,1.02,5.316000000000001,5.305,5.378,5.376666666666666
2024-01-10,5.27,5.25,5.3,5.24,45749,25021769.0,1.13,-0.94,-0.05,0.66,5.294,5.303,5.371666666666667,5.373166666666666
2024-01-11,5.23,5.26,5.27,5.22,57481,31359087.0,0.95,0.19,0.01,0.83,5.273999999999999,5.303,5.366333333333333,5.3715
