日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,59.19,59.88,60.31,57.81,4953,41417791.0,4.33,3.6,2.08,1.8,57.152,60.504999999999995,,
2021-02-19,59.75,61.89,63.86,59.54,7869,68419536.0,7.21,3.36,2.01,2.86,58.724000000000004,60.05799999999999,68.20466666666667,
2021-02-22,61.89,60.46,62.6,60.03,4833,41710726.0,4.15,-2.31,-1.43,1.76,59.598,59.485,67.19200000000001,
2021-02-23,59.76,58.47,60.36,57.6,6235,51533488.0,4.57,-3.29,-1.99,2.27,59.7,58.807,66.26466666666666,
2021-02-24,58.47,58.14,59.63,57.48,3940,32281935.0,3.68,-0.56,-0.33,1.43,59.767999999999994,58.312,65.56833333333333,
2021-02-25,58.64,56.0,58.85,55.69,6538,52020073.0,5.44,-3.68,-2.14,2.38,58.992,58.072,65.00533333333334,
2021-02-26,55.46,58.17,59.59,55.46,8773,71935239.0,7.38,3.88,2.17,3.19,58.248000000000005,58.486000000000004,64.81033333333333,
2021-03-01,59.54,59.26,59.54,57.38,5304,43668201.0,3.71,1.87,1.09,1.93,58.008,58.803,64.461,
2021-03-02,59.66,56.89,60.2,56.79,7318,59460804.0,5.75,-4.0,-2.37,2.66,57.69199999999999,58.69599999999999,63.93333333333333,
2021-03-03,57.1,57.48,58.03,56.23,4520,36363952.0,3.16,1.04,0.59,1.64,57.56,58.664,63.45766666666667,
2021-03-04,56.96,56.16,58.09,55.59,5185,41571201.0,4.35,-2.3,-1.32,1.88,57.592000000000006,58.29200000000001,63.10033333333333,
2021-03-05,55.8,56.31,56.51,54.99,4475,35189857.0,2.71,0.27,0.15,1.63,57.220000000000006,57.734,62.729000000000006,
2021-03-08,56.82,54.08,56.82,54.03,5189,40335552.0,4.95,-3.96,-2.23,1.89,56.184000000000005,57.096000000000004,62.242666666666665,
2021-03-09,54.08,50.89,54.17,50.89,5936,43557008.0,6.07,-5.9,-3.19,2.16,54.983999999999995,56.338,61.6,
2021-03-10,51.19,50.83,51.98,50.6,2923,21019021.0,2.71,-0.12,-0.06,1.06,53.653999999999996,55.60699999999999,60.934,
2021-03-11,50.83,51.49,52.12,50.21,5041,36261061.0,3.76,1.3,0.66,1.83,52.720000000000006,55.15599999999999,60.19433333333333,
2021-03-12,51.51,50.11,51.74,49.81,4325,30586552.0,3.75,-2.68,-1.38,1.57,51.48,54.35,59.504000000000005,
2021-03-15,50.31,48.24,50.46,47.6,5636,38622528.0,5.71,-3.73,-1.87,2.05,50.312,53.248000000000005,58.60733333333334,
2021-03-16,48.19,48.1,48.96,47.21,3215,21720657.0,3.63,-0.29,-0.14,1.17,49.754000000000005,52.36899999999999,57.829,
2021-03-17,48.16,48.89,48.89,47.68,2903,19801894.0,2.52,1.64,0.79,1.05,49.366,51.510000000000005,57.174,
2021-03-18,49.01,49.58,50.02,48.54,3216,22339425.0,3.03,1.41,0.69,1.17,48.984,50.852,56.54966666666667,
2021-03-19,49.03,50.64,51.51,48.6,6253,44451533.0,5.87,2.14,1.06,2.27,49.089999999999996,50.285000000000004,56.025666666666666,
2021-03-22,50.64,50.51,51.01,50.11,3295,23417863.0,1.78,-0.26,-0.13,1.2,49.544,49.928000000000004,55.503,
2021-03-23,50.46,49.59,50.96,49.1,2762,19544904.0,3.68,-1.82,-0.92,1.0,49.842,49.797999999999995,54.981,
2021-03-24,49.51,48.17,50.14,47.81,3668,25133854.0,4.7,-2.86,-1.42,1.33,49.698,49.532,54.48366666666667,
2021-03-25,47.62,47.81,48.66,47.59,3070,20780773.0,2.22,-0.75,-0.36,1.12,49.344,49.164,54.13066666666667,
2021-03-26,48.1,48.29,48.31,47.62,3477,23530787.0,1.44,1.0,0.48,1.26,48.874,48.982000000000006,53.93933333333334,
2021-03-29,48.55,48.92,51.44,48.42,10876,76316283.0,6.25,1.3,0.63,3.95,48.556000000000004,49.05,53.70033333333333,
2021-03-30,48.67,47.46,49.17,47.42,7462,50375611.0,3.58,-2.98,-1.46,2.71,48.129999999999995,48.986000000000004,53.35033333333333,
2021-03-31,47.25,44.81,47.25,44.23,10822,69314384.0,6.36,-5.58,-2.65,3.93,47.458000000000006,48.578,52.91733333333333,
2021-04-01,44.63,45.36,45.46,44.46,5373,33989307.0,2.23,1.23,0.55,1.95,46.968,48.156000000000006,52.43333333333333,
2021-04-02,45.7,46.52,46.78,45.07,5109,33241323.0,3.77,2.56,1.16,1.86,46.614000000000004,47.744,51.921,60.06283333333333
2021-04-06,47.45,47.36,48.31,46.63,4580,30532420.0,3.61,1.81,0.84,1.66,46.302,47.429,51.48433333333334,59.338166666666666
2021-04-07,47.24,46.85,47.74,45.95,7654,50355610.0,3.78,-1.08,-0.51,2.78,46.18000000000001,47.155,51.097,58.68083333333333
2021-04-08,47.52,46.08,47.84,46.0,7049,46589630.0,3.93,-1.64,-0.77,2.56,46.434000000000005,46.946000000000005,50.695,58.13166666666667
2021-04-09,45.94,46.78,48.06,45.94,7772,51648603.0,4.6,1.52,0.7,2.82,46.718,46.843,50.38766666666667,57.6965
2021-04-12,47.74,47.04,48.64,46.39,6334,42273346.0,4.81,0.56,0.26,2.3,46.821999999999996,46.718,50.016666666666666,57.4135
2021-04-13,46.17,46.66,46.81,45.83,3548,23118178.0,2.08,-0.81,-0.38,1.29,46.682,46.492000000000004,49.596666666666664,57.02883333333333
2021-04-14,47.01,47.6,48.74,46.26,8072,54294479.0,5.32,2.01,0.94,2.93,46.83200000000001,46.506,49.287000000000006,56.610166666666665
2021-04-15,48.13,47.96,48.13,46.75,3844,25588024.0,2.9,0.76,0.36,1.4,47.208,46.821,48.96966666666667,56.21366666666666
2021-04-16,48.47,48.45,48.52,47.46,7125,48163444.0,2.21,1.02,0.49,2.59,47.542,47.13,48.712666666666664,55.90650000000001
2021-04-19,48.53,49.74,50.74,47.97,9684,67404902.0,5.72,2.66,1.29,3.52,48.08200000000001,47.452,48.49366666666666,55.61133333333333
2021-04-20,49.76,49.09,50.09,49.08,6020,41954658.0,2.03,-1.31,-0.65,2.19,48.568000000000005,47.625,48.327333333333335,55.285
2021-04-21,49.01,48.47,50.09,48.04,5705,39167013.0,4.18,-1.26,-0.62,2.07,48.742,47.787,48.24666666666667,54.92333333333333
2021-04-22,48.41,48.46,48.81,47.94,4630,31518503.0,1.79,-0.02,-0.01,1.68,48.842,48.025,48.16766666666667,54.55083333333333
2021-04-23,48.46,48.09,49.38,47.81,3690,25192989.0,3.24,-0.76,-0.37,1.34,48.769999999999996,48.156,48.05433333333334,54.12433333333333
2021-04-26,47.79,48.81,50.04,47.79,7131,49348030.0,4.68,1.5,0.72,2.59,48.584,48.333,48.010999999999996,53.7575
2021-04-27,48.6,47.61,48.82,47.38,5541,37227449.0,2.95,-2.46,-1.2,2.01,48.288,48.428000000000004,47.989999999999995,53.29866666666667
2021-04-28,47.61,49.4,51.17,46.97,11354,79139117.0,8.82,3.76,1.79,4.13,48.474000000000004,48.608,48.03333333333333,52.93116666666667
2021-04-29,49.03,49.54,49.69,48.74,5182,35851800.0,1.92,0.28,0.14,1.88,48.690000000000005,48.766000000000005,48.05499999999999,52.61450000000001
2021-04-30,48.33,48.14,50.15,47.61,11452,78900176.0,5.13,-2.83,-1.4,4.16,48.7,48.735,48.007,52.278333333333336
2021-05-06,48.33,47.24,48.79,46.98,4516,30279702.0,3.76,-1.87,-0.9,1.64,48.386,48.485,47.893666666666675,51.959666666666664
2021-05-07,47.28,45.97,47.59,45.78,5586,36501646.0,3.83,-2.69,-1.27,2.03,48.058,48.173,47.74233333333334,51.62266666666667
2021-05-10,45.46,43.74,46.07,42.6,7332,45626955.0,7.55,-4.85,-2.23,2.66,46.926,47.7,47.547333333333334,51.26416666666667
2021-05-11,43.74,43.98,44.46,43.53,3718,23025842.0,2.13,0.55,0.24,1.35,45.814,47.251999999999995,47.407666666666664,50.94566666666666
2021-05-12,43.98,43.16,44.03,42.73,4484,27232190.0,2.96,-1.86,-0.82,1.63,44.818,46.759,47.25266666666666,50.69166666666667
2021-05-13,43.03,43.27,44.34,42.86,4495,27556972.0,3.43,0.25,0.11,1.63,44.024,46.205,47.08533333333333,50.51233333333334
2021-05-14,42.64,44.56,44.64,42.62,5258,32679227.0,4.67,2.98,1.29,1.91,43.742000000000004,45.9,46.93999999999999,50.320166666666665
2021-05-17,44.66,45.46,45.95,44.03,4977,31618797.0,4.31,2.02,0.9,1.81,44.086,45.506,46.873333333333335,50.11183333333334
2021-05-18,45.76,45.36,46.06,44.89,3091,19781901.0,2.57,-0.22,-0.1,1.12,44.362,45.088,46.891666666666666,49.9045
2021-05-19,45.31,45.09,45.98,44.81,3297,20941956.0,2.58,-0.6,-0.27,1.2,44.748000000000005,44.783,46.882666666666665,49.658
2021-05-20,45.43,44.99,45.59,44.74,3090,19633006.0,1.89,-0.22,-0.1,1.12,45.092,44.558,46.83166666666667,49.37633333333334
2021-05-21,44.76,43.96,45.03,43.94,3786,23632584.0,2.42,-2.29,-1.03,1.38,44.972,44.357000000000006,46.718333333333334,49.10133333333333
2021-05-24,43.53,45.26,45.45,43.53,3710,23360588.0,4.37,2.96,1.3,1.35,44.932,44.509,46.665333333333336,48.881166666666665
2021-05-25,45.17,46.39,46.53,44.84,5627,36368121.0,3.73,2.5,1.13,2.04,45.138,44.75,46.67566666666667,48.68533333333333
2021-05-26,46.49,48.51,50.89,46.43,15973,110591543.0,9.61,4.57,2.12,5.8,45.822,45.285000000000004,46.73333333333334,48.560500000000005
2021-05-27,48.67,49.01,49.39,47.78,7652,52522640.0,3.32,1.03,0.5,2.78,46.626,45.858999999999995,46.799,48.40783333333333
2021-05-28,49.02,48.31,51.31,48.24,9877,69100417.0,6.26,-1.43,-0.7,3.59,47.496,46.233999999999995,46.854000000000006,48.22533333333333
2021-05-31,48.71,50.79,50.87,48.31,11142,78494896.0,5.3,5.13,2.48,4.05,48.602,46.767,46.96033333333333,48.123666666666665
2021-06-01,50.79,56.78,58.85,50.79,27160,212400165.0,15.87,11.79,5.99,9.87,50.68,47.909000000000006,47.25433333333333,48.111999999999995
2021-06-02,55.81,54.96,58.09,54.47,19061,150819466.0,6.38,-3.21,-1.82,6.93,51.96999999999999,48.896,47.471333333333334,48.092
2021-06-03,54.8,53.14,56.3,53.03,13058,99086469.0,5.95,-3.31,-1.82,4.74,52.79600000000001,49.711,47.58466666666667,48.03916666666667
2021-06-04,52.61,53.17,54.42,52.61,7013,52648221.0,3.41,0.06,0.03,2.55,53.767999999999994,50.632,47.720666666666666,48.024
2021-06-07,53.46,54.6,55.81,52.6,10489,79826250.0,6.04,2.69,1.43,3.81,54.529999999999994,51.565999999999995,47.925,48.08583333333333
2021-06-08,54.18,53.78,54.81,52.67,7396,55781431.0,3.92,-1.5,-0.82,2.69,53.92999999999999,52.30499999999999,48.10233333333334,48.135
2021-06-09,53.99,53.09,54.81,52.66,6770,51023556.0,4.0,-1.28,-0.69,2.46,53.556,52.763,48.269,48.16166666666667
2021-06-10,53.09,53.53,53.99,51.83,6767,50635658.0,4.07,0.83,0.44,2.46,53.634,53.21500000000001,48.42633333333333,48.218666666666664
2021-06-11,53.88,50.39,53.88,50.16,10639,77128591.0,6.95,-5.87,-3.14,3.87,53.077999999999996,53.423,48.519000000000005,48.2545
2021-06-15,50.57,51.67,52.02,50.21,5352,38655949.0,3.59,2.54,1.28,1.94,52.492000000000004,53.511,48.59466666666667,48.314
2021-06-16,51.51,49.7,51.8,49.51,5666,40131496.0,4.43,-3.81,-1.97,2.06,51.676,52.80300000000001,48.6,48.3275
2021-06-17,49.72,51.46,51.79,49.72,4770,34138763.0,4.16,3.54,1.76,1.73,51.35,52.452999999999996,48.71066666666666,48.35883333333334
2021-06-18,52.36,52.36,52.96,50.88,6350,46630009.0,4.04,1.75,0.9,2.31,51.116,52.375,48.88133333333334,48.3875
2021-06-21,52.1,54.44,54.67,51.56,9678,73267199.0,5.94,3.97,2.08,3.52,51.926,52.501999999999995,49.163666666666664,48.452999999999996
2021-06-22,54.76,53.46,55.46,53.17,5696,42955245.0,4.21,-1.8,-0.98,2.07,52.284000000000006,52.388,49.48766666666666,48.517500000000005
2021-06-23,53.46,53.79,55.46,52.81,5835,43999549.0,4.96,0.62,0.33,2.12,53.102,52.388999999999996,49.81466666666667,48.61116666666667
2021-06-24,53.94,52.4,54.71,52.11,5745,42876800.0,4.83,-2.58,-1.39,2.09,53.29,52.31999999999999,50.12266666666667,48.68766666666667
2021-06-25,52.22,53.19,53.85,51.29,8143,59936791.0,4.89,1.51,0.79,2.96,53.455999999999996,52.286,50.45333333333334,48.769333333333336
2021-06-28,53.94,53.41,54.02,52.28,6064,45366648.0,3.27,0.41,0.22,2.2,53.25,52.588,50.748333333333335,48.844166666666666
2021-06-29,53.41,51.19,53.66,51.17,7097,51862456.0,4.66,-4.16,-2.22,2.58,52.79600000000001,52.54,50.93933333333334,48.906333333333336
2021-06-30,51.26,51.89,52.39,51.26,3989,29077680.0,2.21,1.37,0.7,1.44,52.416,52.759,51.157000000000004,49.02433333333333
2021-07-01,52.6,49.41,52.91,49.24,8124,57493709.0,7.07,-4.78,-2.48,2.94,51.818000000000005,52.553999999999995,51.301,49.091833333333334
2021-07-02,49.23,47.81,49.67,47.6,6077,41515041.0,4.19,-3.24,-1.6,2.2,50.742000000000004,52.099000000000004,51.394999999999996,49.11333333333334
2021-07-05,47.61,47.86,48.76,47.03,5534,37224405.0,3.62,0.1,0.05,2.0,49.632000000000005,51.440999999999995,51.525,49.12166666666666
2021-07-06,47.86,47.28,47.87,46.7,3715,24713626.0,2.44,-1.21,-0.58,1.34,48.85,50.82299999999999,51.592333333333336,49.12883333333333
2021-07-07,46.9,47.81,48.09,46.89,3234,21703476.0,2.54,1.12,0.53,1.17,48.034000000000006,50.225,51.63966666666666,49.157666666666664
2021-07-08,48.15,49.89,50.11,47.88,9248,64509709.0,4.66,4.35,2.08,3.34,48.13,49.974000000000004,51.68566666666666,49.2095
2021-07-09,49.64,48.94,50.36,48.67,5855,40646012.0,3.39,-1.9,-0.95,2.12,48.356,49.549,51.68333333333333,49.241166666666665
2021-07-12,49.22,53.74,56.17,49.22,23188,175770688.0,14.2,9.81,4.8,8.38,49.532000000000004,49.582,51.864333333333335,49.35916666666667
2021-07-13,53.53,53.31,54.94,51.89,10064,75436948.0,5.68,-0.8,-0.43,3.64,50.738,49.794,51.94833333333334,49.45433333333334
2021-07-14,53.17,53.37,54.48,52.18,10422,78466509.0,4.31,0.11,0.06,3.77,51.85,49.94199999999999,51.834666666666664,49.5445
2021-07-15,53.11,51.46,54.03,50.9,8028,58328925.0,5.86,-3.58,-1.91,2.9,52.164,50.147000000000006,51.717999999999996,49.59466666666666
2021-07-16,51.17,55.53,58.31,50.61,26948,209752067.0,14.96,7.91,4.07,9.74,53.482000000000006,50.919,51.797666666666665,49.69116666666667
2021-07-19,56.17,55.36,57.36,54.42,11081,86849724.0,5.29,-0.31,-0.17,4.0,53.806,51.669,51.87066666666667,49.79566666666666
2021-07-20,57.13,55.14,57.13,54.06,7809,60424877.0,5.55,-0.4,-0.22,2.82,54.172000000000004,52.455000000000005,51.88866666666666,49.90683333333334
2021-07-21,55.42,54.74,55.95,54.32,11123,86010208.0,2.96,-0.73,-0.4,4.02,54.446000000000005,53.148,51.92066666666666,50.0115
2021-07-22,54.74,55.75,56.8,52.1,16125,123715868.0,8.59,1.85,1.01,5.83,55.303999999999995,53.734,52.00933333333333,50.13916666666667
2021-07-23,55.46,53.17,55.46,52.05,17344,129400009.0,6.12,-4.63,-2.58,6.27,54.83200000000001,54.157,51.99733333333334,50.21183333333333
2021-07-26,52.96,59.96,61.8,52.25,32029,261582587.0,17.96,12.77,6.79,11.57,55.751999999999995,54.77900000000001,52.31633333333333,50.41766666666667
2021-07-27,58.31,58.2,60.92,56.81,18470,152625700.0,6.85,-2.94,-1.76,6.67,56.364,55.26800000000001,52.534000000000006,50.56433333333333
2021-07-28,57.61,53.78,58.02,53.66,16248,125780936.0,7.49,-7.59,-4.42,5.87,56.172000000000004,55.309000000000005,52.67,50.635
2021-07-29,54.74,54.99,57.31,54.46,13090,102144896.0,5.3,2.25,1.21,4.73,56.02,55.662,52.787666666666674,50.74916666666666
2021-07-30,55.24,57.58,58.35,54.74,13728,110517707.0,6.56,4.71,2.59,4.96,56.902,55.867000000000004,52.961666666666666,50.9215
2021-08-02,58.23,58.8,60.16,56.39,16294,134165939.0,6.55,2.12,1.22,2.47,56.67,56.211,53.107,51.13533333333333
2021-08-03,59.3,56.48,59.35,56.18,10908,88100988.0,5.39,-3.95,-2.32,1.65,56.326,56.345000000000006,53.20766666666667,51.34766666666667
2021-08-04,56.81,57.04,57.1,55.61,9532,75768957.0,2.64,0.99,0.56,1.44,56.977999999999994,56.575,53.316,51.565333333333335
2021-08-05,57.04,58.71,59.39,55.29,24049,196526342.0,7.19,2.93,1.67,3.65,57.721999999999994,56.871,53.52633333333333,51.82449999999999
2021-08-06,58.71,59.26,61.59,56.89,23746,197210665.0,8.01,0.94,0.55,3.6,58.05799999999999,57.480000000000004,53.72866666666666,52.091
2021-08-09,58.89,58.09,61.8,57.65,25120,210829820.0,7.0,-1.97,-1.17,3.81,57.916,57.293000000000006,53.88466666666667,52.3165
2021-08-10,57.61,59.36,60.1,56.6,25916,213649061.0,6.03,2.19,1.27,3.93,58.492,57.40899999999999,54.157000000000004,52.54816666666667
2021-08-11,59.24,59.66,60.46,58.49,16685,139776518.0,3.32,0.51,0.3,2.53,59.016,57.997,54.416000000000004,52.786500000000004
2021-08-12,59.74,57.64,60.36,57.6,18280,150464895.0,4.63,-3.39,-2.02,2.77,58.802,58.262,54.690333333333335,52.99566666666667
2021-08-13,57.6,55.45,58.43,55.21,14966,119203161.0,5.59,-3.8,-2.19,2.27,58.04,58.04899999999999,54.94500000000001,53.169999999999995
2021-08-16,55.36,55.24,55.89,53.74,10618,81949345.0,3.88,-0.38,-0.21,1.61,57.470000000000006,57.693,55.191,53.358
2021-08-17,55.91,53.17,56.36,52.73,16213,122707285.0,6.57,-3.75,-2.07,2.46,56.23199999999999,57.362,55.38733333333334,53.48983333333333
2021-08-18,53.31,52.19,55.1,51.89,15266,113544018.0,6.04,-1.84,-0.98,2.31,54.738,56.876999999999995,55.53333333333333,53.5865
2021-08-19,52.09,52.35,53.79,51.62,13578,100570771.0,4.16,0.31,0.16,2.06,53.67999999999999,56.24100000000001,55.61533333333333,53.650499999999994
2021-08-20,52.35,51.75,52.76,50.91,11670,85224058.0,3.53,-1.15,-0.6,1.77,52.94000000000001,55.49000000000001,55.708999999999996,53.69616666666666
2021-08-23,48.34,51.71,51.77,46.89,31447,221702581.0,9.43,-0.08,-0.04,4.77,52.234,54.852,55.641333333333336,53.752833333333335
2021-08-24,51.17,49.6,51.17,48.8,19460,135918966.0,4.58,-4.08,-2.11,2.95,51.52,53.876,55.51766666666666,53.73300000000001
2021-08-25,49.7,50.33,50.67,49.19,10143,71228664.0,2.98,1.47,0.73,1.54,51.148,52.943000000000005,55.416333333333334,53.6255
2021-08-26,49.92,49.19,51.14,49.03,10353,73164700.0,4.19,-2.27,-1.14,1.57,50.516,52.098,55.34066666666667,53.529333333333334
2021-08-27,49.46,48.02,49.73,47.67,9509,64742659.0,4.19,-2.38,-1.17,1.44,49.769999999999996,51.355,55.090333333333334,53.444
2021-08-30,48.06,48.56,50.71,47.81,13931,95936771.0,6.04,1.12,0.54,2.11,49.14,50.687,54.86366666666666,53.36716666666667
2021-08-31,47.95,46.92,48.26,45.39,18592,122025584.0,5.91,-3.38,-1.64,2.82,48.604,50.062,54.589666666666666,53.23916666666667
2021-09-01,47.21,46.46,47.21,44.75,11279,72872696.0,5.24,-0.98,-0.46,1.71,47.83,49.489000000000004,54.31366666666667,53.11716666666666
2021-09-02,46.26,45.54,46.73,45.32,8443,54368466.0,3.03,-1.98,-0.92,1.28,47.1,48.808,53.973333333333336,52.99133333333334
2021-09-03,45.48,45.73,46.46,45.0,7640,49096515.0,3.21,0.42,0.19,1.16,46.642,48.206,53.72533333333333,52.86133333333334
2021-09-06,46.08,47.9,48.29,45.11,15076,99871907.0,6.95,4.75,2.17,2.29,46.510000000000005,47.825,53.32333333333334,52.819833333333335
2021-09-07,47.69,48.16,48.45,47.37,7362,49736933.0,2.25,0.54,0.26,1.12,46.757999999999996,47.681,52.98866666666666,52.76133333333334
2021-09-08,48.23,47.92,48.64,47.41,8034,54003229.0,2.55,-0.5,-0.24,1.22,47.05,47.440000000000005,52.79333333333333,52.73166666666666
2021-09-09,47.86,47.51,48.62,46.92,8801,58821870.0,3.55,-0.86,-0.41,1.33,47.443999999999996,47.272000000000006,52.544,52.66583333333333
2021-09-10,47.36,46.03,47.5,46.03,10363,67615202.0,3.09,-3.12,-1.48,1.57,47.504,47.07299999999999,52.159,52.56033333333334
2021-09-13,46.74,45.36,46.74,45.14,7718,49289573.0,3.48,-1.46,-0.67,1.17,46.995999999999995,46.753,51.711,52.409
2021-09-14,45.38,45.46,46.12,45.24,6354,40785795.0,1.94,0.22,0.1,0.96,46.456,46.607,51.343666666666664,52.275666666666666
2021-09-15,45.31,44.79,45.37,44.46,6038,38090501.0,2.0,-1.47,-0.67,0.92,45.83,46.44,50.93533333333333,52.12566666666667
2021-09-16,44.89,45.29,47.12,44.66,10803,70079907.0,5.49,1.12,0.5,1.64,45.385999999999996,46.415000000000006,50.48800000000001,52.00716666666666
2021-09-17,46.03,46.22,47.02,45.39,6868,44686401.0,3.6,2.05,0.93,1.04,45.42399999999999,46.464,50.053333333333335,51.891
2021-09-22,46.19,46.27,46.66,45.51,5003,32371634.0,2.49,0.11,0.05,0.76,45.606,46.301,49.65933333333334,51.772000000000006
2021-09-23,46.27,47.41,48.31,46.26,5769,38213311.0,4.43,2.46,1.14,0.87,45.995999999999995,46.226,49.260999999999996,51.708999999999996
2021-09-24,47.56,46.34,47.66,46.17,4339,28547877.0,3.14,-2.26,-1.07,0.66,46.306,46.068,48.817,51.6165
2021-09-27,46.74,46.41,47.1,45.1,5378,35104451.0,4.32,0.15,0.07,0.82,46.53,45.958,48.44266666666667,51.5665
2021-09-28,46.89,45.59,46.89,45.18,4582,29583366.0,3.68,-1.77,-0.82,0.69,46.404,45.914,48.114000000000004,51.5295
2021-09-29,45.46,44.11,45.93,44.03,4102,25775901.0,4.17,-3.25,-1.48,0.62,45.972,45.789,47.743,51.467000000000006
2021-09-30,44.45,44.44,44.76,44.14,2715,16963652.0,1.41,0.75,0.33,0.41,45.378,45.687,47.452,51.419666666666664
2021-10-08,44.67,44.55,45.37,44.51,3098,19519116.0,1.94,0.25,0.11,0.47,45.019999999999996,45.663,47.19733333333333,51.36533333333333
2021-10-11,44.56,45.67,45.8,44.23,5697,36366819.0,3.52,2.51,1.12,0.86,44.872,45.701,46.974666666666664,51.295
2021-10-12,45.29,45.02,45.29,44.46,5482,34571109.0,1.82,-1.42,-0.65,0.83,44.757999999999996,45.581,46.75033333333333,51.22966666666667
2021-10-13,44.75,45.21,45.46,44.59,2779,17667929.0,1.93,0.42,0.19,0.42,44.978,45.475,46.53366666666667,51.0875
2021-10-14,45.33,46.31,46.64,45.12,4316,27966453.0,3.36,2.43,1.1,0.65,45.352,45.364999999999995,46.424,50.97083333333333
2021-10-15,46.05,46.31,46.49,45.46,4702,30520302.0,2.22,0.0,0.0,0.71,45.704,45.362,46.29,50.85316666666667
2021-10-18,46.33,46.59,46.92,45.46,4304,28044287.0,3.15,0.6,0.28,0.65,45.888000000000005,45.38,46.20333333333333,50.772000000000006
2021-10-19,46.66,47.06,47.1,45.6,5744,37635794.0,3.22,1.01,0.47,0.87,46.29600000000001,45.527,46.17133333333334,50.630833333333335
2021-10-20,46.91,47.79,48.29,46.31,6000,40000491.0,4.21,1.55,0.73,0.91,46.812,45.895,46.14566666666667,50.50466666666667
2021-10-21,47.72,46.77,48.09,46.74,5102,33934553.0,2.82,-2.13,-1.02,0.77,46.904,46.128,46.14066666666667,50.36516666666667
2021-10-22,47.13,46.84,47.81,46.31,5087,33658565.0,3.21,0.15,0.07,0.77,47.010000000000005,46.357000000000006,46.15333333333333,50.23350000000001
