日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,9.1,9.13,9.39,9.0,183238,176718222.0,4.25,-0.44,-0.04,5.0
2022-03-09,9.06,9.27,9.32,8.7,217551,205197909.0,6.79,1.53,0.14,5.93
2022-03-10,9.42,9.78,10.18,9.23,492283,502247632.0,10.25,5.5,0.51,13.42
2022-03-11,9.52,9.93,10.0,9.39,355326,359468272.0,6.24,1.53,0.15,9.69
2022-03-14,9.75,9.77,10.14,9.75,297203,307442880.0,3.93,-1.61,-0.16,8.1
2022-03-15,9.64,9.61,10.26,9.57,400709,414618912.0,7.06,-1.64,-0.16,10.93
2022-03-16,9.71,10.08,10.28,9.65,438993,454445552.0,6.56,4.89,0.47,11.97
2022-03-17,10.09,10.12,10.3,9.85,431751,451924896.0,4.46,0.4,0.04,11.77
2022-03-18,10.01,10.04,10.26,9.78,300986,313602512.0,4.74,-0.79,-0.08,8.21
2022-03-21,9.93,9.67,10.0,9.5,366327,370342464.0,4.98,-3.69,-0.37,9.99
2022-03-22,9.5,9.5,9.63,9.3,258039,254667034.0,3.41,-1.76,-0.17,7.04
2022-03-23,9.48,9.53,9.6,9.35,203447,200840508.0,2.63,0.32,0.03,5.55
2022-03-24,9.4,9.17,9.45,9.1,197313,190288602.0,3.67,-3.78,-0.36,5.38
2022-03-25,9.2,8.79,9.32,8.79,235389,221768309.0,5.78,-4.14,-0.38,6.42
2022-03-28,8.63,8.67,8.79,8.54,130158,117754817.0,2.84,-1.37,-0.12,3.55
2022-03-29,8.73,8.25,8.75,8.23,175006,154132667.0,6.0,-4.84,-0.42,4.77
2022-03-30,8.34,8.36,8.42,8.21,103863,90638462.0,2.55,1.33,0.11,2.83
2022-03-31,8.36,8.43,8.52,8.26,132446,116687765.0,3.11,0.84,0.07,3.61
2022-04-01,8.35,8.26,8.38,8.19,102091,88622643.0,2.25,-2.02,-0.17,2.78
2022-04-06,8.18,8.39,8.44,8.18,98531,86379174.0,3.15,1.57,0.13,2.69
2022-04-07,8.37,7.93,8.38,7.93,128990,109838291.0,5.36,-5.48,-0.46,3.52
2022-04-08,7.93,7.78,8.01,7.72,92241,75856808.0,3.66,-1.89,-0.15,2.52
2022-04-11,7.84,7.58,7.88,7.51,95896,77622276.0,4.76,-2.57,-0.2,2.61
2022-04-12,7.58,7.76,7.78,7.47,83040,66774571.0,4.09,2.37,0.18,2.26
2022-04-13,7.72,7.49,7.72,7.48,78305,62275506.0,3.09,-3.48,-0.27,2.14
2022-04-14,7.54,7.56,7.64,7.52,65698,52399079.0,1.6,0.93,0.07,1.79
2022-04-15,7.52,7.33,7.53,7.23,97373,75478830.0,3.97,-3.04,-0.23,2.66
2022-04-18,7.3,7.4,7.46,7.17,63075,48888172.0,3.96,0.95,0.07,1.72
2022-04-19,7.4,7.43,7.5,7.35,51558,40398240.0,2.03,0.41,0.03,1.41
2022-04-20,7.55,7.41,7.66,7.36,75425,59663017.0,4.04,-0.27,-0.02,2.06
2022-04-21,7.26,7.05,7.42,7.02,82093,62373944.0,5.4,-4.86,-0.36,2.24
2022-04-22,7.0,6.93,7.06,6.87,66806,49147768.0,2.7,-1.7,-0.12,1.82
2022-04-25,6.82,6.3,6.82,6.28,104434,72389657.0,7.79,-9.09,-0.63,2.85
2022-04-26,6.3,6.19,6.47,6.18,78130,52721135.0,4.6,-1.75,-0.11,2.13
2022-04-27,6.13,6.52,6.56,6.1,95021,64409147.0,7.43,5.33,0.33,2.59
2022-04-28,6.46,6.37,6.5,6.31,63517,43211311.0,2.91,-2.3,-0.15,1.73
2022-04-29,6.43,6.65,6.7,6.43,82283,57569244.0,4.24,4.4,0.28,2.24
2022-05-05,6.62,6.68,6.76,6.55,89702,63405466.0,3.16,0.45,0.03,2.45
2022-05-06,6.53,6.68,6.81,6.44,91424,64301627.0,5.54,0.0,0.0,2.49
2022-05-09,6.62,6.75,6.81,6.62,69178,49399151.0,2.84,1.05,0.07,1.89
2022-05-10,6.64,6.83,6.85,6.61,84830,60835338.0,3.56,1.19,0.08,2.31
2022-05-11,6.84,6.72,6.96,6.71,112066,81480248.0,3.66,-1.61,-0.11,3.06
2022-05-12,6.64,6.78,6.85,6.64,66570,47685052.0,3.13,0.89,0.06,1.82
2022-05-13,6.78,6.8,6.83,6.69,43744,31345511.0,2.06,0.29,0.02,1.19
2022-05-16,6.85,6.76,6.86,6.72,56479,40589679.0,2.06,-0.59,-0.04,1.54
2022-05-17,6.77,6.72,6.79,6.6,54957,38930106.0,2.81,-0.59,-0.04,1.5
2022-05-18,6.84,6.84,7.0,6.82,127693,93463527.0,2.68,1.79,0.12,3.48
2022-05-19,6.72,6.91,6.92,6.68,66917,48397223.0,3.51,1.02,0.07,1.82
2022-05-20,6.98,6.96,6.98,6.86,69700,50999558.0,1.74,0.72,0.05,1.9
2022-05-23,7.01,7.05,7.06,6.93,63708,47162650.0,1.87,1.29,0.09,1.74
2022-05-24,7.02,6.65,7.03,6.62,101107,72990359.0,5.82,-5.67,-0.4,2.76
2022-05-25,6.71,6.82,6.84,6.68,62978,43993376.0,2.41,2.56,0.17,1.72
2022-05-26,6.83,6.9,6.93,6.7,62712,44145014.0,3.37,1.17,0.08,1.71
2022-05-27,6.94,6.9,6.99,6.81,65101,46211653.0,2.61,0.0,0.0,1.78
2022-05-30,6.9,6.92,6.93,6.84,44837,31786621.0,1.3,0.29,0.02,1.22
2022-05-31,6.92,7.03,7.08,6.82,97489,69920905.0,3.76,1.59,0.11,2.66
2022-06-01,7.01,7.1,7.13,6.99,77653,56467313.0,1.99,1.0,0.07,2.12
2022-06-02,7.08,7.17,7.19,7.0,69891,51102032.0,2.68,0.99,0.07,1.91
2022-06-06,7.18,7.27,7.32,7.15,72232,53834225.0,2.37,1.39,0.1,1.97
2022-06-07,7.29,7.21,7.29,7.13,61064,45161208.0,2.2,-0.83,-0.06,1.67
2022-06-08,7.18,7.23,7.36,7.06,70842,52450954.0,4.16,0.28,0.02,1.93
2022-06-09,7.24,7.08,7.25,7.02,58837,42943105.0,3.18,-2.07,-0.15,1.6
2022-06-10,7.08,7.14,7.17,7.05,55673,40862751.0,1.69,0.85,0.06,1.52
2022-06-13,7.08,7.19,7.2,7.06,59756,43794001.0,1.96,0.7,0.05,1.63
2022-06-14,7.15,7.12,7.15,6.88,76853,55471017.0,3.76,-0.97,-0.07,2.1
2022-06-15,7.14,7.17,7.31,7.1,106034,78607501.0,2.95,0.7,0.05,2.89
2022-06-16,7.16,7.2,7.28,7.15,62383,46299342.0,1.81,0.42,0.03,1.7
2022-06-17,7.19,7.2,7.25,7.03,73235,53902197.0,3.06,0.0,0.0,2.0
2022-06-20,7.22,7.27,7.28,7.17,68002,50535132.0,1.53,0.97,0.07,1.85
2022-06-21,7.28,7.3,7.34,7.17,73358,54800627.0,2.34,0.41,0.03,2.0
2022-06-22,7.34,7.14,7.34,7.11,58754,43393563.0,3.15,-2.19,-0.16,1.6
2022-06-23,7.19,7.35,7.35,7.15,95234,71090961.0,2.8,2.94,0.21,2.6
2022-06-24,7.35,7.38,7.42,7.3,93532,70825295.0,1.63,0.41,0.03,2.55
2022-06-27,7.39,7.38,7.42,7.31,59698,45103177.0,1.49,0.0,0.0,1.63
2022-06-28,7.36,7.51,7.51,7.3,78175,59736611.0,2.85,1.76,0.13,2.13
2022-06-29,7.48,7.39,7.53,7.38,76082,58223434.0,2.0,-1.6,-0.12,2.07
2022-06-30,7.4,7.37,7.48,7.33,59026,44841660.0,2.03,-0.27,-0.02,1.61
2022-07-01,7.36,7.32,7.41,7.28,52017,39221954.0,1.76,-0.68,-0.05,1.42
2022-07-04,7.35,7.29,7.35,7.24,61138,45694887.0,1.5,-0.41,-0.03,1.67
2022-07-05,7.28,7.12,7.31,7.02,74976,55120738.0,3.98,-2.33,-0.17,2.04
2022-07-06,7.11,7.0,7.14,6.95,60958,44041704.0,2.67,-1.69,-0.12,1.66
2022-07-07,7.03,7.1,7.12,7.01,49839,36319825.0,1.57,1.43,0.1,1.36
2022-07-08,7.1,7.18,7.26,7.07,56676,41929871.0,2.68,1.13,0.08,1.55
2022-07-11,7.17,7.13,7.2,7.07,45567,33363843.0,1.81,-0.7,-0.05,1.24
2022-07-12,7.13,6.97,7.2,6.97,44380,32154053.0,3.23,-2.24,-0.16,1.21
2022-07-13,6.96,7.1,7.11,6.96,32101,23340744.0,2.15,1.87,0.13,0.88
2022-07-14,7.1,7.04,7.13,7.03,35791,26042419.0,1.41,-0.85,-0.06,0.98
2022-07-15,7.04,6.84,7.07,6.83,63426,45151882.0,3.41,-2.84,-0.2,1.73
2022-07-18,6.88,7.15,7.16,6.86,76114,55359560.0,4.39,4.53,0.31,2.08
2022-07-19,7.15,7.29,7.31,7.13,72784,54195960.0,2.52,1.96,0.14,1.98
2022-07-20,7.32,7.31,7.36,7.24,40578,30371213.0,1.65,0.27,0.02,1.11
2022-07-21,7.3,7.29,7.37,7.24,50046,37600843.0,1.78,-0.27,-0.02,1.36
2022-07-22,7.29,7.25,7.38,7.18,46014,34362496.0,2.74,-0.55,-0.04,1.25
2022-07-25,7.29,7.2,7.34,7.14,34644,25668934.0,2.76,-0.69,-0.05,0.94
2022-07-26,7.22,7.34,7.34,7.16,47066,35127140.0,2.5,1.94,0.14,1.28
2022-07-27,7.3,7.31,7.38,7.26,61459,46129319.0,1.63,-0.41,-0.03,1.68
2022-07-28,7.36,7.33,7.4,7.32,58718,44389897.0,1.09,0.27,0.02,1.6
2022-07-29,7.37,7.31,7.4,7.3,52380,39557052.0,1.36,-0.27,-0.02,1.43
2022-08-01,7.31,7.39,7.4,7.28,57347,43292588.0,1.64,1.09,0.08,1.56
2022-08-02,7.3,6.95,7.33,6.87,98731,71229567.0,6.22,-5.95,-0.44,2.69
2022-08-03,6.96,7.0,7.17,6.96,59990,43723029.0,3.02,0.72,0.05,1.64
2022-08-04,7.03,7.17,7.18,7.02,47170,34530353.0,2.29,2.43,0.17,1.29
2022-08-05,7.19,7.37,7.37,7.17,68976,51740370.0,2.79,2.79,0.2,1.88
2022-08-08,7.38,7.42,7.42,7.32,51084,38690295.0,1.36,0.68,0.05,1.39
2022-08-09,7.41,7.39,7.46,7.3,46680,35282636.0,2.16,-0.4,-0.03,1.27
2022-08-10,7.39,7.41,7.44,7.31,48851,37085151.0,1.76,0.27,0.02,1.33
2022-08-11,7.46,7.5,7.54,7.4,76742,59065223.0,1.89,1.21,0.09,2.09
2022-08-12,7.49,7.54,7.64,7.46,71838,55769265.0,2.4,0.53,0.04,1.96
2022-08-15,7.5,7.44,7.55,7.4,50116,38291506.0,1.99,-1.33,-0.1,1.37
2022-08-16,7.41,7.4,7.53,7.33,64625,49065693.0,2.69,-0.54,-0.04,1.76
2022-08-17,7.4,7.38,7.44,7.33,50139,37878183.0,1.49,-0.27,-0.02,1.37
2022-08-18,7.36,7.4,7.41,7.28,54795,41348553.0,1.76,0.27,0.02,1.49
2022-08-19,7.4,7.39,7.53,7.36,84041,64330386.0,2.3,-0.14,-0.01,2.29
2022-08-22,7.35,7.4,7.47,7.16,50951,38673821.0,4.19,0.14,0.01,1.39
2022-08-23,7.39,7.53,7.54,7.33,63637,48819785.0,2.84,1.76,0.13,1.74
2022-08-24,7.56,7.26,7.56,7.25,74394,56095705.0,4.12,-3.59,-0.27,2.03
2022-08-25,7.34,7.2,7.34,7.1,60282,44495045.0,3.31,-0.83,-0.06,1.64
2022-08-26,7.27,7.25,7.47,7.23,79060,59669342.0,3.33,0.69,0.05,2.16
2022-08-29,7.15,7.22,7.25,6.97,48951,35990031.0,3.86,-0.41,-0.03,1.33
2022-08-30,7.2,7.35,7.43,7.2,67421,50862265.0,3.19,1.8,0.13,1.84
2022-08-31,7.38,7.14,7.4,7.13,63515,47068968.0,3.67,-2.86,-0.21,1.73
2022-09-01,7.13,7.22,7.41,7.13,87400,65552054.0,3.92,1.12,0.08,2.38
2022-09-02,7.25,7.42,7.44,7.25,86259,65323287.0,2.63,2.77,0.2,2.35
2022-09-05,7.42,7.39,7.47,7.31,56300,42620396.0,2.16,-0.4,-0.03,1.54
2022-09-06,7.38,7.42,7.43,7.32,57843,43810064.0,1.49,0.41,0.03,1.58
2022-09-07,7.41,7.36,7.41,7.29,67091,50635345.0,1.62,-0.81,-0.06,1.83
2022-09-08,7.32,7.19,7.36,7.18,56226,41800318.0,2.45,-2.31,-0.17,1.53
2022-09-09,7.22,7.26,7.27,7.14,43546,32343035.0,1.81,0.97,0.07,1.19
2022-09-13,7.25,7.21,7.35,7.19,45617,34026901.0,2.2,-0.69,-0.05,1.24
2022-09-14,7.13,7.09,7.13,7.03,51674,37611443.0,1.39,-1.66,-0.12,1.41
2022-09-15,7.05,6.95,7.15,6.85,69230,49709682.0,4.23,-1.97,-0.14,1.89
2022-09-16,6.93,6.8,7.01,6.8,50750,36021990.0,3.02,-2.16,-0.15,1.38
2022-09-19,6.82,6.6,6.82,6.56,54621,37399725.0,3.82,-2.94,-0.2,1.49
2022-09-20,6.67,6.63,6.72,6.6,30839,21119024.0,1.82,0.45,0.03,0.84
2022-09-21,6.6,6.71,6.73,6.48,45626,31122143.0,3.77,1.21,0.08,1.24
2022-09-22,6.65,6.7,6.78,6.65,32485,22512012.0,1.94,-0.15,-0.01,0.89
2022-09-23,6.7,6.53,6.72,6.48,40638,27542207.0,3.58,-2.54,-0.17,1.11
2022-09-26,6.48,6.29,6.49,6.25,42331,27790080.0,3.68,-3.68,-0.24,1.15
2022-09-27,6.3,6.42,6.43,6.29,23856,15665111.0,2.23,2.07,0.13,0.65
2022-09-28,6.42,6.28,6.43,6.28,28693,18760204.0,2.34,-2.18,-0.14,0.78
2022-09-29,6.35,6.28,6.41,6.22,30345,19787100.0,3.03,0.0,0.0,0.83
2022-09-30,6.26,6.28,6.35,6.23,26581,17283092.0,1.91,0.0,0.0,0.72
2022-10-10,6.3,6.18,6.35,6.17,24719,15917107.0,2.87,-1.59,-0.1,0.67
2022-10-11,6.21,6.29,6.32,6.15,26568,17143270.0,2.75,1.78,0.11,0.72
2022-10-12,6.3,6.51,6.51,6.21,44167,29099894.0,4.77,3.5,0.22,1.2
2022-10-13,6.49,6.71,6.8,6.46,83565,57574202.0,5.22,3.07,0.2,2.28
2022-10-14,6.69,6.78,6.86,6.69,51612,36092903.0,2.53,1.04,0.07,1.41
2022-10-17,6.75,6.97,7.0,6.73,60945,43500061.0,3.98,2.8,0.19,1.66
2022-10-18,6.98,6.99,7.03,6.92,47251,33948976.0,1.58,0.29,0.02,1.29
2022-10-19,6.99,6.94,7.04,6.87,37351,26692303.0,2.43,-0.72,-0.05,1.02
2022-10-20,6.93,6.94,7.04,6.87,37712,27008809.0,2.45,0.0,0.0,1.03
2022-10-21,6.92,7.0,7.02,6.86,44466,31841491.0,2.31,0.86,0.06,1.21
2022-10-24,7.04,6.96,7.12,6.89,51642,37307829.0,3.29,-0.57,-0.04,1.41
2022-10-25,6.93,6.95,7.01,6.88,54534,38927262.0,1.87,-0.14,-0.01,1.49
2022-10-26,6.98,7.28,7.31,6.96,96885,71837352.0,5.04,4.75,0.33,2.64
2022-10-27,7.28,7.43,7.53,7.25,128076,97752237.0,3.85,2.06,0.15,3.49
2022-10-28,7.48,7.41,7.64,7.36,203134,156514205.0,3.77,-0.27,-0.02,5.54
2022-10-31,7.45,7.61,7.71,7.43,196515,153331556.0,3.78,2.7,0.2,5.36
2022-11-01,7.6,7.6,7.62,7.47,136897,106159865.0,1.97,-0.13,-0.01,3.73
2022-11-02,7.6,7.56,7.64,7.48,107844,83542531.0,2.11,-0.53,-0.04,2.94
2022-11-03,7.49,7.5,7.55,7.36,85915,65931226.0,2.51,-0.79,-0.06,2.34
2022-11-04,7.46,7.5,7.54,7.42,72209,55501410.0,1.6,0.0,0.0,1.97
2022-11-07,7.51,7.56,7.61,7.46,66785,51586666.0,2.0,0.8,0.06,1.82
2022-11-08,7.53,7.68,7.69,7.45,90379,70402668.0,3.17,1.59,0.12,2.46
2022-11-09,7.7,7.53,7.7,7.45,90007,69824858.0,3.26,-1.95,-0.15,2.45
2022-11-10,7.5,7.64,7.72,7.48,105834,83028396.0,3.19,1.46,0.11,2.89
2022-11-11,7.6,7.45,7.73,7.4,171185,132983385.0,4.32,-2.49,-0.19,4.67
2022-11-14,7.42,7.61,7.62,7.4,108437,83852919.0,2.95,2.15,0.16,2.96
2022-11-15,7.59,7.62,7.73,7.56,92623,72581056.0,2.23,0.13,0.01,2.53
2022-11-16,7.65,7.72,7.78,7.57,94691,75003278.0,2.76,1.31,0.1,2.58
2022-11-17,7.72,7.89,7.9,7.62,114982,91734753.0,3.63,2.2,0.17,3.14
2022-11-18,7.88,7.72,7.94,7.7,125889,101247627.0,3.04,-2.15,-0.17,3.43
2022-11-21,7.7,7.67,7.74,7.51,84106,65592986.0,2.98,-0.65,-0.05,2.29
2022-11-22,7.65,7.51,7.74,7.48,72518,56524416.0,3.39,-2.09,-0.16,1.98
2022-11-23,7.52,7.38,7.55,7.27,67641,51305659.0,3.73,-1.73,-0.13,1.84
2022-11-24,7.38,7.35,7.47,7.33,41819,31670167.0,1.9,-0.41,-0.03,1.14
2022-11-25,7.38,7.26,7.41,7.26,42134,31699201.0,2.04,-1.22,-0.09,1.15
2022-11-28,7.25,7.18,7.26,7.12,51093,37755818.0,1.93,-1.1,-0.08,1.39
2022-11-29,7.24,7.46,7.49,7.2,57291,43412388.0,4.04,3.9,0.28,1.56
2022-11-30,7.46,7.3,7.46,7.27,55611,41851911.0,2.55,-2.14,-0.16,1.52
2022-12-01,7.37,7.54,7.54,7.34,77782,59469341.0,2.74,3.29,0.24,2.12
2022-12-02,7.52,7.7,7.85,7.46,130364,103452392.0,5.17,2.12,0.16,3.55
2022-12-05,7.76,7.9,7.91,7.72,105173,84325082.0,2.47,2.6,0.2,2.87
2022-12-06,7.9,7.76,7.97,7.71,68887,55270294.0,3.29,-1.77,-0.14,1.88
2022-12-07,7.76,7.71,7.82,7.66,45293,35777685.0,2.06,-0.64,-0.05,1.24
2022-12-08,7.66,7.44,7.73,7.42,92198,71032086.0,4.02,-3.5,-0.27,2.51
2022-12-09,7.46,7.36,7.52,7.31,54729,41516647.0,2.82,-1.08,-0.08,1.49
2022-12-12,7.4,7.49,7.54,7.28,58674,44774290.0,3.53,1.77,0.13,1.6
2022-12-13,7.48,7.32,7.53,7.29,52044,39393197.0,3.2,-2.27,-0.17,1.42
2022-12-14,7.31,7.35,7.5,7.29,43089,32667357.0,2.87,0.41,0.03,1.17
2022-12-15,7.35,7.47,7.56,7.29,55782,42859054.0,3.67,1.63,0.12,1.52
2022-12-16,7.41,7.29,7.45,7.24,55668,41815196.0,2.81,-2.41,-0.18,1.52
2022-12-19,7.27,7.07,7.35,7.03,50383,37066856.0,4.39,-3.02,-0.22,1.37
2022-12-20,7.14,7.02,7.24,7.0,43249,31402224.0,3.39,-0.71,-0.05,1.18
2022-12-21,7.02,6.95,7.05,6.9,35330,25338635.0,2.14,-1.0,-0.07,0.96
2022-12-22,7.0,6.87,7.08,6.85,44457,31802132.0,3.31,-1.15,-0.08,1.21
2022-12-23,6.85,7.0,7.08,6.83,38315,27525886.0,3.64,1.89,0.13,1.04
2022-12-26,6.99,7.06,7.09,6.96,30749,22232993.0,1.86,0.86,0.06,0.84
2022-12-27,7.06,7.01,7.11,6.94,36031,25950380.0,2.41,-0.71,-0.05,0.98
2022-12-28,6.98,6.86,7.02,6.84,34059,24197155.0,2.57,-2.14,-0.15,0.93
2022-12-29,6.95,6.97,7.08,6.84,44622,32034511.0,3.5,1.6,0.11,1.22
2022-12-30,6.95,7.09,7.16,6.94,48508,35319334.0,3.16,1.72,0.12,1.32
2023-01-03,7.09,7.59,7.63,7.05,123887,94621076.0,8.18,7.05,0.5,3.38
2023-01-04,7.63,7.82,7.85,7.54,190176,151735799.0,4.08,3.03,0.23,5.54
2023-01-05,7.82,7.84,7.9,7.74,97752,78458329.0,2.05,0.26,0.02,2.85
2023-01-06,7.83,7.75,7.89,7.7,72065,57462635.0,2.42,-1.15,-0.09,2.1
2023-01-09,7.76,7.77,7.83,7.69,61546,48992425.0,1.81,0.26,0.02,1.79
2023-01-10,7.75,7.78,7.82,7.65,47537,37802056.0,2.19,0.13,0.01,1.38
2023-01-11,7.75,7.63,7.78,7.56,51529,40626664.0,2.83,-1.93,-0.15,1.5
2023-01-12,7.64,7.74,7.82,7.57,51154,40431565.0,3.28,1.44,0.11,1.49
2023-01-13,7.74,7.69,7.74,7.62,37369,29380937.0,1.55,-0.65,-0.05,1.09
2023-01-16,7.69,8.07,8.13,7.66,136055,111357362.0,6.11,4.94,0.38,3.96
2023-01-17,8.0,7.77,8.06,7.72,122137,98105317.0,4.21,-3.72,-0.3,3.55
2023-01-18,7.78,7.91,7.97,7.74,81203,65705995.0,2.96,1.8,0.14,2.36
2023-01-19,7.86,8.22,8.27,7.86,167420,140121385.0,5.18,3.92,0.31,4.87
2023-01-20,8.22,8.23,8.38,8.12,124167,104781172.0,3.16,0.12,0.01,3.61
2023-01-30,8.37,8.26,8.46,8.21,152745,129766846.0,3.04,0.36,0.03,4.45
2023-01-31,8.22,8.19,8.28,8.13,85175,71370836.0,1.82,-0.85,-0.07,2.48
2023-02-01,8.21,8.46,8.47,8.17,135862,116393209.0,3.66,3.3,0.27,3.95
2023-02-02,8.49,8.37,8.49,8.32,108971,93565812.0,2.01,-1.06,-0.09,3.17
2023-02-03,8.36,8.45,8.46,8.28,107150,92075960.0,2.15,0.96,0.08,3.12
2023-02-06,8.46,8.57,8.6,8.36,166941,145161421.0,2.84,1.42,0.12,4.86
2023-02-07,8.52,8.64,8.66,8.42,130329,114136930.0,2.8,0.82,0.07,3.79
2023-02-08,8.62,8.45,8.67,8.42,117138,101821005.0,2.89,-2.2,-0.19,3.41
2023-02-09,8.4,8.65,8.66,8.36,128553,112498693.0,3.55,2.37,0.2,3.74
2023-02-10,8.6,8.6,8.74,8.53,104519,92262238.0,2.43,-0.58,-0.05,3.04
2023-02-13,8.58,8.59,8.61,8.44,113659,99157393.0,1.98,-0.12,-0.01,3.31
2023-02-14,8.59,8.51,8.69,8.47,84168,73775545.0,2.56,-0.93,-0.08,2.45
2023-02-15,8.5,8.7,8.71,8.47,128811,113865279.0,2.82,2.23,0.19,3.75
2023-02-16,8.7,8.44,8.73,8.36,165928,145527166.0,4.25,-2.99,-0.26,4.83
2023-02-17,8.45,8.19,8.54,8.17,150586,127884992.0,4.38,-2.96,-0.25,4.38
2023-02-20,8.21,8.52,8.53,8.2,131412,112968945.0,4.03,4.03,0.33,3.82
2023-02-21,8.5,8.47,8.65,8.38,114109,99239697.0,3.17,-0.59,-0.05,3.32
2023-02-22,8.41,8.47,8.55,8.26,101451,87231255.0,3.42,0.0,0.0,2.95
2023-02-23,8.47,8.22,8.47,8.18,103197,87477205.0,3.42,-2.95,-0.25,3.0
2023-02-24,8.23,8.32,8.38,8.22,85383,72714840.0,1.95,1.22,0.1,2.49
2023-02-27,8.36,8.17,8.42,8.15,80517,68131447.0,3.25,-1.8,-0.15,2.34
2023-02-28,8.35,8.38,8.48,8.23,113788,97374157.0,3.06,2.57,0.21,3.31
2023-03-01,8.4,8.85,8.92,8.33,232080,206841613.0,7.04,5.61,0.47,6.75
2023-03-02,8.85,8.84,8.87,8.75,126561,114091107.0,1.36,-0.11,-0.01,3.68
2023-03-03,8.87,8.7,8.93,8.57,154312,137241887.0,4.07,-1.58,-0.14,4.49
2023-03-06,8.8,8.57,8.83,8.52,116462,102412353.0,3.56,-1.49,-0.13,3.39
2023-03-07,8.54,8.27,8.62,8.27,114794,98485440.0,4.08,-3.5,-0.3,3.34
2023-03-08,8.3,8.64,8.65,8.3,145084,126490101.0,4.23,4.47,0.37,4.22
2023-03-09,8.71,8.87,8.88,8.53,196293,175497992.0,4.05,2.66,0.23,5.71
2023-03-10,8.9,9.19,9.66,8.88,520202,494209102.0,8.79,3.61,0.32,15.14
2023-03-13,9.2,9.78,9.99,8.95,599489,581328244.0,11.32,6.42,0.59,17.45
2023-03-14,9.75,9.87,10.27,9.64,590273,599225178.0,6.44,0.92,0.09,17.18
2023-03-15,9.9,9.66,9.94,9.54,294250,290430612.0,4.05,-2.13,-0.21,8.56
2023-03-16,9.57,9.49,9.65,9.26,227593,219598511.0,4.04,-1.76,-0.17,6.62
2023-03-17,9.53,10.06,10.18,9.53,405971,411845330.0,6.85,6.01,0.57,11.82
2023-03-20,10.08,9.77,10.27,9.67,407235,413831857.0,5.96,-2.88,-0.29,11.85
2023-03-21,9.82,9.84,9.97,9.54,194737,194953707.0,4.4,0.72,0.07,5.67
2023-03-22,9.8,10.14,10.22,9.69,293202,297258673.0,5.39,3.05,0.3,8.53
2023-03-23,9.98,9.97,10.02,9.77,217873,220300793.0,2.47,-1.68,-0.17,6.34
2023-03-24,9.98,10.09,10.15,9.8,248634,253672339.0,3.51,1.2,0.12,7.24
2023-03-27,10.1,9.89,10.15,9.66,262833,264599548.0,4.86,-1.98,-0.2,7.65
2023-03-28,9.81,9.66,9.84,9.58,151087,149446303.0,2.63,-2.33,-0.23,4.4
2023-03-29,9.65,9.65,9.78,9.46,148509,145713133.0,3.31,-0.1,-0.01,4.32
2023-03-30,9.6,9.28,9.66,9.19,204844,195757014.0,4.87,-3.83,-0.37,5.96
2023-03-31,9.26,9.63,9.66,9.11,152754,147498262.0,5.93,3.77,0.35,4.45
2023-04-03,9.58,10.02,10.03,9.4,239394,237749755.0,6.54,4.05,0.39,6.97
2023-04-04,9.98,9.8,10.0,9.65,215612,215460955.0,3.49,-2.2,-0.22,6.28
2023-04-06,9.65,9.6,9.7,9.47,172312,168438720.0,2.35,-2.04,-0.2,5.02
2023-04-07,9.64,9.87,9.93,9.41,185425,184094298.0,5.42,2.81,0.27,5.4
2023-04-10,9.77,9.29,9.85,9.23,207666,200790205.0,6.28,-5.88,-0.58,6.04
2023-04-11,9.36,9.57,9.75,9.29,193059,188510836.0,4.95,3.01,0.28,5.62
2023-04-12,9.58,10.7,10.85,9.53,449104,473514808.0,13.79,11.81,1.13,13.07
2023-04-13,10.59,10.29,10.68,10.17,304132,322687183.0,4.77,-3.83,-0.41,8.85
2023-04-14,10.3,10.16,10.36,9.89,264866,273183824.0,4.57,-1.26,-0.13,7.71
2023-04-17,10.15,9.93,10.19,9.86,198325,201861387.0,3.25,-2.26,-0.23,5.77
2023-04-18,9.97,9.92,10.0,9.65,190159,191448338.0,3.52,-0.1,-0.01,5.53
2023-04-19,9.91,10.0,10.34,9.8,260177,268397495.0,5.44,0.81,0.08,7.57
2023-04-20,9.93,10.18,10.18,9.9,231156,237327851.0,2.8,1.8,0.18,6.73
2023-04-21,10.21,9.26,10.25,9.23,328809,322463436.0,10.02,-9.04,-0.92,9.57
2023-04-24,9.17,9.11,9.43,8.9,215686,202759540.0,5.72,-1.62,-0.15,6.28
2023-04-25,9.08,8.82,9.1,8.63,237280,213433847.0,5.16,-3.18,-0.29,6.91
2023-04-26,8.8,8.44,8.86,8.35,206535,180279429.0,5.78,-4.31,-0.38,6.01
2023-04-27,8.37,8.26,8.55,8.19,148191,127025214.0,4.27,-2.13,-0.18,4.31
2023-04-28,8.29,8.74,8.8,8.26,204670,179195364.0,6.54,5.81,0.48,5.96
2023-05-04,8.66,8.68,8.85,8.52,160466,142101407.0,3.78,-0.69,-0.06,4.67
2023-05-05,8.65,8.69,8.76,8.5,127449,112638879.0,3.0,0.12,0.01,3.71
2023-05-08,8.7,8.85,8.89,8.59,125992,112956108.0,3.45,1.84,0.16,3.67
2023-05-09,8.82,8.62,8.87,8.61,110071,98291245.0,2.94,-2.6,-0.23,3.2
