日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,4.95,4.97,5.0,4.94,12170,6749884.0,1.21,0.0,0.0,0.17,4.9719999999999995,4.923,4.766,
2021-03-23,4.98,5.06,5.07,4.93,21843,12196819.0,2.82,1.81,0.09,0.31,4.976,4.943,4.783,
2021-03-24,5.02,5.06,5.11,5.0,21957,12378821.0,2.17,0.0,0.0,0.31,4.9959999999999996,4.97,4.800666666666667,
2021-03-25,5.03,4.95,5.07,4.92,21115,11734530.0,2.96,-2.17,-0.11,0.3,5.002,4.984,4.817666666666667,
2021-03-26,4.95,4.95,4.99,4.93,11283,6245987.0,1.21,0.0,0.0,0.16,4.997999999999999,4.983,4.834333333333333,
2021-03-29,4.94,5.02,5.04,4.93,17168,9570207.0,2.22,1.41,0.07,0.24,5.008,4.99,4.853666666666666,
2021-03-30,5.05,4.97,5.07,4.93,20616,11505558.0,2.79,-1.0,-0.05,0.29,4.99,4.983,4.869,
2021-03-31,4.99,4.97,5.01,4.94,16865,9347056.0,1.41,0.0,0.0,0.24,4.9719999999999995,4.984,4.882999999999999,
2021-04-01,4.95,4.95,4.96,4.88,15141,8334024.0,1.61,-0.4,-0.02,0.21,4.9719999999999995,4.987,4.8933333333333335,
2021-04-02,4.95,4.92,4.97,4.9,18530,10190437.0,1.41,-0.61,-0.03,0.26,4.965999999999999,4.982,4.899666666666666,4.826666666666667
2021-04-06,4.92,4.92,4.97,4.9,13377,7360694.0,1.42,0.0,0.0,0.19,4.946,4.976999999999999,4.901666666666667,4.826666666666666
2021-04-07,4.95,4.95,4.95,4.89,12767,7020540.0,1.22,0.61,0.03,0.18,4.942,4.965999999999999,4.906666666666666,4.8245000000000005
2021-04-08,4.95,4.88,4.95,4.87,16512,9061373.0,1.62,-1.41,-0.07,0.23,4.924,4.948,4.909,4.8185
2021-04-09,4.88,4.91,4.93,4.87,12988,7121983.0,1.23,0.61,0.03,0.18,4.9159999999999995,4.944,4.911666666666666,4.816833333333333
2021-04-12,4.91,5.46,5.46,4.87,83367,48726417.0,12.02,11.2,0.55,1.17,5.024,4.994999999999999,4.935333333333333,4.823666666666666
2021-04-13,5.36,6.06,6.06,5.28,322258,205671605.0,14.29,10.99,0.6,4.51,5.252,5.099,4.977666666666667,4.843333333333333
2021-04-14,6.3,6.72,6.72,6.3,197141,141058524.0,6.93,10.89,0.66,2.76,5.606,5.274,5.043,4.873833333333334
2021-04-15,7.45,7.45,7.45,7.33,188352,151194926.0,1.79,10.86,0.73,2.63,6.12,5.522,5.132,4.919
2021-04-16,7.73,7.19,8.25,7.17,938918,793163088.0,14.5,-3.49,-0.26,13.13,6.5760000000000005,5.746,5.211666666666667,4.9591666666666665
2021-04-19,6.79,6.91,7.9,6.47,804265,620057920.0,19.89,-3.89,-0.28,11.25,6.866,5.944999999999999,5.279666666666667,4.993166666666667
2021-04-20,6.42,6.17,6.56,6.16,674868,463824032.0,5.79,-10.71,-0.74,9.44,6.888,6.07,5.323333333333333,5.014666666666667
2021-04-21,6.04,6.26,6.52,5.94,488036,333048752.0,9.4,1.46,0.09,6.83,6.796000000000001,6.201,5.37,5.0365
2021-04-22,6.15,6.39,6.47,6.0,417090,284715520.0,7.51,2.08,0.13,5.83,6.5840000000000005,6.351999999999999,5.423333333333334,5.061000000000001
2021-04-23,6.25,5.83,6.3,5.83,370374,243212492.0,7.36,-8.76,-0.56,5.18,6.312,6.444,5.457333333333334,5.076499999999999
2021-04-26,5.77,5.79,6.0,5.77,210958,135448644.0,3.95,-0.69,-0.04,2.95,6.087999999999999,6.476999999999999,5.485,5.092833333333333
2021-04-27,5.8,5.92,5.92,5.52,256788,162229875.0,6.91,2.25,0.13,3.59,6.037999999999999,6.462999999999999,5.517333333333334,5.113
2021-04-28,6.07,6.57,6.57,5.99,248615,171232181.0,9.8,10.98,0.65,3.48,6.1,6.448,5.5683333333333325,5.144666666666667
2021-04-29,6.77,6.3,6.9,6.3,528504,379409936.0,9.13,-4.11,-0.27,7.39,6.082,6.333,5.6129999999999995,5.1705
2021-04-30,6.33,6.59,6.66,6.19,369825,261480508.0,7.46,4.6,0.29,5.17,6.234,6.273,5.668666666666667,5.204666666666667
2021-05-06,6.67,6.47,6.87,6.37,351657,252403309.0,7.59,-1.82,-0.12,4.92,6.37,6.229,5.718666666666667,5.236833333333333
2021-05-07,6.42,6.93,7.07,6.31,462167,335914816.0,11.75,7.11,0.46,6.46,6.572,6.305,5.784000000000001,5.275
2021-05-10,6.76,6.92,7.09,6.69,371219,276954864.0,5.77,-0.14,-0.01,5.19,6.641999999999999,6.371,5.846,5.3145
2021-05-11,6.8,6.68,6.82,6.48,286601,206839827.0,4.91,-3.47,-0.24,4.01,6.718000000000001,6.4,5.9,5.350333333333333
2021-05-12,6.62,6.96,7.07,6.55,347372,257648940.0,7.78,4.19,0.28,4.86,6.792,6.513,5.967,5.392333333333332
2021-05-13,6.79,6.91,7.17,6.65,321573,239998209.0,7.47,-0.72,-0.05,4.5,6.88,6.625,6.032333333333333,5.433333333333334
2021-05-14,6.88,6.48,6.89,6.44,301790,218084919.0,6.51,-6.22,-0.43,4.22,6.790000000000001,6.681,6.081,5.4673333333333325
2021-05-17,6.44,6.56,6.61,6.16,210980,147260228.0,6.94,1.23,0.08,2.95,6.718000000000001,6.68,6.134,5.501499999999999
2021-05-18,6.52,6.37,6.53,6.35,155600,108945957.0,2.74,-2.9,-0.19,2.18,6.656000000000001,6.686999999999999,6.180666666666667,5.531833333333333
2021-05-19,6.4,6.84,7.07,6.35,544777,409395376.0,11.3,7.38,0.47,7.62,6.632,6.712000000000001,6.243666666666667,5.5685
2021-05-20,6.77,6.65,6.95,6.54,370845,271283856.0,5.99,-2.78,-0.19,5.19,6.58,6.7299999999999995,6.301333333333333,5.600499999999999
2021-05-21,6.61,7.37,7.37,6.52,472540,363483520.0,12.78,10.83,0.72,6.61,6.758,6.774000000000001,6.382999999999999,5.642333333333332
2021-05-24,7.4,7.26,7.77,7.21,494911,395805200.0,7.6,-1.49,-0.11,6.92,6.898000000000001,6.808,6.46,5.683333333333334
2021-05-25,7.25,7.41,7.54,7.22,387871,308898176.0,4.41,2.07,0.15,5.42,7.106,6.881,6.544333333333333,5.7266666666666675
2021-05-26,7.28,7.29,7.45,7.19,252382,198697103.0,3.51,-1.62,-0.12,3.53,7.196,6.914,6.623666666666667,5.767666666666666
2021-05-27,7.27,7.31,7.52,7.13,218101,172592675.0,5.35,0.27,0.02,3.05,7.328,6.954000000000001,6.685333333333333,5.8103333333333325
2021-05-28,7.24,7.6,7.88,7.17,416989,338926576.0,9.71,3.97,0.29,5.83,7.374,7.066,6.736666666666666,5.857166666666667
2021-05-31,7.52,7.57,7.64,7.28,308285,247218142.0,4.74,-0.39,-0.03,4.31,7.436,7.167,6.765,5.904
2021-06-01,7.61,7.96,8.16,7.42,375324,310427664.0,9.78,5.15,0.39,5.25,7.545999999999999,7.3260000000000005,6.782,5.957
2021-06-02,7.97,7.35,7.97,7.23,355191,287944752.0,9.3,-7.66,-0.61,4.97,7.558,7.377,6.787333333333334,5.999499999999999
2021-06-03,7.27,7.02,7.34,6.97,259821,201213696.0,5.03,-4.49,-0.33,3.63,7.5,7.414,6.7909999999999995,6.035333333333332
2021-06-04,6.94,6.87,7.05,6.83,155570,116848076.0,3.13,-2.14,-0.15,2.18,7.353999999999999,7.364,6.814333333333334,6.068833333333333
2021-06-07,6.87,6.61,6.92,6.58,175143,127342557.0,4.95,-3.78,-0.26,2.45,7.161999999999999,7.2989999999999995,6.826,6.098
2021-06-08,6.62,6.72,6.72,6.53,102995,74246570.0,2.87,1.66,0.11,1.44,6.914,7.230000000000001,6.837,6.130166666666667
2021-06-09,6.67,6.53,6.68,6.49,98387,70422880.0,2.83,-2.83,-0.19,1.38,6.75,7.153999999999999,6.860333333333333,6.158833333333333
2021-06-10,6.49,6.55,6.57,6.39,106810,75383127.0,2.76,0.31,0.02,1.49,6.656000000000001,7.078,6.885666666666666,6.185333333333333
2021-06-11,7.0,6.62,7.18,6.61,248844,186465832.0,8.7,1.07,0.07,3.48,6.606,6.9799999999999995,6.909000000000001,6.213166666666667
2021-06-15,6.51,6.33,6.51,6.3,143354,99770574.0,3.17,-4.38,-0.29,2.0,6.55,6.856,6.901,6.234666666666667
2021-06-16,6.35,6.2,6.38,6.2,80535,55268705.0,2.84,-2.05,-0.13,1.13,6.446000000000001,6.68,6.897666666666667,6.255333333333334
2021-06-17,6.22,6.21,6.29,6.16,76361,51896693.0,2.1,0.16,0.01,1.07,6.382,6.566,6.885,6.276833333333333
2021-06-18,6.18,6.16,6.2,6.05,78385,52377664.0,2.42,-0.81,-0.05,1.1,6.304,6.4799999999999995,6.874666666666666,6.296666666666667
2021-06-21,6.12,6.32,6.35,6.07,80482,54902143.0,4.55,2.6,0.16,1.13,6.244000000000001,6.425,6.854333333333333,6.319166666666666
2021-06-22,6.33,6.28,6.36,6.23,61162,41986894.0,2.06,-0.63,-0.04,0.86,6.234,6.392,6.833,6.3395
2021-06-23,6.26,6.16,6.26,6.11,73986,49913368.0,2.39,-1.91,-0.12,1.03,6.226000000000001,6.336,6.815666666666667,6.357833333333333
2021-06-24,6.13,6.13,6.18,6.08,49756,33309604.0,1.62,-0.49,-0.03,0.7,6.21,6.296,6.788,6.3774999999999995
2021-06-25,6.15,6.18,6.2,6.09,50913,34268419.0,1.79,0.82,0.05,0.71,6.214,6.259,6.7636666666666665,6.398
2021-06-28,6.14,6.17,6.28,6.11,55033,37358957.0,2.75,-0.16,-0.01,0.77,6.183999999999999,6.214,6.753333333333333,6.417166666666666
2021-06-29,6.18,6.33,6.38,6.13,98968,67791109.0,4.05,2.59,0.16,1.38,6.194000000000001,6.214,6.745666666666667,6.4398333333333335
2021-06-30,6.29,6.25,6.31,6.18,62226,42423160.0,2.05,-1.26,-0.08,0.87,6.212000000000001,6.218999999999999,6.741666666666666,6.461166666666666
2021-07-01,6.28,6.34,6.5,6.21,120122,83817088.0,4.64,1.44,0.09,1.68,6.254,6.232,6.725,6.484333333333334
2021-07-02,6.32,6.35,6.5,6.26,79458,55329334.0,3.79,0.16,0.01,1.11,6.287999999999999,6.2509999999999994,6.715000000000001,6.508166666666666
2021-07-05,6.3,6.48,6.51,6.24,90779,63607189.0,4.25,2.05,0.13,1.27,6.35,6.267,6.685333333333333,6.534166666666667
2021-07-06,6.49,6.35,6.49,6.3,71067,49395714.0,2.93,-2.01,-0.13,0.99,6.354,6.273999999999999,6.654999999999999,6.557500000000001
2021-07-07,6.33,6.39,6.41,6.29,48453,33568329.0,1.89,0.63,0.04,0.68,6.382,6.297,6.6209999999999996,6.582666666666666
2021-07-08,6.37,6.05,6.37,6.03,108215,73111757.0,5.32,-5.32,-0.34,1.51,6.324,6.289,6.579666666666666,6.6016666666666675
2021-07-09,6.02,5.97,6.1,5.92,68821,45026938.0,2.98,-1.32,-0.08,0.96,6.248,6.268,6.534999999999999,6.610166666666666
2021-07-12,5.95,5.98,6.04,5.94,50378,33174141.0,1.68,0.17,0.01,0.7,6.148000000000001,6.249,6.481,6.608833333333334
2021-07-13,5.98,6.11,6.12,5.97,52079,34523506.0,2.51,2.17,0.13,0.73,6.1,6.226999999999999,6.432333333333333,6.598666666666667
2021-07-14,6.17,6.15,6.2,6.06,58812,39567863.0,2.29,0.65,0.04,0.82,6.052,6.2170000000000005,6.372,6.577
2021-07-15,6.12,6.05,6.16,6.02,47420,31542873.0,2.28,-1.63,-0.1,0.66,6.0520000000000005,6.188000000000001,6.328666666666667,6.558000000000001
2021-07-16,6.05,6.18,6.2,6.0,71237,47660507.0,3.31,2.15,0.13,1.0,6.093999999999999,6.171,6.300666666666666,6.545833333333333
2021-07-19,6.13,6.01,6.15,6.01,62106,41103265.0,2.27,-2.75,-0.17,0.87,6.1,6.124,6.272,6.543166666666667
2021-07-20,6.07,6.08,6.13,5.95,45386,29502278.0,3.0,1.16,0.07,0.63,6.093999999999999,6.0969999999999995,6.254333333333333,6.540166666666666
2021-07-21,6.05,6.1,6.19,6.04,45962,30160302.0,2.47,0.33,0.02,0.64,6.0840000000000005,6.068,6.233666666666667,6.535333333333333
2021-07-22,6.09,6.21,6.26,6.06,61517,40765294.0,3.28,1.8,0.11,0.86,6.116,6.084,6.223,6.541666666666667
2021-07-23,6.2,6.14,6.42,6.13,72375,48684375.0,4.67,-1.13,-0.07,1.01,6.108,6.101,6.209333333333333,6.547499999999999
2021-07-26,6.15,5.9,6.17,5.86,62680,40294490.0,5.05,-3.91,-0.24,0.88,6.086,6.093,6.185333333333333,6.547166666666667
2021-07-27,5.9,5.74,6.0,5.74,50220,31984874.0,4.41,-2.71,-0.16,0.7,6.018,6.056,6.165666666666667,6.533333333333333
2021-07-28,5.79,5.57,5.79,5.49,46445,28074336.0,5.23,-2.96,-0.17,0.65,5.912000000000001,5.997999999999999,6.144666666666666,6.521166666666668
2021-07-29,5.63,5.59,5.66,5.56,34994,21186011.0,1.8,0.36,0.02,0.49,5.788,5.952,6.124,6.504499999999999
2021-07-30,5.59,5.49,5.59,5.42,56248,33427218.0,3.04,-1.79,-0.1,0.79,5.6579999999999995,5.883,6.1016666666666675,6.488166666666667
2021-08-02,5.52,5.57,5.68,5.44,75616,45589575.0,4.37,1.46,0.08,1.06,5.5920000000000005,5.839,6.076666666666666,6.4655000000000005
2021-08-03,5.59,5.62,5.74,5.56,49451,30308282.0,3.23,0.9,0.05,0.69,5.568,5.793000000000001,6.054666666666666,6.443833333333333
2021-08-04,5.83,5.78,6.08,5.71,99068,62515522.0,6.58,2.85,0.16,1.39,5.61,5.761,6.042,6.428833333333333
2021-08-05,5.65,5.56,5.76,5.55,80648,48980032.0,3.63,-3.81,-0.22,1.13,5.604,5.696,6.023,6.405500000000001
2021-08-06,5.57,5.61,5.63,5.5,40558,24437784.0,2.34,0.9,0.05,0.57,5.628,5.643,6.0040000000000004,6.383833333333333
2021-08-09,5.56,5.64,5.65,5.56,30361,18472352.0,1.6,0.53,0.03,0.42,5.642,5.617,5.9863333333333335,6.369833333333334
2021-08-10,5.64,5.66,5.68,5.57,46408,28194696.0,1.95,0.35,0.02,0.65,5.65,5.609,5.9639999999999995,6.354833333333334
2021-08-11,5.64,5.67,5.69,5.62,42754,26158159.0,1.24,0.18,0.01,0.6,5.628,5.619,5.9446666666666665,6.343166666666667
2021-08-12,5.66,5.66,5.69,5.64,27387,16774586.0,0.88,-0.18,-0.01,0.38,5.648000000000001,5.6259999999999994,5.922,6.323499999999999
2021-08-13,5.68,5.64,5.68,5.56,35725,21676580.0,2.12,-0.35,-0.02,0.5,5.654000000000001,5.641,5.8983333333333325,6.3066666666666675
2021-08-16,5.62,5.71,5.74,5.61,45250,27804335.0,2.3,1.24,0.07,0.63,5.668,5.655,5.8726666666666665,6.279
2021-08-17,5.69,5.54,5.69,5.53,51127,30981117.0,2.8,-2.98,-0.17,0.72,5.644,5.647,5.845666666666667,6.250333333333334
2021-08-18,5.57,5.54,5.57,5.46,35936,21405617.0,1.99,0.0,0.0,0.5,5.618,5.622999999999999,5.817333333333333,6.219166666666666
2021-08-19,5.55,5.59,5.61,5.54,27404,16528378.0,1.26,0.9,0.05,0.38,5.604,5.6259999999999994,5.8020000000000005,6.190833333333334
2021-08-20,5.62,5.59,5.62,5.47,32192,19293817.0,2.68,0.0,0.0,0.45,5.594,5.6240000000000006,5.789333333333333,6.162166666666667
2021-08-23,5.58,5.64,5.67,5.55,41304,25090099.0,2.15,0.89,0.05,0.58,5.58,5.6240000000000006,5.7780000000000005,6.129499999999999
2021-08-24,5.64,5.67,5.68,5.62,33905,20717270.0,1.06,0.53,0.03,0.47,5.606,5.625,5.763333333333334,6.097833333333333
2021-08-25,5.67,5.7,5.72,5.62,38043,23337495.0,1.76,0.53,0.03,0.53,5.638,5.628,5.748333333333334,6.060166666666666
2021-08-26,5.72,5.77,5.82,5.64,62810,38917516.0,3.16,1.23,0.07,0.88,5.6739999999999995,5.639,5.739,6.033833333333334
2021-08-27,5.78,5.86,5.97,5.7,85822,54176712.0,4.68,1.56,0.09,1.2,5.728,5.661,5.728333333333334,6.0145
2021-08-30,5.86,5.85,5.98,5.8,68767,43656451.0,3.07,-0.17,-0.01,0.96,5.77,5.675,5.723,5.9975000000000005
2021-08-31,5.89,5.77,5.89,5.67,91785,56984727.0,3.76,-1.37,-0.08,1.28,5.79,5.6979999999999995,5.712666666666666,5.9835
2021-09-01,5.77,5.78,5.84,5.72,73954,46102663.0,2.08,0.17,0.01,1.03,5.806,5.7219999999999995,5.701999999999999,5.967833333333333
2021-09-02,5.79,5.76,5.8,5.74,49937,31054169.0,1.04,-0.35,-0.02,0.7,5.804,5.739,5.687,5.955
2021-09-03,5.77,5.85,5.9,5.76,61792,38852434.0,2.43,1.56,0.09,0.86,5.802,5.765,5.677333333333333,5.9433333333333325
2021-09-06,5.86,5.93,5.94,5.81,58899,37328407.0,2.22,1.37,0.08,0.82,5.818,5.794,5.678333333333333,5.931833333333333
2021-09-07,5.93,6.0,6.04,5.9,82633,53203233.0,2.36,1.18,0.07,1.16,5.864,5.827,5.687,5.926333333333333
2021-09-08,6.01,6.16,6.19,5.99,107659,70874048.0,3.33,2.67,0.16,1.51,5.9399999999999995,5.872999999999999,5.706666666666667,5.925666666666667
2021-09-09,6.18,6.23,6.3,6.09,67801,45061193.0,3.41,1.14,0.07,0.95,6.034000000000001,5.919,5.728,5.926
2021-09-10,6.22,6.14,6.26,6.09,70166,46537430.0,2.73,-1.44,-0.09,0.98,6.0920000000000005,5.947,5.749666666666667,5.925666666666667
2021-09-13,6.13,6.18,6.21,6.04,47615,31494213.0,2.77,0.65,0.04,0.67,6.142,5.98,5.77,5.923333333333334
2021-09-14,6.2,6.03,6.23,6.03,59378,39048310.0,3.24,-2.43,-0.15,0.83,6.148,6.006,5.783666666666666,5.9191666666666665
2021-09-15,6.0,6.15,6.2,5.99,50879,33476615.0,3.48,1.99,0.12,0.71,6.146,6.043,5.796,5.9190000000000005
2021-09-16,6.16,6.06,6.43,6.05,95873,64375857.0,6.18,-1.46,-0.09,1.34,6.112,6.073,5.812666666666667,5.917833333333334
2021-09-17,6.11,6.02,6.14,5.95,52611,34137297.0,3.14,-0.66,-0.04,0.74,6.088,6.09,5.826333333333333,5.915166666666667
2021-09-22,5.97,5.98,6.03,5.95,32156,20701688.0,1.33,-0.66,-0.04,0.45,6.048,6.095000000000001,5.837666666666666,5.912000000000001
2021-09-23,6.02,6.05,6.12,6.0,34431,22441144.0,2.01,1.17,0.07,0.48,6.0520000000000005,6.1,5.850666666666667,5.907333333333333
2021-09-24,6.06,5.93,6.07,5.93,42829,27569052.0,2.31,-1.98,-0.12,0.6,6.008,6.077,5.859333333333333,5.902
2021-09-27,5.91,5.68,5.95,5.65,55946,34747718.0,5.06,-4.22,-0.25,0.78,5.932,6.022,5.859999999999999,5.891
2021-09-28,5.71,5.74,5.78,5.68,31119,19272238.0,1.76,1.06,0.06,0.44,5.8759999999999994,5.982,5.863333333333333,5.880833333333333
2021-09-29,5.71,5.62,5.74,5.58,35133,21445106.0,2.79,-2.09,-0.12,0.49,5.804,5.926,5.860333333333333,5.8665
2021-09-30,5.64,5.64,5.69,5.6,25326,15453387.0,1.6,0.36,0.02,0.35,5.7219999999999995,5.887,5.863666666666666,5.854666666666666
2021-10-08,5.68,5.81,5.85,5.67,43927,27364109.0,3.19,3.01,0.17,0.61,5.6979999999999995,5.853,5.8726666666666665,5.845
2021-10-11,5.79,5.85,5.89,5.79,27584,17393751.0,1.72,0.69,0.04,0.39,5.731999999999999,5.831999999999999,5.881333333333333,5.841666666666667
2021-10-12,5.82,5.83,5.98,5.8,59719,37844346.0,3.08,-0.34,-0.02,0.84,5.75,5.813,5.889333333333334,5.839333333333333
2021-10-13,5.89,5.8,5.89,5.69,37928,23659835.0,3.43,-0.51,-0.03,0.53,5.786,5.795,5.894666666666666,5.836333333333333
2021-10-14,5.82,5.83,5.83,5.7,37320,23238463.0,2.24,0.52,0.03,0.52,5.824,5.773,5.9,5.831666666666666
2021-10-15,5.82,5.75,5.84,5.73,28704,17924281.0,1.89,-1.37,-0.08,0.4,5.811999999999999,5.755,5.901666666666666,5.825
2021-10-18,5.77,5.79,5.8,5.67,28571,17694463.0,2.26,0.7,0.04,0.4,5.8,5.766,5.902333333333333,5.820666666666667
2021-10-19,5.77,5.66,5.77,5.65,39193,24196873.0,2.07,-2.25,-0.13,0.55,5.766,5.758,5.895666666666666,5.811999999999999
2021-10-20,5.66,5.68,5.7,5.59,36077,22002607.0,1.94,0.35,0.02,0.5,5.742,5.764,5.89,5.8065
2021-10-21,5.66,5.59,5.66,5.59,23877,14520209.0,1.23,-1.58,-0.09,0.33,5.694,5.7589999999999995,5.884,5.798333333333334
2021-10-22,5.59,5.51,5.6,5.51,28658,17226991.0,1.61,-1.43,-0.08,0.4,5.646,5.729000000000001,5.875,5.7885
2021-10-25,5.53,5.54,5.54,5.46,15250,9099882.0,1.45,0.54,0.03,0.21,5.595999999999999,5.698,5.867666666666667,5.777333333333333
2021-10-26,5.55,5.52,5.58,5.5,21904,13141336.0,1.44,-0.36,-0.02,0.31,5.568,5.667,5.8566666666666665,5.767
2021-10-27,5.52,5.43,5.53,5.4,23145,13682316.0,2.36,-1.63,-0.09,0.32,5.517999999999999,5.63,5.84,5.759166666666667
