日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,16.66,15.96,16.87,15.76,30404,49584816.0,6.58,-5.39,-0.91,7.33,16.956,16.569,,
2021-02-05,15.89,15.93,16.23,15.64,17363,27914343.0,3.7,-0.19,-0.03,4.18,16.868000000000002,16.541,,
2021-02-08,15.86,15.28,16.14,15.22,18509,29003959.0,5.78,-4.08,-0.65,4.46,16.414,16.474,,
2021-02-09,15.31,15.46,15.62,15.16,16090,25091409.0,3.01,1.18,0.18,3.88,15.9,16.367,,
2021-02-10,15.36,15.69,15.78,15.31,12854,20225767.0,3.04,1.49,0.23,3.1,15.663999999999998,16.312,,
2021-02-18,15.87,16.33,16.61,15.87,18637,30657577.0,4.72,4.08,0.64,4.49,15.738,16.347,,
2021-02-19,16.36,16.82,16.95,16.14,19831,33224224.0,4.96,3.0,0.49,4.78,15.916,16.392000000000003,16.680666666666667,
2021-02-22,16.84,17.04,17.74,16.84,29341,51265828.0,5.35,1.31,0.22,7.07,16.268,16.341,16.608,
2021-02-23,17.02,16.8,17.18,16.62,14907,25374034.0,3.29,-1.41,-0.24,3.59,16.536,16.217999999999996,16.552333333333333,
2021-02-24,16.8,16.97,17.42,16.66,20147,34739381.0,4.52,1.01,0.17,4.86,16.792,16.228,16.526333333333334,
2021-02-25,17.16,16.55,17.26,16.49,14275,24127469.0,4.54,-2.47,-0.42,3.44,16.836,16.287,16.521,
2021-02-26,16.54,17.64,18.35,16.47,48772,87303707.0,11.36,6.59,1.09,11.75,17.0,16.458,16.570333333333334,
2021-03-01,17.86,18.35,18.74,17.76,42928,79244187.0,5.56,4.02,0.71,10.35,17.262,16.765,16.634,
2021-03-02,18.31,17.8,18.45,17.47,28869,51829379.0,5.34,-3.0,-0.55,6.96,17.462,16.999,16.696666666666665,
2021-03-03,17.89,17.9,18.13,17.56,19528,35248877.0,3.2,0.56,0.1,4.71,17.648,17.22,16.754,
2021-03-04,17.76,17.44,18.12,17.32,22139,39642432.0,4.47,-2.57,-0.46,5.34,17.826,17.331,16.791,
2021-03-05,17.44,17.43,17.6,17.08,15921,27917006.0,2.98,-0.06,-0.01,3.84,17.784,17.392000000000003,16.800333333333334,
2021-03-08,17.44,17.13,17.8,17.12,15553,27307926.0,3.9,-1.72,-0.3,3.75,17.54,17.401,16.784333333333333,
2021-03-09,17.16,16.45,17.32,16.33,16269,27322423.0,5.78,-3.97,-0.68,3.92,17.27,17.366000000000003,16.753666666666668,
2021-03-10,16.63,16.27,16.83,16.09,11646,19233700.0,4.5,-1.09,-0.18,2.81,16.944,17.296,16.723666666666666,
2021-03-11,16.14,16.48,16.5,16.1,9933,16396874.0,2.46,1.29,0.21,2.39,16.752000000000002,17.288999999999998,16.715,
2021-03-12,16.21,16.03,16.48,15.93,15395,25048709.0,3.34,-2.73,-0.45,3.71,16.472,17.128000000000004,16.709,
2021-03-15,16.16,15.69,16.16,15.56,12072,19236060.0,3.74,-2.12,-0.34,2.91,16.184,16.862000000000002,16.700333333333333,
2021-03-16,15.69,16.14,16.18,15.59,11648,18769061.0,3.76,2.87,0.45,2.81,16.122,16.696,16.687333333333335,
2021-03-17,16.17,16.34,16.48,15.99,11234,18405399.0,3.04,1.24,0.2,2.71,16.136000000000003,16.54,16.69066666666667,
2021-03-18,16.21,16.33,16.41,16.21,7448,12271314.0,1.22,-0.06,-0.01,1.8,16.106,16.429,16.702333333333332,
2021-03-19,16.35,16.66,16.79,16.16,13282,22135153.0,3.86,2.02,0.33,3.2,16.232,16.351999999999997,16.712,
2021-03-22,16.7,16.84,17.05,16.66,13957,23715726.0,2.34,1.08,0.18,3.36,16.462,16.323,16.688333333333333,
2021-03-23,16.84,16.2,16.98,16.16,13988,23167091.0,4.87,-3.8,-0.64,3.37,16.474,16.298,16.627333333333333,
2021-03-24,15.93,16.06,16.3,15.93,7201,11694185.0,2.28,-0.86,-0.14,1.74,16.418,16.277,16.60033333333333,
2021-03-25,16.13,15.91,16.2,15.9,6051,9787050.0,1.87,-0.93,-0.15,1.46,16.333999999999996,16.220000000000002,16.598666666666666,
2021-03-26,15.9,16.02,16.08,15.89,4816,7764519.0,1.19,0.69,0.11,1.16,16.206,16.219,16.601666666666667,
2021-03-29,16.04,15.93,16.08,15.91,6641,10700021.0,1.06,-0.56,-0.09,1.6,16.023999999999997,16.243,16.62333333333333,
2021-03-30,15.87,15.77,15.9,15.58,8303,13133534.0,2.01,-1.0,-0.16,2.0,15.937999999999999,16.206,16.633666666666667,
2021-03-31,15.74,16.05,16.3,15.67,9245,14878549.0,3.99,1.78,0.28,2.23,15.935999999999998,16.177,16.645666666666667,
2021-04-01,16.08,15.84,16.15,15.84,7155,11494812.0,1.93,-1.31,-0.21,1.72,15.922,16.128,16.62933333333333,
2021-04-02,15.92,15.83,16.04,15.61,10531,16825946.0,2.71,-0.06,-0.01,2.54,15.884,16.045,16.596333333333334,16.6385
2021-04-06,15.85,15.98,16.07,15.77,8119,13066839.0,1.9,0.95,0.15,1.96,15.894,15.959,16.561,16.5845
2021-04-07,16.01,16.48,16.49,16.01,16171,26523997.0,3.0,3.13,0.5,3.9,16.036,15.987,16.550333333333334,16.551333333333332
2021-04-08,16.45,16.56,17.07,16.35,22497,38083620.0,4.37,0.49,0.08,5.42,16.137999999999998,16.037,16.536666666666665,16.5315
2021-04-09,16.7,16.23,16.78,16.14,14302,23624335.0,3.86,-1.99,-0.33,3.45,16.216,16.069,16.526,16.5235
2021-04-12,16.23,17.41,17.41,16.15,34677,59096309.0,7.76,7.27,1.18,8.36,16.532,16.208000000000002,16.51833333333333,16.544333333333334
2021-04-13,17.28,16.66,17.3,16.66,25696,43977924.0,3.68,-4.31,-0.75,6.19,16.668,16.281,16.462,16.548
2021-04-14,16.81,17.29,17.88,16.58,31373,54582532.0,7.8,3.78,0.63,7.56,16.830000000000002,16.433,16.445,16.570833333333333
2021-04-15,17.2,17.12,17.52,16.73,20193,34908207.0,4.57,-0.98,-0.17,4.87,16.942,16.54,16.419,16.586499999999997
2021-04-16,16.94,17.18,17.54,16.93,16002,27757014.0,3.56,0.35,0.06,3.86,17.131999999999998,16.674,16.41033333333333,16.60066666666667
2021-04-19,17.39,18.01,18.28,17.07,38249,68402104.0,7.04,4.83,0.83,9.22,17.252000000000002,16.892,16.42966666666667,16.615
2021-04-20,18.28,17.56,19.01,17.47,45909,84063323.0,8.55,-2.5,-0.45,11.06,17.432,17.05,16.444,16.614166666666666
2021-04-21,17.44,17.09,17.84,16.89,35027,60986716.0,5.41,-2.68,-0.47,8.44,17.392000000000003,17.110999999999997,16.465333333333334,16.6095
2021-04-22,17.15,16.95,17.24,16.72,20132,34327006.0,3.04,-0.82,-0.14,4.85,17.357999999999997,17.15,16.488,16.605833333333333
2021-04-23,17.1,16.69,17.1,16.68,13509,22938237.0,2.48,-1.53,-0.26,3.26,17.26,17.195999999999998,16.494999999999997,16.605
2021-04-26,16.66,16.73,17.01,16.63,12333,20915849.0,2.28,0.24,0.04,2.97,17.003999999999998,17.128,16.518333333333334,16.613666666666667
2021-04-27,16.71,17.64,17.76,16.71,38844,68207623.0,6.28,5.44,0.91,9.36,17.02,17.226,16.583333333333332,16.641833333333334
2021-04-28,17.36,17.69,18.01,17.36,20892,37152006.0,3.68,0.28,0.05,5.04,17.139999999999997,17.266000000000002,16.635,16.661166666666666
2021-04-29,17.79,17.16,17.88,16.99,21686,37695606.0,5.03,-3.0,-0.53,5.23,17.182000000000002,17.270000000000003,16.662333333333333,16.6765
2021-04-30,17.01,16.29,17.18,15.99,20144,33655917.0,6.93,-5.07,-0.87,4.86,17.101999999999997,17.181,16.660999999999998,16.681666666666665
2021-05-06,16.34,16.14,16.44,16.01,10554,17158908.0,2.64,-0.92,-0.15,2.54,16.984,16.994,16.643666666666668,16.677833333333332
2021-05-07,16.14,16.03,16.2,15.99,9740,15754482.0,1.3,-0.68,-0.11,2.35,16.662,16.841,16.616666666666667,16.6525
2021-05-10,16.03,16.47,16.54,15.86,14519,23923135.0,4.24,2.74,0.44,3.5,16.418,16.779,16.625666666666667,16.6265
2021-05-11,16.4,16.43,16.71,16.37,9403,15678874.0,2.06,-0.24,-0.04,2.27,16.272,16.727,16.638,16.619166666666665
2021-05-12,16.06,16.08,16.36,15.98,11126,18086677.0,2.31,-2.13,-0.35,2.68,16.23,16.666,16.643666666666668,16.621166666666667
2021-05-13,16.14,16.28,16.32,15.97,9396,15334624.0,2.18,1.24,0.2,2.26,16.258000000000003,16.621000000000002,16.652333333333335,16.627
2021-05-14,16.26,16.26,16.33,16.06,10855,17714307.0,1.66,-0.12,-0.02,2.62,16.304000000000002,16.483,16.663333333333334,16.643333333333334
2021-05-17,16.18,15.89,16.26,15.84,13198,21320815.0,2.58,-2.28,-0.37,3.18,16.188,16.302999999999997,16.667333333333335,16.6505
2021-05-18,15.86,16.2,16.32,15.56,26154,41922473.0,4.78,1.95,0.31,5.99,16.142,16.207,16.672333333333334,16.659
2021-05-19,15.89,16.07,16.15,15.89,7438,12016891.0,1.6,-0.8,-0.13,1.7,16.14,16.185,16.68,16.654666666666667
2021-05-20,15.94,15.82,16.12,15.77,12092,19391971.0,2.18,-1.56,-0.25,2.77,16.048,16.153,16.679666666666666,16.638
2021-05-21,15.82,15.73,15.91,15.65,8420,13364650.0,1.64,-0.57,-0.09,1.93,15.942000000000002,16.123,16.671333333333333,16.616166666666665
2021-05-24,15.73,15.58,15.73,15.41,7656,12008709.0,2.03,-0.95,-0.15,1.75,15.88,16.034,16.641333333333332,16.595833333333335
2021-05-25,15.56,15.66,15.83,15.37,9961,15727175.0,2.95,0.51,0.08,2.28,15.772,15.956999999999999,16.611333333333334,16.573999999999998
2021-05-26,15.74,16.99,17.34,15.74,44151,74012148.0,10.22,8.49,1.33,10.12,15.956,16.048,16.636666666666667,16.581333333333333
2021-05-27,17.01,16.72,17.33,16.67,27733,47423032.0,3.88,-1.59,-0.27,6.36,16.136,16.092,16.613666666666667,16.566
2021-05-28,16.66,16.34,16.84,16.34,19690,32814186.0,2.99,-2.27,-0.38,4.51,16.258,16.1,16.602999999999998,16.532500000000002
2021-05-31,16.16,16.65,16.7,15.91,19131,31721342.0,4.83,1.9,0.31,4.38,16.471999999999998,16.176000000000002,16.581666666666667,16.513333333333332
2021-06-01,16.48,17.02,17.06,16.47,25557,43531597.0,3.54,2.22,0.37,5.86,16.744,16.258,16.578333333333333,16.498666666666665
2021-06-02,17.03,17.54,18.01,16.77,48912,86076333.0,7.29,3.06,0.52,11.21,16.854,16.405,16.590333333333334,16.500333333333334
2021-06-03,17.55,17.55,18.23,17.38,51722,92841163.0,4.85,0.06,0.01,11.85,17.02,16.578,16.575,16.502333333333333
2021-06-04,17.6,17.05,17.86,16.92,33607,58692323.0,5.36,-2.85,-0.5,7.7,17.162,16.71,16.558,16.500999999999998
2021-06-07,17.06,17.28,17.4,17.01,25683,44598906.0,2.29,1.35,0.23,5.89,17.288,16.880000000000003,16.564333333333334,16.514833333333332
2021-06-08,17.16,16.76,17.38,16.69,26070,44733273.0,3.99,-3.01,-0.52,5.97,17.235999999999997,16.990000000000002,16.558,16.523
2021-06-09,16.86,17.7,18.16,16.76,49671,88010528.0,8.35,5.61,0.94,11.38,17.268,17.061,16.591666666666665,16.543333333333333
2021-06-10,17.68,17.69,17.78,17.24,32291,56719743.0,3.05,-0.06,-0.01,7.4,17.296,17.158,16.623666666666665,16.571
2021-06-11,17.66,17.06,17.8,16.94,30303,52845154.0,4.86,-3.56,-0.63,6.95,17.298000000000002,17.23,16.604333333333333,16.593833333333333
2021-06-15,17.06,16.95,17.34,16.75,17464,29948965.0,3.46,-0.64,-0.11,4.0,17.232000000000003,17.259999999999998,16.579666666666665,16.607333333333333
2021-06-16,17.31,16.5,17.31,16.41,16445,27797983.0,5.31,-2.65,-0.45,3.77,17.18,17.208000000000002,16.557666666666666,16.61
2021-06-17,16.46,16.21,16.6,16.01,18349,30076428.0,3.58,-1.76,-0.29,4.21,16.881999999999998,17.075000000000003,16.555,16.607999999999997
2021-06-18,16.21,16.35,16.42,16.04,11696,19093868.0,2.34,0.86,0.14,2.68,16.614,16.955000000000002,16.561999999999998,16.602833333333333
2021-06-21,16.35,16.49,16.65,16.26,11706,19433241.0,2.39,0.86,0.14,2.68,16.5,16.899,16.577333333333332,16.596999999999998
2021-06-22,16.5,16.34,16.6,16.21,13574,22405466.0,2.37,-0.91,-0.15,3.11,16.378,16.805,16.573,16.599333333333334
2021-06-23,16.27,16.41,16.64,16.24,9813,16281007.0,2.45,0.43,0.07,2.25,16.36,16.77,16.572333333333333,16.605166666666666
2021-06-24,16.28,16.11,16.41,16.1,12983,21204090.0,1.89,-1.83,-0.3,2.98,16.34,16.611,16.573333333333334,16.6085
2021-06-25,16.19,16.43,16.43,15.97,11540,18849190.0,2.86,1.99,0.32,2.64,16.356,16.485,16.578333333333333,16.615333333333332
2021-06-28,16.46,16.94,17.33,16.37,33610,57567919.0,5.84,3.1,0.51,7.7,16.446,16.473000000000003,16.601000000000003,16.632166666666667
2021-06-29,16.94,16.83,17.15,16.59,16059,27229338.0,3.31,-0.65,-0.11,3.68,16.544,16.461,16.63233333333333,16.649833333333333
2021-06-30,16.83,17.38,17.41,16.67,35966,62489048.0,4.4,3.27,0.55,7.95,16.738,16.549,16.671666666666667,16.672
2021-07-01,17.34,16.97,17.34,16.86,23763,40958972.0,2.76,-2.36,-0.41,5.25,16.91,16.625,16.701666666666668,16.690833333333334
2021-07-02,16.95,17.41,17.46,16.74,31735,55211091.0,4.24,2.59,0.44,7.01,17.106,16.731,16.754666666666665,16.717166666666667
2021-07-05,17.38,17.34,17.98,17.08,31358,55258066.0,5.17,-0.4,-0.07,6.93,17.186,16.815999999999995,16.808333333333334,16.739833333333333
2021-07-06,17.46,17.16,17.52,16.88,22615,38954397.0,3.69,-1.04,-0.18,5.0,17.252,16.898000000000003,16.861,16.751166666666666
2021-07-07,17.25,18.23,18.35,17.16,66415,119899583.0,6.93,6.24,1.07,14.68,17.422,17.08,16.946666666666665,16.779
2021-07-08,18.33,18.12,18.53,17.81,39303,71558725.0,3.95,-0.6,-0.11,8.69,17.652,17.281,16.984333333333332,16.8105
2021-07-09,18.26,19.61,20.36,17.92,105328,205336890.0,13.47,8.22,1.49,23.28,18.092000000000002,17.598999999999997,17.080666666666666,16.847166666666666
2021-07-12,19.71,20.93,21.03,19.21,88656,177856881.0,9.28,6.73,1.32,19.6,18.81,17.997999999999998,17.233666666666668,16.918333333333333
2021-07-13,20.41,20.16,20.74,19.76,56329,114299944.0,4.68,-3.68,-0.77,12.45,19.410000000000004,18.331,17.350666666666665,16.966166666666666
2021-07-14,20.24,19.06,20.33,18.86,58181,114717123.0,7.29,-5.46,-1.1,12.86,19.576,18.499000000000002,17.41866666666667,16.9985
2021-07-15,18.91,19.49,19.66,18.77,36047,70494366.0,4.67,2.26,0.43,7.97,19.85,18.750999999999998,17.483666666666668,17.037
2021-07-16,20.12,19.66,21.41,19.57,58576,120740304.0,9.44,0.87,0.17,12.95,19.86,18.976,17.554,17.0645
2021-07-19,20.15,19.85,20.66,19.66,37482,75631274.0,5.09,0.97,0.19,8.29,19.644,19.227,17.647333333333336,17.102666666666668
2021-07-20,19.5,19.26,19.7,18.91,34854,67105775.0,3.98,-2.97,-0.59,7.7,19.464000000000002,19.437,17.713333333333335,17.13883333333333
2021-07-21,19.31,19.25,19.66,18.81,35791,69456334.0,4.41,-0.05,-0.01,7.91,19.502000000000002,19.538999999999998,17.796333333333333,17.177166666666665
2021-07-22,19.35,19.87,20.04,19.06,43705,85718118.0,5.09,3.22,0.62,9.66,19.578000000000003,19.714,17.86866666666667,17.230166666666666
2021-07-23,19.98,19.06,19.98,18.89,35619,69085985.0,5.49,-4.08,-0.81,7.87,19.458,19.659,17.91433333333333,17.269000000000002
2021-07-26,19.06,18.24,19.42,18.15,32285,60944282.0,6.66,-4.3,-0.82,7.14,19.136000000000003,19.39,17.953666666666667,17.279
2021-07-27,18.6,18.07,18.74,17.92,30261,55752482.0,4.5,-0.93,-0.17,6.69,18.898,19.181,17.991,17.28533333333333
2021-07-28,18.11,17.13,18.19,16.98,31184,54515544.0,6.7,-5.2,-0.94,6.89,18.474,18.988,18.012,17.28483333333333
2021-07-29,17.23,17.37,17.76,17.21,24364,42598023.0,3.21,1.4,0.24,5.39,17.973999999999997,18.776,18.050666666666668,17.302833333333336
2021-07-30,17.56,17.66,17.74,16.97,29737,51563407.0,4.43,1.67,0.29,6.57,17.694,18.576,18.094333333333335,17.328166666666668
2021-08-02,17.92,17.91,18.04,17.56,21818,38972170.0,2.72,1.42,0.25,4.82,17.628,18.381999999999998,18.141666666666666,17.3595
2021-08-03,17.75,18.09,18.72,17.74,32227,59282243.0,5.47,1.01,0.18,7.12,17.631999999999998,18.265,18.2,17.386499999999998
2021-08-04,18.06,18.2,18.31,17.86,25266,45816053.0,2.49,0.61,0.11,5.58,17.846,18.16,18.259666666666664,17.416
2021-08-05,18.22,17.51,18.22,17.24,30999,54674488.0,5.38,-3.79,-0.69,6.85,17.874000000000002,17.924,18.306333333333335,17.439833333333333
2021-08-06,17.77,17.39,17.77,17.17,18428,32202518.0,3.43,-0.69,-0.12,4.07,17.82,17.756999999999998,18.338333333333335,17.458333333333332
2021-08-09,17.36,18.31,18.36,17.06,31681,56909335.0,7.48,5.29,0.92,7.0,17.9,17.764,18.384,17.4925
2021-08-10,18.12,18.44,18.51,18.12,20133,36968859.0,2.13,0.71,0.13,4.45,17.97,17.801,18.437666666666665,17.535000000000004
2021-08-11,18.44,18.18,18.51,18.14,21298,39009819.0,2.01,-1.41,-0.26,4.71,17.966,17.906,18.464333333333332,17.568
2021-08-12,18.46,18.82,18.99,18.06,29835,55742561.0,5.12,3.52,0.64,6.59,18.228,18.051,18.526000000000003,17.613833333333332
2021-08-13,18.74,19.16,19.54,18.66,33669,64840047.0,4.68,1.81,0.34,7.44,18.582,18.201,18.584333333333333,17.669499999999996
2021-08-16,19.28,18.84,19.39,18.65,24776,46906147.0,3.86,-1.67,-0.32,5.48,18.688,18.294,18.634333333333338,17.721333333333334
2021-08-17,18.96,17.69,18.96,17.64,31341,57045539.0,7.01,-6.1,-1.15,6.93,18.538,18.254,18.651999999999997,17.756500000000003
2021-08-18,17.35,18.37,18.48,17.34,27762,50420704.0,6.44,3.84,0.68,6.14,18.576,18.270999999999997,18.656666666666663,17.801666666666666
2021-08-19,18.4,18.23,18.64,18.06,21113,38837804.0,3.16,-0.76,-0.14,4.67,18.458000000000002,18.343,18.660333333333334,17.822333333333333
2021-08-20,18.12,17.94,18.25,17.49,18342,32658341.0,4.17,-1.59,-0.29,4.05,18.214000000000002,18.398000000000003,18.60466666666667,17.842666666666666
2021-08-23,17.99,18.85,18.92,17.99,25162,47044597.0,5.18,5.07,0.91,5.56,18.216,18.452,18.53533333333333,17.8845
2021-08-24,18.67,19.06,19.59,18.66,34192,65864942.0,4.93,1.11,0.21,7.56,18.490000000000002,18.514,18.49866666666667,17.924666666666667
2021-08-25,19.28,19.15,19.61,18.79,27537,52958210.0,4.3,0.47,0.09,6.09,18.646,18.611,18.501666666666665,17.960166666666666
2021-08-26,19.33,18.67,19.33,18.59,22255,42032958.0,3.86,-2.51,-0.48,4.92,18.734,18.596,18.474333333333334,17.979
2021-08-27,18.61,18.94,19.11,18.55,21247,40202359.0,3.0,1.45,0.27,4.7,18.934,18.574,18.450333333333333,18.002166666666664
2021-08-30,18.96,18.27,19.56,18.16,35729,67466299.0,7.39,-3.54,-0.67,7.9,18.817999999999998,18.517000000000003,18.397666666666666,18.0225
2021-08-31,17.29,14.98,17.37,14.83,81540,128095378.0,13.9,-18.01,-3.29,18.02,18.002000000000002,18.246,18.255,17.984166666666667
2021-09-01,14.91,14.66,15.19,14.32,32198,47290064.0,5.81,-2.14,-0.32,7.12,17.104,17.875,18.101999999999997,17.949166666666667
2021-09-02,14.66,14.43,14.71,14.32,23204,33689234.0,2.66,-1.57,-0.23,5.13,16.256,17.494999999999997,17.920666666666666,17.89466666666667
2021-09-03,14.43,14.65,15.01,14.43,20334,30022525.0,4.02,1.52,0.22,4.49,15.398,17.166,17.773666666666667,17.843999999999998
2021-09-06,14.66,14.8,14.86,14.51,13935,20584291.0,2.39,1.02,0.15,3.08,14.704000000000002,16.761000000000003,17.659,17.806333333333335
2021-09-07,14.79,15.04,15.21,14.79,17068,25734257.0,2.84,1.62,0.24,3.77,14.716,16.359,17.558,17.7745
2021-09-08,15.26,15.03,15.26,14.88,12763,19179124.0,2.53,-0.07,-0.01,2.82,14.790000000000001,15.947,17.488,17.75
2021-09-09,15.04,14.81,15.04,14.78,12383,18433449.0,1.73,-1.46,-0.22,2.74,14.866,15.561000000000002,17.40266666666667,17.726666666666667
2021-09-10,14.94,14.74,14.94,14.64,13126,19451697.0,2.03,-0.47,-0.07,2.9,14.884,15.141000000000002,17.305333333333333,17.699833333333334
2021-09-13,14.63,14.59,14.81,14.52,10137,14856796.0,1.97,-1.02,-0.15,2.24,14.842000000000002,14.773000000000001,17.194666666666667,17.668166666666664
2021-09-14,14.56,14.85,14.92,14.51,18758,27666485.0,2.81,1.78,0.26,4.15,14.803999999999998,14.76,17.086666666666666,17.643333333333334
2021-09-15,14.79,14.65,14.85,14.51,14958,21929784.0,2.29,-1.35,-0.2,3.31,14.728,14.758999999999997,16.968333333333334,17.613999999999997
2021-09-16,14.51,14.85,15.21,14.51,23310,34908086.0,4.78,1.37,0.2,5.15,14.735999999999999,14.801000000000002,16.879666666666665,17.593000000000004
2021-09-17,15.02,15.03,15.39,14.87,23830,36117685.0,3.5,1.21,0.18,5.27,14.794,14.839000000000002,16.801000000000002,17.569666666666667
2021-09-22,14.77,14.62,15.01,14.52,13864,20385647.0,3.26,-2.73,-0.41,3.06,14.8,14.820999999999998,16.678,17.531
2021-09-23,14.67,14.44,14.76,14.43,19629,28646921.0,2.26,-1.23,-0.18,4.34,14.718,14.761000000000001,16.544666666666668,17.49116666666667
2021-09-24,14.5,13.77,14.5,13.76,29959,41869422.0,5.12,-4.64,-0.67,6.62,14.541999999999998,14.635,16.397666666666666,17.430999999999997
2021-09-27,13.74,13.15,13.98,13.1,21399,28644834.0,6.39,-4.5,-0.62,4.73,14.201999999999998,14.469,16.208666666666666,17.36733333333333
2021-09-28,13.11,13.16,13.24,12.96,8977,11827053.0,2.13,0.08,0.01,1.98,13.828,14.310999999999998,16.008666666666667,17.2965
2021-09-29,13.16,12.76,13.18,12.7,11942,15421904.0,3.65,-3.04,-0.4,2.64,13.456,14.127999999999997,15.806000000000001,17.220166666666668
2021-09-30,12.83,12.73,12.92,12.64,7290,9328152.0,2.19,-0.24,-0.03,1.61,13.113999999999999,13.916,15.640666666666668,17.146333333333335
2021-10-08,12.78,12.94,13.12,12.78,9030,11708627.0,2.67,1.65,0.21,2.0,12.948000000000002,13.745,15.459666666666667,17.058166666666665
2021-10-11,13.07,12.97,13.18,12.91,9873,12899776.0,2.09,0.23,0.03,2.18,12.912,13.556999999999999,15.284333333333333,16.972333333333335
2021-10-12,12.96,12.7,12.98,12.68,8192,10523674.0,2.31,-2.08,-0.27,1.81,12.819999999999999,13.324000000000002,15.109666666666667,16.857166666666668
2021-10-13,12.86,12.87,12.91,12.71,8053,10351719.0,1.57,1.34,0.17,1.78,12.841999999999999,13.149000000000001,14.910333333333334,16.722833333333334
2021-10-14,12.78,12.84,12.93,12.71,6305,8094040.0,1.71,-0.23,-0.03,1.39,12.863999999999999,12.988999999999999,14.703,16.600833333333334
2021-10-15,12.89,12.77,12.92,12.67,7213,9237382.0,1.95,-0.55,-0.07,1.59,12.830000000000002,12.889000000000001,14.490333333333332,16.496
2021-10-18,12.75,12.39,12.75,12.33,10336,12894346.0,3.29,-2.98,-0.38,2.28,12.714,12.812999999999999,14.281,16.377666666666666
2021-10-19,12.42,12.36,12.48,12.34,9427,11717441.0,1.13,-0.24,-0.03,2.08,12.645999999999999,12.733,14.061666666666666,16.256
2021-10-20,12.38,12.08,12.38,11.89,15107,18272614.0,3.96,-2.27,-0.28,3.34,12.488,12.665,13.855333333333334,16.1265
2021-10-21,12.08,11.83,12.13,11.68,13858,16434597.0,3.73,-2.07,-0.25,3.06,12.286,12.575,13.750333333333334,16.002666666666666
2021-10-22,11.87,11.65,11.92,11.56,12488,14654312.0,3.04,-1.52,-0.18,2.76,12.062000000000001,12.446,13.65,15.876
2021-10-25,11.69,12.16,12.26,11.49,20902,25147380.0,6.61,4.38,0.51,4.62,12.016,12.364999999999998,13.574333333333334,15.747499999999999
2021-10-26,12.24,11.88,12.53,11.87,17523,21332921.0,5.43,-2.3,-0.28,3.87,11.92,12.283,13.482,15.627833333333333
2021-10-27,11.87,11.35,11.88,11.24,15543,17914310.0,5.39,-4.46,-0.53,3.44,11.774,12.131,13.366999999999999,15.513
