日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,8.46,8.63,8.68,8.33,194042,170298206.0,4.14,2.01,0.17,1.8,8.686,8.649000000000001,8.403666666666666,7.8355
2021-10-28,8.52,8.19,8.6,8.19,186084,159202886.0,4.75,-5.1,-0.44,1.73,8.572,8.617,8.427666666666665,7.855666666666667
2021-10-29,8.23,8.55,8.59,8.23,199548,173332273.0,4.4,4.4,0.36,1.85,8.522000000000002,8.656,8.463000000000001,7.884333333333333
2021-11-01,8.53,8.81,8.81,8.43,237973,211592046.0,4.44,3.04,0.26,2.21,8.528,8.709,8.502666666666666,7.914833333333333
2021-11-02,8.76,8.81,9.05,8.72,299462,272740944.0,3.75,0.0,0.0,2.78,8.598,8.677000000000001,8.545333333333334,7.943833333333333
2021-11-03,8.83,9.71,9.71,8.79,1038935,1012112400.0,10.44,10.22,0.9,9.65,8.814,8.75,8.615333333333332,7.9830000000000005
2021-11-04,9.78,9.96,10.02,9.55,905819,910086448.0,4.84,2.57,0.25,8.42,9.168000000000001,8.870000000000001,8.700666666666667,8.025666666666668
2021-11-05,9.88,9.55,9.89,9.52,437703,431841808.0,3.71,-4.12,-0.41,4.07,9.368,8.945,8.770666666666667,8.064
2021-11-08,9.48,9.39,9.63,9.26,311066,298830416.0,3.87,-1.68,-0.16,2.89,9.484,9.006,8.809666666666667,8.100666666666665
2021-11-09,9.41,9.47,9.54,9.3,309144,298298048.0,2.56,0.85,0.08,2.87,9.616000000000001,9.107000000000001,8.835333333333333,8.137333333333334
2021-11-10,9.38,9.32,9.46,9.21,308755,294639488.0,2.64,-1.58,-0.15,2.87,9.538,9.175999999999998,8.871666666666666,8.165000000000001
2021-11-11,9.31,9.41,9.58,9.28,284374,274801328.0,3.22,0.97,0.09,2.64,9.428,9.298,8.889333333333333,8.195166666666667
2021-11-12,9.33,9.25,9.52,9.13,347893,332264496.0,4.14,-1.7,-0.16,3.23,9.368,9.368,8.899333333333335,8.222666666666665
2021-11-15,9.32,9.42,9.62,9.22,255545,245209870.0,4.32,1.84,0.17,2.37,9.373999999999999,9.429,8.909666666666668,8.254166666666666
2021-11-16,9.37,9.2,9.45,9.14,241037,227823668.0,3.29,-2.34,-0.22,2.24,9.32,9.468,8.923,8.281666666666666
2021-11-17,9.15,9.06,9.18,8.86,256852,235902142.0,3.48,-1.52,-0.14,2.39,9.268,9.403,8.938,8.307666666666666
2021-11-18,9.0,9.11,9.18,8.96,175675,163509843.0,2.43,0.55,0.05,1.63,9.208000000000002,9.318,8.961666666666668,8.338166666666668
2021-11-19,9.11,9.05,9.11,8.87,198465,182255883.0,2.63,-0.66,-0.06,1.84,9.168000000000001,9.268,8.962666666666667,8.3665
2021-11-22,9.12,9.27,9.28,8.93,211767,197916414.0,3.87,2.43,0.22,1.97,9.138,9.256,8.976333333333335,8.4
2021-11-23,9.2,9.06,9.36,9.04,183734,172242798.0,3.45,-2.27,-0.21,1.71,9.11,9.215,8.991333333333333,8.431666666666667
2021-11-24,9.0,8.83,9.09,8.8,191215,173764977.0,3.2,-2.54,-0.23,1.78,9.063999999999998,9.166,8.997000000000002,8.458
2021-11-25,8.8,8.86,8.98,8.79,121515,110379133.0,2.15,0.34,0.03,1.13,9.014,9.111,9.008666666666668,8.485000000000001
2021-11-26,8.87,8.91,8.91,8.8,93766,85212355.0,1.24,0.56,0.05,0.87,8.986,9.077,9.033666666666667,8.5135
2021-11-29,8.78,8.93,8.93,8.7,84354,76559519.0,2.58,0.22,0.02,0.78,8.918,9.028,9.055333333333333,8.544166666666666
2021-11-30,8.92,8.73,8.95,8.72,127329,115082525.0,2.58,-2.24,-0.2,1.18,8.852,8.981,9.042,8.571666666666667
2021-12-01,8.74,8.7,8.79,8.61,115665,102717075.0,2.06,-0.34,-0.03,1.07,8.826,8.945,9.032666666666668,8.599833333333333
2021-12-02,8.66,8.87,8.93,8.65,190730,172753439.0,3.22,1.95,0.17,1.77,8.828,8.921000000000001,9.036333333333335,8.6295
2021-12-03,8.85,8.97,9.01,8.8,164371,150516195.0,2.37,1.13,0.1,1.53,8.84,8.913,9.042,8.658999999999999
2021-12-06,8.92,8.73,8.97,8.71,132459,119536582.0,2.9,-2.68,-0.24,1.23,8.8,8.859,9.040333333333333,8.684
2021-12-07,8.71,8.82,8.87,8.69,86882,78217848.0,2.06,1.03,0.09,0.81,8.818,8.834999999999999,9.052333333333333,8.708499999999999
2021-12-08,8.78,9.13,9.28,8.78,294542,273504496.0,5.67,3.51,0.31,2.74,8.904,8.864999999999998,9.068999999999999,8.736333333333334
2021-12-09,9.21,9.07,9.23,9.04,143821,134075871.0,2.08,-0.66,-0.06,1.34,8.944,8.886,9.098333333333333,8.763
2021-12-10,9.08,8.99,9.21,8.91,133308,123315565.0,3.31,-0.88,-0.08,1.24,8.947999999999999,8.894,9.113,8.788
2021-12-13,8.92,9.0,9.08,8.83,123670,113670008.0,2.78,0.11,0.01,1.15,9.002,8.901,9.119333333333334,8.811
2021-12-14,8.97,8.93,8.99,8.88,87943,80416013.0,1.22,-0.78,-0.07,0.82,9.024000000000001,8.921000000000001,9.123333333333333,8.834333333333335
2021-12-15,8.93,8.89,9.02,8.87,89544,81879300.0,1.68,-0.45,-0.04,0.83,8.975999999999999,8.940000000000001,9.096,8.855666666666668
2021-12-16,8.86,8.8,8.95,8.7,143231,129374527.0,2.81,-1.01,-0.09,1.33,8.922,8.933,9.057333333333332,8.879
2021-12-17,8.78,8.77,8.87,8.75,75250,67800398.0,1.36,-0.34,-0.03,0.7,8.878,8.913,9.031333333333334,8.901000000000002
2021-12-20,8.82,8.91,9.06,8.79,164106,150679381.0,3.08,1.6,0.14,1.52,8.860000000000001,8.931000000000001,9.015333333333333,8.9125
2021-12-21,8.93,9.29,9.31,8.93,342382,322201184.0,4.26,4.26,0.38,3.18,8.932,8.978,9.009333333333334,8.922333333333334
2021-12-22,9.33,9.84,10.0,9.23,542242,537835568.0,8.29,5.92,0.55,5.04,9.122,9.049000000000001,9.026666666666667,8.949166666666667
2021-12-23,9.79,10.8,10.84,9.77,985901,1057453088.0,10.87,9.76,0.96,9.16,9.522,9.222,9.073,8.981166666666667
2021-12-24,10.58,10.77,11.05,10.46,582271,641111888.0,5.46,-0.28,-0.03,5.41,9.922,9.4,9.123666666666667,9.0115
2021-12-27,10.76,10.9,11.11,10.74,422545,472018528.0,3.44,1.21,0.13,3.93,10.32,9.59,9.173,9.041333333333334
2021-12-28,10.87,10.62,10.88,10.55,380382,414353776.0,3.03,-2.57,-0.28,3.53,10.586,9.759,9.220333333333334,9.071666666666667
2021-12-29,10.78,10.16,10.78,10.11,383389,402819872.0,6.31,-4.33,-0.46,3.56,10.65,9.886,9.257,9.0975
2021-12-30,10.26,10.17,10.31,10.08,235366,244376442.0,2.26,0.1,0.01,2.19,10.524,10.023,9.292333333333334,9.127
2021-12-31,10.24,10.48,10.84,10.04,314746,337335856.0,7.87,3.05,0.31,2.92,10.466,10.193999999999999,9.340000000000002,9.151333333333334
2022-01-04,10.53,11.35,11.52,10.49,503729,572097328.0,9.83,8.3,0.87,4.68,10.556000000000001,10.438,9.409333333333333,9.192833333333335
2022-01-05,11.19,11.58,12.01,11.18,553252,654775584.0,7.31,2.03,0.23,5.14,10.748000000000001,10.667,9.493333333333332,9.242333333333333
2022-01-06,11.5,11.6,11.98,11.39,348483,414823184.0,5.09,0.17,0.02,3.24,11.035999999999998,10.843,9.585666666666667,9.291333333333334
2022-01-07,11.58,11.26,11.85,11.18,255900,298087696.0,5.78,-2.93,-0.34,2.38,11.254000000000001,10.889,9.665666666666665,9.337166666666667
2022-01-10,11.18,12.09,12.15,11.14,490696,596234896.0,8.97,7.37,0.83,4.56,11.575999999999999,11.021,9.771666666666668,9.402666666666667
2022-01-11,11.91,11.57,11.94,11.39,374529,443503280.0,4.55,-4.3,-0.52,3.48,11.620000000000001,11.088,9.859666666666667,9.457500000000001
2022-01-12,11.51,11.53,11.58,11.25,270908,315569456.0,2.85,-0.35,-0.04,2.52,11.61,11.178999999999998,9.953,9.4975
2022-01-13,11.49,11.19,11.88,11.08,290704,337017024.0,6.94,-2.95,-0.34,2.7,11.528,11.282,10.036,9.534333333333333
2022-01-14,11.15,10.94,11.38,10.88,254357,287281328.0,4.47,-2.23,-0.25,2.36,11.463999999999999,11.358999999999998,10.104999999999999,9.570666666666666
2022-01-17,11.0,10.98,11.21,10.79,220402,246152802.0,3.84,0.37,0.04,2.05,11.242,11.409,10.172,9.607000000000001
2022-01-18,10.95,10.63,10.98,10.43,269340,291686912.0,5.01,-3.19,-0.35,2.5,11.054,11.337,10.235333333333333,9.637833333333333
2022-01-19,10.53,10.51,10.7,10.42,181862,195320765.0,2.63,-1.13,-0.12,1.69,10.85,11.23,10.291666666666666,9.672
2022-01-20,10.6,10.63,11.05,10.52,342683,377708304.0,5.04,1.14,0.12,3.18,10.738000000000001,11.133,10.341666666666667,9.705333333333334
2022-01-21,10.61,10.19,10.62,10.13,221237,233019180.0,4.61,-4.14,-0.44,2.06,10.588,11.026,10.379,9.738666666666665
2022-01-24,10.26,10.38,10.52,10.26,157037,166723036.0,2.55,1.86,0.19,1.46,10.468,10.855,10.425333333333333,9.769166666666667
2022-01-25,10.46,10.04,10.48,9.98,165346,172830224.0,4.82,-3.28,-0.34,1.54,10.35,10.702,10.46,9.789666666666667
2022-01-26,10.13,10.2,10.3,9.98,124227,128846638.0,3.19,1.59,0.16,1.15,10.288,10.568999999999999,10.502333333333333,9.812833333333334
2022-01-27,10.27,10.05,10.9,10.01,258449,274473408.0,8.73,-1.47,-0.15,2.4,10.172,10.455,10.541,9.8185
2022-01-28,10.1,10.42,10.68,10.06,291262,309939552.0,6.17,3.68,0.37,2.71,10.218,10.403,10.595,9.826166666666666
2022-02-07,10.63,10.79,10.98,9.83,334592,358507760.0,11.04,3.55,0.37,3.11,10.3,10.384,10.662333333333331,9.846833333333333
2022-02-08,11.07,11.28,11.32,10.8,333502,378011520.0,4.82,4.54,0.49,3.1,10.547999999999998,10.449000000000002,10.741333333333333,9.878333333333334
2022-02-09,11.28,11.89,11.93,11.24,523991,627707088.0,6.12,5.41,0.61,4.87,10.886,10.587,10.828,9.918666666666667
2022-02-10,11.86,12.53,12.61,11.79,575300,723472192.0,6.9,5.38,0.64,5.34,11.382,10.777000000000001,10.917666666666667,9.972166666666668
2022-02-11,12.43,12.1,12.48,12.04,350351,435357072.0,3.51,-3.43,-0.43,3.25,11.718,10.968,10.961,10.017
2022-02-14,11.98,11.36,12.22,11.28,403431,476750576.0,7.77,-6.12,-0.74,3.75,11.831999999999999,11.065999999999999,10.980666666666668,10.052166666666666
2022-02-15,11.57,11.51,11.63,11.22,221175,258059926.0,3.61,1.32,0.15,2.05,11.878,11.213,11.001,10.087
2022-02-16,11.49,11.2,11.56,11.12,253402,291450672.0,3.82,-2.69,-0.31,2.35,11.74,11.312999999999999,11.020333333333332,10.120333333333331
2022-02-17,11.2,11.58,11.72,11.01,273449,317790784.0,6.34,3.39,0.38,2.54,11.55,11.466,11.067666666666668,10.162333333333333
2022-02-18,11.41,11.71,11.98,11.36,223327,267130516.0,5.35,1.12,0.13,2.07,11.472,11.595,11.119,10.205666666666668
2022-02-21,11.58,11.56,11.83,11.49,172002,203242214.0,2.9,-1.28,-0.15,1.6,11.512,11.672,11.155,10.2475
2022-02-22,11.49,11.36,11.53,11.25,149570,172826318.0,2.42,-1.73,-0.2,1.39,11.482,11.68,11.155333333333335,10.282333333333332
2022-02-23,11.47,11.04,11.78,10.96,273924,310880160.0,7.22,-2.82,-0.32,2.54,11.45,11.594999999999999,11.137333333333334,10.315333333333333
2022-02-24,11.04,10.82,11.08,10.6,238103,262841448.0,4.35,-1.99,-0.22,2.21,11.297999999999998,11.424,11.111333333333333,10.3485
2022-02-25,10.9,10.86,11.04,10.78,121229,134865542.0,2.4,0.37,0.04,1.13,11.128,11.3,11.098,10.381833333333333
2022-02-28,10.87,10.97,11.16,10.69,152043,169851586.0,4.33,1.01,0.11,1.41,11.01,11.261,11.060666666666666,10.416166666666667
2022-03-01,11.12,11.89,12.02,11.04,380975,451633200.0,8.93,8.39,0.92,3.54,11.116,11.299,11.071333333333333,10.4655
2022-03-02,11.71,11.63,11.85,11.48,237900,282204976.0,3.11,-2.19,-0.26,2.21,11.234,11.342,11.074666666666667,10.513833333333334
2022-03-03,11.58,11.53,11.75,11.5,184206,218299873.0,2.15,-0.86,-0.1,1.71,11.376,11.337,11.086000000000002,10.561
2022-03-04,11.49,11.63,11.92,11.48,219289,260042862.0,3.82,0.87,0.1,2.04,11.53,11.328999999999999,11.109000000000002,10.607
2022-03-07,11.62,11.37,11.71,11.23,212170,248048650.0,4.13,-2.24,-0.26,1.97,11.61,11.309999999999999,11.122000000000002,10.647
2022-03-08,11.35,10.97,11.5,10.91,214255,244772085.0,5.19,-3.52,-0.4,1.99,11.425999999999998,11.270999999999999,11.133333333333333,10.684333333333335
2022-03-09,11.01,10.91,11.2,10.28,201756,223148394.0,8.39,-0.55,-0.06,1.87,11.282,11.258000000000001,11.146666666666668,10.719166666666666
2022-03-10,11.03,10.79,11.09,10.74,140216,155786922.0,3.21,-1.1,-0.12,1.3,11.134,11.254999999999999,11.152,10.746833333333333
2022-03-11,10.63,11.21,11.38,10.56,229839,259698769.0,7.6,3.89,0.42,2.14,11.05,11.290000000000001,11.186000000000002,10.7825
2022-03-14,11.12,10.72,11.37,10.72,188225,210890214.0,5.8,-4.37,-0.49,1.75,10.92,11.265,11.197333333333335,10.811333333333334
2022-03-15,10.59,10.43,11.1,10.42,245792,270189952.0,6.34,-2.71,-0.29,2.28,10.812,11.119,11.210333333333333,10.835166666666668
2022-03-16,10.68,10.62,10.71,9.98,203769,215709139.0,7.0,1.82,0.19,1.89,10.754,11.018,11.224333333333334,10.863333333333333
2022-03-17,10.64,11.02,11.26,10.63,203175,227562922.0,5.93,3.77,0.4,1.89,10.8,10.967,11.256666666666666,10.898833333333332
2022-03-18,10.89,11.59,11.73,10.85,237868,276805424.0,7.99,5.17,0.57,2.21,10.876,10.963,11.295666666666667,10.945333333333334
2022-03-21,11.7,11.76,11.95,11.46,229370,274439232.0,4.23,1.47,0.17,2.13,11.084,11.001999999999999,11.328000000000001,10.995166666666666
2022-03-22,11.68,12.1,12.38,11.66,290891,358222816.0,6.12,2.89,0.34,2.7,11.418000000000001,11.115,11.355333333333332,11.048333333333334
2022-03-23,12.0,12.03,12.15,11.75,215652,262730508.0,3.31,-0.58,-0.07,2.0,11.7,11.227,11.360000000000001,11.094
2022-03-24,11.97,12.15,12.36,11.91,139024,172041191.0,3.74,1.0,0.12,1.29,11.925999999999998,11.363,11.347333333333331,11.132499999999999
2022-03-25,12.01,12.17,12.43,11.88,202076,252637107.0,4.53,0.16,0.02,1.88,12.041999999999998,11.459,11.349666666666668,11.155333333333335
2022-03-28,12.15,12.23,12.41,12.02,166662,207265201.0,3.2,0.49,0.06,1.55,12.136,11.61,11.378666666666668,11.179666666666668
2022-03-29,12.12,12.51,12.98,12.08,357535,459759920.0,7.36,2.29,0.28,3.32,12.218,11.818000000000001,11.412,11.2065
2022-03-30,12.26,12.36,12.57,12.17,223851,282796736.0,3.2,-1.2,-0.15,2.08,12.284,11.991999999999999,11.450666666666669,11.2355
2022-03-31,12.33,11.95,12.45,11.6,329624,400038000.0,6.88,-3.32,-0.41,3.06,12.244,12.084999999999999,11.463,11.265333333333333
2022-04-01,12.03,12.26,12.57,11.69,242374,300816064.0,7.36,2.59,0.31,2.25,12.262,12.152,11.481333333333334,11.300166666666666
2022-04-06,12.25,12.51,12.57,12.1,173203,219021960.0,3.83,2.04,0.25,1.61,12.318,12.227,11.513,11.334
2022-04-07,12.48,11.83,12.48,11.68,204382,248217588.0,6.39,-5.44,-0.68,1.9,12.181999999999999,12.2,11.528666666666664,11.342
2022-04-08,11.85,11.22,11.88,10.98,325030,372194944.0,7.61,-5.16,-0.61,3.02,11.953999999999999,12.119,11.534666666666668,11.336000000000002
2022-04-11,11.21,11.46,11.69,11.14,219613,257394463.0,4.9,2.14,0.24,2.04,11.856,12.05,11.556000000000001,11.333666666666666
2022-04-12,11.46,11.79,11.87,11.18,213279,251765752.0,6.02,2.88,0.33,1.98,11.762,12.012,11.587,11.342500000000001
2022-04-13,11.66,11.48,11.91,11.36,112687,132498325.0,4.66,-2.63,-0.31,1.05,11.556000000000001,11.937000000000001,11.604000000000001,11.332333333333334
2022-04-14,11.44,11.45,11.58,11.06,136683,158770600.0,4.53,-0.26,-0.03,1.27,11.48,11.831,11.589333333333334,11.330333333333332
2022-04-15,11.42,11.13,11.52,11.08,140430,161443214.0,3.84,-2.79,-0.32,1.3,11.462,11.708,11.572666666666667,11.323666666666666
2022-04-18,11.14,11.8,11.95,11.13,237572,282381824.0,7.37,6.02,0.67,2.21,11.53,11.693000000000001,11.581666666666667,11.333833333333335
2022-04-19,11.97,11.53,12.37,11.29,365164,440842080.0,9.15,-2.29,-0.27,3.39,11.478,11.620000000000001,11.578333333333331,11.343666666666667
2022-04-20,11.48,11.17,11.74,11.11,264829,308236608.0,5.46,-3.12,-0.36,2.46,11.416,11.486,11.571666666666665,11.346833333333333
2022-04-21,11.09,10.28,11.24,10.19,328580,356071168.0,9.4,-7.97,-0.89,3.05,11.181999999999999,11.331,11.548666666666666,11.341
2022-04-22,10.16,10.44,10.48,9.93,259547,270475904.0,5.35,1.56,0.16,2.41,11.044,11.253,11.532999999999998,11.339833333333333
2022-04-25,10.28,9.44,10.35,9.37,241770,243091734.0,9.39,-9.58,-1.0,2.25,10.572,11.051,11.488,11.319999999999999
2022-04-26,9.42,8.83,9.47,8.74,181896,168570601.0,7.73,-6.46,-0.61,1.69,10.032,10.754999999999999,11.408666666666667,11.297333333333334
2022-04-27,8.68,9.2,9.26,8.39,196763,179658078.0,9.85,4.19,0.37,1.83,9.638,10.527,11.358,11.277666666666669
2022-04-28,9.18,8.83,9.18,8.75,135471,123707346.0,4.67,-4.02,-0.37,1.26,9.347999999999999,10.265,11.304666666666666,11.257499999999999
2022-04-29,8.95,8.74,9.05,8.6,232559,208727656.0,5.1,-1.02,-0.09,2.16,9.008,10.026,11.241999999999999,11.233166666666667
2022-05-05,8.74,8.68,8.94,8.48,235640,212267433.0,5.26,-0.69,-0.06,2.19,8.855999999999998,9.714,11.164,11.210333333333333
2022-05-06,8.49,8.47,8.5,8.13,166299,143097439.0,4.26,-2.42,-0.21,1.54,8.784,9.408,11.059999999999999,11.177833333333332
2022-05-09,8.56,8.83,8.93,8.44,160685,144515832.0,5.79,4.25,0.36,1.49,8.71,9.174,10.962333333333333,11.145166666666666
2022-05-10,8.69,8.83,8.84,8.45,157017,139266256.0,4.42,0.0,0.0,1.46,8.709999999999999,9.029,10.853333333333333,11.104333333333333
2022-05-11,8.86,8.63,8.9,8.62,232501,208375868.0,3.17,-2.27,-0.2,2.16,8.688,8.847999999999999,10.74,11.05
2022-05-12,8.59,8.68,8.86,8.5,143307,127797763.0,4.17,0.58,0.05,1.33,8.688,8.772,10.624333333333334,10.985833333333334
2022-05-13,8.7,8.69,8.92,8.52,128934,114751350.0,4.61,0.12,0.01,1.2,8.732,8.758,10.508333333333333,10.929
2022-05-16,8.76,8.96,9.02,8.72,240756,219473703.0,3.45,3.11,0.27,2.24,8.758,8.734,10.399333333333333,10.889
2022-05-17,8.96,8.91,9.08,8.76,185185,168579140.0,3.57,-0.56,-0.05,1.72,8.774000000000001,8.742,10.279333333333334,10.845666666666666
2022-05-18,8.88,8.67,8.92,8.61,202596,181674246.0,3.48,-2.69,-0.24,1.88,8.782,8.735000000000001,10.156333333333333,10.803500000000001
2022-05-19,8.49,8.68,8.86,8.47,252329,224935508.0,4.5,0.12,0.01,2.34,8.782,8.735,10.047333333333334,10.755166666666668
2022-05-20,8.71,8.79,8.94,8.68,147019,132815219.0,3.0,1.27,0.11,1.37,8.802,8.767,9.931666666666667,10.7065
2022-05-23,8.83,9.02,9.13,8.83,206960,190977168.0,3.41,2.62,0.23,1.92,8.814,8.786,9.815333333333333,10.664166666666667
2022-05-24,8.98,8.74,9.01,8.7,179806,163125692.0,3.44,-3.1,-0.28,1.67,8.779999999999998,8.777,9.712333333333333,10.6205
2022-05-25,8.7,9.11,9.15,8.7,248706,229431650.0,5.15,4.23,0.37,2.31,8.868,8.825,9.642,10.588333333333335
2022-05-26,9.13,8.99,9.14,8.91,162021,149236577.0,2.52,-1.32,-0.12,1.5,8.93,8.856,9.559666666666667,10.557833333333333
2022-05-27,8.99,9.04,9.13,8.95,164107,152118554.0,2.0,0.56,0.05,1.52,8.98,8.891,9.468,10.5275
2022-05-30,9.08,9.16,9.2,9.03,129970,121428972.0,1.88,1.33,0.12,1.21,9.008,8.910999999999998,9.390666666666666,10.497333333333332
2022-05-31,9.16,9.73,9.86,9.09,242104,236499142.0,8.41,6.22,0.57,2.25,9.206,8.992999999999999,9.333333333333334,10.461333333333332
2022-06-01,9.73,9.33,9.75,9.26,231299,223189268.0,5.04,-4.11,-0.4,2.15,9.25,9.059,9.273333333333333,10.423
2022-06-02,9.36,9.33,9.4,8.94,192557,180496156.0,4.93,0.0,0.0,1.79,9.318000000000001,9.123999999999999,9.190999999999999,10.386333333333333
2022-06-06,9.25,9.32,9.36,9.1,163323,154290122.0,2.79,-0.11,-0.01,1.52,9.374,9.177,9.117333333333333,10.347833333333334
2022-06-07,9.28,9.59,9.63,9.18,242321,233776114.0,4.83,2.9,0.27,2.25,9.459999999999999,9.234,9.064666666666666,10.318166666666666
2022-06-08,9.78,9.43,9.78,9.3,226888,220199040.0,5.01,-1.67,-0.16,2.11,9.4,9.303,9.036333333333335,10.292499999999999
2022-06-09,9.43,9.5,9.68,9.3,226757,220317322.0,4.03,0.74,0.07,2.11,9.434000000000001,9.342,9.005,10.269
2022-06-10,9.42,9.35,9.42,9.22,185557,177319787.0,2.11,-1.58,-0.15,1.72,9.437999999999999,9.378,9.002,10.245000000000001
2022-06-13,9.28,9.39,9.65,9.25,269164,261547654.0,4.28,0.43,0.04,2.5,9.452,9.413,9.020666666666667,10.214666666666666
2022-06-14,9.38,9.8,10.15,9.33,459700,459342608.0,8.73,4.37,0.41,4.27,9.494,9.477,9.040666666666665,10.199333333333332
2022-06-15,9.7,9.79,10.06,9.68,238839,240477930.0,3.88,-0.1,-0.01,2.22,9.565999999999999,9.483,9.072666666666667,10.188666666666668
2022-06-16,9.82,10.07,10.36,9.74,329102,339153168.0,6.33,2.86,0.28,3.06,9.680000000000001,9.557,9.116999999999999,10.179499999999999
2022-06-17,9.92,9.85,10.16,9.75,237411,240250874.0,4.07,-2.18,-0.22,2.21,9.78,9.609,9.156,10.16
2022-06-20,9.88,10.04,10.15,9.85,224553,229794607.0,3.05,1.93,0.19,2.09,9.91,9.681000000000001,9.208333333333334,10.134166666666665
2022-06-21,10.02,9.97,10.21,9.79,184538,188938725.0,4.18,-0.7,-0.07,1.71,9.943999999999999,9.719,9.246333333333332,10.104333333333333
2022-06-22,9.97,10.18,10.44,9.81,329465,341348672.0,6.32,2.11,0.21,3.06,10.022,9.794,9.291333333333334,10.072333333333335
2022-06-23,10.03,10.06,10.23,9.9,289949,296804464.0,3.24,-1.18,-0.12,2.69,10.02,9.85,9.339,10.0395
2022-06-24,9.98,9.61,10.05,9.55,903116,897947952.0,4.97,-4.47,-0.45,6.67,9.972,9.876000000000001,9.370000000000001,9.997166666666667
2022-06-27,9.84,10.27,10.37,9.78,733897,759362832.0,6.14,6.87,0.66,5.42,10.018,9.964,9.422666666666666,9.965499999999999
2022-06-28,10.34,10.06,10.67,10.01,658448,691236096.0,6.43,-2.04,-0.21,4.86,10.036000000000001,9.989999999999998,9.459333333333335,9.929333333333334
2022-06-29,10.02,9.33,10.06,9.3,686532,676816000.0,7.55,-7.26,-0.73,5.07,9.866,9.943999999999999,9.473333333333333,9.876333333333331
2022-06-30,9.33,9.5,9.53,9.1,482773,461608960.0,4.61,1.82,0.17,3.56,9.754000000000001,9.886999999999999,9.501,9.828666666666665
2022-07-01,9.5,9.75,9.95,9.44,487832,487540208.0,5.37,2.63,0.25,3.6,9.782,9.876999999999999,9.536666666666665,9.792
2022-07-04,9.99,10.75,10.75,9.99,679734,727121568.0,7.79,10.26,1.0,5.02,9.878,9.947999999999999,9.602,9.766833333333333
2022-07-05,10.96,11.26,11.4,10.69,1282679,1447117456.0,6.6,4.74,0.51,9.47,10.117999999999999,10.077,9.676666666666668,9.746
2022-07-06,11.15,10.85,11.29,10.72,666600,745270512.0,5.06,-3.64,-0.41,4.92,10.422,10.144,9.747000000000002,9.729666666666667
2022-07-07,10.92,11.6,11.96,10.92,930532,1094348560.0,9.59,6.91,0.75,6.87,10.841999999999999,10.298,9.83,9.735999999999999
2022-07-08,11.68,12.06,12.34,11.33,801648,970705367.63,8.71,3.97,0.46,5.92,11.303999999999998,10.543000000000001,9.932333333333332,9.746
2022-07-11,11.98,12.44,12.72,11.89,796327,1002141676.22,6.88,3.15,0.38,5.88,11.642,10.760000000000002,10.045666666666666,9.756833333333333
2022-07-12,12.5,11.98,12.76,11.9,683692,854368096.21,6.91,-3.7,-0.46,5.05,11.786,10.952000000000002,10.139666666666667,9.765166666666666
2022-07-13,12.01,12.34,12.45,11.68,602855,741934948.27,6.43,3.01,0.36,4.45,12.084,11.253,10.226666666666667,9.780000000000001
2022-07-14,12.08,12.39,12.48,12.08,370403,462483440.79,3.24,0.41,0.05,2.74,12.242,11.542,10.328666666666667,9.801
2022-07-15,12.28,12.02,12.54,11.97,300061,370681233.19,4.6,-2.99,-0.37,2.22,12.234,11.769,10.418333333333333,9.804666666666666
2022-07-18,11.93,12.29,12.51,11.8,359499,445286429.95,5.91,2.25,0.27,2.65,12.204,11.923,10.517333333333335,9.817333333333332
2022-07-19,12.26,12.35,12.48,11.81,505978,624566874.21,5.45,0.49,0.06,3.74,12.278,12.032,10.609333333333332,9.837
2022-07-20,12.45,12.11,12.53,11.91,339344,420424883.2,5.02,-1.94,-0.24,2.51,12.232,12.158,10.698666666666666,9.867500000000001
2022-07-21,12.01,12.11,12.42,11.96,286851,356153297.27,3.8,0.0,0.0,2.12,12.175999999999998,12.209,10.785666666666666,9.895333333333333
2022-07-22,11.89,11.71,12.13,11.57,313683,376890373.91,4.62,-3.3,-0.4,2.32,12.114,12.174,10.864333333333333,9.933166666666667
2022-07-25,11.68,11.58,11.9,11.48,263654,313579911.94,3.59,-1.11,-0.13,1.95,11.972,12.088,10.937333333333333,9.979000000000001
2022-07-26,11.58,11.58,11.82,11.48,195147,231390182.38,2.94,0.0,0.0,1.44,11.818,12.048,10.996666666666668,10.018666666666666
2022-07-27,11.53,11.33,11.59,11.14,284288,327703788.0,3.89,-2.16,-0.25,2.1,11.662,11.947,11.048,10.060333333333334
2022-07-28,11.48,11.43,11.93,11.39,358148,426320529.71,4.77,0.88,0.1,2.64,11.526,11.851,11.093333333333334,10.105166666666667
2022-07-29,11.43,11.91,12.28,11.36,453151,549637605.79,8.05,4.2,0.48,3.35,11.565999999999999,11.84,11.162,10.158999999999999
2022-08-01,11.85,11.71,12.01,11.66,328371,394536143.71,2.94,-1.68,-0.2,2.42,11.592,11.782,11.217666666666668,10.213000000000001
2022-08-02,11.63,11.69,12.01,11.29,410274,488528881.38,6.15,-0.17,-0.02,3.03,11.614,11.716000000000001,11.275,10.260666666666667
2022-08-03,11.65,11.06,11.8,11.01,326700,378893905.18,6.76,-5.39,-0.63,2.41,11.559999999999999,11.611,11.304333333333334,10.297833333333333
2022-08-04,11.15,11.44,11.63,11.12,262133,304233068.98,4.61,3.44,0.38,1.94,11.562000000000001,11.544,11.350333333333333,10.344666666666665
