日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,6.26,6.2,6.34,6.12,13459,12120781.0,3.53,-0.64,-0.04,0.62,6.3340000000000005,6.388,,
2021-02-08,6.26,6.41,6.44,6.18,18231,16558073.0,4.19,3.39,0.21,0.84,6.356,6.368,,
2021-02-09,6.4,6.6,6.64,6.35,22447,21310676.0,4.52,2.96,0.19,1.04,6.3660000000000005,6.374,,
2021-02-10,6.69,6.6,6.69,6.51,14492,13764267.0,2.73,0.0,0.0,0.67,6.409999999999999,6.388,,
2021-02-18,6.6,6.74,6.92,6.6,19351,18814881.0,4.85,2.12,0.14,0.89,6.51,6.425999999999999,,
2021-02-19,6.67,6.86,6.87,6.67,15913,15678150.0,2.97,1.78,0.12,0.74,6.642,6.488000000000001,6.647666666666667,
2021-02-22,6.9,6.95,7.15,6.9,26723,27033562.0,3.64,1.31,0.09,1.24,6.75,6.553,6.636333333333334,
2021-02-23,6.92,6.9,7.05,6.83,16524,16497952.0,3.17,-0.72,-0.05,0.76,6.81,6.587999999999999,6.6209999999999996,
2021-02-24,6.93,6.92,7.03,6.89,16532,16580507.0,2.03,0.29,0.02,0.76,6.874,6.642,6.612666666666667,
2021-02-25,6.94,6.99,7.05,6.89,14888,14876838.0,2.31,1.01,0.07,0.69,6.924000000000001,6.7170000000000005,6.615333333333334,
2021-02-26,6.94,6.93,6.98,6.85,14128,14060712.0,1.86,-0.86,-0.06,0.65,6.938,6.790000000000001,6.621666666666667,
2021-03-01,6.94,7.09,7.11,6.91,23800,24034066.0,2.89,2.31,0.16,1.1,6.965999999999999,6.858,6.640666666666666,
2021-03-02,7.09,6.99,7.17,6.94,15335,15518231.0,3.24,-1.41,-0.1,0.71,6.984,6.897,6.654333333333333,
2021-03-03,7.0,7.09,7.11,6.96,15785,15997964.0,2.15,1.43,0.1,0.73,7.017999999999999,6.946000000000001,6.674333333333333,
2021-03-04,7.06,7.03,7.1,6.99,16057,16298031.0,1.55,-0.85,-0.06,0.74,7.026000000000001,6.975,6.688999999999999,
2021-03-05,7.03,7.04,7.07,6.98,14014,14206580.0,1.28,0.14,0.01,0.65,7.048,6.993,6.698000000000001,
2021-03-08,7.01,7.04,7.11,6.96,16036,16229703.0,2.13,0.0,0.0,0.74,7.037999999999999,7.002,6.706333333333333,
2021-03-09,7.03,6.71,7.03,6.56,25208,24551520.0,6.68,-4.69,-0.33,1.17,6.981999999999999,6.983,6.700666666666667,
2021-03-10,6.71,6.81,6.84,6.65,13297,12939845.0,2.83,1.49,0.1,0.61,6.926,6.9719999999999995,6.701333333333333,
2021-03-11,6.84,7.0,7.11,6.76,13228,13109294.0,5.14,2.79,0.19,0.61,6.92,6.973000000000001,6.709666666666666,
2021-03-12,7.0,7.04,7.06,6.91,14255,14380157.0,2.14,0.57,0.04,0.66,6.92,6.984,6.720666666666667,
2021-03-15,7.09,7.08,7.16,6.99,17265,17644636.0,2.41,0.57,0.04,0.8,6.928,6.983,6.7363333333333335,
2021-03-16,7.03,7.06,7.11,7.01,13795,14047822.0,1.41,-0.28,-0.02,0.64,6.997999999999999,6.989999999999999,6.753666666666666,
2021-03-17,7.04,7.06,7.13,6.94,12773,12914106.0,2.69,0.0,0.0,0.59,7.047999999999999,6.987,6.773666666666667,
2021-03-18,7.03,7.39,7.41,7.01,42226,44183202.0,5.67,4.67,0.33,1.95,7.1259999999999994,7.023000000000001,6.808000000000001,
2021-03-19,7.29,7.21,7.4,7.15,26810,27998884.0,3.38,-2.44,-0.18,1.24,7.159999999999999,7.040000000000001,6.840333333333333,
2021-03-22,7.17,7.3,7.36,7.15,22119,23010470.0,2.91,1.25,0.09,1.02,7.204000000000001,7.066,6.873666666666667,
2021-03-23,7.29,7.44,7.45,7.22,28657,30173297.0,3.15,1.92,0.14,1.32,7.279999999999999,7.139,6.903333333333333,
2021-03-24,7.41,7.54,7.61,7.33,44472,47933670.0,3.76,1.34,0.1,2.06,7.376,7.212000000000001,6.941999999999999,
2021-03-25,7.56,7.54,7.64,7.3,35059,37729235.0,4.51,0.0,0.0,1.62,7.406000000000001,7.266,6.985333333333333,
2021-03-26,7.5,7.61,7.64,7.3,33042,35513919.0,4.51,0.93,0.07,1.53,7.486,7.323,7.032333333333333,
2021-03-29,7.58,7.9,7.91,7.46,52795,58771837.0,5.91,3.81,0.29,2.44,7.606,7.404999999999999,7.082,
2021-03-30,8.03,7.51,8.17,7.49,92503,105169688.0,8.61,-4.94,-0.39,4.28,7.62,7.45,7.112333333333334,
2021-03-31,7.35,7.36,7.53,7.24,27135,28637863.0,3.86,-2.0,-0.15,1.25,7.5840000000000005,7.480000000000001,7.137666666666666,
2021-04-01,7.44,7.31,7.44,7.24,19360,20295159.0,2.72,-0.68,-0.05,0.89,7.538000000000001,7.4719999999999995,7.156666666666667,
2021-04-02,7.3,7.16,7.3,7.09,22434,23125163.0,2.87,-2.05,-0.15,1.04,7.448,7.4670000000000005,7.166666666666667,6.907166666666667
2021-04-06,7.08,7.22,7.28,7.07,14033,14572934.0,2.93,0.84,0.06,0.65,7.312,7.4590000000000005,7.175666666666667,6.906
2021-04-07,7.29,7.24,7.29,7.14,17110,17763499.0,2.08,0.28,0.02,0.79,7.258,7.439,7.187,6.904
2021-04-08,7.23,7.09,7.24,7.09,15562,15987660.0,2.07,-2.07,-0.15,0.72,7.203999999999999,7.394,7.192666666666667,6.902666666666667
2021-04-09,7.19,7.33,7.39,7.16,30318,31776856.0,3.24,3.39,0.24,1.4,7.208,7.373,7.204,6.909666666666666
2021-04-12,7.28,7.26,7.4,7.14,21010,21927394.0,3.55,-0.95,-0.07,0.97,7.228,7.337999999999999,7.215,6.918333333333333
2021-04-13,7.3,7.18,7.33,7.12,10910,11297350.0,2.89,-1.1,-0.08,0.5,7.220000000000001,7.266,7.218,6.929333333333333
2021-04-14,7.07,6.96,7.07,6.9,23965,24050248.0,2.37,-3.06,-0.22,1.11,7.164,7.211,7.2170000000000005,6.935666666666666
2021-04-15,7.06,7.06,7.09,6.95,13476,13648572.0,2.01,1.44,0.1,0.62,7.1579999999999995,7.181,7.216,6.945166666666666
2021-04-16,7.05,7.19,7.21,7.04,11213,11517156.0,2.41,1.84,0.13,0.52,7.13,7.169,7.221333333333334,6.955166666666667
2021-04-19,7.16,7.16,7.21,7.16,13656,14115603.0,0.7,-0.42,-0.03,0.63,7.109999999999999,7.169,7.225333333333333,6.961666666666667
2021-04-20,7.16,7.03,7.18,7.01,17874,18208610.0,2.37,-1.82,-0.13,0.83,7.08,7.15,7.225,6.9656666666666665
2021-04-21,7.03,7.04,7.09,6.98,7355,7461493.0,1.56,0.14,0.01,0.34,7.095999999999999,7.13,7.236,6.968333333333334
2021-04-22,7.04,7.03,7.08,6.98,10488,10613854.0,1.42,-0.14,-0.01,0.48,7.090000000000001,7.124,7.243333333333334,6.972333333333334
2021-04-23,7.03,6.98,7.05,6.95,10276,10357946.0,1.42,-0.71,-0.05,0.47,7.048,7.089,7.242666666666667,6.976166666666667
2021-04-26,6.97,6.99,7.06,6.96,10454,10556092.0,1.43,0.14,0.01,0.48,7.014,7.062,7.241,6.980833333333334
2021-04-27,6.99,6.94,6.99,6.84,11731,11667206.0,2.15,-0.72,-0.05,0.54,6.9959999999999996,7.037999999999999,7.2363333333333335,6.9863333333333335
2021-04-28,6.9,6.94,6.96,6.9,7396,7394639.0,0.86,0.0,0.0,0.34,6.976000000000001,7.036,7.232333333333333,6.992999999999999
2021-04-29,6.94,6.99,7.01,6.81,7966,7984238.0,2.88,0.72,0.05,0.37,6.968000000000001,7.028999999999999,7.23,7.001833333333334
2021-04-30,6.99,6.85,6.99,6.76,17600,17406337.0,3.29,-2.0,-0.14,0.81,6.942,6.995,7.212,7.010000000000001
2021-05-06,6.84,6.66,6.84,6.65,13747,13313444.0,2.77,-2.77,-0.19,0.64,6.876,6.945,7.193666666666667,7.0169999999999995
2021-05-07,6.69,6.49,6.69,6.49,13806,13125261.0,3.0,-2.55,-0.17,0.64,6.786,6.891,7.166666666666667,7.020166666666666
2021-05-10,6.51,6.54,6.56,6.48,7648,7202023.0,1.23,0.77,0.05,0.35,6.706,6.841000000000001,7.136666666666667,7.0200000000000005
2021-05-11,6.51,6.49,6.53,6.41,14919,13937045.0,1.83,-0.76,-0.05,0.69,6.606,6.787000000000001,7.1016666666666675,7.021833333333333
2021-05-12,6.44,6.49,6.5,6.39,8073,7516893.0,1.69,0.0,0.0,0.37,6.534000000000001,6.7379999999999995,7.066666666666666,7.026
2021-05-13,6.49,6.49,6.54,6.44,10904,10227234.0,1.54,0.0,0.0,0.5,6.5,6.688000000000001,7.029333333333333,7.030833333333333
2021-05-14,6.49,6.54,6.58,6.48,12581,11856771.0,1.54,0.77,0.05,0.58,6.51,6.648000000000001,6.984,7.033
2021-05-17,6.58,6.49,6.58,6.48,7814,7345534.0,1.53,-0.76,-0.05,0.36,6.5,6.603,6.95,7.031166666666667
2021-05-18,6.5,6.46,6.5,6.44,6394,5960907.0,0.92,-0.46,-0.03,0.3,6.494,6.55,6.92,7.028833333333334
2021-05-19,6.46,6.4,6.46,6.38,8219,7625472.0,1.24,-0.93,-0.06,0.38,6.476000000000001,6.505,6.889666666666667,7.023166666666667
2021-05-20,6.41,6.37,6.41,6.31,8169,7492706.0,1.56,-0.47,-0.03,0.38,6.452,6.476000000000001,6.863333333333333,7.015
2021-05-21,6.38,6.42,6.44,6.34,5717,5289057.0,1.57,0.78,0.05,0.26,6.428,6.468999999999999,6.836666666666667,7.006166666666667
2021-05-24,6.44,6.51,6.54,6.42,10402,9772358.0,1.87,1.4,0.09,0.48,6.4319999999999995,6.465999999999999,6.812333333333333,6.999666666666667
2021-05-25,6.51,6.57,6.58,6.46,9153,8630342.0,1.84,0.92,0.06,0.42,6.454000000000001,6.473999999999999,6.795000000000001,6.993833333333333
2021-05-26,6.91,6.56,6.92,6.56,15779,15105040.0,5.48,-0.15,-0.01,0.73,6.486,6.481,6.769333333333334,6.986666666666666
2021-05-27,6.54,6.51,6.62,6.49,10895,10295279.0,1.98,-0.76,-0.05,0.5,6.514,6.483,6.7443333333333335,6.979666666666666
2021-05-28,6.52,6.41,6.54,6.36,16150,14987595.0,2.76,-1.54,-0.1,0.75,6.5120000000000005,6.470000000000001,6.718666666666667,6.968333333333334
2021-05-31,6.42,6.37,6.44,6.35,15521,14319069.0,1.4,-0.62,-0.04,0.72,6.484,6.458,6.699,6.958
2021-06-01,6.39,6.54,6.54,6.36,11425,10663508.0,2.83,2.67,0.17,0.53,6.478,6.465999999999999,6.681666666666667,6.948833333333334
2021-06-02,6.51,6.44,6.56,6.42,8672,8121979.0,2.14,-1.53,-0.1,0.4,6.453999999999999,6.470000000000001,6.656666666666666,6.939000000000001
2021-06-03,6.46,6.46,6.48,6.44,5393,5037181.0,0.62,0.31,0.02,0.25,6.444,6.478999999999999,6.633333333333334,6.929333333333333
2021-06-04,6.46,6.56,6.56,6.44,9867,9277425.0,1.86,1.55,0.1,0.46,6.474000000000001,6.492999999999999,6.617666666666667,6.921333333333334
2021-06-07,6.59,6.56,6.6,6.54,7706,7305069.0,0.91,0.0,0.0,0.36,6.5120000000000005,6.498,6.6016666666666675,6.918833333333334
2021-06-08,6.61,6.64,6.66,6.48,9853,9325152.0,2.74,1.22,0.08,0.46,6.531999999999999,6.505,6.588666666666667,6.9159999999999995
2021-06-09,6.64,6.64,6.66,6.56,11335,10835730.0,1.51,0.0,0.0,0.52,6.572,6.513,6.577333333333334,6.909999999999999
2021-06-10,6.65,6.61,6.65,6.59,10140,9686110.0,0.9,-0.45,-0.03,0.47,6.601999999999999,6.522999999999999,6.564666666666667,6.902833333333334
2021-06-11,6.62,6.65,6.66,6.59,9724,9284186.0,1.06,0.61,0.04,0.45,6.62,6.547,6.555000000000001,6.895666666666667
2021-06-15,6.64,6.53,6.64,6.49,9601,9069376.0,2.26,-1.8,-0.12,0.44,6.614,6.563,6.541333333333333,6.886833333333333
2021-06-16,6.53,6.41,6.54,6.4,7348,6858633.0,2.14,-1.84,-0.12,0.34,6.5680000000000005,6.55,6.522,6.876
2021-06-17,6.42,6.42,6.51,6.4,5112,4752950.0,1.72,0.16,0.01,0.24,6.523999999999999,6.548,6.507666666666667,6.859833333333333
2021-06-18,6.51,6.59,6.64,6.41,16138,15293019.0,3.58,2.65,0.17,0.75,6.5200000000000005,6.561,6.505333333333334,6.849500000000001
2021-06-21,6.54,6.56,6.57,6.49,13204,12447303.0,1.21,-0.46,-0.03,0.61,6.502000000000001,6.561,6.507666666666666,6.837166666666667
2021-06-22,6.58,6.58,6.61,6.53,8446,8003873.0,1.22,0.3,0.02,0.39,6.5120000000000005,6.563,6.509,6.8228333333333335
2021-06-23,6.55,6.55,6.61,6.53,7225,6850693.0,1.22,-0.46,-0.03,0.33,6.540000000000001,6.554,6.511,6.806333333333333
2021-06-24,6.55,6.51,6.58,6.49,6544,6167614.0,1.37,-0.61,-0.04,0.3,6.558,6.5409999999999995,6.511666666666667,6.7891666666666675
2021-06-25,6.49,6.52,6.55,6.46,7546,7088461.0,1.38,0.15,0.01,0.35,6.544,6.531999999999999,6.512666666666666,6.771
2021-06-28,6.51,6.5,6.54,6.48,6482,6089859.0,0.92,-0.31,-0.02,0.3,6.531999999999999,6.517,6.511333333333332,6.7476666666666665
2021-06-29,6.64,6.56,6.64,6.55,13794,13128367.0,1.38,0.92,0.06,0.64,6.5280000000000005,6.5200000000000005,6.5136666666666665,6.7318333333333324
2021-06-30,6.61,6.51,6.61,6.49,9018,8494867.0,1.83,-0.76,-0.05,0.42,6.5200000000000005,6.529999999999999,6.515333333333333,6.717666666666667
2021-07-01,6.49,6.51,6.51,6.44,7880,7364462.0,1.08,0.0,0.0,0.36,6.519999999999999,6.539,6.519,6.7043333333333335
2021-07-02,6.51,6.45,6.51,6.44,5247,4894062.0,1.08,-0.92,-0.06,0.24,6.506,6.525,6.521666666666666,6.6925
2021-07-05,6.44,6.49,6.5,6.35,8491,7886674.0,2.33,0.62,0.04,0.39,6.504,6.517999999999999,6.524,6.680333333333334
2021-07-06,6.49,6.51,6.54,6.46,6982,6551946.0,1.23,0.31,0.02,0.32,6.494,6.511,6.524,6.668166666666667
2021-07-07,6.51,6.51,6.52,6.46,5794,5434698.0,0.92,0.0,0.0,0.27,6.494,6.507,6.522,6.6585
2021-07-08,6.51,6.54,6.6,6.49,14752,13933147.0,1.69,0.46,0.03,0.59,6.5,6.51,6.521333333333333,6.645333333333334
2021-07-09,6.52,6.61,6.63,6.49,23832,22597045.0,2.14,1.07,0.07,0.96,6.532000000000001,6.519,6.524666666666667,6.6345
2021-07-12,6.49,6.49,6.56,6.14,39128,36254209.0,6.35,-1.82,-0.12,1.57,6.531999999999999,6.517999999999999,6.527333333333333,6.623
2021-07-13,6.38,6.43,6.56,6.36,22960,21345773.0,3.08,-0.92,-0.06,0.92,6.516,6.505,6.529333333333333,6.614166666666667
2021-07-14,6.46,6.5,6.67,6.44,36419,34474395.0,3.58,1.09,0.07,1.46,6.514,6.504,6.5280000000000005,6.604833333333334
2021-07-15,6.51,6.4,6.51,6.34,21947,20311724.0,2.62,-1.54,-0.1,0.88,6.486,6.493,6.526666666666667,6.591666666666667
2021-07-16,6.37,6.36,6.45,6.29,19036,17503673.0,2.5,-0.63,-0.04,0.76,6.436,6.484,6.5233333333333325,6.578333333333333
2021-07-19,6.28,6.36,6.38,6.28,19111,12298999.0,1.57,0.0,0.0,0.55,6.409999999999999,6.471000000000001,6.516666666666667,6.567166666666667
2021-07-20,6.36,6.17,6.36,6.11,19467,12260528.0,3.93,-2.99,-0.19,0.56,6.358,6.437,6.503666666666666,6.552666666666667
2021-07-21,6.15,6.16,6.25,6.1,16740,10495554.0,2.43,-0.16,-0.01,0.48,6.29,6.401999999999999,6.487666666666667,6.538166666666666
2021-07-22,6.15,6.39,6.47,6.14,39558,25531652.0,5.36,3.73,0.23,1.14,6.288,6.3870000000000005,6.479333333333333,6.528333333333333
2021-07-23,6.39,6.26,6.39,6.22,23436,14978688.0,2.66,-2.03,-0.13,0.67,6.267999999999999,6.352,6.467666666666667,6.516166666666667
2021-07-26,6.26,6.15,6.26,6.08,18917,11792878.0,2.88,-1.76,-0.11,0.54,6.226,6.318,6.451,6.503
2021-07-27,6.11,6.01,6.19,6.0,18618,11510091.0,3.09,-2.28,-0.14,0.53,6.194,6.276,6.433666666666666,6.4875
2021-07-28,5.98,5.83,6.04,5.8,15754,9424788.0,3.99,-3.0,-0.18,0.45,6.128,6.2090000000000005,6.414333333333333,6.468166666666666
2021-07-29,5.88,5.94,5.97,5.85,11962,7203512.0,2.06,1.89,0.11,0.34,6.038,6.163,6.3983333333333325,6.452999999999999
2021-07-30,5.91,6.03,6.06,5.8,14342,8604250.0,4.38,1.52,0.09,0.41,5.992,6.130000000000001,6.379666666666667,6.4425
2021-08-02,6.1,6.1,6.12,5.98,26036,16004449.0,2.32,1.16,0.07,0.75,5.982,6.104000000000001,6.364333333333334,6.436000000000001
2021-08-03,6.1,6.14,6.27,6.08,21502,13483063.0,3.11,0.66,0.04,0.62,6.008,6.101,6.349666666666667,6.429333333333333
2021-08-04,6.22,6.2,6.23,6.1,15920,9967394.0,2.12,0.98,0.06,0.46,6.082,6.1049999999999995,6.337999999999999,6.4245
2021-08-05,6.14,6.12,6.2,6.1,12294,7658589.0,1.61,-1.29,-0.08,0.35,6.118,6.077999999999999,6.325,6.418333333333334
2021-08-06,6.09,6.07,6.15,6.0,12802,7889687.0,2.45,-0.82,-0.05,0.37,6.126,6.058999999999999,6.3100000000000005,6.411333333333333
2021-08-09,6.07,6.18,6.19,6.04,15530,9690656.0,2.47,1.81,0.11,0.45,6.142,6.061999999999999,6.299333333333334,6.405333333333333
2021-08-10,6.18,6.22,6.28,6.1,14645,9256855.0,2.91,0.65,0.04,0.42,6.1579999999999995,6.083,6.288,6.400833333333333
2021-08-11,6.21,6.18,6.23,6.17,13945,8772586.0,0.96,-0.64,-0.04,0.4,6.154,6.118,6.277,6.396166666666667
2021-08-12,6.18,6.18,6.22,6.13,14199,8907255.0,1.46,0.0,0.0,0.41,6.1659999999999995,6.142,6.266,6.3925
2021-08-13,6.19,6.23,6.26,6.15,23451,14795693.0,1.78,0.81,0.05,0.67,6.1979999999999995,6.162,6.2586666666666675,6.390166666666667
2021-08-16,6.25,6.25,6.34,6.19,28609,18176301.0,2.41,0.32,0.02,0.82,6.212,6.177,6.250666666666667,6.387333333333333
2021-08-17,6.23,6.22,6.25,6.16,23188,14606386.0,1.44,-0.48,-0.03,0.67,6.212,6.1850000000000005,6.2410000000000005,6.382499999999999
2021-08-18,6.15,6.47,6.53,6.14,79053,51229840.0,6.27,4.02,0.25,2.27,6.2700000000000005,6.212,6.2396666666666665,6.380833333333333
2021-08-19,6.39,6.15,6.39,6.11,54594,34373421.0,4.33,-4.95,-0.32,1.57,6.264,6.215000000000001,6.2266666666666675,6.374
2021-08-20,6.0,6.28,6.29,5.82,43042,26597907.0,7.64,2.11,0.13,1.24,6.274,6.236,6.2156666666666665,6.370166666666667
2021-08-23,6.39,6.51,6.62,6.31,88128,58151434.0,4.94,3.66,0.23,2.53,6.326,6.269,6.216333333333334,6.371833333333333
2021-08-24,6.63,6.64,6.7,6.5,73894,49733623.0,3.07,2.0,0.13,2.12,6.409999999999999,6.311,6.223333333333333,6.376333333333333
2021-08-25,6.65,7.02,7.06,6.6,99284,69010874.0,6.93,5.72,0.38,2.85,6.5200000000000005,6.3950000000000005,6.240666666666667,6.384333333333332
2021-08-26,7.13,6.88,7.18,6.8,114289,80793450.0,5.41,-1.99,-0.14,3.28,6.6659999999999995,6.464999999999999,6.256666666666666,6.391666666666667
2021-08-27,6.81,6.75,7.05,6.66,55889,38367215.0,5.67,-1.89,-0.13,1.61,6.76,6.517,6.269666666666667,6.3965000000000005
2021-08-30,6.8,6.71,6.85,6.66,43017,29458653.0,2.81,-0.59,-0.04,1.24,6.8,6.563,6.281333333333333,6.399
2021-08-31,6.7,6.67,6.83,6.54,44947,30429642.0,4.32,-0.6,-0.04,1.29,6.806,6.608,6.298,6.400833333333334
2021-09-01,6.68,6.52,6.75,6.36,51691,34259174.0,5.85,-2.25,-0.15,1.48,6.706,6.6129999999999995,6.3100000000000005,6.398833333333333
2021-09-02,6.52,6.6,6.64,6.42,26468,17616292.0,3.37,1.23,0.08,0.76,6.65,6.6579999999999995,6.316999999999999,6.3981666666666674
2021-09-03,6.64,6.55,6.65,6.49,38968,25899212.0,2.42,-0.76,-0.05,1.12,6.609999999999999,6.685,6.326666666666667,6.397166666666666
2021-09-06,6.55,6.59,6.6,6.51,26511,17622540.0,1.37,0.61,0.04,0.76,6.586,6.693,6.341333333333334,6.396166666666667
2021-09-07,6.6,6.6,6.65,6.55,35873,24047320.0,1.52,0.15,0.01,1.03,6.572,6.689,6.361000000000001,6.397333333333333
2021-09-08,6.59,6.73,6.77,6.56,31139,21162014.0,3.18,1.97,0.13,0.89,6.614,6.659999999999999,6.391,6.402666666666666
2021-09-09,6.73,6.73,6.77,6.67,22796,15517689.0,1.49,0.0,0.0,0.65,6.640000000000001,6.6450000000000005,6.417333333333334,6.4078333333333335
2021-09-10,6.76,6.6,6.79,6.59,35329,23837247.0,2.97,-1.93,-0.13,1.01,6.65,6.63,6.436333333333334,6.4079999999999995
2021-09-13,6.6,6.73,6.77,6.57,38116,25784346.0,3.03,1.97,0.13,1.09,6.678,6.632000000000001,6.457333333333334,6.410833333333333
2021-09-14,6.72,6.68,6.83,6.61,43318,29580874.0,3.27,-0.74,-0.05,1.24,6.694,6.633,6.475333333333333,6.4125
2021-09-15,6.62,6.78,6.83,6.61,48870,33517377.0,3.29,1.5,0.1,1.4,6.704000000000001,6.659000000000001,6.494666666666666,6.416333333333332
2021-09-16,6.84,6.75,6.99,6.7,48552,33693467.0,4.28,-0.44,-0.03,1.39,6.708,6.674000000000001,6.515666666666666,6.420333333333333
2021-09-17,6.7,6.59,6.77,6.52,43602,29276392.0,3.7,-2.37,-0.16,1.25,6.706,6.678,6.533,6.4215
2021-09-22,6.57,6.59,6.64,6.52,24380,16280167.0,1.82,0.0,0.0,0.7,6.678,6.678,6.546666666666667,6.423
2021-09-23,6.56,6.59,6.67,6.54,38792,25894626.0,1.97,0.0,0.0,1.11,6.659999999999999,6.677,6.558999999999999,6.423500000000001
2021-09-24,6.59,6.37,6.6,6.35,36312,23787298.0,3.79,-3.34,-0.22,1.04,6.578,6.641,6.565333333333332,6.421166666666667
2021-09-27,6.37,6.05,6.48,6.0,31531,19736569.0,7.54,-5.02,-0.32,0.91,6.438,6.573,6.561000000000001,6.413499999999999
2021-09-28,6.05,6.04,6.1,6.0,13002,7975575.0,1.65,-0.17,-0.01,0.37,6.328,6.517,6.554666666666666,6.406666666666666
2021-09-29,6.04,5.91,6.05,5.89,15440,9357835.0,2.65,-2.15,-0.13,0.44,6.191999999999999,6.4350000000000005,6.543333333333333,6.397
2021-09-30,5.92,6.06,6.08,5.92,7994,4903386.0,2.71,2.54,0.15,0.23,6.086,6.373,6.537999999999999,6.3895
2021-10-08,6.2,6.12,6.2,6.04,7440,4636261.0,2.64,0.99,0.06,0.21,6.036,6.307,6.526333333333333,6.383
2021-10-11,6.14,6.11,6.18,6.09,12151,7564357.0,1.47,-0.16,-0.01,0.35,6.048,6.243,6.525,6.3758333333333335
2021-10-12,6.15,6.02,6.15,5.95,12715,7793725.0,3.27,-1.47,-0.09,0.37,6.044,6.186,6.516333333333333,6.3660000000000005
2021-10-13,6.01,6.01,6.03,5.9,10247,6212701.0,2.16,-0.17,-0.01,0.29,6.064,6.128,6.499666666666667,6.3580000000000005
2021-10-14,6.0,5.97,6.02,5.92,7625,4625227.0,1.66,-0.67,-0.04,0.22,6.045999999999999,6.066,6.477333333333334,6.350333333333333
2021-10-15,5.97,5.87,5.99,5.87,14546,8753345.0,2.01,-1.68,-0.1,0.42,5.996,6.016,6.438999999999999,6.339833333333333
2021-10-18,5.86,5.82,5.9,5.7,19669,11511725.0,3.41,-0.85,-0.05,0.56,5.938,5.993,6.403666666666667,6.330166666666667
2021-10-19,5.81,5.73,5.81,5.7,17319,10091702.0,1.89,-1.55,-0.09,0.5,5.880000000000001,5.962,6.369666666666666,6.3196666666666665
2021-10-20,5.74,5.64,5.75,5.64,12806,7387711.0,1.92,-1.57,-0.09,0.37,5.806,5.9350000000000005,6.334,6.307666666666666
2021-10-21,5.66,5.66,5.69,5.62,11699,6736100.0,1.24,0.35,0.02,0.34,5.744000000000001,5.895,6.300333333333334,6.299166666666666
2021-10-22,5.68,5.5,5.68,5.49,18610,10538906.0,3.36,-2.83,-0.16,0.53,5.67,5.833,6.266333333333334,6.288166666666667
