日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,169.8,169.8,171.66,168.63,40551,735207984.0,1.77,-0.76,-1.3,0.32,168.74200000000002,169.89100000000002,162.4923333333333,161.51166666666668
2021-10-26,169.5,169.04,171.0,166.2,39498,712111216.0,2.83,-0.45,-0.76,0.32,169.458,169.725,162.96300000000002,161.241
2021-10-27,166.27,167.99,173.41,164.63,77572,1393990336.0,5.19,-0.62,-1.05,0.62,169.404,168.84300000000002,163.214,161.18933333333334
2021-10-28,168.6,174.75,178.08,168.03,99673,1847108752.0,5.98,4.02,6.76,0.8,170.536,168.853,163.69666666666666,161.34250000000003
2021-10-29,174.09,174.78,178.89,172.9,79816,1496188288.0,3.43,0.02,0.03,0.64,171.272,169.047,164.3066666666667,161.55599999999998
2021-11-01,171.37,174.7,177.6,165.6,82497,1524214816.0,6.87,-0.05,-0.08,0.66,172.252,170.497,164.96066666666667,161.80766666666668
2021-11-02,173.02,168.1,175.3,163.6,118219,2116988176.0,6.7,-3.78,-6.6,0.95,172.064,170.761,165.24200000000002,162.08283333333335
2021-11-03,169.65,163.54,169.9,162.43,63320,1122908208.0,4.44,-2.71,-4.56,0.51,171.17399999999998,170.289,165.31666666666666,162.1268333333333
2021-11-04,164.6,175.28,177.1,163.81,139246,2549608528.0,8.13,7.18,11.74,1.11,171.28,170.908,165.79933333333335,162.33983333333333
2021-11-05,175.08,174.1,180.37,172.6,88433,1653389088.0,4.43,-0.67,-1.18,0.71,171.144,171.20800000000003,166.407,162.54366666666667
2021-11-08,171.1,169.21,173.06,165.84,124506,2240338832.0,4.15,-2.81,-4.89,1.0,170.046,171.149,166.661,162.68716666666666
2021-11-09,168.6,167.8,174.2,167.63,74985,1360338576.0,3.88,-0.83,-1.41,0.6,169.98600000000002,171.025,166.73433333333332,162.83916666666667
2021-11-10,168.6,164.52,169.39,163.1,75860,1335468992.0,3.75,-1.95,-3.28,0.61,170.18200000000002,170.678,167.0066666666667,162.9163333333333
2021-11-11,164.6,165.6,165.9,162.44,52439,920264064.0,2.1,0.66,1.08,0.42,168.246,169.76299999999998,167.42299999999997,162.89533333333333
2021-11-12,166.58,162.97,166.79,161.9,49980,874025360.0,2.95,-1.59,-2.63,0.4,166.02000000000004,168.582,167.76833333333335,162.8925
2021-11-15,162.2,163.74,165.6,161.95,38720,679116848.0,2.24,0.47,0.77,0.31,164.92600000000002,167.486,167.85066666666665,162.943
2021-11-16,165.1,166.35,168.6,164.1,66624,1186490912.0,2.75,1.59,2.61,0.53,164.636,167.311,168.21266666666668,163.02816666666664
2021-11-17,166.0,164.4,167.6,163.21,52697,926403072.0,2.64,-1.17,-1.95,0.42,164.612,167.397,168.5463333333333,163.08316666666667
2021-11-18,163.32,163.2,164.88,162.4,40576,708339456.0,1.51,-0.73,-1.2,0.32,164.132,166.18900000000002,168.83033333333333,163.2335
2021-11-19,162.6,163.68,166.8,162.6,52607,926768240.0,2.57,0.29,0.48,0.42,164.27400000000003,165.147,168.72533333333334,163.30866666666668
2021-11-22,164.48,167.56,173.07,163.78,117371,2122103328.0,5.68,2.37,3.88,0.94,165.038,164.982,168.674,163.45850000000002
2021-11-23,165.98,162.07,166.1,161.61,162435,2836862496.0,2.68,-3.28,-5.49,1.3,164.18200000000002,164.409,168.38633333333334,163.70100000000002
2021-11-24,162.59,165.13,167.33,162.59,161306,2851231168.0,2.92,1.89,3.06,1.29,164.32799999999997,164.47,167.99699999999999,163.85649999999998
2021-11-25,166.6,163.7,172.33,163.48,147026,2628445376.0,5.36,-0.87,-1.43,1.18,164.428,164.28000000000003,167.632,163.94733333333335
2021-11-26,163.99,164.61,165.6,162.1,80094,1403124960.0,2.14,0.56,0.91,0.64,164.614,164.44400000000002,167.35766666666666,163.98983333333334
2021-11-29,162.82,164.45,165.48,162.31,67910,1188483040.0,1.93,-0.1,-0.16,0.54,163.99200000000002,164.51500000000001,167.49933333333334,164.08733333333333
2021-11-30,166.6,162.9,167.1,162.8,65044,1139492704.0,2.61,-0.94,-1.55,0.52,164.15800000000002,164.17,167.41400000000002,164.174
2021-12-01,164.06,162.17,164.4,160.98,59346,1028878080.0,2.1,-0.45,-0.73,0.48,163.566,163.947,167.21099999999998,164.2435
2021-12-02,162.17,163.08,163.27,161.17,48272,840459472.0,1.29,0.56,0.91,0.39,163.442,163.935,167.01066666666665,164.35916666666665
2021-12-03,163.09,165.51,166.5,162.6,110083,1944439120.0,2.39,1.49,2.43,0.88,163.622,164.118,166.82433333333336,164.45766666666668
2021-12-06,162.39,164.35,167.4,157.48,175246,3059012800.0,5.99,-0.7,-1.16,1.4,163.602,163.797,166.64266666666666,164.56750000000002
2021-12-07,165.5,160.8,165.6,159.92,145198,2517663184.0,3.46,-2.16,-3.55,1.16,163.182,163.67000000000002,166.368,164.6655
2021-12-08,160.8,174.57,175.6,159.26,271148,4913805824.0,10.16,8.56,13.77,2.17,165.66199999999998,164.61399999999998,166.58733333333336,164.90066666666664
2021-12-09,174.57,175.0,178.14,173.24,174091,3258012160.0,2.81,0.25,0.43,1.39,168.046,165.744,166.5956666666667,165.1461666666667
2021-12-10,173.52,173.66,176.09,172.13,106369,1969064848.0,2.26,-0.77,-1.34,0.85,169.676,166.649,166.55833333333334,165.43249999999998
2021-12-13,175.41,177.3,183.78,175.03,126996,2424828432.0,5.04,2.1,3.64,1.02,172.266,167.934,166.645,165.80283333333333
2021-12-14,176.6,175.02,180.31,174.55,102979,1941730128.0,3.25,-1.29,-2.28,0.82,175.10999999999999,169.14600000000002,166.87566666666666,166.05883333333335
2021-12-15,172.6,170.2,173.6,168.6,133284,2426446384.0,2.86,-2.75,-4.82,1.07,174.23600000000002,169.949,167.09766666666664,166.20716666666667
2021-12-16,170.2,169.27,171.28,166.6,72367,1301442304.0,2.75,-0.55,-0.93,0.58,173.09,170.568,166.89733333333334,166.34833333333333
2021-12-17,169.0,163.41,169.27,163.4,101167,1782389248.0,3.47,-3.46,-5.86,0.81,171.04000000000002,170.358,166.54100000000003,166.47400000000002
2021-12-20,162.6,163.1,165.5,162.3,68556,1199196528.0,1.96,-0.19,-0.31,0.55,168.2,170.233,166.33733333333336,166.49916666666667
2021-12-21,163.11,162.9,164.5,161.97,60509,1056499888.0,1.55,-0.12,-0.2,0.48,165.776,170.443,166.174,166.45416666666668
2021-12-22,163.11,162.6,163.97,162.03,52506,914451504.0,1.19,-0.18,-0.3,0.42,164.256,169.246,166.11,166.55833333333334
2021-12-23,162.26,162.68,163.6,160.48,94692,1638488224.0,1.92,0.05,0.08,0.76,162.93800000000002,168.014,166.01266666666666,166.71783333333335
2021-12-24,162.4,163.14,165.4,162.2,84345,1476506464.0,1.97,0.28,0.46,0.68,162.884,166.962,166.01833333333335,166.89333333333335
2021-12-27,163.38,160.16,163.55,160.04,78145,1345859360.0,2.15,-1.83,-2.98,0.63,162.296,165.248,165.899,166.87483333333333
2021-12-28,160.6,162.3,163.6,160.41,68665,1190835392.0,1.99,1.34,2.14,0.55,162.176,163.976,165.764,166.98833333333332
2021-12-29,162.6,157.0,163.2,155.04,116982,1982749312.0,5.03,-3.27,-5.3,0.94,161.05599999999998,162.656,165.51733333333334,167.03183333333334
2021-12-30,157.0,156.47,157.86,156.1,63222,1062496720.0,1.12,-0.34,-0.53,0.51,159.814,161.376,165.293,167.06166666666667
2021-12-31,156.57,153.33,156.85,152.32,96392,1591509888.0,2.9,-2.01,-3.14,0.77,157.852,160.368,164.948,166.83666666666667
2022-01-04,153.6,153.3,154.76,150.94,75083,1231449040.0,2.49,-0.02,-0.03,0.6,156.48000000000002,159.388,164.47266666666664,166.57333333333332
2022-01-05,153.35,155.25,158.35,153.0,80169,1338457360.0,3.49,1.27,1.95,0.64,155.07000000000002,158.623,164.24533333333332,166.3158333333333
2022-01-06,154.6,153.08,156.36,152.31,68282,1125764048.0,2.61,-1.4,-2.17,0.54,154.286,157.671,163.84366666666668,165.92033333333333
2022-01-07,152.94,153.28,154.53,151.61,47314,779095600.0,1.91,0.13,0.2,0.38,153.648,156.731,163.49633333333335,165.56416666666667
2022-01-10,153.36,152.75,154.08,150.9,40634,666082928.0,2.07,-0.35,-0.53,0.32,153.532,155.692,163.10100000000003,165.22933333333333
2022-01-11,152.92,149.9,152.98,149.21,61097,990677216.0,2.47,-1.87,-2.85,0.49,152.85200000000003,154.666,162.61599999999999,165.05766666666665
2022-01-12,150.01,150.03,151.1,148.6,51385,827453216.0,1.67,0.09,0.13,0.41,151.808,153.43900000000002,162.187,164.8005
2022-01-13,150.32,145.4,150.83,145.14,80597,1281187472.0,3.79,-3.09,-4.63,0.64,150.272,152.27900000000002,161.62800000000001,164.4195
2022-01-14,145.1,142.7,146.09,142.1,83554,1294406112.0,2.74,-1.86,-2.7,0.67,148.156,150.902,160.94866666666667,163.97966666666667
2022-01-17,142.81,143.72,145.13,140.93,61222,947545136.0,2.94,0.71,1.02,0.49,146.35,149.941,160.22233333333332,163.52333333333334
2022-01-18,144.09,148.58,148.6,142.96,77996,1230628656.0,3.92,3.38,4.86,0.62,146.08599999999998,149.469,159.6966666666667,163.16966666666667
2022-01-19,148.5,149.61,151.5,145.8,66776,1070835088.0,3.84,0.69,1.03,0.53,146.002,148.905,159.32366666666667,162.84583333333333
2022-01-20,148.78,151.45,152.5,148.6,67191,1093419408.0,2.61,1.23,1.84,0.54,147.21200000000002,148.74200000000002,158.55299999999997,162.57016666666667
2022-01-21,150.55,154.17,155.56,150.43,85776,1420796080.0,3.39,1.8,2.72,0.68,149.506,148.831,157.85866666666664,162.22716666666665
2022-01-24,153.4,155.85,156.82,152.65,76017,1266105488.0,2.7,1.09,1.68,0.61,151.932,149.14100000000002,157.265,161.9116666666667
2022-01-25,154.62,153.1,156.8,153.1,64829,1078468000.0,2.37,-1.76,-2.75,0.52,152.836,149.46099999999998,156.45833333333334,161.55166666666668
2022-01-26,152.61,154.59,155.91,152.05,65598,1082175024.0,2.52,0.97,1.49,0.52,153.832,149.917,155.77733333333333,161.3265
2022-01-27,154.59,150.04,155.8,149.81,65148,1063189760.0,3.87,-2.94,-4.55,0.52,153.55,150.381,155.10533333333333,161.10150000000002
2022-01-28,150.05,144.95,151.06,144.19,78139,1243230608.0,4.58,-3.39,-5.09,0.62,151.706,150.606,154.29466666666667,160.596
2022-02-07,147.9,151.5,155.48,147.9,92675,1520893328.0,5.23,4.52,6.55,0.74,150.83599999999998,151.38400000000001,153.89766666666668,160.21933333333334
2022-02-08,151.6,146.96,152.2,144.81,79438,1257664896.0,4.88,-3.0,-4.54,0.63,149.608,151.22199999999998,153.35966666666667,159.8485
2022-02-09,146.6,158.46,159.91,146.47,144405,2410718784.0,9.15,7.83,11.5,1.15,150.382,152.107,153.21166666666667,159.69283333333334
2022-02-10,158.08,159.26,160.4,157.08,71200,1211513344.0,2.1,0.5,0.8,0.57,152.22600000000003,152.88799999999998,153.1003333333333,159.6051666666667
2022-02-11,158.19,158.17,166.66,157.6,86643,1501339520.0,5.69,-0.68,-1.09,0.69,154.87,153.288,152.95,159.48133333333334
2022-02-14,157.1,161.56,162.71,156.93,67909,1168850336.0,3.65,2.14,3.39,0.54,156.882,153.85899999999998,152.89733333333334,159.45783333333333
2022-02-15,161.54,162.45,165.1,160.86,56583,987525920.0,2.62,0.55,0.89,0.45,159.98,154.794,152.97366666666667,159.4363333333333
2022-02-16,162.47,163.51,164.99,161.88,35140,615418720.0,1.91,0.65,1.06,0.28,160.99,155.68599999999998,153.014,159.389
2022-02-17,163.01,162.6,165.36,160.6,34614,602850688.0,2.91,-0.56,-0.91,0.28,161.658,156.94199999999998,153.20066666666665,159.35899999999998
2022-02-18,160.79,162.48,163.59,159.72,30792,534044608.0,2.38,-0.07,-0.12,0.25,162.51999999999998,158.695,153.40099999999998,159.347
2022-02-21,161.6,160.91,164.15,159.26,41609,718129552.0,3.01,-0.97,-1.57,0.33,162.39000000000001,159.636,153.65366666666665,159.30083333333332
2022-02-22,158.74,158.15,159.85,156.28,38192,644365472.0,2.22,-1.72,-2.76,0.3,161.53,160.755,153.81533333333334,159.14400000000003
2022-02-23,157.95,157.18,159.1,154.49,42683,715944400.0,2.91,-0.61,-0.97,0.34,160.26399999999998,160.627,153.87966666666668,159.0625
2022-02-24,156.1,149.8,156.9,148.18,75732,1231748288.0,5.55,-4.7,-7.38,0.6,157.704,159.68099999999998,153.77033333333333,158.807
2022-02-25,151.6,151.9,154.1,151.51,48013,787659568.0,1.73,1.4,2.1,0.38,155.58800000000002,159.054,153.7243333333333,158.61033333333333
2022-02-28,151.64,153.3,153.92,150.28,36345,596225200.0,2.4,0.92,1.4,0.29,154.06599999999997,158.228,153.74266666666665,158.42183333333335
2022-03-01,155.1,157.6,158.1,153.89,66094,1110492816.0,2.75,2.8,4.3,0.53,153.956,157.743,153.99933333333334,158.30766666666665
2022-03-02,155.6,156.71,157.5,154.7,30303,508059184.0,1.78,-0.56,-0.89,0.24,153.86200000000002,157.06300000000002,154.22200000000004,158.2045
2022-03-03,157.36,153.49,158.37,152.0,39193,647895888.0,4.06,-2.05,-3.22,0.31,154.6,156.152,154.49166666666667,158.05983333333333
2022-03-04,151.6,150.99,153.83,150.29,30284,493726976.0,2.31,-1.63,-2.5,0.24,154.418,155.00300000000001,154.768,157.85833333333332
2022-03-07,150.98,146.33,150.98,144.5,56310,891404144.0,4.29,-3.09,-4.66,0.45,153.024,153.54500000000002,154.855,157.53866666666667
2022-03-08,149.57,141.9,150.25,141.46,62189,973674096.0,6.01,-3.03,-4.43,0.5,149.88400000000001,151.92000000000002,154.63233333333335,157.16449999999998
2022-03-09,141.9,140.78,144.23,135.9,61339,930413968.0,5.87,-0.79,-1.12,0.49,146.698,150.28000000000003,154.33800000000002,156.83083333333335
2022-03-10,144.28,146.8,147.3,143.84,45012,707619040.0,2.46,4.28,6.02,0.36,145.36,149.98000000000002,154.18300000000002,156.368
2022-03-11,142.7,145.96,145.99,142.13,29709,462110736.0,2.63,-0.57,-0.84,0.24,144.35399999999998,149.38600000000002,153.90933333333336,155.88400000000001
2022-03-14,141.6,134.67,141.6,134.23,84700,1255775280.0,5.05,-7.73,-11.29,0.68,142.022,147.523,153.20333333333335,155.23416666666668
2022-03-15,128.6,124.33,131.15,123.98,78580,1089729328.0,5.32,-7.68,-10.34,0.63,138.50799999999998,144.196,152.24433333333334,154.35133333333334
2022-03-16,126.77,126.6,128.37,118.74,84682,1145060528.0,7.75,1.83,2.27,0.68,135.672,141.185,151.31133333333335,153.54433333333333
2022-03-17,130.0,132.6,134.82,128.58,59332,848947296.0,4.93,4.74,6.0,0.47,132.832,139.096,150.73000000000002,152.91766666666666
2022-03-18,131.4,132.6,133.6,129.68,40423,579731200.0,2.96,0.0,0.0,0.32,130.16000000000003,137.257,150.3183333333333,152.3065
2022-03-21,133.28,131.11,133.8,129.81,27136,387024128.0,3.01,-1.12,-1.49,0.22,129.448,135.73499999999999,149.63866666666667,151.76816666666667
2022-03-22,130.74,130.54,132.49,130.1,20751,295872736.0,1.82,-0.43,-0.57,0.17,130.69,134.599,149.09133333333332,151.22549999999998
2022-03-23,131.36,132.03,133.22,130.5,28937,414837680.0,2.08,1.14,1.49,0.23,131.776,133.724,148.21033333333332,150.71099999999998
2022-03-24,131.18,129.95,131.18,129.12,26308,371430800.0,1.56,-1.58,-2.08,0.21,131.246,132.039,147.23333333333332,150.16683333333333
2022-03-25,130.9,124.92,130.93,124.48,54435,749543136.0,4.96,-3.87,-5.03,0.43,129.70999999999998,129.935,146.125,149.5375
2022-03-28,123.6,122.0,123.6,118.72,69121,913629728.0,3.91,-2.34,-2.92,0.55,127.88799999999999,128.668,144.80633333333333,148.85183333333333
2022-03-29,122.58,121.4,124.09,121.0,39251,526676368.0,2.53,-0.49,-0.6,0.31,126.05999999999999,128.375,143.43800000000002,148.20583333333335
2022-03-30,123.19,125.37,125.4,122.7,39193,532977248.0,2.22,3.27,3.97,0.31,124.728,128.252,142.16666666666666,147.59033333333335
2022-03-31,124.72,124.23,125.19,122.55,34598,468148432.0,2.11,-0.91,-1.14,0.28,123.58399999999999,127.415,140.88766666666666,147.04416666666668
2022-04-01,123.59,126.5,128.15,122.86,38625,532793648.0,4.26,1.83,2.27,0.31,123.9,126.80499999999999,139.68833333333333,146.54466666666667
2022-04-06,126.06,125.64,127.49,123.1,26439,362979216.0,3.47,-0.68,-0.86,0.21,124.628,126.25800000000001,138.51266666666666,146.08316666666667
2022-04-07,124.76,126.0,128.37,124.49,30092,414811632.0,3.09,0.29,0.36,0.24,125.548,125.804,137.44099999999997,145.6281666666667
2022-04-08,126.6,125.6,127.9,124.84,29299,402883504.0,2.43,-0.32,-0.4,0.23,125.59400000000001,125.16099999999999,136.38833333333335,145.13400000000001
2022-04-11,124.8,121.2,124.8,120.0,53429,710130128.0,3.82,-3.5,-4.4,0.43,124.98799999999999,124.28600000000002,135.435,144.60266666666666
2022-04-12,121.5,127.09,127.09,121.5,58917,805336080.0,4.61,4.86,5.89,0.47,125.106,124.503,134.608,144.16616666666667
2022-04-13,125.91,126.4,129.27,125.23,29757,413326544.0,3.18,-0.54,-0.69,0.24,125.258,124.94300000000001,133.71133333333333,143.72699999999998
2022-04-14,128.7,129.21,130.98,126.1,57564,812148416.0,3.86,2.22,2.81,0.46,125.9,125.724,132.76500000000001,143.38216666666668
2022-04-15,127.6,126.6,130.37,126.6,38680,537945376.0,2.92,-2.02,-2.61,0.31,126.1,125.84700000000001,131.76133333333334,142.99166666666667
2022-04-18,126.1,125.41,126.1,123.4,35203,478796000.0,2.13,-0.94,-1.19,0.28,126.94200000000001,125.965,130.82533333333333,142.6585
2022-04-19,125.79,124.05,128.07,123.23,36054,493462096.0,3.86,-1.08,-1.36,0.29,126.33399999999999,125.72,129.92733333333334,142.34766666666664
2022-04-20,124.2,126.3,128.69,122.96,57853,798110912.0,4.62,1.81,2.25,0.46,126.31400000000001,125.78599999999999,129.25966666666667,142.05733333333333
2022-04-21,125.6,126.59,129.1,125.18,66114,919170384.0,3.1,0.23,0.29,0.53,125.79,125.84499999999998,128.74933333333334,141.69083333333336
2022-04-22,125.6,130.68,132.77,125.0,64282,907209840.0,6.14,3.23,4.09,0.51,126.606,126.353,128.41266666666667,141.37533333333332
2022-04-25,127.7,122.4,129.6,121.6,59008,814106784.0,6.12,-6.34,-8.28,0.47,126.00399999999999,126.473,127.59933333333333,140.8911666666667
2022-04-26,122.4,125.35,129.79,122.4,65929,910161776.0,6.04,2.41,2.95,0.53,126.26399999999998,126.299,126.91233333333335,140.41083333333333
2022-04-27,125.36,128.13,129.39,124.76,62949,876152464.0,3.69,2.22,2.78,0.5,126.63000000000002,126.47200000000001,126.69433333333333,139.94883333333334
2022-04-28,127.12,133.2,133.2,126.9,60697,867268464.0,4.92,3.96,5.07,0.48,127.952,126.87100000000001,126.99000000000001,139.61716666666663
2022-04-29,144.6,147.66,147.66,142.7,187077,2963403376.0,3.72,10.86,14.46,1.49,131.348,128.977,127.692,139.50166666666667
2022-05-05,146.6,149.9,156.9,145.18,173489,2819510720.0,7.94,1.52,2.24,1.38,136.848,131.426,128.26866666666666,139.49933333333334
2022-05-06,147.48,142.75,147.59,141.6,80719,1251654176.0,4.0,-4.77,-7.15,0.64,140.328,133.296,128.607,139.46266666666668
2022-05-09,139.61,139.41,142.1,137.25,52599,791843264.0,3.4,-2.34,-3.34,0.42,142.584,134.607,128.88366666666667,139.26116666666667
2022-05-10,137.54,145.76,147.66,135.79,75517,1168244384.0,8.51,4.55,6.35,0.6,145.096,136.524,129.391,139.2411666666667
2022-05-11,144.59,146.13,148.17,143.69,66358,1045651584.0,3.07,0.25,0.37,0.53,144.79,138.06900000000002,129.861,139.03566666666666
2022-05-12,144.9,148.8,152.9,144.82,71355,1150981040.0,5.53,1.83,2.67,0.57,144.57,140.709,130.48933333333332,138.86133333333333
2022-05-13,151.6,147.3,151.93,146.6,37983,605699632.0,3.58,-1.01,-1.5,0.3,145.48,142.904,131.23533333333333,138.68016666666665
2022-05-16,147.87,146.1,148.58,144.61,34162,538638720.0,2.7,-0.81,-1.2,0.27,146.818,144.701,132.03866666666667,138.4225
2022-05-17,146.6,147.41,149.06,145.6,26765,424160208.0,2.37,0.9,1.31,0.21,147.148,146.12199999999999,132.90566666666666,138.17183333333332
2022-05-18,147.8,145.98,147.9,143.8,32250,505943840.0,2.78,-0.97,-1.43,0.26,147.118,145.954,133.59266666666664,137.87966666666668
2022-05-19,143.61,145.91,145.96,143.21,28190,439682976.0,1.88,-0.05,-0.07,0.22,146.54,145.555,134.3153333333333,137.60150000000002
2022-05-20,147.6,149.4,153.08,145.93,72180,1163952400.0,4.9,2.39,3.49,0.58,146.95999999999998,146.21999999999997,135.07866666666666,137.3835
2022-05-23,148.6,146.5,149.65,145.16,34740,549418544.0,3.01,-1.94,-2.9,0.28,147.04000000000002,146.929,135.774,137.14333333333335
2022-05-24,147.23,144.58,147.48,144.2,30524,477624080.0,2.24,-1.31,-1.92,0.24,146.474,146.811,136.39333333333332,136.91716666666667
2022-05-25,144.73,143.65,145.48,140.68,48850,750852928.0,3.32,-0.64,-0.93,0.39,146.00799999999998,146.56300000000002,136.995,136.69166666666666
2022-05-26,142.9,143.65,145.63,140.78,43254,667889536.0,3.38,0.0,0.0,0.35,145.556,146.048,137.74333333333334,136.58916666666667
2022-05-27,145.31,144.1,146.9,143.4,37529,588184720.0,2.44,0.31,0.45,0.3,144.496,145.728,138.31033333333335,136.45916666666668
2022-05-30,146.37,148.43,149.4,145.74,53611,853960128.0,2.54,3.0,4.33,0.43,144.882,145.96099999999998,139.04466666666667,136.37800000000001
2022-05-31,148.4,153.6,154.5,146.39,75616,1238973120.0,5.46,3.48,5.17,0.6,146.686,146.58,139.85766666666666,136.31133333333332
2022-06-01,152.59,151.4,154.01,149.7,55446,904746368.0,2.81,-1.43,-2.2,0.44,148.236,147.122,140.6843333333333,136.22283333333334
2022-06-02,150.25,150.89,152.09,149.6,29688,480998064.0,1.64,-0.34,-0.51,0.24,149.684,147.62,141.53366666666668,136.1795
2022-06-06,150.71,151.24,151.36,146.82,50894,820366720.0,3.01,0.23,0.35,0.41,151.112,147.80400000000003,142.44,136.18366666666668
2022-06-07,150.78,153.19,155.22,149.5,55739,916532480.0,3.78,1.29,1.95,0.44,152.064,148.473,143.33633333333333,136.298
2022-06-08,154.45,158.3,158.6,152.4,74947,1260382352.0,4.05,3.34,5.11,0.6,153.004,149.845,144.39333333333332,136.5713333333333
2022-06-09,158.1,153.15,159.6,152.58,66730,1105705136.0,4.43,-3.25,-5.15,0.53,153.35399999999998,150.79500000000002,145.14233333333334,136.7775
2022-06-10,152.65,157.99,158.43,151.83,49621,829008512.0,4.31,3.16,4.84,0.4,154.774,152.22899999999998,146.32866666666666,136.964
2022-06-13,155.65,153.4,156.48,152.18,46345,765330496.0,2.72,-2.91,-4.59,0.37,155.206,153.15900000000002,147.26366666666667,137.088
2022-06-14,152.18,155.35,155.58,151.61,38917,644050816.0,2.59,1.27,1.95,0.31,155.63799999999998,153.851,148.171,137.43266666666665
2022-06-15,155.6,157.16,159.1,154.51,41027,693071024.0,2.95,1.17,1.81,0.33,155.41,154.207,148.96966666666668,137.97983333333332
2022-06-16,157.67,156.32,159.61,155.6,33772,570609440.0,2.55,-0.53,-0.84,0.27,156.044,154.699,149.25833333333333,138.47516666666667
2022-06-17,155.1,158.32,159.1,154.95,39448,668517472.0,2.65,1.28,2.0,0.31,156.10999999999999,155.442,149.53900000000002,138.90383333333332
2022-06-20,159.49,163.59,166.37,158.35,59002,1029720656.0,5.07,3.33,5.27,0.47,158.14799999999997,156.677,150.23366666666666,139.42033333333333
2022-06-21,162.67,162.39,165.6,161.37,45811,799053168.0,2.59,-0.73,-1.2,0.37,159.55599999999998,157.59699999999998,150.99966666666666,139.94166666666666
2022-06-22,165.2,161.29,165.41,160.6,34892,595514704.0,2.96,-0.68,-1.1,0.28,160.38199999999998,157.89600000000002,151.5173333333333,140.45416666666668
2022-06-23,161.64,162.3,164.8,159.63,29891,508930432.0,3.21,0.63,1.01,0.24,161.578,158.811,152.05633333333333,140.95866666666663
2022-06-24,163.2,164.8,166.7,161.58,49555,857335648.0,3.15,1.54,2.5,0.4,162.87399999999997,159.49200000000002,152.58966666666666,141.5395
2022-06-27,164.9,168.19,170.0,164.9,48166,851928528.0,3.09,2.06,3.39,0.38,163.794,160.971,153.286,142.26066666666665
2022-06-28,168.82,172.04,174.2,168.19,64251,1156487344.0,3.57,2.29,3.85,0.51,165.724,162.64000000000001,154.15066666666664,143.09466666666668
2022-06-29,171.82,170.7,171.9,169.43,33890,605925648.0,1.44,-0.78,-1.34,0.27,167.606,163.994,154.92700000000002,143.91633333333337
2022-06-30,170.69,174.75,177.4,169.6,75307,1385696144.0,4.57,2.37,4.05,0.6,170.096,165.83700000000002,155.886,144.73933333333335
2022-07-01,174.73,175.96,179.19,172.8,40478,743286352.0,3.66,0.69,1.21,0.32,172.32800000000003,167.60100000000003,156.88766666666666,145.60150000000002
2022-07-04,173.97,174.6,175.9,171.48,51350,935417296.0,2.51,-0.77,-1.36,0.41,173.60999999999999,168.702,157.72766666666666,146.40316666666666
2022-07-05,174.67,174.1,176.4,171.7,40579,738440512.0,2.69,-0.29,-0.5,0.32,174.022,169.873,158.64766666666668,147.21083333333337
2022-07-06,172.74,171.33,174.45,169.06,44292,796330976.0,3.1,-1.59,-2.77,0.35,174.148,170.877,159.53933333333333,147.96633333333335
2022-07-07,169.65,169.55,172.1,167.38,33692,600291376.0,2.75,-1.04,-1.78,0.27,173.108,171.602,160.40266666666668,148.69883333333334
2022-07-08,171.59,170.24,173.06,169.1,27317,489127568.0,2.34,0.41,0.69,0.22,171.964,172.14600000000002,161.28900000000002,149.51616666666666
2022-07-11,168.6,166.78,168.6,164.6,33375,581684128.0,2.35,-2.03,-3.46,0.27,170.4,172.005,162.045,150.17766666666665
2022-07-12,166.78,165.04,168.31,163.12,29793,516752931.17,3.11,-1.04,-1.74,0.24,168.58800000000002,171.305,162.59866666666667,150.82166666666666
2022-07-13,165.59,165.0,167.15,163.35,34660,601219274.51,2.3,-0.02,-0.04,0.28,167.322,170.73499999999999,162.97866666666667,151.41816666666668
2022-07-14,164.48,164.61,166.26,162.35,24700,427151863.27,2.37,-0.24,-0.39,0.2,166.334,169.721,163.419,152.05166666666668
2022-07-15,164.61,164.1,168.38,163.6,43262,755226058.26,2.9,-0.31,-0.51,0.35,165.106,168.535,163.85933333333332,152.69650000000001
2022-07-18,164.1,161.2,165.29,157.89,48078,813907396.57,4.51,-1.77,-2.9,0.38,163.99,167.195,164.19133333333332,153.31566666666666
2022-07-19,161.19,162.26,163.09,159.11,31476,533922990.55,2.47,0.66,1.06,0.25,163.434,166.01100000000002,164.49366666666666,153.915
2022-07-20,163.5,163.7,165.6,162.0,25421,437281149.27,2.22,0.89,1.44,0.2,163.17399999999998,165.248,164.67366666666666,154.5335
2022-07-21,163.8,160.1,164.07,160.1,36407,618922670.07,2.43,-2.2,-3.6,0.29,162.272,164.303,164.90533333333332,155.02383333333333
2022-07-22,160.82,161.99,163.0,160.31,33972,578590120.04,1.68,1.18,1.89,0.27,161.85,163.478,165.03866666666667,155.68366666666668
2022-07-25,161.99,162.65,163.86,158.98,32128,547561790.31,3.01,0.41,0.66,0.26,162.14000000000001,163.065,165.34700000000004,156.30533333333332
2022-07-26,162.15,164.49,165.5,162.15,24958,431558677.9,2.06,1.13,1.84,0.2,162.586,163.01,165.65166666666667,156.91133333333335
2022-07-27,162.8,162.99,166.49,160.6,37761,647316429.19,3.58,-0.91,-1.5,0.3,162.44400000000002,162.80900000000003,165.846,157.40783333333331
