日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-26,71.27,78.65,83.04,70.7,14908,164913339.0,17.2,9.65,6.92,8.81,75.74600000000001,78.79400000000001,83.99166666666666,
2022-10-27,78.57,80.8,82.68,77.7,10344,117415167.0,6.33,2.73,2.15,6.11,76.662,78.95700000000001,83.864,
2022-10-28,80.67,81.35,84.84,79.52,11955,139869354.0,6.58,0.68,0.55,7.06,77.362,78.143,83.61233333333332,
2022-10-31,84.06,86.04,86.95,81.49,8672,103861975.0,6.71,5.77,4.69,5.12,79.714,78.421,83.58066666666667,
2022-11-01,86.25,83.47,88.81,80.99,11808,138748610.0,9.09,-2.99,-2.57,6.98,82.06200000000001,78.777,83.48733333333332,
2022-11-02,83.42,86.02,89.7,82.7,10636,130579788.0,8.39,3.05,2.55,6.28,83.536,79.64099999999999,83.298,
2022-11-03,86.02,88.61,89.67,83.5,10728,132269376.0,7.17,3.01,2.59,6.34,85.098,80.88000000000001,83.30433333333332,
2022-11-04,89.23,90.0,91.19,86.78,9288,117735464.0,4.98,1.57,1.39,5.49,86.828,82.095,83.41466666666665,
2022-11-07,88.65,87.6,92.9,86.88,7120,89561164.0,6.69,-2.67,-2.4,4.21,87.14,83.42699999999999,83.49466666666667,
2022-11-08,88.7,90.2,90.52,86.63,5521,69538395.0,4.44,2.97,2.6,3.26,88.486,85.274,83.43266666666666,
2022-11-09,91.04,87.43,91.27,86.26,6909,86216471.0,5.55,-3.07,-2.77,4.08,88.768,86.152,83.37599999999999,
2022-11-10,87.91,84.13,90.2,83.85,6481,79275024.0,7.26,-3.77,-3.3,3.83,87.872,86.485,83.05466666666666,
2022-11-11,85.56,86.74,90.56,85.08,8732,108431254.0,6.51,3.1,2.61,5.16,87.22,87.024,83.147,
2022-11-14,86.39,91.31,92.35,84.49,6611,82232841.0,9.06,5.27,4.57,3.91,87.962,87.551,83.37899999999999,
2022-11-15,91.27,90.91,91.99,88.55,7918,101109410.0,3.77,-0.44,-0.4,4.68,88.104,88.29499999999999,83.48933333333333,
2022-11-16,90.27,88.85,92.99,88.51,6969,89174795.0,4.93,-2.27,-2.06,4.12,88.388,88.578,83.591,
2022-11-17,89.96,86.49,89.96,83.58,11867,143478070.0,7.18,-2.66,-2.36,7.01,88.86,88.366,83.46666666666667,
2022-11-18,86.38,82.69,87.6,82.6,8821,106250777.0,5.78,-4.39,-3.8,5.21,88.05,87.63499999999999,83.32066666666668,
2022-11-21,81.83,82.22,84.44,79.85,5989,69605593.0,5.55,-0.57,-0.47,3.54,86.232,87.09700000000001,83.39233333333333,
2022-11-22,81.65,78.22,83.35,77.78,7587,85547327.0,6.77,-4.86,-4.0,4.48,83.694,85.899,83.243,
2022-11-23,77.9,77.77,79.52,74.7,5654,61612907.0,6.16,-0.58,-0.45,3.34,81.478,84.93299999999999,83.29299999999999,
2022-11-24,77.46,78.13,79.32,77.42,3723,41294873.0,2.44,0.46,0.36,2.2,79.806,84.333,83.25833333333334,
2022-11-25,76.99,75.06,78.07,74.85,4137,44303050.0,4.12,-3.93,-3.07,2.44,78.28,83.16499999999999,82.77733333333332,
2022-11-28,74.07,73.65,75.55,72.92,3709,38877104.0,3.5,-1.88,-1.41,2.19,76.566,81.399,82.45700000000001,
2022-11-29,74.9,76.52,78.42,73.77,6050,65455680.0,6.31,3.9,2.87,3.57,76.226,79.96000000000001,82.344,
2022-11-30,76.53,74.88,76.9,73.99,3535,37429250.0,3.8,-2.14,-1.64,2.09,75.648,78.563,82.26066666666667,
2022-12-01,76.27,76.02,76.99,73.67,6862,73054210.0,4.43,1.52,1.14,4.05,75.226,77.51599999999999,82.25399999999999,
2022-12-02,75.57,76.17,77.56,74.27,3094,33516420.0,4.33,0.2,0.15,1.83,75.44800000000001,76.864,82.19800000000001,83.59616666666666
2022-12-05,76.77,78.06,78.63,74.92,4022,43850428.0,4.87,2.48,1.89,2.38,76.33000000000001,76.44800000000001,82.324,83.39683333333332
2022-12-06,78.2,74.84,79.5,74.2,5012,54063922.0,6.79,-4.13,-3.22,2.96,75.994,76.11,82.42766666666667,83.28966666666666
2022-12-07,74.32,76.45,77.94,73.12,7266,77858998.0,6.44,2.15,1.61,4.29,76.30799999999999,75.978,82.35433333333334,83.173
2022-12-08,76.08,76.47,78.02,75.7,3207,34777362.0,3.03,0.03,0.02,1.9,76.398,75.812,82.21000000000001,83.037
2022-12-09,76.27,76.52,78.74,75.2,5119,56099074.0,4.63,0.07,0.05,3.02,76.46799999999999,75.958,82.049,82.83066666666666
2022-12-12,76.0,75.46,77.35,75.07,2320,24791269.0,2.98,-1.39,-1.06,1.37,75.94800000000001,76.139,81.69633333333333,82.6385
2022-12-13,75.07,74.29,75.71,73.9,2015,21281242.0,2.4,-1.55,-1.17,1.19,75.838,75.916,81.39033333333333,82.43883333333333
2022-12-14,74.3,74.42,75.09,72.62,2177,22798958.0,3.32,0.17,0.13,1.29,75.432,75.87,81.00366666666666,82.15083333333334
2022-12-15,73.97,72.7,75.51,72.65,2947,30668296.0,3.84,-2.31,-1.72,1.74,74.678,75.538,80.47333333333334,81.88883333333334
2022-12-16,72.0,72.63,73.74,71.21,2667,27462643.0,3.48,-0.1,-0.07,1.58,73.9,75.184,79.89433333333335,81.6545
2022-12-19,72.7,69.45,72.7,68.32,5181,51378664.0,6.03,-4.38,-3.18,3.06,72.69800000000001,74.32300000000001,79.28933333333333,81.392
2022-12-20,69.42,69.61,69.61,67.77,2968,28829771.0,2.65,0.23,0.16,1.75,71.762,73.8,78.60300000000001,81.01783333333333
2022-12-21,69.12,70.7,72.42,69.12,2358,23825887.0,4.74,1.57,1.09,1.39,71.018,73.225,78.04533333333333,80.71066666666667
2022-12-22,70.71,69.5,72.71,69.49,1418,14187410.0,4.55,-1.7,-1.2,0.84,70.378,72.52799999999999,77.55766666666666,80.30616666666667
2022-12-23,69.15,72.5,73.49,68.07,5314,53859799.0,7.8,4.32,3.0,3.14,70.352,72.126,77.083,80.115
2022-12-26,72.01,73.36,73.77,71.15,2532,25985836.0,3.61,1.19,0.86,1.5,71.13399999999999,71.916,76.48466666666667,79.93183333333333
2022-12-27,72.73,72.61,73.32,70.42,2519,25720518.0,3.95,-1.02,-0.75,1.49,71.73400000000001,71.748,75.87466666666666,79.682
2022-12-28,72.42,71.88,72.7,71.32,802,8167580.0,1.9,-1.01,-0.73,0.47,71.97,71.494,75.309,79.45
2022-12-29,71.87,73.69,75.27,71.25,4053,42061559.0,5.59,2.52,1.81,2.39,72.808,71.593,74.88233333333332,79.17450000000001
2022-12-30,73.69,72.85,75.41,72.71,2301,24151087.0,3.66,-1.14,-0.84,1.36,72.878,71.615,74.55433333333332,78.9375
2023-01-03,72.01,78.32,78.77,72.01,5512,59759852.0,9.28,7.51,5.47,3.26,73.87,72.502,74.42433333333334,78.90833333333333
2023-01-04,80.0,79.13,80.02,77.24,4490,50007081.0,3.55,1.03,0.81,2.65,75.174,73.454,74.45466666666668,78.84883333333333
2023-01-05,79.13,81.4,83.25,77.97,5198,60035017.0,6.67,2.87,2.27,3.07,77.078,74.524,74.57566666666665,78.93433333333333
2023-01-06,81.05,81.13,84.38,79.85,4637,53930625.0,5.57,-0.33,-0.27,2.74,78.566,75.687,74.67566666666667,78.967
2023-01-09,81.85,83.77,84.85,80.34,4003,47278075.0,5.56,3.25,2.64,2.36,80.75,76.814,74.966,78.87166666666667
2023-01-10,83.37,81.63,84.1,81.19,2023,23518052.0,3.47,-2.55,-2.14,1.2,81.41199999999999,77.64099999999999,75.232,78.8445
2023-01-11,81.61,80.21,82.25,79.42,3106,35344202.0,3.47,-1.74,-1.42,1.84,81.628,78.401,75.355,78.84949999999999
2023-01-12,79.15,81.27,81.72,79.15,1046,12019761.0,3.2,1.32,1.06,0.62,81.602,79.34,75.568,78.91433333333333
2023-01-13,81.27,81.27,83.95,80.64,2818,32701331.0,4.07,0.0,0.0,1.67,81.63,80.098,75.743,78.99849999999999
2023-01-16,81.63,85.56,86.82,80.56,4550,55005542.0,7.7,5.28,4.29,2.69,81.988,81.369,76.056,79.127
2023-01-17,86.63,86.96,88.17,85.63,4605,56829512.0,2.97,1.64,1.4,2.72,83.054,82.23299999999999,76.35266666666666,79.33833333333334
2023-01-18,86.6,86.38,86.85,84.4,1698,20526936.0,2.82,-0.67,-0.58,1.0,84.28799999999998,82.958,76.73733333333332,79.5825
2023-01-19,84.99,88.76,89.67,84.99,2605,32606008.0,5.42,2.76,2.38,1.54,85.78599999999999,83.69399999999999,77.14766666666667,79.751
2023-01-20,89.1,90.56,91.7,89.1,5827,74747316.0,2.93,2.03,1.8,3.44,87.644,84.637,77.61733333333333,79.91366666666666
2023-01-30,91.79,91.27,91.94,88.42,4833,61756495.0,3.89,0.78,0.71,2.86,88.786,85.387,78.10899999999998,80.079
2023-01-31,89.22,89.62,89.98,87.41,3688,46387262.0,2.82,-1.81,-1.65,2.18,89.31800000000001,86.186,78.581,80.13866666666667
2023-02-01,89.18,84.85,89.62,82.72,7236,87058147.0,7.7,-5.32,-4.77,4.28,89.012,86.65,78.93299999999999,80.16166666666666
2023-02-02,84.06,89.35,89.85,83.45,5515,67790165.0,7.54,5.3,4.5,3.26,89.13,87.458,79.43066666666667,80.21716666666666
2023-02-03,88.4,86.97,90.24,85.7,3566,43980800.0,5.08,-2.66,-2.38,2.11,88.412,88.02799999999999,79.90633333333334,80.18983333333334
2023-02-06,86.99,86.06,86.99,83.74,2631,31789194.0,3.74,-1.05,-0.91,1.55,87.36999999999999,88.078,80.354,80.12416666666667
2023-02-07,86.27,84.13,86.27,82.81,2058,24515983.0,4.02,-2.24,-1.93,1.22,86.27199999999999,87.795,80.84333333333332,80.06633333333333
2023-02-08,83.44,84.65,85.91,83.44,1438,17281984.0,2.94,0.62,0.52,0.85,86.232,87.622,81.34466666666665,79.97383333333333
2023-02-09,84.9,85.27,85.91,83.07,3354,40145127.0,3.35,0.73,0.62,1.98,85.416,87.273,81.83033333333333,79.93783333333333
2023-02-10,85.27,81.57,85.49,81.02,4655,54457857.0,5.24,-4.34,-3.7,2.75,84.336,86.374,82.23266666666667,79.89516666666665
2023-02-13,82.47,84.35,84.7,81.03,4867,57172081.0,4.5,3.41,2.78,2.88,83.994,85.68199999999999,82.62766666666667,79.85533333333333
2023-02-14,83.0,84.52,84.81,83.0,1885,22348300.0,2.15,0.2,0.17,1.11,84.072,85.172,82.99966666666666,79.74216666666668
2023-02-15,83.82,86.29,87.42,82.75,3877,47011976.0,5.53,2.09,1.77,2.29,84.4,85.316,83.45566666666667,79.66516666666666
2023-02-16,85.57,83.37,86.84,82.85,1788,21379623.0,4.62,-3.38,-2.92,1.06,84.02000000000001,84.718,83.83866666666667,79.57383333333334
2023-02-17,82.74,81.71,84.22,81.67,1578,18442449.0,3.06,-1.99,-1.66,0.93,84.048,84.192,84.106,79.49416666666667
2023-02-20,81.32,80.84,83.25,78.41,3223,36622608.0,5.92,-1.06,-0.87,1.9,83.34599999999999,83.66999999999999,84.37233333333333,79.46333333333334
2023-02-21,79.92,81.1,82.45,79.4,1787,20452291.0,3.77,0.32,0.26,1.06,82.662,83.36699999999999,84.46499999999999,79.44466666666666
2023-02-22,81.27,82.49,84.07,79.89,2459,28738628.0,5.15,1.71,1.39,1.45,81.902,83.151,84.577,79.51583333333333
2023-02-23,82.1,80.03,82.99,79.29,1130,12905876.0,4.49,-2.98,-2.46,0.67,81.234,82.627,84.53133333333332,79.5535
2023-02-24,80.32,79.97,80.91,78.66,1202,13549816.0,2.81,-0.07,-0.06,0.71,80.886,82.46700000000001,84.49266666666668,79.58416666666666
2023-02-27,79.2,77.94,80.55,76.99,2538,28259121.0,4.45,-2.54,-2.03,1.5,80.306,81.826,84.29833333333335,79.63216666666668
2023-02-28,78.29,79.01,81.2,77.95,2385,26817467.0,4.17,1.37,1.07,1.41,79.888,81.275,84.211,79.7215
2023-03-01,78.71,80.36,81.19,78.08,2269,25643419.0,3.94,1.71,1.35,1.34,79.46200000000002,80.68199999999999,84.216,79.7855
2023-03-02,78.62,79.5,81.62,77.88,5638,63180366.0,4.65,-1.07,-0.86,3.19,79.356,80.29499999999999,84.157,79.8625
2023-03-03,79.85,80.56,82.63,78.8,3068,34979040.0,4.82,1.33,1.06,1.73,79.474,80.18,84.13333333333334,79.93816666666665
2023-03-06,81.23,82.22,82.41,78.99,2935,33544805.0,4.25,2.06,1.66,1.66,80.33000000000001,80.31800000000001,84.02199999999999,80.039
2023-03-07,81.85,80.27,84.85,80.27,2757,32240061.0,5.57,-2.37,-1.95,1.56,80.582,80.235,83.79899999999999,80.07583333333334
2023-03-08,79.95,79.23,79.98,78.42,2604,29132399.0,1.94,-1.3,-1.04,1.47,80.356,79.90899999999999,83.56066666666666,80.14899999999999
2023-03-09,79.23,77.7,79.7,77.15,2366,26166208.0,3.22,-1.93,-1.53,1.34,79.996,79.676,83.19200000000001,80.16983333333333
2023-03-10,77.07,77.68,78.62,76.45,2405,26415926.0,2.79,-0.03,-0.02,1.36,79.41999999999999,79.447,82.76266666666668,80.19
2023-03-13,77.77,76.6,79.7,75.67,3922,43014125.0,5.19,-1.39,-1.08,2.22,78.296,79.313,82.27366666666667,80.19133333333335
2023-03-14,76.5,75.77,77.69,75.0,2347,25329730.0,3.51,-1.08,-0.83,1.33,77.396,78.989,81.81199999999998,80.1965
2023-03-15,75.77,76.01,78.27,75.55,2420,26312779.0,3.59,0.32,0.24,1.37,76.752,78.554,81.51733333333333,80.22516666666667
2023-03-16,76.49,73.81,76.8,73.7,2700,28606219.0,4.08,-2.89,-2.2,1.53,75.974,77.985,80.99933333333334,80.215
2023-03-17,74.47,72.35,74.92,72.15,3567,36874370.0,3.75,-1.98,-1.46,2.02,74.908,77.164,80.51199999999999,80.20916666666668
2023-03-20,72.35,75.72,76.07,70.65,4465,46789730.0,7.49,4.66,3.37,2.52,74.732,76.51400000000001,80.16733333333333,80.26066666666667
2023-03-21,74.85,79.85,80.05,74.85,4902,53710098.0,6.87,5.45,4.13,2.77,75.548,76.472,80.02466666666668,80.434
2023-03-22,80.01,79.35,81.62,78.85,1962,22148584.0,3.47,-0.63,-0.5,1.11,76.216,76.48400000000001,79.848,80.59633333333333
2023-03-23,79.35,77.82,80.33,77.31,1891,20981578.0,3.81,-1.93,-1.53,1.07,77.018,76.49600000000001,79.59966666666668,80.71499999999999
2023-03-24,78.3,75.92,79.85,75.56,2414,26398647.0,5.51,-2.44,-1.9,1.36,77.732,76.32,79.41133333333333,80.82199999999999
2023-03-27,75.17,74.03,77.04,72.7,3623,38185711.0,5.72,-2.49,-1.89,2.05,77.394,76.063,79.06733333333334,80.84750000000001
2023-03-28,73.49,72.62,74.49,72.13,3194,33006394.0,3.19,-1.9,-1.41,1.8,75.94800000000001,75.74799999999999,78.67066666666666,80.83516666666668
2023-03-29,72.58,72.7,75.02,72.43,3301,34320800.0,3.57,0.11,0.08,1.87,74.61800000000001,75.417,78.21766666666667,80.83666666666666
2023-03-30,74.13,80.2,82.13,74.13,7945,89031461.0,11.0,10.32,7.5,4.49,75.09400000000001,76.056,78.11200000000001,80.97533333333332
2023-03-31,79.37,77.85,81.62,76.28,5403,59730419.0,6.66,-2.93,-2.35,3.05,75.47999999999999,76.606,77.98333333333333,81.04466666666667
2023-04-03,78.12,76.9,79.99,76.58,2986,32832462.0,4.38,-1.22,-0.95,1.69,76.054,76.724,77.852,81.11216666666665
2023-04-04,77.47,75.97,77.57,74.48,3597,38481758.0,4.02,-1.21,-0.93,2.03,76.724,76.336,77.68100000000001,81.07300000000001
2023-04-06,75.48,76.06,78.08,75.48,6681,72227771.0,3.42,0.12,0.09,3.77,77.396,76.007,77.46666666666667,81.02183333333332
2023-04-07,76.52,79.34,81.27,75.72,8012,89734326.0,7.3,4.31,3.28,4.53,77.224,76.15899999999999,77.44366666666666,80.9875
2023-04-10,79.92,72.7,79.92,71.92,14697,155621197.0,10.08,-8.37,-6.64,8.3,76.19399999999999,75.837,77.20133333333334,80.847
2023-04-11,73.22,73.85,74.99,71.99,6428,67182015.0,4.13,1.58,1.15,3.63,75.584,75.819,77.065,80.68166666666666
2023-04-12,74.76,73.98,76.85,73.34,6153,65495670.0,4.75,0.18,0.13,3.48,75.186,75.95500000000001,76.89733333333334,80.55416666666665
2023-04-13,74.0,76.63,78.48,72.35,7349,78927820.0,8.29,3.58,2.65,4.15,75.3,76.348,76.773,80.4945
2023-04-14,77.31,77.92,80.37,77.3,6447,71709379.0,4.01,1.68,1.29,3.64,75.01599999999999,76.11999999999999,76.72033333333334,80.43866666666666
2023-04-17,78.2,78.5,82.19,77.4,7010,78494617.0,6.15,0.74,0.58,3.96,76.176,76.185,76.65166666666667,80.39249999999998
2023-04-18,78.5,78.42,78.67,76.64,3818,42057132.0,2.59,-0.1,-0.08,2.16,77.09,76.33700000000002,76.525,80.2735
2023-04-19,78.55,78.57,78.89,76.81,3348,36911165.0,2.65,0.19,0.15,1.89,78.00800000000001,76.59700000000001,76.46833333333333,80.13366666666667
2023-04-20,79.15,78.98,81.13,77.37,4467,50139953.0,4.79,0.52,0.41,2.52,78.478,76.889,76.46000000000001,80.01033333333334
2023-04-21,78.42,74.71,78.66,74.62,3488,37600102.0,5.12,-5.41,-4.27,1.97,77.836,76.426,76.36033333333333,79.77616666666667
2023-04-24,75.7,74.82,75.97,73.47,3730,39317936.0,3.35,0.15,0.11,2.11,77.1,76.638,76.265,79.51383333333334
2023-04-25,75.37,70.3,75.37,70.14,4479,45442369.0,6.99,-6.04,-4.52,2.53,75.476,76.28299999999999,76.055,79.16433333333333
2023-04-26,71.18,70.4,71.8,70.11,2264,22686607.0,2.4,0.14,0.1,1.28,73.842,75.925,75.876,78.844
2023-04-27,69.94,71.2,72.54,69.5,3189,32150284.0,4.32,1.14,0.8,1.8,72.28599999999999,75.38199999999999,75.71566666666666,78.61650000000002
2023-04-28,68.51,59.21,68.51,58.44,22679,200335735.0,14.14,-16.84,-11.99,12.81,69.186,73.511,75.229,78.11416666666668
2023-05-04,58.18,58.29,59.83,57.94,7689,63990035.0,3.19,-1.55,-0.92,4.34,65.88,71.49,74.76033333333334,77.63616666666667
2023-05-05,58.42,58.41,59.02,57.71,4659,38751380.0,2.25,0.21,0.12,2.63,63.501999999999995,69.489,74.18333333333334,77.17533333333334
2023-05-08,58.45,59.27,60.26,58.42,3559,29986393.0,3.15,1.47,0.86,2.01,61.275999999999996,67.559,73.49733333333333,76.761
2023-05-09,60.55,57.74,60.55,57.7,2993,24822382.0,4.81,-2.58,-1.53,1.69,58.584,65.435,72.777,76.3125
2023-05-10,57.74,58.02,58.69,57.01,1781,14603836.0,2.91,0.48,0.28,1.01,58.346000000000004,63.766000000000005,72.11699999999999,75.85833333333333
2023-05-11,58.7,57.78,58.83,56.99,1852,15293849.0,3.17,-0.41,-0.24,1.05,58.24400000000001,62.062,71.51233333333334,75.46183333333333
2023-05-12,57.97,55.56,57.97,55.36,3931,22301707.0,4.52,-3.84,-2.22,1.59,57.674,60.58800000000001,70.89666666666668,74.982
2023-05-15,55.36,56.67,56.86,54.67,3738,20886515.0,3.94,2.0,1.11,1.51,57.153999999999996,59.214999999999996,70.36500000000001,74.51783333333333
2023-05-16,57.06,55.66,57.49,55.26,3488,19697484.0,3.94,-1.78,-1.01,1.41,56.738,57.661,69.79700000000001,74.00733333333332
2023-05-17,55.66,55.68,56.36,55.08,2318,12996864.0,2.3,0.04,0.02,0.94,56.27,57.30800000000001,68.97966666666666,73.54583333333333
2023-05-18,55.68,54.9,55.93,54.76,2358,13109485.0,2.1,-1.4,-0.78,0.95,55.694,56.96900000000001,68.21466666666666,73.09899999999999
2023-05-19,54.85,55.56,56.43,54.2,2910,16270411.0,4.06,1.2,0.66,1.17,55.694,56.684000000000005,67.50333333333334,72.67766666666667
2023-05-22,55.76,55.43,56.15,54.86,3155,17604284.0,2.32,-0.23,-0.13,1.27,55.446000000000005,56.3,66.81866666666666,72.24983333333333
2023-05-23,55.16,55.43,55.86,54.65,3717,20746706.0,2.18,0.0,0.0,1.5,55.4,56.069,66.131,71.79883333333333
2023-05-24,55.36,55.55,56.24,54.37,3900,21732779.0,3.37,0.22,0.12,1.57,55.374,55.822,65.338,71.39083333333333
2023-05-25,55.56,54.79,55.79,54.37,2681,14832264.0,2.56,-1.37,-0.76,1.08,55.352,55.523,64.741,70.97116666666668
2023-05-26,54.66,54.89,55.96,54.41,2577,14299555.0,2.83,0.18,0.1,1.04,55.218,55.455999999999996,64.109,70.58699999999999
2023-05-29,54.74,55.34,55.52,54.13,3898,21580571.0,2.53,0.82,0.45,1.57,55.2,55.323,63.48766666666666,70.19249999999998
2023-05-30,55.33,53.36,55.54,52.97,6991,37918067.0,4.64,-3.58,-1.98,2.82,54.786,55.093,62.712,69.7425
2023-05-31,53.16,52.38,54.15,52.25,5008,26756422.0,3.56,-1.84,-0.98,2.02,54.152,54.763,61.86066666666667,69.29050000000001
2023-06-01,52.61,52.72,53.28,51.85,3557,18884946.0,2.73,0.65,0.34,1.44,53.738,54.544999999999995,61.001333333333335,68.8265
2023-06-02,52.89,53.2,53.72,52.26,4309,23044820.0,2.77,0.91,0.48,1.74,53.4,54.309000000000005,60.160666666666664,68.34283333333335
2023-06-05,52.76,50.61,53.46,50.25,12225,63209054.0,6.03,-4.87,-2.59,4.93,52.45399999999999,53.827,59.22866666666666,67.8485
2023-06-06,50.5,48.96,50.5,48.69,8989,44834462.0,3.58,-3.26,-1.65,3.63,51.574,53.18000000000001,58.227999999999994,67.34400000000001
2023-06-07,48.96,49.06,49.45,48.61,3573,17671117.0,1.72,0.2,0.1,1.44,50.910000000000004,52.531000000000006,57.373000000000005,66.86666666666666
2023-06-08,49.22,47.45,49.22,47.37,5318,25704314.0,3.77,-3.28,-1.61,2.15,49.856,51.797000000000004,56.46066666666666,66.36283333333333
2023-06-09,47.56,48.44,49.34,47.3,5698,27803997.0,4.3,2.09,0.99,2.3,48.904,51.152,55.732,65.8935
2023-06-12,48.66,48.06,48.7,47.74,3175,15442553.0,1.98,-0.78,-0.38,1.28,48.394,50.424,54.98733333333333,65.43166666666667
2023-06-13,48.19,46.56,48.42,46.25,7811,37005203.0,4.52,-3.12,-1.5,3.15,47.914,49.74400000000001,54.166000000000004,64.94083333333333
2023-06-14,46.71,46.13,46.75,45.91,3789,17681368.0,1.8,-0.92,-0.43,1.53,47.327999999999996,49.11900000000001,53.730000000000004,64.4795
2023-06-15,46.3,46.72,46.84,45.56,4692,21897500.0,2.77,1.28,0.59,1.89,47.182,48.519,53.34433333333333,64.05233333333334
2023-06-16,46.74,46.07,47.02,45.65,10165,47215183.0,2.93,-1.39,-0.65,4.1,46.708000000000006,47.806,52.933,63.558166666666665
2023-06-19,45.78,45.95,46.76,45.7,5299,24718229.0,2.3,-0.26,-0.12,2.14,46.286,47.339999999999996,52.489000000000004,62.99316666666667
2023-06-20,46.16,45.51,46.45,45.29,4641,21384565.0,2.52,-0.96,-0.44,1.87,46.076,46.995000000000005,52.08133333333333,62.42916666666667
2023-06-21,45.63,44.1,45.64,43.9,8140,36508610.0,3.82,-3.1,-1.41,3.29,45.67,46.499,51.61733333333334,61.86716666666666
2023-06-26,43.96,44.78,45.92,43.63,10470,47530593.0,5.19,1.54,0.68,4.23,45.282000000000004,46.232,51.184,61.348166666666664
2023-06-27,44.9,45.02,45.39,44.36,3953,17880271.0,2.3,0.54,0.24,1.6,45.072,45.89,50.83266666666667,60.86466666666667
2023-06-28,45.03,44.76,45.12,44.17,2900,13068129.0,2.11,-0.58,-0.26,1.17,44.834,45.56,50.43566666666667,60.400333333333336
