日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,4.58,4.53,4.6,4.52,31484,15134617.0,1.73,-1.95,-0.09,0.79,4.616,4.6930000000000005,,
2021-02-03,4.53,4.46,4.53,4.43,28877,13636213.0,2.21,-1.55,-0.07,0.73,4.57,4.672,,
2021-02-04,4.48,4.38,4.48,4.38,28295,13240273.0,2.24,-1.79,-0.08,0.71,4.518,4.64,,
2021-02-05,4.37,4.42,4.47,4.37,21443,10042247.0,2.28,0.91,0.04,0.54,4.482000000000001,4.579,,
2021-02-08,4.42,4.48,4.51,4.41,17828,8417759.0,2.26,1.36,0.06,0.45,4.454000000000001,4.545,,
2021-02-09,4.5,4.51,4.53,4.46,15842,7549564.0,1.56,0.67,0.03,0.4,4.45,4.5329999999999995,,
2021-02-10,4.52,4.56,4.58,4.51,18057,8685034.0,1.55,1.11,0.05,0.45,4.47,4.52,,
2021-02-18,4.62,4.65,4.66,4.61,26164,12807278.0,1.1,1.97,0.09,0.66,4.524,4.521,,
2021-02-19,4.66,4.76,4.77,4.63,27811,13813287.0,3.01,2.37,0.11,0.7,4.5920000000000005,4.537000000000001,4.661333333333333,
2021-02-22,4.79,4.79,4.89,4.77,51205,26032513.0,2.52,0.63,0.03,1.29,4.653999999999999,4.554,4.654333333333333,
2021-02-23,4.79,4.73,4.8,4.7,29512,14746961.0,2.09,-1.25,-0.06,0.74,4.698,4.574,4.644333333333334,
2021-02-24,4.72,4.79,4.83,4.72,30537,15397195.0,2.33,1.27,0.06,0.77,4.744000000000001,4.607,4.637666666666666,
2021-02-25,4.83,4.74,4.83,4.73,21074,10579759.0,2.09,-1.04,-0.05,0.53,4.762,4.643,4.636333333333334,
2021-02-26,4.72,4.77,4.79,4.7,24798,12429174.0,1.9,0.63,0.03,0.62,4.764,4.678,4.635999999999999,
2021-03-01,4.75,4.81,4.82,4.75,29293,14788149.0,1.47,0.84,0.04,0.74,4.768000000000001,4.711,4.643,
2021-03-02,4.79,4.77,4.82,4.75,20362,10263689.0,1.46,-0.83,-0.04,0.51,4.775999999999999,4.737,4.648333333333334,
2021-03-03,4.79,4.81,4.81,4.75,21445,10827449.0,1.26,0.84,0.04,0.54,4.779999999999999,4.762,4.660333333333333,
2021-03-04,4.8,4.85,4.85,4.78,32091,16313491.0,1.46,0.83,0.04,0.81,4.802,4.782,4.671333333333334,
2021-03-05,4.87,4.92,4.93,4.85,39186,20208250.0,1.65,1.44,0.07,0.98,4.832,4.798,4.6819999999999995,
2021-03-08,4.92,4.86,4.96,4.86,35207,18166938.0,2.03,-1.22,-0.06,0.88,4.8420000000000005,4.805,4.689000000000001,
2021-03-09,4.86,4.77,4.89,4.71,32072,16180887.0,3.7,-1.85,-0.09,0.81,4.842,4.809,4.691999999999999,
2021-03-10,4.78,4.76,4.81,4.72,20966,10502267.0,1.89,-0.21,-0.01,0.53,4.831999999999999,4.806,4.694999999999999,
2021-03-11,4.76,4.8,4.81,4.71,24325,12238247.0,2.1,0.84,0.04,0.61,4.822,4.811999999999999,4.698333333333333,
2021-03-12,4.77,4.81,4.82,4.74,26149,13191112.0,1.67,0.21,0.01,0.66,4.8,4.816,4.691,
2021-03-15,4.8,4.86,4.92,4.78,32377,16542113.0,2.91,1.04,0.05,0.81,4.8,4.821,4.692333333333334,
2021-03-16,4.84,4.9,4.91,4.83,31813,16332550.0,1.65,0.82,0.04,0.8,4.826,4.834,4.701333333333334,
2021-03-17,4.88,4.9,4.94,4.86,24902,12865271.0,1.63,0.0,0.0,0.63,4.854,4.843,4.708333333333333,
2021-03-18,4.9,4.82,4.92,4.8,27633,14119901.0,2.45,-1.63,-0.08,0.69,4.8580000000000005,4.84,4.714333333333333,
2021-03-19,4.8,4.83,4.87,4.77,23058,11754578.0,2.07,0.21,0.01,0.58,4.862,4.831,4.7219999999999995,
2021-03-22,4.84,4.89,4.89,4.83,17771,9121594.0,1.24,1.24,0.06,0.45,4.868,4.8340000000000005,4.731,
2021-03-23,4.87,4.84,4.91,4.8,23621,12052793.0,2.25,-1.02,-0.05,0.59,4.856,4.841,4.741333333333333,
2021-03-24,4.83,4.88,4.9,4.8,28337,14505101.0,2.07,0.83,0.04,0.71,4.851999999999999,4.853,4.755333333333334,
2021-03-25,4.86,4.84,4.9,4.81,21121,10811980.0,1.84,-0.82,-0.04,0.53,4.856,4.857,4.770666666666667,
2021-03-26,4.84,4.85,4.87,4.81,18085,9227299.0,1.24,0.21,0.01,0.45,4.86,4.861,4.785,
2021-03-29,4.87,4.81,4.88,4.8,22775,11598605.0,1.65,-0.82,-0.04,0.57,4.843999999999999,4.856,4.796,
2021-03-30,4.81,4.76,4.84,4.75,16445,8287144.0,1.87,-1.04,-0.05,0.41,4.828,4.8420000000000005,4.804333333333333,
2021-03-31,4.76,4.89,4.9,4.75,36823,18782882.0,3.15,2.73,0.13,0.92,4.83,4.841,4.815333333333332,
2021-04-01,4.93,4.87,5.01,4.84,55952,28981798.0,3.48,-0.41,-0.02,1.41,4.836,4.846,4.822666666666666,
2021-04-02,4.85,4.84,4.85,4.77,32703,16575553.0,1.64,-0.62,-0.03,0.82,4.834,4.8469999999999995,4.825333333333333,4.743333333333334
2021-04-06,4.8,4.86,4.87,4.8,19661,10033232.0,1.45,0.41,0.02,0.49,4.843999999999999,4.843999999999999,4.827666666666667,4.741
2021-04-07,4.87,4.92,4.94,4.87,33090,17087771.0,1.44,1.23,0.06,0.83,4.876,4.851999999999999,4.834,4.739166666666667
2021-04-08,4.93,4.82,4.93,4.82,34464,17638175.0,2.24,-2.03,-0.1,0.87,4.862,4.845999999999999,4.834999999999999,4.7363333333333335
2021-04-09,4.8,5.07,5.09,4.79,97808,50953308.0,6.22,5.19,0.25,2.46,4.902,4.869,4.846,4.7411666666666665
2021-04-12,5.0,5.17,5.2,4.95,134464,72029513.0,4.93,1.97,0.1,3.38,4.968,4.901,4.859333333333334,4.7476666666666665
2021-04-13,5.12,5.03,5.17,5.01,62927,33573495.0,3.09,-2.71,-0.14,1.58,5.002000000000001,4.923,4.866666666666666,4.754833333333333
2021-04-14,5.04,5.18,5.28,4.94,100840,54408014.0,6.76,2.98,0.15,2.53,5.054,4.965,4.880333333333334,4.764333333333332
2021-04-15,5.21,5.12,5.37,5.07,97593,53445377.0,5.79,-1.16,-0.06,2.45,5.114,4.9879999999999995,4.890666666666666,4.775499999999999
2021-04-16,5.1,5.31,5.35,5.08,128514,70949545.0,5.27,3.71,0.19,3.23,5.162,5.032,4.906000000000001,4.788666666666667
2021-04-19,5.26,5.24,5.28,5.15,105729,57818621.0,2.45,-1.32,-0.07,2.66,5.176,5.072000000000001,4.916666666666667,4.799333333333333
2021-04-20,5.24,5.12,5.26,5.11,67960,36939314.0,2.86,-2.29,-0.12,1.71,5.194,5.098,4.925333333333333,4.807166666666666
2021-04-21,5.07,5.13,5.31,5.02,96587,52550985.0,5.66,0.2,0.01,2.43,5.184,5.119000000000001,4.937333333333333,4.814666666666667
2021-04-22,5.13,5.1,5.2,5.05,73416,39408919.0,2.92,-0.58,-0.03,1.84,5.18,5.147,4.948666666666666,4.821833333333333
2021-04-23,5.07,5.18,5.18,5.0,71904,38512173.0,3.53,1.57,0.08,1.81,5.154,5.1579999999999995,4.961333333333333,4.829833333333334
2021-04-26,5.22,5.72,5.72,5.18,144032,83344102.0,10.42,10.42,0.54,3.62,5.25,5.213,4.991666666666666,4.841333333333334
2021-04-27,5.72,5.34,5.74,5.34,301546,175623579.0,6.99,-6.64,-0.38,7.57,5.294,5.244,5.007666666666666,4.85
2021-04-28,5.29,5.43,5.48,5.26,183326,103087115.0,4.12,1.69,0.09,4.6,5.353999999999999,5.269,5.025333333333333,4.863333333333332
2021-04-29,5.33,5.2,5.37,5.17,122039,67071607.0,3.68,-4.24,-0.23,3.07,5.374,5.277,5.035333333333333,4.871833333333333
2021-04-30,5.2,5.15,5.28,5.11,77868,42329935.0,3.27,-0.96,-0.05,1.96,5.368,5.261,5.046333333333333,4.880333333333334
2021-05-06,5.14,5.09,5.15,5.05,59863,32020630.0,1.94,-1.17,-0.06,1.5,5.242,5.2459999999999996,5.055000000000001,4.888499999999999
2021-05-07,5.11,5.08,5.2,5.04,70836,38050482.0,3.14,-0.2,-0.01,1.78,5.19,5.242,5.061333333333333,4.896166666666668
2021-05-10,5.09,5.1,5.14,5.05,48024,25706918.0,1.77,0.39,0.02,1.21,5.1240000000000006,5.239,5.070000000000001,4.905666666666666
2021-05-11,5.1,5.22,5.37,5.02,109353,59478225.0,6.86,2.35,0.12,2.75,5.128,5.251,5.081333333333333,4.918333333333334
2021-05-12,5.2,5.22,5.25,5.14,64474,35268039.0,2.11,0.0,0.0,1.62,5.142,5.255,5.093999999999999,4.932333333333333
2021-05-13,5.18,5.32,5.52,5.17,139356,78442352.0,6.7,1.92,0.1,3.5,5.188,5.215,5.109666666666667,4.947333333333333
2021-05-14,5.37,5.38,5.5,5.33,121577,68804711.0,3.2,1.13,0.06,3.05,5.248,5.218999999999999,5.128666666666666,4.9623333333333335
2021-05-17,5.34,5.22,5.41,5.2,98117,54113917.0,3.9,-2.97,-0.16,2.46,5.272,5.198,5.144,4.974166666666666
2021-05-18,5.21,5.33,5.44,5.18,72669,40373863.0,4.98,2.11,0.11,1.83,5.294,5.211,5.158666666666667,4.986999999999999
2021-05-19,5.29,5.38,5.38,5.26,51784,28884090.0,2.25,0.94,0.05,1.3,5.3260000000000005,5.234,5.175666666666667,4.9991666666666665
2021-05-20,5.33,5.23,5.36,5.23,60126,33347517.0,2.42,-2.79,-0.15,1.51,5.308000000000001,5.248,5.188666666666666,5.007000000000001
2021-05-21,5.23,5.41,5.41,5.16,76081,42028491.0,4.78,3.44,0.18,1.91,5.314,5.281,5.206999999999999,5.017333333333334
2021-05-24,5.39,5.51,5.58,5.27,156881,89783325.0,5.73,1.85,0.1,3.94,5.372,5.322,5.2266666666666675,5.030333333333333
2021-05-25,5.45,5.42,5.49,5.36,93244,52902112.0,2.36,-1.63,-0.09,2.34,5.390000000000001,5.342,5.246666666666667,5.040833333333334
2021-05-26,5.39,5.41,5.5,5.36,66645,37940375.0,2.58,-0.18,-0.01,1.67,5.396,5.361,5.257999999999999,5.0520000000000005
2021-05-27,5.43,5.52,5.64,5.36,133271,76765881.0,5.18,2.03,0.11,3.35,5.454,5.380999999999999,5.269666666666667,5.064499999999999
2021-05-28,5.49,5.51,5.61,5.44,125865,72776718.0,3.08,-0.18,-0.01,3.16,5.473999999999999,5.394,5.285666666666667,5.0761666666666665
2021-05-31,5.46,5.41,5.46,5.34,73900,41884029.0,2.18,-1.81,-0.1,1.86,5.454,5.412999999999999,5.293333333333333,5.086833333333333
2021-06-01,5.39,5.42,5.54,5.37,60966,34724084.0,3.14,0.18,0.01,1.53,5.454,5.422,5.303333333333333,5.0969999999999995
2021-06-02,5.41,5.34,5.42,5.31,67708,38060551.0,2.03,-1.48,-0.08,1.7,5.4399999999999995,5.418,5.304333333333334,5.105166666666666
2021-06-03,5.34,5.35,5.41,5.32,45019,25324392.0,1.69,0.19,0.01,1.13,5.406,5.43,5.308000000000001,5.112333333333334
2021-06-04,5.34,5.28,5.34,5.2,70239,38694684.0,2.62,-1.31,-0.07,1.76,5.36,5.417,5.3133333333333335,5.119333333333333
2021-06-07,5.27,5.25,5.31,5.23,34509,19082916.0,1.52,-0.57,-0.03,0.87,5.328,5.391,5.317333333333334,5.1273333333333335
2021-06-08,5.25,5.26,5.3,5.19,40883,22525602.0,2.1,0.19,0.01,1.03,5.295999999999999,5.375,5.322666666666667,5.135666666666667
2021-06-09,5.25,5.29,5.3,5.22,32702,18074356.0,1.52,0.57,0.03,0.82,5.286,5.3629999999999995,5.326333333333333,5.143833333333333
2021-06-10,5.29,5.3,5.31,5.25,37814,20888972.0,1.13,0.19,0.01,0.95,5.276000000000001,5.341,5.312333333333333,5.152
2021-06-11,5.28,5.37,5.48,5.27,90413,50829866.0,3.96,1.32,0.07,2.27,5.294,5.327,5.3133333333333335,5.1605
2021-06-15,5.34,5.21,5.35,5.2,64101,35380635.0,2.79,-2.98,-0.16,1.61,5.286,5.307,5.306,5.165666666666667
2021-06-16,5.23,5.22,5.25,5.16,37588,20490401.0,1.73,0.19,0.01,0.94,5.2780000000000005,5.287,5.3066666666666675,5.171
2021-06-17,5.19,5.35,5.4,5.17,70404,39043943.0,4.41,2.49,0.13,1.77,5.29,5.288,5.3133333333333335,5.179833333333333
2021-06-18,5.31,5.32,5.36,5.28,50041,27773374.0,1.5,-0.56,-0.03,1.26,5.294,5.285,5.321,5.188
2021-06-21,5.27,5.38,5.42,5.27,53940,30214995.0,2.82,1.13,0.06,1.35,5.296,5.295,5.331,5.1961666666666675
2021-06-22,5.38,5.41,5.5,5.36,71549,40552278.0,2.6,0.56,0.03,1.8,5.336,5.311,5.341333333333333,5.205666666666667
2021-06-23,5.4,5.42,5.44,5.37,43361,24484416.0,1.29,0.18,0.01,1.09,5.376,5.327,5.348,5.214666666666667
2021-06-24,5.44,5.39,5.44,5.37,31109,17554419.0,1.29,-0.55,-0.03,0.78,5.3839999999999995,5.337000000000001,5.353666666666666,5.223833333333333
2021-06-25,5.39,5.38,5.41,5.31,43051,24060000.0,1.86,-0.19,-0.01,1.08,5.395999999999999,5.345,5.355666666666666,5.232666666666666
2021-06-28,5.38,5.29,5.39,5.26,43920,24333908.0,2.42,-1.67,-0.09,1.1,5.378,5.337,5.352666666666667,5.240666666666667
2021-06-29,5.28,5.21,5.29,5.18,46521,25438188.0,2.08,-1.51,-0.08,1.17,5.337999999999999,5.337,5.352333333333333,5.248166666666666
2021-06-30,5.2,5.22,5.26,5.19,30748,16792164.0,1.34,0.19,0.01,0.77,5.298,5.337,5.348666666666666,5.253666666666667
2021-07-01,5.26,5.07,5.27,5.06,41245,22244807.0,4.02,-2.87,-0.15,1.04,5.234,5.308999999999999,5.338333333333334,5.257000000000001
2021-07-02,5.07,5.01,5.09,4.99,33738,17781178.0,1.97,-1.18,-0.06,0.85,5.159999999999999,5.2780000000000005,5.331,5.259833333333333
2021-07-05,5.03,5.05,5.07,5.01,24250,12802338.0,1.2,0.8,0.04,0.61,5.112,5.245,5.319,5.263000000000001
2021-07-06,5.06,5.12,5.18,5.04,33924,18104475.0,2.77,1.39,0.07,0.85,5.094,5.215999999999999,5.305999999999999,5.266333333333334
2021-07-07,5.11,5.1,5.11,5.06,20666,11019641.0,0.98,-0.39,-0.02,0.52,5.069999999999999,5.183999999999999,5.295333333333334,5.271
2021-07-08,5.08,5.04,5.1,5.02,28581,15125804.0,1.57,-1.18,-0.06,0.72,5.064,5.148999999999999,5.283,5.2705
2021-07-09,5.04,5.15,5.24,5.0,52122,27978547.0,4.76,2.18,0.11,1.31,5.0920000000000005,5.126,5.270666666666667,5.270166666666666
2021-07-12,5.12,5.15,5.23,5.11,35387,19083379.0,2.33,0.0,0.0,0.89,5.112,5.112,5.258666666666667,5.272166666666666
2021-07-13,5.15,5.22,5.24,5.12,37918,20624794.0,2.33,1.36,0.07,0.95,5.132,5.113,5.2523333333333335,5.272833333333334
2021-07-14,5.2,5.2,5.24,5.17,25066,13640966.0,1.34,-0.38,-0.02,0.63,5.152,5.111,5.245,5.274166666666667
2021-07-15,5.19,5.2,5.21,5.12,29674,16026211.0,1.73,0.0,0.0,0.75,5.183999999999999,5.1240000000000006,5.240333333333333,5.272333333333334
2021-07-16,5.2,5.32,5.38,5.14,64993,35678108.0,4.62,2.31,0.12,1.63,5.218,5.154999999999999,5.239333333333334,5.273666666666667
2021-07-19,5.29,5.24,5.29,5.18,53244,29140600.0,2.07,-1.5,-0.08,1.34,5.236,5.174,5.2379999999999995,5.275666666666667
2021-07-20,5.19,5.22,5.24,5.17,20777,11309467.0,1.34,-0.38,-0.02,0.52,5.236,5.184,5.236999999999999,5.277166666666667
2021-07-21,5.24,5.25,5.28,5.21,20023,10991354.0,1.34,0.57,0.03,0.5,5.246,5.199,5.236666666666666,5.2796666666666665
2021-07-22,5.23,5.4,5.43,5.21,97554,54574982.0,4.19,2.86,0.15,2.45,5.286,5.235,5.240333333333334,5.283333333333333
2021-07-23,5.41,5.59,5.75,5.38,294806,171055113.0,6.85,3.52,0.19,7.4,5.340000000000001,5.279000000000001,5.25,5.281166666666667
2021-07-26,5.51,5.58,5.69,5.47,129934,75296143.0,3.94,-0.18,-0.01,3.26,5.4079999999999995,5.322,5.257,5.285166666666666
2021-07-27,5.53,5.58,5.74,5.51,185876,109087632.0,4.12,0.0,0.0,4.67,5.4799999999999995,5.358,5.269333333333334,5.287666666666667
2021-07-28,5.55,5.81,5.84,5.36,224809,133204461.0,8.6,4.12,0.23,5.65,5.5920000000000005,5.419,5.289,5.297833333333332
2021-07-29,5.76,5.91,6.0,5.66,240456,145686280.0,5.85,1.72,0.1,6.04,5.694000000000001,5.49,5.307666666666666,5.3105
2021-07-30,5.82,5.64,5.89,5.59,266255,158467873.0,5.08,-4.57,-0.27,6.69,5.704000000000001,5.522,5.318333333333333,5.3196666666666665
2021-08-02,5.64,5.87,5.87,5.6,211614,127437319.0,4.79,4.08,0.23,5.32,5.762,5.585,5.334666666666666,5.332833333333332
2021-08-03,5.79,5.96,6.23,5.74,311954,194839064.0,8.35,1.53,0.09,7.84,5.837999999999999,5.659000000000001,5.353,5.347166666666667
2021-08-04,5.9,5.9,5.95,5.8,145682,89041516.0,2.52,-1.01,-0.06,3.66,5.856,5.724,5.369,5.3585
2021-08-05,5.83,5.69,5.93,5.65,160933,96499193.0,4.75,-3.56,-0.21,4.04,5.811999999999999,5.753,5.3790000000000004,5.366333333333333
2021-08-06,5.73,5.75,5.81,5.62,94523,56490187.0,3.34,1.05,0.06,2.37,5.8340000000000005,5.769,5.391333333333334,5.373500000000001
2021-08-09,5.71,5.69,5.82,5.65,87397,52071887.0,2.96,-1.04,-0.06,2.2,5.798,5.779999999999999,5.4046666666666665,5.378666666666666
2021-08-10,5.71,5.79,5.86,5.65,101265,61212659.0,3.69,1.76,0.1,2.54,5.764,5.801,5.424,5.388166666666667
2021-08-11,5.76,5.74,5.86,5.71,64844,38914826.0,2.59,-0.86,-0.05,1.63,5.732000000000001,5.794,5.441333333333334,5.3950000000000005
2021-08-12,5.73,5.97,6.01,5.66,146213,89810171.0,6.1,4.01,0.23,3.67,5.788,5.8,5.471333333333333,5.404833333333333
2021-08-13,5.98,6.05,6.17,5.87,145979,91398279.0,5.03,1.34,0.08,3.67,5.848000000000001,5.841,5.506,5.4185
2021-08-16,6.01,5.97,6.13,5.92,109347,68256201.0,3.47,-1.32,-0.08,2.75,5.904,5.851,5.536666666666666,5.427833333333333
2021-08-17,5.96,5.88,6.07,5.87,112695,70016045.0,3.35,-1.51,-0.09,2.83,5.922,5.843,5.562,5.433999999999999
2021-08-18,5.87,5.98,6.1,5.86,100577,62675537.0,4.08,1.7,0.1,2.53,5.97,5.851,5.591333333333333,5.4433333333333325
2021-08-19,5.97,6.07,6.18,5.89,138987,87033352.0,4.85,1.51,0.09,3.49,5.99,5.889,5.625666666666667,5.4543333333333335
2021-08-20,6.06,6.09,6.13,5.95,108061,67843702.0,2.97,0.33,0.02,2.71,5.997999999999999,5.923,5.656999999999999,5.463833333333334
2021-08-23,6.13,6.08,6.13,5.97,113516,71377043.0,2.63,-0.16,-0.01,2.85,6.0200000000000005,5.962000000000001,5.688000000000001,5.473333333333333
2021-08-24,6.1,6.13,6.22,6.03,142853,90885581.0,3.13,0.82,0.05,3.59,6.07,5.9959999999999996,5.718333333333334,5.485333333333333
2021-08-25,6.13,6.14,6.36,6.08,180954,116513536.0,4.57,0.16,0.01,4.55,6.102,6.036,5.749666666666667,5.497333333333333
2021-08-26,6.05,6.16,6.24,5.99,148653,94361747.0,4.07,0.33,0.02,3.73,6.12,6.055000000000001,5.781666666666667,5.511
2021-08-27,6.15,6.33,6.41,6.08,153784,99988024.0,5.36,2.76,0.17,3.86,6.168,6.083,5.815333333333332,5.527333333333333
2021-08-30,6.36,6.09,6.41,6.01,172243,110879497.0,6.32,-3.79,-0.24,4.33,6.17,6.095000000000001,5.843666666666667,5.540833333333334
2021-08-31,6.09,6.12,6.19,5.98,115803,73183966.0,3.45,0.49,0.03,2.91,6.168,6.119,5.873666666666667,5.555333333333334
2021-09-01,6.06,5.9,6.22,5.74,189337,117069100.0,7.84,-3.59,-0.22,4.76,6.12,6.111,5.895333333333334,5.566
2021-09-02,5.91,6.0,6.05,5.82,106667,65955315.0,3.9,1.69,0.1,2.68,6.087999999999999,6.104,5.915333333333334,5.577833333333333
2021-09-03,6.06,6.31,6.44,5.99,262096,170565861.0,7.5,5.17,0.31,6.58,6.0840000000000005,6.1259999999999994,5.939333333333334,5.594666666666667
2021-09-06,6.56,6.02,6.72,5.89,551992,359870640.0,13.15,-4.6,-0.29,13.86,6.07,6.119999999999999,5.954,5.6055
2021-09-07,5.96,6.03,6.06,5.87,282959,175833167.0,3.16,0.17,0.01,7.11,6.052,6.109999999999999,5.968999999999999,5.6191666666666675
2021-09-08,6.01,5.9,6.01,5.85,167081,102843532.0,2.65,-2.16,-0.13,4.2,6.0520000000000005,6.086,5.9719999999999995,5.6305
2021-09-09,5.89,5.89,5.98,5.85,165610,101890117.0,2.2,-0.17,-0.01,4.16,6.029999999999999,6.058999999999999,5.971333333333334,5.6395
2021-09-10,5.89,5.7,5.93,5.69,165806,99765788.0,4.07,-3.23,-0.19,4.16,5.9079999999999995,5.996,5.973333333333333,5.645833333333333
2021-09-13,5.73,5.76,5.8,5.68,88902,53241539.0,2.11,1.05,0.06,2.23,5.856,5.962999999999999,5.969666666666667,5.652166666666667
2021-09-14,5.76,5.6,5.78,5.59,96195,56733795.0,3.3,-2.78,-0.16,2.42,5.77,5.911,5.957666666666667,5.655333333333333
2021-09-15,5.58,5.62,5.67,5.55,58956,34494095.0,2.14,0.36,0.02,1.48,5.714,5.883,5.948333333333333,5.658666666666666
2021-09-16,5.64,5.62,5.79,5.6,86689,51533170.0,3.38,0.0,0.0,2.18,5.659999999999999,5.845000000000001,5.946,5.6625
2021-09-17,5.62,5.55,5.66,5.48,67553,39250087.0,3.2,-1.25,-0.07,1.7,5.63,5.769,5.939333333333334,5.665333333333334
2021-09-22,5.52,5.62,5.63,5.46,50991,29545008.0,3.06,1.26,0.07,1.28,5.602,5.729000000000001,5.937,5.670833333333333
2021-09-23,5.6,5.62,5.68,5.59,48886,28727837.0,1.6,0.0,0.0,1.23,5.606,5.688000000000001,5.931333333333333,5.677666666666667
2021-09-24,5.63,5.46,5.65,5.43,75152,43207302.0,3.91,-2.85,-0.16,1.89,5.574,5.644,5.922,5.681666666666667
2021-09-27,5.47,5.21,5.49,5.16,78111,43145752.0,6.04,-4.58,-0.25,1.96,5.492,5.5760000000000005,5.8966666666666665,5.683999999999999
2021-09-28,5.24,5.32,5.36,5.19,46208,25441599.0,3.26,2.11,0.11,1.16,5.446,5.538,5.872333333333333,5.689166666666667
2021-09-29,5.26,5.17,5.28,5.14,40009,21776704.0,2.63,-2.82,-0.15,1.0,5.356,5.479,5.845666666666667,5.691166666666666
2021-09-30,5.22,5.25,5.27,5.18,22899,12530563.0,1.74,1.55,0.08,0.58,5.282,5.444,5.824666666666667,5.6933333333333325
2021-10-08,5.33,5.39,5.44,5.29,37875,21251393.0,2.86,2.67,0.14,0.95,5.268000000000001,5.421,5.805000000000001,5.698166666666667
2021-10-11,5.39,5.37,5.43,5.33,24092,13533686.0,1.86,-0.37,-0.02,0.61,5.3,5.396,5.781666666666666,5.703666666666666
2021-10-12,5.35,5.31,5.36,5.26,23907,13253348.0,1.86,-1.12,-0.06,0.6,5.298,5.372,5.755666666666667,5.706333333333333
2021-10-13,5.28,5.29,5.31,5.21,21200,11663313.0,1.88,-0.38,-0.02,0.53,5.322,5.3389999999999995,5.729333333333333,5.708666666666667
2021-10-14,5.29,5.31,5.33,5.24,20450,11313119.0,1.7,0.38,0.02,0.51,5.334,5.308,5.702,5.710166666666667
2021-10-15,5.31,5.29,5.4,5.29,26662,14846224.0,2.07,-0.38,-0.02,0.67,5.314,5.2909999999999995,5.673666666666666,5.711666666666668
2021-10-18,5.26,5.34,5.36,5.22,32603,18015786.0,2.65,0.95,0.05,0.82,5.308,5.304,5.646333333333333,5.7139999999999995
2021-10-19,5.34,5.33,5.36,5.28,21219,11795803.0,1.5,-0.19,-0.01,0.53,5.311999999999999,5.305,5.613,5.714166666666666
2021-10-20,5.32,5.29,5.32,5.26,20961,11598131.0,1.13,-0.75,-0.04,0.53,5.311999999999999,5.317,5.586333333333333,5.715
2021-10-21,5.27,5.22,5.29,5.2,25240,13854384.0,1.7,-1.32,-0.07,0.63,5.294,5.314,5.556333333333333,5.715000000000001
2021-10-22,5.16,5.0,5.16,4.98,68694,36370112.0,3.45,-4.21,-0.22,1.73,5.236,5.275,5.526333333333333,5.710833333333334
2021-10-25,5.0,4.98,5.01,4.91,21128,10993238.0,2.0,-0.4,-0.02,0.53,5.164,5.236,5.492333333333333,5.703833333333333
