日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,36.66,35.4,37.2,35.09,26782,96365634.0,5.74,-3.78,-1.39,2.38
2022-03-09,35.59,34.97,35.69,32.99,27885,96090179.0,7.63,-1.21,-0.43,2.48
2022-03-10,35.77,35.81,36.47,35.73,20724,74703470.0,2.12,2.4,0.84,1.84
2022-03-11,35.45,36.51,36.8,35.06,23270,83593267.0,4.86,1.95,0.7,2.07
2022-03-14,40.0,42.04,43.81,39.18,154946,650181312.0,12.68,15.15,5.53,13.77
2022-03-15,40.38,38.26,41.0,38.1,109450,433065920.0,6.9,-8.99,-3.78,9.73
2022-03-16,39.0,39.33,39.44,36.77,78624,300559248.0,6.98,2.8,1.07,6.99
2022-03-17,39.59,39.63,40.87,39.2,72342,288980496.0,4.25,0.76,0.3,6.43
2022-03-18,39.0,38.78,39.63,38.45,41265,160272553.0,2.98,-2.14,-0.85,3.67
2022-03-21,38.51,39.43,40.19,38.4,45926,180034084.0,4.62,1.68,0.65,4.08
2022-03-22,40.1,41.24,43.36,40.1,87665,364431280.0,8.27,4.59,1.81,7.79
2022-03-23,40.62,40.66,41.99,40.34,53466,218929198.0,4.0,-1.41,-0.58,4.75
2022-03-24,40.01,39.79,40.5,39.16,40578,161002698.0,3.3,-2.14,-0.87,3.61
2022-03-25,39.61,40.61,40.8,39.61,44436,178815743.0,2.99,2.06,0.82,3.95
2022-03-28,41.3,42.39,43.68,41.16,96878,410649824.0,6.21,4.38,1.78,8.61
2022-03-29,42.0,43.62,44.64,41.17,89380,382500032.0,8.19,2.9,1.23,7.94
2022-03-30,43.79,42.82,43.79,42.21,55451,236647064.0,3.62,-1.83,-0.8,4.93
2022-03-31,42.82,41.47,43.18,41.35,47385,199422253.0,4.27,-3.15,-1.35,4.21
2022-04-01,41.0,42.18,42.91,40.62,46774,196333464.0,5.52,1.71,0.71,4.16
2022-04-06,41.79,40.72,42.49,40.66,42821,176475624.0,4.34,-3.46,-1.46,3.81
2022-04-07,40.75,39.36,41.79,39.36,40763,165047437.0,5.97,-3.34,-1.36,3.62
2022-04-08,39.0,37.19,39.33,36.33,56533,210479958.0,7.62,-5.51,-2.17,5.02
2022-04-11,36.83,35.59,37.11,35.26,30802,111049484.0,4.97,-4.3,-1.6,2.74
2022-04-12,35.65,35.84,36.24,35.0,20912,74521673.0,3.48,0.7,0.25,1.86
2022-04-13,35.8,33.96,35.8,33.81,28988,100086559.0,5.55,-5.25,-1.88,2.58
2022-04-14,34.31,34.35,34.95,34.03,20392,70171173.0,2.71,1.15,0.39,1.81
2022-04-15,33.92,33.6,34.44,33.25,20519,69038444.0,3.46,-2.18,-0.75,1.82
2022-04-18,33.47,34.18,34.34,32.67,18234,61271855.0,4.97,1.73,0.58,1.62
2022-04-19,34.18,34.08,34.43,33.6,18446,62631809.0,2.43,-0.29,-0.1,1.64
2022-04-20,33.9,33.17,34.4,33.06,18765,63079082.0,3.93,-2.67,-0.91,1.67
2022-04-21,32.77,31.21,33.16,31.1,31316,100282872.0,6.21,-5.91,-1.96,2.78
2022-04-22,31.6,30.41,31.85,30.2,20027,61514710.0,5.29,-2.56,-0.8,1.78
2022-04-25,29.77,27.24,29.78,27.24,32887,94145253.0,8.35,-10.42,-3.17,2.92
2022-04-26,27.64,26.05,27.81,25.84,23555,63461451.0,7.23,-4.37,-1.19,2.09
2022-04-27,25.6,27.13,27.2,25.28,24869,65374492.0,7.37,4.15,1.08,2.21
2022-04-28,27.12,26.7,27.26,26.22,19989,53478944.0,3.83,-1.58,-0.43,1.78
2022-04-29,26.99,27.9,28.21,26.88,27855,76707472.0,4.98,4.49,1.2,2.48
2022-05-05,27.77,28.82,29.22,27.54,24339,69677005.0,6.02,3.3,0.92,2.16
2022-05-06,28.04,30.06,32.32,27.73,40110,120765636.0,15.93,4.3,1.24,3.57
2022-05-09,29.9,29.33,30.32,29.21,22861,67810357.0,3.69,-2.43,-0.73,2.03
2022-05-10,28.79,29.49,29.79,28.56,17174,50478097.0,4.19,0.55,0.16,1.53
2022-05-11,29.4,29.47,30.26,29.18,24657,73711886.0,3.66,-0.07,-0.02,2.19
2022-05-12,29.12,29.7,30.06,29.06,14998,44442054.0,3.39,0.78,0.23,1.33
2022-05-13,29.98,29.58,30.15,29.29,13889,41081319.0,2.9,-0.4,-0.12,1.23
2022-05-16,30.0,29.83,30.21,29.31,17276,51396639.0,3.04,0.85,0.25,1.54
2022-05-17,29.8,29.63,30.3,29.0,17276,50978132.0,4.36,-0.67,-0.2,1.54
2022-05-18,29.67,29.81,30.55,29.67,20223,60878706.0,2.97,0.61,0.18,1.8
2022-05-19,29.0,29.68,29.72,28.98,16236,47814572.0,2.48,-0.44,-0.13,1.44
2022-05-20,30.11,29.85,30.27,29.33,16384,48960902.0,3.17,0.57,0.17,1.46
2022-05-23,30.41,30.46,30.65,30.05,20085,60926252.0,2.01,2.04,0.61,1.79
2022-05-24,30.46,28.37,30.5,28.33,26547,78170876.0,7.12,-6.86,-2.09,2.36
2022-05-25,28.67,29.5,29.76,28.4,23229,68079577.0,4.79,3.98,1.13,2.06
2022-05-26,29.54,29.92,30.07,28.9,24526,72552427.0,3.97,1.42,0.42,2.18
2022-05-27,30.28,29.3,30.44,29.02,22847,67599081.0,4.75,-2.07,-0.62,2.03
2022-05-30,29.43,29.03,29.53,28.73,17001,49434939.0,2.73,-0.92,-0.27,1.51
2022-05-31,29.05,29.49,29.52,28.35,25046,72709404.0,4.03,1.58,0.46,2.23
2022-06-01,29.46,29.51,30.11,29.28,23946,71139121.0,2.81,0.07,0.02,2.13
2022-06-02,29.94,30.51,30.67,29.02,34866,104440799.0,5.59,3.39,1.0,3.1
2022-06-06,30.57,31.01,31.1,30.22,27488,84630332.0,2.88,1.64,0.5,2.44
2022-06-07,31.1,30.44,31.1,30.11,24927,75941809.0,3.19,-1.84,-0.57,2.22
2022-06-08,30.89,30.85,31.55,30.21,32559,100506714.0,4.4,1.35,0.41,2.89
2022-06-09,30.66,29.88,30.7,29.71,22614,68158830.0,3.21,-3.14,-0.97,2.01
2022-06-10,29.6,30.0,30.31,29.6,24447,73115435.0,2.38,0.4,0.12,2.17
2022-06-13,29.62,30.1,30.41,29.53,15830,47539855.0,2.93,0.33,0.1,1.41
2022-06-14,30.0,29.53,30.0,28.5,26564,77367638.0,4.98,-1.89,-0.57,2.36
2022-06-15,29.67,30.17,30.88,29.6,34502,104794149.0,4.33,2.17,0.64,3.07
2022-06-16,30.66,31.88,32.55,30.33,68880,218080111.0,7.36,5.67,1.71,6.12
2022-06-17,31.18,30.9,31.76,30.72,43449,135428324.0,3.26,-3.07,-0.98,3.86
2022-06-20,30.9,30.99,31.43,30.68,27380,84889199.0,2.43,0.29,0.09,2.43
2022-06-21,31.0,31.63,31.85,30.85,33447,105319264.0,3.23,2.07,0.64,2.97
2022-06-22,31.63,30.37,31.69,30.35,28776,88735389.0,4.24,-3.98,-1.26,2.56
2022-06-23,30.38,30.5,30.86,29.93,18040,54749977.0,3.06,0.43,0.13,1.6
2022-06-24,30.79,30.7,31.44,30.52,22856,70667577.0,3.02,0.66,0.2,2.03
2022-06-27,31.35,31.4,32.1,31.18,35783,112995316.0,3.0,2.28,0.7,3.18
2022-06-28,31.56,32.7,32.71,30.94,39291,125383473.0,5.64,4.14,1.3,3.49
2022-06-29,32.7,31.78,32.8,31.71,35249,113300529.0,3.33,-2.81,-0.92,3.13
2022-06-30,32.03,31.99,32.28,31.86,20963,67256619.0,1.32,0.66,0.21,1.86
2022-07-01,32.21,32.01,32.7,31.63,21762,69897349.0,3.34,0.06,0.02,1.93
2022-07-04,32.01,31.99,32.42,31.39,17002,53944461.0,3.22,-0.06,-0.02,1.51
2022-07-05,31.9,31.42,32.38,30.95,20944,66042057.0,4.47,-1.78,-0.57,1.86
2022-07-06,31.66,31.24,31.66,30.91,15413,48238282.0,2.39,-0.57,-0.18,1.37
2022-07-07,31.27,31.1,31.59,30.98,16020,50042748.0,1.95,-0.45,-0.14,1.42
2022-07-08,31.28,31.96,32.86,31.15,37155,119297839.0,5.5,2.77,0.86,3.3
2022-07-11,32.01,30.62,32.15,30.44,27384,84741710.0,5.35,-4.19,-1.34,2.43
2022-07-12,30.53,29.1,30.67,29.0,25592,75537993.0,5.45,-4.96,-1.52,2.27
2022-07-13,29.02,30.0,30.46,29.02,22133,66191158.0,4.95,3.09,0.9,1.97
2022-07-14,30.22,29.81,30.36,29.74,16066,48225417.0,2.07,-0.63,-0.19,1.43
2022-07-15,29.8,29.03,29.8,29.02,17649,51751397.0,2.62,-2.62,-0.78,1.57
2022-07-18,29.12,29.63,29.78,29.11,13827,40919124.0,2.31,2.07,0.6,1.23
2022-07-19,29.82,32.04,32.42,29.56,62717,197736784.0,9.65,8.13,2.41,5.57
2022-07-20,32.2,31.93,32.28,31.53,33754,107834140.0,2.34,-0.34,-0.11,3.0
2022-07-21,31.98,32.06,32.53,31.75,27585,88944188.0,2.44,0.41,0.13,2.45
2022-07-22,31.96,31.55,32.46,31.21,22402,71066056.0,3.9,-1.59,-0.51,1.99
2022-07-25,31.72,30.9,32.08,30.76,16253,50728406.0,4.18,-2.06,-0.65,1.44
2022-07-26,31.05,31.4,31.43,30.75,17712,55037372.0,2.2,1.62,0.5,1.57
2022-07-27,31.4,31.56,31.79,31.14,16021,50477963.0,2.07,0.51,0.16,1.42
2022-07-28,31.9,31.72,32.21,31.5,17345,55089003.0,2.25,0.51,0.16,1.54
2022-07-29,31.9,31.45,32.02,31.3,15222,48114746.0,2.27,-0.85,-0.27,1.35
2022-08-01,31.37,31.5,32.07,31.0,19436,61438987.0,3.4,0.16,0.05,1.73
2022-08-02,31.48,29.98,31.48,29.36,28777,86425307.0,6.73,-4.83,-1.52,2.56
2022-08-03,29.97,29.81,30.79,29.77,23170,70331346.0,3.4,-0.57,-0.17,2.06
2022-08-04,30.12,30.51,30.57,29.81,23790,71962200.0,2.55,2.35,0.7,2.11
2022-08-05,30.7,32.24,32.65,30.51,41956,133462952.0,7.01,5.67,1.73,3.73
2022-08-08,32.4,33.47,34.42,32.39,46342,155261464.0,6.3,3.82,1.23,4.12
2022-08-09,33.65,32.86,33.87,32.43,28284,92739554.0,4.3,-1.82,-0.61,2.51
2022-08-10,32.71,32.73,33.15,32.4,18047,59214574.0,2.28,-0.4,-0.13,1.6
2022-08-11,32.91,33.02,33.5,32.91,21803,72274354.0,1.8,0.89,0.29,1.94
2022-08-12,33.16,32.85,33.47,32.7,16854,55639209.0,2.33,-0.51,-0.17,1.5
2022-08-15,33.1,32.33,33.1,32.1,17773,57397286.0,3.04,-1.58,-0.52,1.58
2022-08-16,32.5,31.99,32.5,31.8,14969,47824387.0,2.17,-1.05,-0.34,1.33
2022-08-17,32.01,32.22,32.29,31.4,23631,75500732.0,2.78,0.72,0.23,2.1
2022-08-18,32.24,31.52,32.32,31.24,24340,76784050.0,3.35,-2.17,-0.7,2.16
2022-08-19,31.59,31.18,32.48,31.13,26316,83752886.0,4.28,-1.08,-0.34,2.34
2022-08-22,31.01,31.44,31.87,30.11,20758,65186695.0,5.64,0.83,0.26,1.85
2022-08-23,31.55,30.92,31.56,30.71,16813,52147149.0,2.7,-1.65,-0.52,1.49
2022-08-24,30.6,29.55,31.03,29.55,26963,81059200.0,4.79,-4.43,-1.37,2.4
2022-08-25,29.57,29.09,29.92,28.84,19740,57658946.0,3.65,-1.56,-0.46,1.75
2022-08-26,29.12,28.51,29.39,28.48,18120,52355891.0,3.13,-1.99,-0.58,1.61
2022-08-29,28.11,29.38,29.56,28.05,26741,78035307.0,5.3,3.05,0.87,2.38
2022-08-30,29.4,29.61,30.16,29.19,18843,55790655.0,3.3,0.78,0.23,1.67
2022-08-31,29.69,29.4,29.99,29.11,15471,45669871.0,2.97,-0.71,-0.21,1.38
2022-09-01,29.97,29.28,30.12,29.18,16606,49208843.0,3.2,-0.41,-0.12,1.48
2022-09-02,29.27,30.02,30.1,29.27,19689,58890036.0,2.83,2.53,0.74,1.75
2022-09-05,29.92,29.55,30.14,29.31,16212,47989335.0,2.76,-1.57,-0.47,1.44
2022-09-06,29.55,29.27,29.74,29.05,16047,46980464.0,2.34,-0.95,-0.28,1.43
2022-09-07,29.19,29.11,29.27,28.85,11834,34338027.0,1.43,-0.55,-0.16,1.05
2022-09-08,29.16,28.7,29.42,28.68,11702,33829709.0,2.54,-1.41,-0.41,1.04
2022-09-09,28.95,28.78,28.97,28.45,7983,22958711.0,1.81,0.28,0.08,0.71
2022-09-13,28.98,29.04,29.38,28.76,10612,30835337.0,2.15,0.9,0.26,0.94
2022-09-14,28.8,29.19,29.24,28.18,13993,40220287.0,3.65,0.52,0.15,1.24
2022-09-15,29.29,28.41,29.4,28.21,15324,44106283.0,4.08,-2.67,-0.78,1.36
2022-09-16,28.39,28.41,29.87,28.35,31413,91185586.0,5.35,0.0,0.0,2.79
2022-09-19,28.42,27.51,28.64,27.17,22156,61132814.0,5.17,-3.17,-0.9,1.97
2022-09-20,27.59,27.5,28.21,27.39,13959,38644670.0,2.98,-0.04,-0.01,1.24
2022-09-21,27.21,27.87,28.1,26.5,14692,40162426.0,5.82,1.35,0.37,1.31
2022-09-22,27.69,27.97,28.44,27.59,11276,31723810.0,3.05,0.36,0.1,1.0
2022-09-23,27.72,27.01,28.2,27.0,13760,37780089.0,4.29,-3.43,-0.96,1.22
2022-09-26,26.87,26.12,26.95,26.1,15891,42112429.0,3.15,-3.3,-0.89,1.41
2022-09-27,26.29,27.14,27.19,26.13,17780,47661490.0,4.06,3.91,1.02,1.58
2022-09-28,27.0,26.34,27.29,26.32,10951,29320333.0,3.57,-2.95,-0.8,0.97
2022-09-29,26.53,25.95,26.84,25.85,12357,32497824.0,3.76,-1.48,-0.39,1.1
2022-09-30,26.11,25.59,26.25,25.59,9204,23761561.0,2.54,-1.39,-0.36,0.82
2022-10-10,25.65,24.76,25.92,24.73,12843,32360517.0,4.65,-3.24,-0.83,1.14
2022-10-11,24.86,24.88,25.07,24.32,8906,22037773.0,3.03,0.48,0.12,0.79
2022-10-12,24.9,26.03,26.09,24.72,13896,35262688.0,5.51,4.62,1.15,1.24
2022-10-13,26.11,27.5,28.24,26.03,33357,91223426.0,8.49,5.65,1.47,2.97
2022-10-14,27.29,27.91,28.23,27.27,20733,57634441.0,3.49,1.49,0.41,1.84
2022-10-17,27.8,28.5,28.87,27.8,18151,51853642.0,3.83,2.11,0.59,1.61
2022-10-18,28.61,28.3,28.83,28.22,14632,41607514.0,2.14,-0.7,-0.2,1.3
2022-10-19,28.21,28.21,28.62,27.73,13913,39090737.0,3.14,-0.32,-0.09,1.24
2022-10-20,27.94,28.8,29.48,27.8,25029,71959641.0,5.96,2.09,0.59,2.22
2022-10-21,28.78,28.66,29.21,28.12,17571,50382575.0,3.78,-0.49,-0.14,1.56
2022-10-24,28.81,28.43,29.58,28.3,20830,60398764.0,4.47,-0.8,-0.23,1.85
2022-10-25,28.3,28.0,28.95,27.7,19073,53696084.0,4.4,-1.51,-0.43,1.7
2022-10-26,28.39,30.09,30.28,28.01,43188,128165441.0,8.11,7.46,2.09,3.84
2022-10-27,29.89,30.3,30.47,29.61,30569,91986277.0,2.86,0.7,0.21,2.72
2022-10-28,30.26,29.9,31.45,29.77,45439,138992989.0,5.54,-1.32,-0.4,4.04
2022-10-31,29.63,30.69,31.21,29.63,34652,106444877.0,5.28,2.64,0.79,3.08
2022-11-01,30.8,31.08,31.28,30.5,30791,95276626.0,2.54,1.27,0.39,2.74
2022-11-02,32.3,31.35,32.45,31.08,43560,137902172.0,4.41,0.87,0.27,3.87
2022-11-03,31.0,31.13,31.59,30.38,29467,91378925.0,3.86,-0.7,-0.22,2.62
2022-11-04,31.13,31.17,31.48,30.72,23575,73283922.0,2.44,0.13,0.04,2.1
2022-11-07,31.3,31.92,32.2,31.0,33459,106002774.0,3.85,2.41,0.75,2.97
2022-11-08,31.6,32.21,33.15,31.12,58872,189160488.0,6.36,0.91,0.29,5.23
2022-11-09,31.95,31.72,32.05,31.2,28041,88841077.0,2.64,-1.52,-0.49,2.49
2022-11-10,31.5,32.7,33.11,31.45,65146,212737125.0,5.23,3.09,0.98,5.79
2022-11-11,33.15,31.68,33.73,31.66,66602,216903305.0,6.33,-3.12,-1.02,5.92
2022-11-14,31.59,33.4,33.82,31.42,72274,237590222.0,7.58,5.43,1.72,6.42
2022-11-15,32.9,34.91,35.36,32.9,101508,351401772.0,7.37,4.52,1.51,9.02
2022-11-16,39.5,38.74,41.89,38.11,209393,845270298.0,10.83,10.97,3.83,18.61
2022-11-17,39.2,38.05,39.58,36.55,174266,653327608.0,7.82,-1.78,-0.69,15.49
2022-11-18,37.01,36.64,38.79,36.57,116526,437976841.0,5.83,-3.71,-1.41,10.36
2022-11-21,36.06,35.29,37.19,34.76,81632,289083149.0,6.63,-3.68,-1.35,7.26
2022-11-22,35.3,33.99,35.62,33.7,76255,264720384.0,5.44,-3.68,-1.3,6.78
2022-11-23,33.99,32.42,33.99,31.68,75476,245113388.0,6.8,-4.62,-1.57,6.71
2022-11-24,32.6,32.29,32.98,32.15,42910,139795283.0,2.56,-0.4,-0.13,3.81
2022-11-25,32.32,31.64,32.48,31.4,38297,121642200.0,3.34,-2.01,-0.65,3.4
2022-11-28,31.09,31.37,31.82,31.08,31050,97497135.0,2.34,-0.85,-0.27,2.76
2022-11-29,31.39,31.85,32.25,31.39,32855,104647239.0,2.74,1.53,0.48,2.92
2022-11-30,31.75,31.2,31.78,30.91,35106,109701995.0,2.73,-2.04,-0.65,3.12
2022-12-01,31.58,31.76,32.19,31.45,36023,114503868.0,2.37,1.79,0.56,3.2
2022-12-02,31.7,32.39,32.71,31.7,37923,122778329.0,3.18,1.98,0.63,3.37
2022-12-05,32.41,32.56,32.89,32.0,32822,106438644.0,2.75,0.52,0.17,2.92
2022-12-06,32.5,31.37,32.7,31.23,41568,131905864.0,4.51,-3.65,-1.19,3.69
2022-12-07,31.6,31.84,32.53,31.09,36813,117213146.0,4.59,1.5,0.47,3.27
2022-12-08,31.85,30.95,32.0,30.9,30972,96736219.0,3.45,-2.8,-0.89,2.75
2022-12-09,31.35,31.8,32.12,31.12,43752,138802505.0,3.23,2.75,0.85,3.89
2022-12-12,31.6,31.58,31.94,31.2,32134,101124426.0,2.33,-0.69,-0.22,2.86
2022-12-13,31.58,30.88,31.59,30.79,24292,75392425.0,2.53,-2.22,-0.7,2.16
2022-12-14,30.85,30.84,31.39,30.75,18998,58884695.0,2.07,-0.13,-0.04,1.69
2022-12-15,30.61,31.02,31.42,30.56,18518,57575354.0,2.79,0.58,0.18,1.65
2022-12-16,30.76,30.0,31.1,30.0,25452,77117304.0,3.55,-3.29,-1.02,2.26
2022-12-19,30.01,29.42,30.28,29.31,17990,53311317.0,3.23,-1.93,-0.58,1.6
2022-12-20,29.5,28.96,29.88,28.9,18737,54635679.0,3.33,-1.56,-0.46,1.67
2022-12-21,29.01,28.88,29.24,28.62,15279,44145457.0,2.14,-0.28,-0.08,1.36
2022-12-22,28.88,28.5,29.27,28.5,13919,40231439.0,2.67,-1.32,-0.38,1.24
2022-12-23,28.05,29.11,29.55,28.01,19744,57413984.0,5.4,2.14,0.61,1.75
2022-12-26,29.11,29.38,29.44,28.8,19780,57765032.0,2.2,0.93,0.27,1.76
2022-12-27,29.41,29.2,29.58,28.94,15993,46664517.0,2.18,-0.61,-0.18,1.42
2022-12-28,29.28,28.73,29.28,28.63,12159,35096027.0,2.23,-1.61,-0.47,1.08
2022-12-29,28.7,28.76,29.32,28.56,15751,45683814.0,2.65,0.1,0.03,1.4
2022-12-30,28.79,29.36,29.59,28.77,15561,45579793.0,2.85,2.09,0.6,1.38
2023-01-03,29.59,30.65,30.72,29.17,27398,82536350.0,5.28,4.39,1.29,2.43
2023-01-04,30.5,31.09,31.21,30.3,25691,79500104.0,2.97,1.44,0.44,2.28
2023-01-05,31.2,30.97,31.44,30.84,17720,55015777.0,1.93,-0.39,-0.12,1.57
2023-01-06,31.1,30.56,31.17,30.5,16318,50134445.0,2.16,-1.32,-0.41,1.45
2023-01-09,30.56,30.58,31.22,30.45,13724,42198510.0,2.52,0.07,0.02,1.22
2023-01-10,30.65,30.89,31.17,30.3,15747,48518908.0,2.84,1.01,0.31,1.4
2023-01-11,30.8,30.47,31.15,30.42,16712,51334650.0,2.36,-1.36,-0.42,1.48
2023-01-12,30.48,30.76,31.05,30.33,15671,48216695.0,2.36,0.95,0.29,1.39
2023-01-13,30.76,30.66,30.95,30.37,12118,37020827.0,1.89,-0.33,-0.1,1.08
2023-01-16,30.95,31.58,32.18,30.77,28879,91427436.0,4.6,3.0,0.92,2.57
2023-01-17,31.7,31.11,31.7,30.9,20313,63333214.0,2.53,-1.49,-0.47,1.8
2023-01-18,31.3,31.48,31.74,30.87,19044,59902467.0,2.8,1.19,0.37,1.69
2023-01-19,31.3,32.1,32.12,31.19,24211,77240053.0,2.95,1.97,0.62,2.15
2023-01-20,32.03,32.4,32.63,31.92,23179,74879700.0,2.21,0.93,0.3,2.06
2023-01-30,34.53,37.24,37.84,33.35,161771,578963476.0,13.86,14.94,4.84,14.37
2023-01-31,36.46,36.07,36.91,34.78,104189,372132255.0,5.72,-3.14,-1.17,9.26
2023-02-01,35.8,37.5,37.7,35.8,93104,345810416.0,5.27,3.96,1.43,8.27
2023-02-02,37.38,38.4,40.58,37.37,162161,631398686.0,8.56,2.4,0.9,14.41
2023-02-03,38.0,39.96,40.63,37.81,103179,408096099.0,7.34,4.06,1.56,9.17
2023-02-06,40.5,42.19,43.5,40.5,131935,553336157.0,7.51,5.58,2.23,11.72
2023-02-07,42.0,42.16,44.42,40.67,129742,550008314.0,8.89,-0.07,-0.03,11.53
2023-02-08,42.0,41.09,42.76,40.9,98278,407149891.0,4.41,-2.54,-1.07,8.73
2023-02-09,40.0,40.17,40.73,39.4,81260,325895962.0,3.24,-2.24,-0.92,7.22
2023-02-10,40.62,40.62,42.28,40.32,100296,413606467.0,4.88,1.12,0.45,8.91
2023-02-13,40.86,41.68,41.68,39.24,89005,358365541.0,6.01,2.61,1.06,7.91
2023-02-14,46.0,43.54,48.0,42.65,252535,1127528916.0,12.84,4.46,1.86,22.44
2023-02-15,44.6,49.2,50.55,41.9,271690,1239313590.0,19.87,13.0,5.66,24.14
2023-02-16,47.9,52.0,54.37,47.2,303768,1571434833.0,14.57,5.69,2.8,26.99
2023-02-17,52.5,48.92,53.88,48.56,250239,1282769606.0,10.23,-5.92,-3.08,22.23
2023-02-20,51.0,55.5,56.31,50.91,298104,1597157102.0,11.04,13.45,6.58,26.49
2023-02-21,54.19,54.05,57.45,52.96,270707,1489307819.0,8.09,-2.61,-1.45,24.05
2023-02-22,52.74,51.68,53.0,48.84,238249,1214796417.0,7.7,-4.38,-2.37,21.17
2023-02-23,50.33,48.0,50.48,47.06,205361,993951511.0,6.62,-7.12,-3.68,18.25
2023-02-24,48.0,48.17,49.0,47.0,146093,704387508.0,4.17,0.35,0.17,12.98
2023-02-27,47.47,46.19,48.84,45.78,123992,582921055.0,6.35,-4.11,-1.98,11.02
2023-02-28,46.61,45.82,46.75,43.76,171502,773420023.0,6.47,-0.8,-0.37,15.24
2023-03-01,45.3,49.91,51.38,44.85,257826,1250249598.0,14.25,8.93,4.09,22.91
2023-03-02,50.3,55.31,56.56,50.22,263915,1419470449.0,12.7,10.82,5.4,23.45
2023-03-03,53.13,58.58,59.55,53.13,245078,1394684477.0,11.61,5.91,3.27,21.78
2023-03-06,58.03,56.68,60.08,55.4,151628,869062693.0,7.99,-3.24,-1.9,13.47
2023-03-07,56.44,56.62,59.97,55.5,162413,944498272.0,7.89,-0.11,-0.06,14.43
2023-03-08,56.71,54.45,57.62,52.63,177561,966614239.0,8.81,-3.83,-2.17,15.78
2023-03-09,53.75,54.2,55.5,52.66,123848,668915514.0,5.22,-0.46,-0.25,11.0
2023-03-10,53.0,54.4,56.83,52.81,156369,860358371.0,7.42,0.37,0.2,13.89
2023-03-13,54.41,65.28,65.28,53.17,245783,1468210132.0,22.26,20.0,10.88,21.84
2023-03-14,66.59,63.01,67.44,62.31,224614,1457702279.0,7.86,-3.48,-2.27,19.96
2023-03-15,65.06,63.2,65.99,59.44,195473,1214384514.0,10.4,0.3,0.19,17.37
2023-03-16,62.16,69.58,74.2,60.5,244649,1662179709.0,21.68,10.09,6.38,21.74
2023-03-17,71.31,70.35,74.7,69.61,255883,1848620067.0,7.32,1.11,0.77,22.74
2023-03-20,72.08,72.4,73.5,67.88,186997,1327017000.0,7.99,2.91,2.05,16.61
2023-03-21,68.18,69.06,71.86,67.44,192358,1339065108.0,6.1,-4.61,-3.34,17.09
2023-03-22,67.15,73.4,74.79,66.03,232710,1640594783.0,12.68,6.28,4.34,20.68
2023-03-23,71.6,71.79,73.55,68.5,170268,1207946544.0,6.88,-2.19,-1.61,15.13
2023-03-24,75.5,77.02,81.0,75.4,213124,1664264045.0,7.8,7.29,5.23,18.94
2023-03-27,73.33,79.3,82.57,73.33,194587,1494547756.0,12.0,2.96,2.28,17.29
2023-03-28,77.0,71.51,77.0,71.51,162554,1209714283.0,6.92,-9.82,-7.79,14.44
2023-03-29,71.01,73.35,76.88,70.0,165163,1226787277.0,9.62,2.57,1.84,14.67
2023-03-30,72.15,73.0,74.44,70.75,104793,760460108.0,5.03,-0.48,-0.35,9.31
2023-03-31,73.64,76.19,76.88,68.8,177735,1291232021.0,11.07,4.37,3.19,15.79
2023-04-03,73.8,81.51,83.29,73.8,202767,1577480204.0,12.46,6.98,5.32,18.01
2023-04-04,80.0,77.0,81.19,76.68,134345,1055188143.0,5.53,-5.53,-4.51,11.94
2023-04-06,72.0,68.63,75.66,67.89,162011,1160877002.0,10.09,-10.87,-8.37,14.39
2023-04-07,70.02,73.38,75.15,68.03,158105,1138415687.0,10.37,6.92,4.75,14.05
2023-04-10,73.5,70.7,80.41,69.61,195637,1469089753.0,14.72,-3.65,-2.68,17.38
2023-04-11,70.73,74.6,77.48,70.69,152527,1136365971.0,9.6,5.52,3.9,13.55
2023-04-12,83.0,89.52,89.52,80.6,241771,2057973307.0,11.96,20.0,14.92,21.48
2023-04-13,92.11,87.63,95.99,87.0,205133,1881101140.0,10.04,-2.11,-1.89,18.23
2023-04-14,89.11,83.9,90.3,79.81,161885,1364850641.0,11.97,-4.26,-3.73,14.38
2023-04-17,84.0,82.0,84.8,77.99,130474,1053657295.0,8.12,-2.26,-1.9,11.33
2023-04-18,82.08,88.0,90.23,79.52,167132,1446653903.0,13.06,7.32,6.0,14.51
2023-04-19,85.01,90.04,91.89,85.01,165701,1457649111.0,7.82,2.32,2.04,14.39
2023-04-20,89.2,108.05,108.05,88.88,185199,1843352633.0,21.29,20.0,18.01,16.08
2023-04-21,106.0,115.0,120.8,104.9,241948,2769073349.0,14.72,6.43,6.95,20.82
2023-04-24,115.28,117.8,120.5,112.62,154786,1815685847.0,6.85,2.43,2.8,13.32
2023-04-25,119.0,133.99,134.61,118.0,162805,2076838491.0,14.1,13.74,16.19,14.01
2023-04-26,133.21,128.98,134.6,121.0,167346,2140871711.0,10.15,-3.74,-5.01,14.4
2023-04-27,122.0,117.0,125.8,111.9,160674,1906863187.0,10.78,-9.29,-11.98,13.82
2023-04-28,121.01,140.4,140.4,121.01,158858,2067255606.0,16.57,20.0,23.4,13.66
2023-05-04,146.0,158.5,164.44,141.5,169724,2550599454.0,16.34,12.89,18.1,14.59
2023-05-05,150.0,144.0,154.99,142.11,160553,2365336207.0,8.13,-9.15,-14.5,13.81
2023-05-08,145.01,143.5,147.8,138.0,134933,1931644106.0,6.81,-0.35,-0.5,11.6
