日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-05,28.1,27.89,28.66,27.26,55702,156202995.0,4.98,-0.75,-0.21,19.37,27.646000000000004,27.810000000000002,,
2023-12-06,27.99,28.77,28.85,27.72,65407,186262508.0,4.05,3.16,0.88,22.74,27.880000000000003,27.867,,
2023-12-07,28.8,28.51,29.52,28.42,65544,190128544.0,3.82,-0.9,-0.26,22.79,28.232000000000006,27.883000000000003,,
2023-12-08,28.51,27.67,28.51,27.61,43723,122333989.0,3.16,-2.95,-0.84,15.2,28.188,27.918,,
2023-12-11,27.5,28.27,28.63,27.3,37790,106435281.0,4.81,2.17,0.6,13.14,28.222,27.991000000000003,,
2023-12-12,28.39,28.3,29.45,28.25,54438,156833310.0,4.24,0.11,0.03,18.93,28.304000000000002,27.975,,
2023-12-13,28.57,29.04,29.14,27.9,57991,165545435.0,4.38,2.61,0.74,20.16,28.358000000000004,28.119,,
2023-12-14,28.92,28.2,28.99,28.1,45988,131290547.0,3.06,-2.89,-0.84,15.99,28.296,28.264,,
2023-12-15,28.2,27.68,28.74,27.44,39220,109578580.0,4.61,-1.84,-0.52,13.64,28.298000000000002,28.243000000000002,,
2023-12-18,27.65,27.65,28.48,27.37,35546,99039969.0,4.01,-0.11,-0.03,12.36,28.174,28.197999999999997,,
2023-12-19,27.65,27.13,27.7,26.85,31117,84718588.0,3.07,-1.88,-0.52,10.82,27.939999999999998,28.122000000000003,,
2023-12-20,27.25,27.92,28.75,27.01,61315,172568754.0,6.41,2.91,0.79,21.32,27.715999999999998,28.037,,
2023-12-21,27.72,27.37,28.0,26.55,49581,134610828.0,5.19,-1.97,-0.55,17.24,27.55,27.923000000000002,,
2023-12-22,27.15,26.41,27.25,26.17,38615,103202152.0,3.95,-3.51,-0.96,13.43,27.296000000000003,27.796999999999997,28.857666666666667,
2023-12-25,26.38,26.05,26.58,25.8,25001,65394761.0,2.95,-1.36,-0.36,8.69,26.976,27.575,28.552,
2023-12-26,26.0,25.23,26.02,25.15,34690,88502095.0,3.34,-3.15,-0.82,12.06,26.596000000000004,27.268,28.243999999999996,
2023-12-27,25.18,25.7,25.94,24.92,24945,63792889.0,4.04,1.86,0.47,8.67,26.151999999999997,26.933999999999997,27.886333333333333,
2023-12-28,25.54,26.21,26.4,25.44,25478,66319404.0,3.74,1.98,0.51,8.86,25.919999999999998,26.735000000000003,27.700333333333333,
2023-12-29,26.12,26.33,26.51,26.09,15981,42065588.0,1.6,0.46,0.12,5.56,25.904000000000003,26.6,27.608999999999998,
2024-01-02,26.46,26.0,26.54,26.0,15472,40536567.0,2.05,-1.25,-0.33,5.25,25.894,26.435000000000002,27.502,
2024-01-03,25.95,25.85,26.09,25.59,15805,40791558.0,1.92,-0.58,-0.15,5.36,26.018,26.307,27.413,
2024-01-04,25.96,25.92,26.1,25.76,9858,25557628.0,1.32,0.27,0.07,3.34,26.062,26.107,27.337,
2024-01-05,25.82,25.45,26.08,25.3,13388,34392109.0,3.01,-1.81,-0.47,4.54,25.910000000000004,25.915000000000003,27.240333333333336,
2024-01-08,25.38,24.56,25.58,24.56,11549,28863927.0,4.01,-3.5,-0.89,3.92,25.556,25.73,27.14833333333333,
2024-01-09,24.81,24.8,25.37,24.57,16159,40386804.0,3.26,0.98,0.24,5.48,25.316000000000003,25.605,27.057000000000002,
2024-01-10,24.61,25.38,25.66,24.22,21671,54303011.0,5.81,2.34,0.58,7.35,25.222,25.619999999999997,26.954333333333334,
2024-01-11,25.19,26.02,26.09,24.75,26074,66182049.0,5.28,2.52,0.64,8.84,25.241999999999997,25.651999999999997,26.901666666666667,
2024-01-12,25.73,25.36,26.18,25.31,18929,48768882.0,3.34,-2.54,-0.66,6.42,25.223999999999997,25.567,26.855333333333338,
2024-01-15,25.31,24.96,25.32,24.92,10140,25450915.0,1.58,-1.58,-0.4,3.44,25.304000000000002,25.43,26.757666666666662,
2024-01-16,25.07,24.99,25.08,24.5,10443,25888300.0,2.32,0.12,0.03,3.54,25.342,25.329,26.654,
2024-01-17,24.82,24.03,24.99,24.01,11269,27578383.0,3.92,-3.84,-0.96,3.82,25.072,25.147,26.525333333333336,
2024-01-18,23.81,23.91,24.09,23.23,14714,34843958.0,3.58,-0.5,-0.12,4.99,24.65,24.945999999999998,26.363333333333333,
2024-01-19,23.99,23.21,24.09,23.21,12296,28898247.0,3.68,-2.93,-0.7,4.17,24.22,24.722,26.186666666666667,
2024-01-22,23.01,21.88,23.2,21.51,17234,38674981.0,7.28,-5.73,-1.33,5.85,23.604,24.454,25.99366666666667,
2024-01-23,21.8,21.45,22.03,21.23,22211,47780857.0,3.66,-1.97,-0.43,7.53,22.895999999999997,24.119,25.766333333333332,
2024-01-24,21.7,24.32,25.16,21.68,65431,153766100.0,16.22,13.38,2.87,22.19,22.954,24.012999999999998,25.633666666666667,
2024-01-25,24.0,29.18,29.18,24.0,148939,407931077.0,21.3,19.98,4.86,50.52,24.008,24.329,25.638333333333332,
2024-01-26,29.0,27.56,29.0,26.94,137225,381926330.0,7.06,-5.55,-1.62,46.55,24.877999999999997,24.549,25.617,
2024-01-29,33.07,28.13,33.07,28.03,162239,510546749.0,18.29,2.07,0.57,55.03,26.127999999999997,24.866,25.632,
2024-01-30,27.0,27.5,28.47,25.86,132377,356912474.0,9.28,-2.24,-0.63,44.9,27.338,25.117,25.627000000000002,
2024-01-31,26.33,27.8,29.24,26.02,116960,323733963.0,11.71,1.09,0.3,39.67,28.034,25.494,25.649333333333335,
2024-02-01,26.35,23.68,26.87,23.58,100060,251135181.0,11.83,-14.82,-4.12,33.94,26.933999999999997,25.470999999999997,25.508,
2024-02-02,23.88,24.13,24.87,22.11,85584,203870538.0,11.66,1.9,0.45,29.03,26.248,25.563,25.4,
2024-02-05,23.2,20.65,23.25,20.58,70085,151628421.0,11.07,-14.42,-3.48,23.77,24.752000000000002,25.44,25.208000000000002,27.032833333333333
2024-02-06,19.9,21.07,22.33,19.14,58761,119620301.0,15.45,2.03,0.42,19.93,23.465999999999998,25.401999999999997,25.041999999999998,26.797
2024-02-07,20.88,20.0,22.1,19.8,58056,121268461.0,10.92,-5.08,-1.07,19.69,21.906,24.97,24.867666666666665,26.555833333333332
2024-02-08,20.0,20.94,21.2,19.34,49646,101854202.0,9.3,4.7,0.94,16.84,21.358,24.145999999999997,24.709,26.297666666666668
2024-02-19,20.97,22.47,22.47,20.93,61712,134515392.0,7.35,7.31,1.53,20.93,21.026,23.636999999999997,24.584333333333337,26.142333333333333
2024-02-20,22.0,23.0,23.63,21.81,60410,137625794.0,8.1,2.36,0.53,20.49,21.496000000000002,23.124,24.473333333333336,26.041166666666665
2024-02-21,22.68,23.7,25.93,22.35,84513,202200703.0,15.57,3.04,0.7,28.67,22.022,22.744,24.396666666666665,25.949333333333335
2024-02-22,24.28,24.33,25.47,23.9,61969,151092610.0,6.62,2.66,0.63,21.02,22.887999999999998,22.397,24.346,25.8795
2024-02-23,24.11,24.94,25.38,24.11,60193,149206037.0,5.22,2.51,0.61,20.42,23.688,22.523,24.313333333333333,25.825166666666668
2024-02-26,27.05,25.97,28.66,25.68,89540,243246710.0,11.95,4.13,1.03,30.37,24.387999999999998,22.707,24.330666666666666,25.785500000000003
2024-02-27,26.29,27.07,27.5,25.8,70458,188897648.0,6.55,4.24,1.1,23.9,25.201999999999998,23.349,24.414333333333335,25.781333333333336
2024-02-28,26.52,25.68,28.3,25.68,88824,238636860.0,9.68,-5.13,-1.39,30.13,25.598000000000003,23.81,24.443666666666665,25.750333333333337
2024-02-29,25.6,26.45,26.69,25.41,61913,162013283.0,4.98,3.0,0.77,21.0,26.022,24.455000000000002,24.479333333333333,25.716833333333334
2024-03-01,26.5,26.02,26.5,25.79,48396,126143803.0,2.68,-1.63,-0.43,16.42,26.238,24.963,24.479333333333333,25.690499999999997
2024-03-04,25.81,25.84,26.08,25.15,48790,124822520.0,3.57,-0.69,-0.18,16.55,26.212,25.3,24.495333333333335,25.675333333333334
2024-03-05,25.62,25.02,25.63,24.68,41716,104257045.0,3.68,-3.17,-0.82,14.15,25.802,25.502000000000002,24.497333333333337,25.6275
2024-03-06,24.82,25.04,25.35,24.63,24167,60436955.0,2.88,0.08,0.02,8.2,25.674,25.636000000000003,24.499000000000002,25.5765
2024-03-07,25.22,24.24,25.64,24.06,33888,84557614.0,6.31,-3.19,-0.8,11.49,25.232,25.627,24.505999999999997,25.515666666666668
2024-03-08,24.25,24.13,24.52,23.93,21973,52975680.0,2.43,-0.45,-0.11,7.45,24.854,25.546,24.513333333333332,25.438333333333333
2024-03-11,24.12,24.34,24.49,23.92,19171,46389649.0,2.36,0.87,0.21,6.5,24.554000000000002,25.383000000000003,24.551,25.368833333333335
2024-03-12,24.33,24.88,25.12,23.8,44458,108577409.0,5.42,2.22,0.54,15.08,24.526,25.163999999999998,24.651,25.322333333333333
2024-03-13,24.73,24.56,24.75,24.27,26753,65580404.0,1.93,-1.29,-0.32,9.07,24.43,25.052,24.754666666666665,25.2605
2024-03-14,24.58,24.12,24.88,24.0,23243,56684559.0,3.58,-1.79,-0.44,7.88,24.406,24.819,24.747999999999998,25.190833333333334
2024-03-15,24.0,24.28,24.33,23.72,19194,46142876.0,2.53,0.66,0.16,6.51,24.436,24.645000000000003,24.584666666666667,25.111499999999996
2024-03-18,24.31,25.54,25.55,24.19,45620,114058151.0,5.6,5.19,1.26,15.47,24.676000000000002,24.615000000000002,24.517333333333333,25.067166666666665
2024-03-19,25.28,25.12,25.95,25.03,40084,102018382.0,3.6,-1.64,-0.42,13.6,24.724,24.625,24.416999999999998,25.0245
2024-03-20,25.25,25.5,25.97,25.22,28955,73993650.0,2.99,1.51,0.38,9.82,24.912,24.671,24.35033333333333,24.988666666666667
2024-03-21,25.35,25.53,26.2,24.71,40395,102707629.0,5.84,0.12,0.03,13.7,25.194,24.8,24.27466666666667,24.962
2024-03-22,25.4,24.73,25.61,24.65,26533,66345689.0,3.76,-3.13,-0.8,9.0,25.284,24.86,24.309666666666665,24.908833333333334
2024-03-25,24.5,23.84,24.72,23.81,22712,54842927.0,3.68,-3.6,-0.89,7.7,24.944,24.81,24.3,24.85
2024-03-26,23.75,23.18,23.82,22.85,21194,49355521.0,4.07,-2.77,-0.66,7.19,24.556,24.64,24.384333333333334,24.796166666666668
2024-03-27,23.15,22.44,23.27,22.39,15491,35458140.0,3.8,-3.19,-0.74,5.25,23.944,24.428,24.43,24.736
2024-03-28,22.78,26.93,26.93,22.44,103271,266076866.0,20.01,20.01,4.49,35.03,24.223999999999997,24.709,24.661,24.764333333333333
2024-03-29,26.55,26.09,28.2,25.6,95918,256658523.0,9.65,-3.12,-0.84,32.53,24.496000000000002,24.889999999999997,24.832666666666668,24.770833333333332
2024-04-01,26.09,26.79,26.9,25.56,56841,149507510.0,5.14,2.68,0.7,19.28,25.086000000000002,25.015,24.976666666666667,24.7805
2024-04-02,26.6,26.62,28.0,26.11,49326,132536854.0,7.05,-0.63,-0.17,16.73,25.774,25.165,25.09733333333333,24.78533333333333
2024-04-03,26.1,27.13,27.65,25.51,54220,144106668.0,8.04,1.92,0.51,18.39,26.712,25.328,25.211666666666666,24.804166666666667
2024-04-08,26.8,26.08,26.86,25.88,38897,102403519.0,3.61,-3.87,-1.05,13.19,26.542,25.383,25.27,24.808
2024-04-09,26.12,26.99,27.36,25.8,46927,125252498.0,5.98,3.49,0.91,15.92,26.721999999999998,25.608999999999998,25.33833333333333,24.825833333333332
2024-04-10,26.74,28.03,28.75,26.2,71309,198103986.0,9.45,3.85,1.04,24.19,26.97,26.028,25.407,24.86883333333333
2024-04-11,27.39,26.93,27.55,26.34,46306,124850469.0,4.32,-3.92,-1.1,15.71,27.032,26.403,25.40233333333333,24.908333333333335
2024-04-12,26.52,25.0,26.81,25.0,42297,109342294.0,6.72,-7.17,-1.93,14.35,26.606,26.659,25.379666666666665,24.91166666666667
2024-04-15,25.0,27.59,29.68,25.0,72096,196449527.0,18.72,10.36,2.59,24.45,26.907999999999998,26.725,25.417666666666666,24.9485
2024-04-16,27.0,26.61,29.5,26.2,88711,248536929.0,11.96,-3.55,-0.98,30.09,26.832,26.776999999999997,25.437333333333335,24.958333333333332
2024-04-17,25.6,29.3,29.45,25.6,84238,236301028.0,14.47,10.11,2.69,28.57,27.086000000000002,27.028,25.552666666666664,25.024
2024-04-18,29.19,28.58,31.6,28.56,101082,302678297.0,10.38,-2.46,-0.72,34.29,27.416000000000004,27.224,25.671333333333333,25.084333333333333
2024-04-19,28.37,30.37,30.98,27.64,95064,275014479.0,11.69,6.26,1.79,32.25,28.49,27.548000000000002,25.849,25.174
2024-04-22,29.38,28.17,29.68,27.93,57436,164451481.0,5.76,-7.24,-2.2,19.48,28.606,27.756999999999998,25.98,25.243000000000002
2024-04-23,28.17,27.25,28.7,27.2,43114,120645896.0,5.32,-3.27,-0.92,14.62,28.734,27.782999999999998,26.084,25.29866666666667
2024-04-24,27.19,28.47,28.75,27.1,47447,133063888.0,6.06,4.48,1.22,16.09,28.568,27.826999999999998,26.221666666666668,25.38633333333333
2024-04-25,28.17,29.46,29.67,27.5,63940,183697318.0,7.62,3.48,0.99,21.69,28.744,28.080000000000002,26.374333333333333,25.512666666666668
2024-04-26,29.06,28.98,30.01,28.56,56346,164608586.0,4.92,-1.63,-0.48,19.11,28.466,28.477999999999998,26.521666666666665,25.638166666666667
2024-04-29,27.57,28.06,28.34,26.77,56467,155060774.0,5.42,-3.17,-0.92,19.15,28.444,28.525,26.653000000000002,25.700499999999998
2024-04-30,27.97,26.18,27.97,26.0,46280,124115115.0,7.02,-6.7,-1.88,15.7,28.23,28.482,26.716333333333335,25.6505
2024-05-06,26.35,26.64,27.0,26.34,28627,75919415.0,2.52,1.76,0.46,9.71,27.863999999999997,28.215999999999998,26.752999999999997,25.63516666666667
2024-05-07,26.59,26.3,26.74,25.98,23756,62507311.0,2.85,-1.28,-0.34,8.06,27.232,27.988,26.792333333333332,25.604666666666667
2024-05-08,26.01,25.85,26.25,25.42,23205,59808665.0,3.16,-1.71,-0.45,7.87,26.606,27.536,26.804,25.577166666666663
2024-05-09,25.66,26.01,26.15,25.61,20856,54085813.0,2.09,0.62,0.16,7.07,26.196000000000005,27.32,26.82,25.54733333333333
2024-05-10,26.11,25.88,26.3,25.8,22171,57875705.0,1.92,-0.5,-0.13,7.52,26.136000000000003,27.183,26.858333333333334,25.584
2024-05-13,25.08,23.7,25.3,23.3,47495,114033004.0,7.73,-8.42,-2.18,15.16,25.548000000000002,26.706,26.853666666666665,25.576833333333337
2024-05-14,23.68,24.1,24.41,23.35,20087,48191054.0,4.47,1.69,0.4,6.41,25.107999999999997,26.169999999999998,26.884333333333334,25.634333333333334
2024-05-15,23.97,23.74,24.18,23.72,14402,34439618.0,1.91,-1.49,-0.36,4.6,24.686,25.645999999999997,26.927666666666667,25.678833333333333
2024-05-16,23.86,24.02,24.43,23.82,19905,47966370.0,2.57,1.18,0.28,6.36,24.288,25.241999999999997,26.830666666666666,25.745833333333334
2024-05-17,24.06,24.39,24.63,23.91,20456,49750127.0,3.0,1.54,0.37,6.53,23.990000000000002,25.063,26.773999999999997,25.803333333333335
2024-05-20,24.2,24.44,24.85,24.13,19964,48855332.0,2.95,0.21,0.05,6.37,24.137999999999998,24.843,26.695666666666668,25.836166666666664
2024-05-21,24.38,23.7,24.38,23.6,19581,46631447.0,3.19,-3.03,-0.74,6.25,24.058,24.583000000000002,26.598333333333336,25.84783333333333
2024-05-22,23.84,23.94,24.15,23.55,11232,26835669.0,2.53,1.01,0.24,3.59,24.098,24.392,26.492,25.85183333333333
2024-05-23,23.84,23.39,23.97,23.25,15154,35792978.0,3.01,-2.3,-0.55,4.84,23.972,24.130000000000003,26.40233333333333,25.836166666666667
2024-05-24,23.33,22.76,23.39,22.75,15331,35252816.0,2.74,-2.69,-0.63,4.89,23.646,23.818,26.261333333333333,25.799833333333332
2024-05-27,22.83,23.13,23.17,22.48,12234,27878694.0,3.03,1.63,0.37,3.91,23.384,23.761000000000003,26.098,25.752499999999998
2024-05-28,23.3,22.78,23.3,22.64,8924,20425227.0,2.85,-1.51,-0.35,2.85,23.2,23.628999999999998,25.95966666666667,25.680999999999997
2024-05-29,22.85,22.8,22.99,22.6,7125,16249195.0,1.71,0.09,0.02,2.27,22.972,23.535000000000004,25.886333333333333,25.632999999999996
2024-05-30,22.86,22.84,23.16,22.51,10742,24625626.0,2.85,0.18,0.04,3.43,22.862000000000002,23.417,25.728,25.572833333333335
2024-05-31,23.1,23.19,23.29,22.88,13467,31158702.0,1.8,1.53,0.35,4.3,22.948,23.297000000000004,25.613999999999997,25.52566666666667
2024-06-03,23.19,22.78,23.26,22.52,15476,35372993.0,3.19,-1.77,-0.41,4.94,22.878000000000004,23.131,25.396666666666665,25.474666666666668
2024-06-04,23.08,23.49,24.5,23.08,25285,59624176.0,6.23,3.12,0.71,8.07,23.020000000000003,23.11,25.226999999999997,25.449166666666667
2024-06-05,23.3,23.65,24.12,23.2,24953,59262189.0,3.92,0.68,0.16,7.97,23.19,23.081,25.003,25.426
2024-06-06,23.66,22.37,23.96,22.06,22150,50588397.0,8.03,-5.41,-1.28,7.07,23.096,22.979,24.809666666666665,25.394833333333334
2024-06-07,22.51,21.88,22.77,21.12,19371,42416262.0,7.38,-2.19,-0.49,6.18,22.833999999999996,22.891,24.63066666666667,25.357333333333333
2024-06-11,21.81,21.85,21.99,21.2,7739,16756031.0,3.61,-0.14,-0.03,2.47,22.648,22.762999999999998,24.41,25.315833333333334
2024-06-12,21.81,21.98,22.24,21.81,8796,19422888.0,1.97,0.59,0.13,2.81,22.345999999999997,22.683,24.160666666666664,25.267500000000002
2024-06-13,22.18,23.0,23.65,21.99,28151,64229984.0,7.55,4.64,1.02,8.99,22.216,22.703,23.961333333333336,25.2415
2024-06-14,23.44,23.0,23.81,22.4,28461,65702358.0,6.13,0.0,0.0,9.09,22.342000000000002,22.719,23.792666666666666,25.222833333333334
2024-06-17,22.66,22.3,22.85,22.18,14912,33553302.0,2.91,-3.04,-0.7,4.76,22.426000000000002,22.63,23.663333333333338,25.189833333333336
2024-06-18,22.4,22.9,23.07,22.4,18012,41058721.0,3.0,2.69,0.6,5.75,22.636,22.642,23.538666666666668,25.145833333333332
2024-06-19,22.91,22.61,23.0,22.43,14006,31741268.0,2.49,-1.27,-0.29,4.47,22.761999999999997,22.554000000000002,23.415666666666667,25.104
2024-06-20,22.79,23.36,24.22,22.56,41677,98395670.0,7.34,3.32,0.75,13.31,22.834,22.525,23.332666666666668,25.06833333333333
2024-06-21,23.58,23.69,24.1,22.86,27601,64699043.0,5.31,1.41,0.33,8.81,22.971999999999998,22.657,23.255333333333333,25.037666666666667
2024-06-24,23.24,21.99,23.5,21.89,21861,49686081.0,6.8,-7.18,-1.7,6.98,22.91,22.668,23.125666666666667,24.992
2024-06-25,21.89,20.99,22.28,20.81,20483,43860852.0,6.68,-4.55,-1.0,6.54,22.528,22.582,23.035333333333334,24.9445
2024-06-26,21.06,21.56,21.7,20.9,13105,27964208.0,3.81,2.72,0.57,4.18,22.318,22.54,22.950666666666667,24.9175
