日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-16,5.82,5.88,5.93,5.56,135716,78423836.0,6.51,3.52,0.2,1.76
2022-03-17,5.97,5.79,5.97,5.76,161798,94852580.0,3.57,-1.53,-0.09,2.1
2022-03-18,5.79,5.79,5.82,5.7,100445,57862260.0,2.07,0.0,0.0,1.3
2022-03-21,5.85,5.84,5.99,5.71,101867,59750055.0,4.84,0.86,0.05,1.32
2022-03-22,5.76,5.82,5.92,5.71,83210,48336760.0,3.6,-0.34,-0.02,1.08
2022-03-23,5.82,5.83,5.86,5.78,49602,28878639.0,1.37,0.17,0.01,0.64
2022-03-24,5.78,5.65,5.79,5.65,62677,35669107.0,2.4,-3.09,-0.18,0.81
2022-03-25,5.65,5.67,5.83,5.65,74792,42941691.0,3.19,0.35,0.02,0.97
2022-03-28,5.64,5.68,5.72,5.51,48751,27409371.0,3.7,0.18,0.01,0.63
2022-03-29,5.67,5.55,5.69,5.49,59917,33355648.0,3.52,-2.29,-0.13,0.78
2022-03-30,5.58,5.53,5.6,5.5,58338,32293945.0,1.8,-0.36,-0.02,0.76
2022-03-31,5.53,5.47,5.56,5.46,58040,31953283.0,1.81,-1.08,-0.06,0.75
2022-04-01,5.49,5.56,5.61,5.38,117345,64753249.0,4.2,1.65,0.09,1.52
2022-04-06,5.56,5.64,5.64,5.5,93706,52275310.0,2.52,1.44,0.08,1.21
2022-04-07,5.6,5.48,5.69,5.47,78902,43969973.0,3.9,-2.84,-0.16,1.02
2022-04-08,5.46,5.37,5.51,5.27,75630,40617736.0,4.38,-2.01,-0.11,0.98
2022-04-11,5.35,5.1,5.35,5.02,75434,38988296.0,6.15,-5.03,-0.27,0.98
2022-04-12,5.1,5.26,5.27,5.05,50438,26056444.0,4.31,3.14,0.16,0.65
2022-04-13,5.26,5.14,5.26,5.11,43085,22290204.0,2.85,-2.28,-0.12,0.56
2022-04-14,5.21,5.21,5.32,5.13,58375,30450482.0,3.7,1.36,0.07,0.76
2022-04-15,5.25,5.08,5.25,5.03,45605,23270233.0,4.22,-2.5,-0.13,0.59
2022-04-18,5.1,5.11,5.15,4.94,49704,25100498.0,4.13,0.59,0.03,0.64
2022-04-19,5.09,5.15,5.2,5.08,39855,20493327.0,2.35,0.78,0.04,0.52
2022-04-20,5.15,5.14,5.23,5.08,52271,26979139.0,2.91,-0.19,-0.01,0.68
2022-04-21,5.09,4.92,5.14,4.87,65078,32418761.0,5.25,-4.28,-0.22,0.84
2022-04-22,4.86,4.78,4.89,4.74,49623,23848873.0,3.05,-2.85,-0.14,0.64
2022-04-25,4.71,4.34,4.71,4.26,83240,37336809.0,9.41,-9.21,-0.44,1.08
2022-04-26,4.41,4.13,4.43,4.1,74887,31981825.0,7.6,-4.84,-0.21,0.97
2022-04-27,4.09,4.3,4.31,4.0,69488,28845655.0,7.51,4.12,0.17,0.9
2022-04-28,4.26,4.17,4.32,4.11,63752,26762009.0,4.88,-3.02,-0.13,0.83
2022-04-29,4.2,4.49,4.54,4.2,98662,43556795.0,8.15,7.67,0.32,1.28
2022-05-05,4.49,4.52,4.6,4.42,54132,24450154.0,4.01,0.67,0.03,0.7
2022-05-06,4.45,4.51,4.55,4.38,40626,18196156.0,3.76,-0.22,-0.01,0.53
2022-05-09,4.49,4.59,4.68,4.48,41785,19242503.0,4.43,1.77,0.08,0.54
2022-05-10,4.54,4.67,4.7,4.5,44042,20410467.0,4.36,1.74,0.08,0.57
2022-05-11,4.63,4.61,4.76,4.61,55800,26190802.0,3.21,-1.28,-0.06,0.72
2022-05-12,4.64,4.68,4.72,4.58,37778,17580041.0,3.04,1.52,0.07,0.49
2022-05-13,4.68,4.69,4.73,4.62,35575,16659668.0,2.35,0.21,0.01,0.46
2022-05-16,4.72,4.66,4.74,4.62,40818,19063206.0,2.56,-0.64,-0.03,0.53
2022-05-17,4.66,4.65,4.69,4.56,27384,12667037.0,2.79,-0.21,-0.01,0.35
2022-05-18,4.66,4.68,4.76,4.63,29358,13797710.0,2.8,0.65,0.03,0.38
2022-05-19,4.64,4.73,4.75,4.58,35956,16811232.0,3.63,1.07,0.05,0.47
2022-05-20,4.76,4.75,4.78,4.69,36581,17328443.0,1.9,0.42,0.02,0.47
2022-05-23,4.76,5.0,5.0,4.74,84748,41661439.0,5.47,5.26,0.25,1.1
2022-05-24,4.99,4.7,5.03,4.7,64128,31239284.0,6.6,-6.0,-0.3,0.83
2022-05-25,4.7,4.81,4.82,4.69,38319,18230042.0,2.77,2.34,0.11,0.5
2022-05-26,4.85,4.79,4.86,4.7,43963,20999882.0,3.33,-0.42,-0.02,0.57
2022-05-27,4.8,4.72,4.85,4.69,46763,22300731.0,3.34,-1.46,-0.07,0.61
2022-05-30,4.76,4.78,4.8,4.69,41281,19627439.0,2.33,1.27,0.06,0.53
2022-05-31,4.81,4.84,4.85,4.68,47322,22559830.0,3.56,1.26,0.06,0.61
2022-06-01,4.8,4.85,4.94,4.78,66427,32326483.0,3.31,0.21,0.01,0.86
2022-06-02,4.87,4.95,4.98,4.79,60844,29842934.0,3.92,2.06,0.1,0.79
2022-06-06,4.97,4.99,5.04,4.96,60867,30393419.0,1.62,0.81,0.04,0.79
2022-06-07,5.01,4.91,5.03,4.87,51386,25309243.0,3.21,-1.6,-0.08,0.67
2022-06-08,4.91,4.89,4.97,4.78,56046,27368265.0,3.87,-0.41,-0.02,0.73
2022-06-09,4.89,4.77,4.92,4.74,59463,28535134.0,3.68,-2.45,-0.12,0.77
2022-06-10,4.76,4.89,4.89,4.75,50078,24328203.0,2.94,2.52,0.12,0.65
2022-06-13,4.88,5.0,5.0,4.83,66767,33191512.0,3.48,2.25,0.11,0.87
2022-06-14,4.94,5.12,5.15,4.83,106270,53128710.0,6.4,2.4,0.12,1.38
2022-06-15,5.09,5.03,5.16,5.02,92213,46679506.0,2.73,-1.76,-0.09,1.19
2022-06-16,5.04,5.04,5.09,5.0,55205,27832292.0,1.79,0.2,0.01,0.72
2022-06-17,5.02,5.05,5.08,4.94,55098,27675238.0,2.78,0.2,0.01,0.71
2022-06-20,5.1,5.07,5.14,5.06,46908,23871816.0,1.58,0.4,0.02,0.61
2022-06-21,5.1,5.24,5.57,5.06,226418,120032896.0,10.06,3.35,0.17,2.93
2022-06-22,5.2,5.33,5.44,5.12,187927,99140134.0,6.11,1.72,0.09,2.44
2022-06-23,5.32,5.63,5.75,5.25,303128,168649753.0,9.38,5.63,0.3,3.93
2022-06-24,5.58,6.09,6.21,5.51,404936,239719745.0,12.43,8.17,0.46,5.25
2022-06-27,6.1,6.8,7.2,5.85,632242,407067168.0,22.17,11.66,0.71,8.19
2022-06-28,6.56,6.63,7.0,6.4,496880,330225472.0,8.82,-2.5,-0.17,6.44
2022-06-29,6.55,6.07,6.55,6.06,360562,225829038.0,7.39,-8.45,-0.56,4.67
2022-06-30,6.09,6.09,6.18,5.98,210474,128124806.0,3.29,0.33,0.02,2.73
2022-07-01,6.05,6.09,6.21,5.97,194435,118263958.0,3.94,0.0,0.0,2.52
2022-07-04,6.09,5.99,6.14,5.94,140652,84582503.0,3.28,-1.64,-0.1,1.82
2022-07-05,5.95,5.79,6.04,5.7,201014,117096064.0,5.68,-3.34,-0.2,2.6
2022-07-06,5.79,5.86,5.94,5.68,130067,75984714.0,4.49,1.21,0.07,1.69
2022-07-07,5.87,5.92,5.96,5.75,113354,66847146.0,3.58,1.02,0.06,1.47
2022-07-08,5.9,6.0,6.19,5.9,169294,102623777.0,4.9,1.35,0.08,2.19
2022-07-11,6.0,5.89,6.04,5.8,103258,60793115.0,4.0,-1.83,-0.11,1.34
2022-07-12,5.89,5.66,5.91,5.66,99898,57551779.0,4.24,-3.9,-0.23,1.29
2022-07-13,5.76,5.81,5.87,5.62,76892,44356971.0,4.42,2.65,0.15,1.0
2022-07-14,5.84,5.94,5.98,5.78,98319,58046681.0,3.44,2.24,0.13,1.27
2022-07-15,5.88,5.79,6.11,5.78,138699,81860405.0,5.56,-2.53,-0.15,1.8
2022-07-18,5.82,5.94,5.94,5.79,96385,56524165.0,2.59,2.59,0.15,1.25
2022-07-19,5.96,6.05,6.09,5.9,122531,73738804.0,3.2,1.85,0.11,1.59
2022-07-20,6.05,6.03,6.07,5.94,104343,62629087.0,2.15,-0.33,-0.02,1.35
2022-07-21,5.99,6.12,6.16,5.98,124931,76174821.0,2.99,1.49,0.09,1.62
2022-07-22,6.13,6.21,6.36,6.1,193106,120144452.0,4.25,1.47,0.09,2.5
2022-07-25,6.18,5.97,6.19,5.95,126639,76507860.0,3.86,-3.86,-0.24,1.64
2022-07-26,6.02,6.06,6.06,5.82,96234,57494947.0,4.02,1.51,0.09,1.25
2022-07-27,6.06,6.22,6.27,6.02,129408,80164718.0,4.13,2.64,0.16,1.68
2022-07-28,6.28,7.46,7.46,6.16,925519,645047959.0,20.9,19.94,1.24,11.99
2022-07-29,7.71,7.14,7.85,7.0,929468,678133041.0,11.39,-4.29,-0.32,12.04
2022-08-01,7.14,7.03,7.2,6.81,552110,384755428.0,5.46,-1.54,-0.11,7.15
2022-08-02,6.85,6.6,6.89,6.51,361832,241766351.0,5.41,-6.12,-0.43,4.69
2022-08-03,6.71,6.42,6.81,6.26,433519,282166704.0,8.33,-2.73,-0.18,5.62
2022-08-04,6.51,6.68,6.8,6.33,376888,247308572.0,7.32,4.05,0.26,4.88
2022-08-05,6.57,6.46,6.59,6.36,249190,161156588.0,3.44,-3.29,-0.22,3.23
2022-08-08,6.39,6.61,6.67,6.35,232717,151901308.0,4.95,2.32,0.15,3.02
2022-08-09,6.58,6.59,6.85,6.52,294328,197437773.0,4.99,-0.3,-0.02,3.81
2022-08-10,6.52,6.72,6.8,6.46,255399,170517315.0,5.16,1.97,0.13,3.31
2022-08-11,6.73,6.67,6.79,6.65,212496,142223065.0,2.08,-0.74,-0.05,2.75
2022-08-12,6.66,7.0,7.06,6.62,446567,310043448.0,6.6,4.95,0.33,5.79
2022-08-15,7.0,7.06,7.11,6.82,302892,211789733.0,4.14,0.86,0.06,3.92
2022-08-16,6.98,6.96,7.07,6.9,236935,164897840.0,2.41,-1.42,-0.1,3.07
2022-08-17,7.05,6.99,7.29,6.98,467649,334263674.0,4.45,0.43,0.03,6.06
2022-08-18,6.89,6.82,6.93,6.65,325863,221233812.0,4.01,-2.43,-0.17,4.22
2022-08-19,6.81,6.55,6.89,6.52,266435,177562707.0,5.43,-3.96,-0.27,3.45
2022-08-22,6.5,6.38,6.59,6.34,180958,116123490.0,3.82,-2.6,-0.17,2.34
2022-08-23,6.33,6.44,6.51,6.32,120722,77575086.0,2.98,0.94,0.06,1.56
2022-08-24,6.4,6.05,6.46,6.04,192796,119453645.0,6.52,-6.06,-0.39,2.5
2022-08-25,6.07,5.93,6.16,5.84,125593,74689997.0,5.29,-1.98,-0.12,1.63
2022-08-26,5.99,5.81,6.06,5.77,93894,55568095.0,4.89,-2.02,-0.12,1.22
2022-08-29,5.71,5.83,5.87,5.68,76190,44303337.0,3.27,0.34,0.02,0.99
2022-08-30,5.83,5.82,5.9,5.75,76539,44599051.0,2.57,-0.17,-0.01,0.99
2022-08-31,5.82,5.64,5.85,5.62,77786,44306250.0,3.95,-3.09,-0.18,1.01
2022-09-01,5.6,5.53,5.69,5.52,58930,32982462.0,3.01,-1.95,-0.11,0.76
2022-09-02,5.53,5.62,5.66,5.52,60795,34076860.0,2.53,1.63,0.09,0.79
2022-09-05,5.62,5.68,5.74,5.59,52483,29827091.0,2.67,1.07,0.06,0.68
2022-09-06,5.72,5.77,5.79,5.67,60083,34444748.0,2.11,1.58,0.09,0.78
2022-09-07,5.75,5.75,5.83,5.71,62626,36147525.0,2.08,-0.35,-0.02,0.81
2022-09-08,5.75,5.63,5.78,5.62,56667,32218200.0,2.78,-2.09,-0.12,0.73
2022-09-09,5.64,5.57,5.67,5.53,49117,27409328.0,2.49,-1.07,-0.06,0.64
2022-09-13,5.59,5.57,5.64,5.55,43985,24559150.0,1.62,0.0,0.0,0.57
2022-09-14,5.5,5.42,5.56,5.37,84193,45869632.0,3.41,-2.69,-0.15,1.09
2022-09-15,5.42,5.14,5.45,5.06,167161,87059317.0,7.2,-5.17,-0.28,2.17
2022-09-16,5.12,5.01,5.17,4.99,82557,41744126.0,3.5,-2.53,-0.13,1.07
2022-09-19,5.01,4.83,5.01,4.79,162764,79312887.0,4.39,-3.59,-0.18,2.11
2022-09-20,4.86,4.9,4.95,4.83,191871,93781222.0,2.48,1.45,0.07,2.49
2022-09-21,4.91,4.91,4.94,4.81,137931,67440854.0,2.65,0.2,0.01,1.79
2022-09-22,4.88,4.88,4.95,4.86,83175,40882634.0,1.83,-0.61,-0.03,1.08
2022-09-23,4.91,4.78,4.93,4.67,113806,54511977.0,5.33,-2.05,-0.1,1.47
2022-09-26,4.76,4.67,4.79,4.65,77395,36546354.0,2.93,-2.3,-0.11,1.0
2022-09-27,4.7,4.82,4.82,4.7,83159,39649486.0,2.57,3.21,0.15,1.08
2022-09-28,4.81,4.66,4.83,4.66,70371,33299631.0,3.53,-3.32,-0.16,0.91
2022-09-29,4.7,4.62,4.73,4.58,67403,31382095.0,3.22,-0.86,-0.04,0.87
2022-09-30,4.63,4.57,4.65,4.56,58305,26828806.0,1.95,-1.08,-0.05,0.76
2022-10-10,4.57,4.44,4.62,4.42,63897,28806863.0,4.38,-2.84,-0.13,0.83
2022-10-11,4.46,4.51,4.54,4.4,54219,24279122.0,3.15,1.58,0.07,0.7
2022-10-12,4.54,4.74,4.75,4.48,93103,42978790.0,5.99,5.1,0.23,1.21
2022-10-13,4.68,4.76,4.83,4.68,79633,38040737.0,3.16,0.42,0.02,1.03
2022-10-14,4.8,4.84,4.88,4.78,55841,27079292.0,2.1,1.68,0.08,0.72
2022-10-17,4.83,5.02,5.03,4.79,93330,46257050.0,4.96,3.72,0.18,1.21
2022-10-18,5.02,5.02,5.11,4.93,84849,42579941.0,3.59,0.0,0.0,1.1
2022-10-19,4.99,5.03,5.13,4.94,76029,38385206.0,3.78,0.2,0.01,0.99
2022-10-20,5.01,4.97,5.06,4.88,97447,48490816.0,3.58,-1.19,-0.06,1.26
2022-10-21,5.0,4.97,5.04,4.87,68600,34110534.0,3.42,0.0,0.0,0.89
2022-10-24,4.98,4.93,5.08,4.91,91194,45653161.0,3.42,-0.8,-0.04,1.18
2022-10-25,4.92,4.99,5.01,4.85,111004,54925492.0,3.25,1.22,0.06,1.44
2022-10-26,4.97,5.07,5.11,4.96,108759,54775677.0,3.01,1.6,0.08,1.41
2022-10-27,5.05,4.97,5.1,4.95,88061,44324645.0,2.96,-1.97,-0.1,1.14
2022-10-28,4.91,4.7,5.0,4.67,111437,53410593.0,6.64,-5.43,-0.27,1.44
2022-10-31,4.7,4.83,4.9,4.67,79153,38106884.0,4.89,2.77,0.13,1.03
2022-11-01,4.8,4.96,4.96,4.79,65639,32151609.0,3.52,2.69,0.13,0.85
2022-11-02,4.96,5.0,5.07,4.95,91922,46201628.0,2.42,0.81,0.04,1.19
2022-11-03,5.03,4.97,5.04,4.92,75829,37698770.0,2.4,-0.6,-0.03,0.98
2022-11-04,4.97,5.06,5.08,4.95,84248,42447257.0,2.62,1.81,0.09,1.09
2022-11-07,5.05,5.09,5.14,5.04,79899,40630925.0,1.98,0.59,0.03,1.04
2022-11-08,5.07,5.05,5.12,4.99,64576,32455524.0,2.55,-0.79,-0.04,0.84
2022-11-09,5.05,5.07,5.13,5.02,75907,38576042.0,2.18,0.4,0.02,0.98
2022-11-10,5.02,5.03,5.08,5.0,67829,34129390.0,1.58,-0.79,-0.04,0.88
2022-11-11,5.11,5.03,5.15,5.03,91019,46284635.0,2.39,0.0,0.0,1.18
2022-11-14,5.01,5.0,5.07,4.98,75543,37912194.0,1.79,-0.6,-0.03,0.98
2022-11-15,4.98,5.13,5.13,4.95,101338,51488117.0,3.6,2.6,0.13,1.31
2022-11-16,5.14,5.18,5.25,5.11,127569,66279047.0,2.73,0.97,0.05,1.65
2022-11-17,5.18,5.25,5.27,5.11,130383,67378207.0,3.09,1.35,0.07,1.69
2022-11-18,5.25,5.3,5.44,5.23,192619,102970253.0,4.0,0.95,0.05,2.5
2022-11-21,5.28,5.29,5.34,5.22,96944,51159125.0,2.26,-0.19,-0.01,1.26
2022-11-22,5.26,5.13,5.32,5.11,110817,57541064.0,3.97,-3.02,-0.16,1.44
2022-11-23,5.13,5.07,5.15,4.98,83865,42301365.0,3.31,-1.17,-0.06,1.09
2022-11-24,5.08,5.06,5.15,5.04,59522,30257086.0,2.17,-0.2,-0.01,0.77
2022-11-25,5.06,4.99,5.07,4.98,68137,34080480.0,1.78,-1.38,-0.07,0.88
2022-11-28,4.95,4.93,4.96,4.86,67986,33360100.0,2.0,-1.2,-0.06,0.88
2022-11-29,4.91,5.06,5.07,4.9,85809,43013680.0,3.45,2.64,0.13,1.11
2022-11-30,5.03,5.03,5.09,5.0,67855,34221134.0,1.78,-0.59,-0.03,0.88
2022-12-01,5.06,5.04,5.11,5.02,63573,32142065.0,1.79,0.2,0.01,0.82
2022-12-02,5.02,5.09,5.1,5.01,73972,37551523.0,1.79,0.99,0.05,0.96
2022-12-05,5.12,5.14,5.15,5.09,71622,36703319.0,1.18,0.98,0.05,0.93
2022-12-06,5.12,5.09,5.17,5.08,57056,29192246.0,1.75,-0.97,-0.05,0.74
2022-12-07,5.11,5.09,5.13,5.06,51711,26362222.0,1.38,0.0,0.0,0.67
2022-12-08,5.07,5.04,5.11,5.02,62651,31719523.0,1.77,-0.98,-0.05,0.81
2022-12-09,5.04,4.99,5.09,4.99,81137,40779639.0,1.98,-0.99,-0.05,1.05
2022-12-12,5.01,4.95,5.02,4.94,55201,27499314.0,1.6,-0.8,-0.04,0.72
2022-12-13,4.96,4.94,5.04,4.91,66043,32791972.0,2.63,-0.2,-0.01,0.86
2022-12-14,4.93,4.95,5.03,4.93,48320,24050918.0,2.02,0.2,0.01,0.63
2022-12-15,4.96,4.98,5.02,4.94,40496,20172539.0,1.62,0.61,0.03,0.52
2022-12-16,4.95,4.88,4.97,4.86,53361,26159889.0,2.21,-2.01,-0.1,0.69
2022-12-19,4.88,4.75,4.9,4.71,58852,28118531.0,3.89,-2.66,-0.13,0.76
2022-12-20,4.74,4.77,4.83,4.7,30533,14539910.0,2.74,0.42,0.02,0.4
2022-12-21,4.78,4.76,4.81,4.69,43286,20544413.0,2.52,-0.21,-0.01,0.56
2022-12-22,4.74,4.65,4.77,4.64,44856,21145099.0,2.73,-2.31,-0.11,0.58
2022-12-23,4.61,4.65,4.73,4.6,39284,18322498.0,2.8,0.0,0.0,0.51
2022-12-26,4.7,4.78,4.78,4.65,38508,18234398.0,2.8,2.8,0.13,0.5
2022-12-27,4.78,4.77,4.8,4.72,32359,15395584.0,1.67,-0.21,-0.01,0.42
2022-12-28,4.76,5.01,5.1,4.7,212509,105081877.0,8.39,5.03,0.24,2.75
2022-12-29,4.94,4.99,5.04,4.91,138141,68680150.0,2.59,-0.4,-0.02,1.79
2022-12-30,5.03,5.04,5.1,4.98,92587,46545554.0,2.4,1.0,0.05,1.2
2023-01-03,5.01,5.13,5.24,4.98,186646,95399518.0,5.16,1.79,0.09,2.42
2023-01-04,5.1,5.08,5.13,5.05,105807,53825461.0,1.56,-0.97,-0.05,1.37
2023-01-05,5.09,5.04,5.1,5.02,68732,34685219.0,1.57,-0.79,-0.04,0.89
2023-01-06,5.02,5.03,5.07,5.0,73146,36815709.0,1.39,-0.2,-0.01,0.95
2023-01-09,5.08,5.02,5.08,5.01,66386,33419376.0,1.39,-0.2,-0.01,0.86
2023-01-10,5.03,4.95,5.03,4.92,66136,32808501.0,2.19,-1.39,-0.07,0.86
2023-01-11,4.96,4.93,4.97,4.91,52965,26134294.0,1.21,-0.4,-0.02,0.69
2023-01-12,4.93,4.99,5.13,4.91,120014,60236764.0,4.46,1.22,0.06,1.56
2023-01-13,4.94,5.02,5.02,4.91,78810,39238501.0,2.2,0.6,0.03,1.02
2023-01-16,5.0,5.04,5.04,4.98,62196,31272432.0,1.2,0.4,0.02,0.81
2023-01-17,5.04,5.04,5.07,5.01,46804,23575311.0,1.19,0.0,0.0,0.61
2023-01-18,5.06,5.08,5.1,5.01,62255,31605942.0,1.79,0.79,0.04,0.81
2023-01-19,5.07,5.09,5.1,5.06,40538,20593135.0,0.79,0.2,0.01,0.53
2023-01-20,5.12,5.14,5.15,5.11,66170,33953123.0,0.79,0.98,0.05,0.86
2023-01-30,5.17,5.23,5.25,5.17,107053,55831932.0,1.56,1.75,0.09,1.39
2023-01-31,5.21,5.32,5.35,5.2,123735,65588222.0,2.87,1.72,0.09,1.6
2023-02-01,5.36,5.52,5.55,5.29,260653,142038154.0,4.89,3.76,0.2,3.38
2023-02-02,5.52,5.54,5.67,5.45,256575,142753778.0,3.99,0.36,0.02,3.32
2023-02-03,5.51,5.51,5.59,5.43,180234,98964153.0,2.89,-0.54,-0.03,2.34
2023-02-06,5.46,5.49,5.51,5.41,137467,75107432.0,1.81,-0.36,-0.02,1.78
2023-02-07,5.5,5.67,5.76,5.47,283944,159681096.0,5.28,3.28,0.18,3.68
2023-02-08,5.63,5.56,5.66,5.5,165193,92018947.0,2.82,-1.94,-0.11,2.14
2023-02-09,5.58,5.61,5.61,5.51,120359,67078485.0,1.8,0.9,0.05,1.56
2023-02-10,5.58,5.56,5.63,5.52,90308,50312230.0,1.96,-0.89,-0.05,1.17
2023-02-13,5.54,5.51,5.56,5.47,128475,70784586.0,1.62,-0.9,-0.05,1.66
2023-02-14,5.52,5.54,5.58,5.51,96135,53315936.0,1.27,0.54,0.03,1.25
2023-02-15,5.57,5.56,5.57,5.51,76569,42448202.0,1.08,0.36,0.02,0.99
2023-02-16,5.55,5.34,5.56,5.28,141318,76778104.0,5.04,-3.96,-0.22,1.83
2023-02-17,5.33,5.28,5.42,5.28,106593,57005599.0,2.62,-1.12,-0.06,1.38
2023-02-20,5.35,5.46,5.47,5.27,146151,78903342.0,3.79,3.41,0.18,1.89
2023-02-21,5.45,5.45,5.51,5.39,82729,45057503.0,2.2,-0.18,-0.01,1.07
2023-02-22,5.4,5.41,5.46,5.38,68837,37303904.0,1.47,-0.73,-0.04,0.89
2023-02-23,5.45,5.38,5.45,5.35,63356,34222774.0,1.85,-0.55,-0.03,0.82
2023-02-24,5.38,5.34,5.4,5.31,63166,33746256.0,1.67,-0.74,-0.04,0.82
2023-02-27,5.33,5.34,5.35,5.23,88470,46929414.0,2.25,0.0,0.0,1.15
2023-02-28,5.33,5.35,5.44,5.27,83823,44828257.0,3.18,0.19,0.01,1.09
2023-03-01,5.35,5.41,5.41,5.32,69202,37181705.0,1.68,1.12,0.06,0.9
2023-03-02,5.41,5.43,5.49,5.39,85842,46691568.0,1.85,0.37,0.02,1.11
2023-03-03,5.41,5.39,5.45,5.34,65203,35097534.0,2.03,-0.74,-0.04,0.84
2023-03-06,5.38,5.39,5.43,5.36,55333,29837227.0,1.3,0.0,0.0,0.72
2023-03-07,5.38,5.2,5.38,5.2,72896,38474174.0,3.34,-3.53,-0.19,0.94
2023-03-08,5.2,5.3,5.3,5.19,58051,30482706.0,2.12,1.92,0.1,0.75
2023-03-09,5.29,5.33,5.36,5.26,44696,23718341.0,1.89,0.57,0.03,0.58
2023-03-10,5.33,5.58,5.58,5.3,294231,161608012.0,5.25,4.69,0.25,3.81
2023-03-13,5.58,5.62,5.74,5.46,350671,195385607.0,5.02,0.72,0.04,4.54
2023-03-14,5.55,5.44,5.58,5.27,312582,169420150.0,5.52,-3.2,-0.18,4.05
2023-03-15,5.4,5.87,6.21,5.39,665032,385781321.0,15.07,7.9,0.43,8.62
2023-03-16,5.77,6.09,6.09,5.7,610477,363282076.0,6.64,3.75,0.22,7.91
2023-03-17,6.04,6.41,6.58,5.96,637882,392752612.0,10.18,5.25,0.32,8.27
2023-03-20,6.58,6.22,6.58,6.22,486860,310643549.0,5.62,-2.96,-0.19,6.31
2023-03-21,6.35,6.28,6.66,6.22,539896,344863868.0,7.07,0.96,0.06,7.0
2023-03-22,6.33,6.25,6.37,6.11,388946,242094539.0,4.14,-0.48,-0.03,5.04
2023-03-23,6.2,6.01,6.22,5.97,433352,262338926.0,4.0,-3.84,-0.24,5.62
2023-03-24,5.96,6.05,6.09,5.91,263615,158855235.0,3.0,0.67,0.04,3.42
2023-03-27,6.01,6.01,6.09,5.94,195814,117575718.0,2.48,-0.66,-0.04,2.54
2023-03-28,6.01,5.85,6.01,5.82,197693,116485055.0,3.16,-2.66,-0.16,2.56
2023-03-29,5.88,5.93,6.02,5.8,167667,99230625.0,3.76,1.37,0.08,2.17
2023-03-30,5.9,5.77,5.98,5.75,131180,76479156.0,3.88,-2.7,-0.16,1.7
2023-03-31,5.77,5.86,5.89,5.77,106814,62427685.0,2.08,1.56,0.09,1.38
2023-04-03,5.89,5.85,5.89,5.73,162222,93879395.0,2.73,-0.17,-0.01,2.1
2023-04-04,5.81,5.7,5.81,5.61,210596,119912410.0,3.42,-2.56,-0.15,2.73
2023-04-06,5.66,5.74,5.77,5.64,122225,69868836.0,2.28,0.7,0.04,1.58
2023-04-07,5.71,5.76,5.78,5.66,109960,62951334.0,2.09,0.35,0.02,1.42
2023-04-10,5.76,5.82,5.95,5.74,233949,136689709.0,3.65,1.04,0.06,3.03
2023-04-11,5.78,5.67,5.8,5.55,153048,86697625.0,4.3,-2.58,-0.15,1.98
2023-04-12,5.7,5.9,5.9,5.67,179455,104547944.0,4.06,4.06,0.23,2.33
2023-04-13,5.85,5.81,5.98,5.8,165993,97667381.0,3.05,-1.53,-0.09,2.15
2023-04-14,5.9,6.16,6.33,5.89,344484,211179441.0,7.57,6.02,0.35,4.46
2023-04-17,6.19,5.99,6.22,5.96,221992,134107475.0,4.22,-2.76,-0.17,2.88
2023-04-18,5.93,5.83,5.98,5.73,156608,91106577.0,4.17,-2.67,-0.16,2.03
2023-04-19,5.82,5.73,5.88,5.7,138134,79821008.0,3.09,-1.72,-0.1,1.79
2023-04-20,5.71,5.77,5.81,5.65,104832,60156231.0,2.79,0.7,0.04,1.36
2023-04-21,5.73,5.29,5.76,5.28,261949,142725474.0,8.32,-8.32,-0.48,3.39
2023-04-24,5.32,5.26,5.33,5.21,82874,43612084.0,2.27,-0.57,-0.03,1.07
2023-04-25,5.22,5.08,5.27,4.99,140288,71616501.0,5.32,-3.42,-0.18,1.82
2023-04-26,5.08,5.13,5.2,5.07,71092,36544133.0,2.56,0.98,0.05,0.92
2023-04-27,5.1,5.08,5.21,5.03,107974,55158847.0,3.51,-0.97,-0.05,1.4
2023-04-28,5.13,5.38,5.41,5.12,157034,82949456.0,5.71,5.91,0.3,2.03
2023-05-04,5.34,5.46,5.54,5.31,128500,69930192.0,4.28,1.49,0.08,1.67
2023-05-05,5.48,5.39,5.48,5.33,99246,53336725.0,2.75,-1.28,-0.07,1.29
2023-05-08,5.43,5.47,5.5,5.39,94406,51573960.0,2.04,1.48,0.08,1.22
2023-05-09,5.45,5.43,5.62,5.43,144331,79691509.0,3.47,-0.73,-0.04,1.87
2023-05-10,5.45,5.44,5.47,5.38,84507,45810839.0,1.66,0.18,0.01,1.09
2023-05-11,5.42,5.5,5.54,5.39,87215,47827552.0,2.76,1.1,0.06,1.13
2023-05-12,5.5,5.58,5.64,5.42,153754,85671024.0,4.0,1.45,0.08,1.99
2023-05-15,5.55,5.57,5.6,5.46,123324,68370667.0,2.51,-0.18,-0.01,1.6
2023-05-16,5.59,5.68,5.77,5.51,167381,94850467.0,4.67,1.97,0.11,2.17
2023-05-17,5.63,5.81,5.85,5.61,153454,88322587.0,4.23,2.29,0.13,1.99
2023-05-18,5.81,6.18,6.21,5.78,355657,215841281.0,7.4,6.37,0.37,4.61
