日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,4.36,4.39,4.48,4.31,58168,25671057.0,3.89,0.46,0.02,0.82,4.3340000000000005,4.453,,
2021-02-18,4.43,4.58,4.64,4.43,97151,44509952.0,4.78,4.33,0.19,1.36,4.382,4.436,,
2021-02-19,4.66,4.8,4.83,4.56,113435,53775505.0,5.9,4.8,0.22,1.59,4.484,4.451,4.891,
2021-02-22,4.88,4.78,4.92,4.78,109215,53199383.0,2.92,-0.42,-0.02,1.53,4.5840000000000005,4.499,4.8646666666666665,
2021-02-23,4.74,4.66,4.83,4.65,75654,35748733.0,3.77,-2.51,-0.12,1.06,4.642,4.492,4.835333333333333,
2021-02-24,4.68,4.71,4.82,4.66,58594,27861380.0,3.43,1.07,0.05,0.82,4.7059999999999995,4.5200000000000005,4.814333333333334,
2021-02-25,4.77,4.6,4.77,4.6,53193,24843591.0,3.61,-2.34,-0.11,0.75,4.71,4.545999999999999,4.798333333333333,
2021-02-26,4.57,4.61,4.67,4.53,46771,21749784.0,3.04,0.22,0.01,0.66,4.672,4.578,4.78,
2021-03-01,4.63,4.73,4.75,4.61,60054,28387490.0,3.04,2.6,0.12,0.84,4.662,4.622999999999999,4.769333333333333,
2021-03-02,4.76,4.67,4.81,4.63,62044,29247454.0,3.81,-1.27,-0.06,0.87,4.664,4.6530000000000005,4.754333333333333,
2021-03-03,4.67,4.71,4.73,4.65,50460,23731513.0,1.71,0.86,0.04,0.71,4.664,4.6850000000000005,4.742666666666667,
2021-03-04,4.72,4.65,4.74,4.63,50623,23798334.0,2.34,-1.27,-0.06,0.71,4.674,4.692,4.725666666666666,
2021-03-05,4.65,4.81,4.83,4.6,97598,46517808.0,4.95,3.44,0.16,1.37,4.714,4.6930000000000005,4.712666666666666,
2021-03-08,4.86,4.71,4.92,4.69,93227,45191661.0,4.78,-2.08,-0.1,1.31,4.71,4.686,4.6946666666666665,
2021-03-09,4.71,4.57,4.76,4.52,77355,35945562.0,5.1,-2.97,-0.14,1.09,4.69,4.677,4.6706666666666665,
2021-03-10,4.58,4.43,4.63,4.41,75002,33816818.0,4.81,-3.06,-0.14,1.05,4.634,4.648999999999999,4.645,
2021-03-11,4.43,4.51,4.55,4.38,56758,25420025.0,3.84,1.81,0.08,0.8,4.606,4.640000000000001,4.620333333333333,
2021-03-12,4.52,4.47,4.53,4.43,46709,20968808.0,2.22,-0.89,-0.04,0.66,4.537999999999999,4.626,4.600666666666666,
2021-03-15,4.46,4.46,4.52,4.42,33861,15200589.0,2.24,-0.22,-0.01,0.48,4.4879999999999995,4.599,4.585,
2021-03-16,4.47,4.59,4.63,4.45,66824,30500495.0,4.04,2.91,0.13,0.94,4.491999999999999,4.590999999999999,4.575,
2021-03-17,4.58,4.6,4.68,4.57,59758,27684878.0,2.4,0.22,0.01,0.84,4.526,4.58,4.572666666666667,
2021-03-18,4.56,4.57,4.62,4.51,52051,23811821.0,2.39,-0.65,-0.03,0.73,4.538,4.572,4.566666666666666,
2021-03-19,4.52,4.56,4.58,4.5,36720,16761349.0,1.75,-0.22,-0.01,0.52,4.555999999999999,4.547,4.563666666666666,
2021-03-22,4.53,4.56,4.58,4.5,53014,24210581.0,1.75,0.0,0.0,0.74,4.576,4.532,4.572333333333333,
2021-03-23,4.57,4.59,4.82,4.56,113267,52835760.0,5.7,0.66,0.03,1.59,4.576,4.534000000000001,4.567666666666667,
2021-03-24,4.59,4.69,4.73,4.55,106868,50021013.0,3.92,2.18,0.1,1.5,4.593999999999999,4.5600000000000005,4.576333333333333,
2021-03-25,4.67,4.74,4.77,4.61,77434,36576924.0,3.41,1.07,0.05,1.09,4.628,4.583,4.589666666666667,
2021-03-26,4.74,4.7,4.76,4.65,60953,28682096.0,2.32,-0.84,-0.04,0.86,4.656000000000001,4.606,4.6033333333333335,
2021-03-29,4.7,4.6,4.7,4.59,63416,29561746.0,2.34,-2.13,-0.1,0.89,4.664,4.619999999999999,4.614,
2021-03-30,4.58,4.47,4.6,4.44,73585,33151011.0,3.48,-2.83,-0.13,1.03,4.640000000000001,4.608,4.617333333333333,
2021-03-31,4.44,4.48,4.5,4.44,33606,15115625.0,1.34,0.22,0.01,0.47,4.598000000000001,4.596,4.620333333333334,
2021-04-01,4.49,4.48,4.5,4.43,38372,17216610.0,1.56,0.0,0.0,0.54,4.545999999999999,4.587,4.617,
2021-04-02,4.48,4.71,4.86,4.45,158048,74048132.0,9.15,5.13,0.23,2.22,4.548,4.602,4.614000000000001,4.7524999999999995
2021-04-06,4.64,5.18,5.18,4.61,318837,160342120.0,12.1,9.98,0.47,4.47,4.664,4.664,4.627333333333334,4.7459999999999996
2021-04-07,5.7,5.7,5.7,5.18,604940,335034512.0,10.04,10.04,0.52,8.49,4.910000000000001,4.775,4.662000000000001,4.748666666666666
2021-04-08,5.78,6.27,6.27,5.76,1195213,735703008.0,8.95,10.0,0.57,16.77,5.267999999999999,4.933,4.714,4.764166666666667
2021-04-09,5.91,5.85,6.11,5.65,928035,549226832.0,7.34,-6.7,-0.42,13.02,5.542,5.044,4.755666666666667,4.777
2021-04-12,5.81,5.91,6.13,5.55,653575,385149888.0,9.91,1.03,0.06,9.17,5.782,5.165000000000001,4.799,4.7895
2021-04-13,5.69,5.8,6.03,5.58,484047,280735184.0,7.61,-1.86,-0.11,6.79,5.906000000000001,5.285,4.834666666666666,4.8020000000000005
2021-04-14,5.71,5.56,5.78,5.5,442765,249088397.0,4.83,-4.14,-0.24,6.21,5.877999999999999,5.394,4.864333333333333,4.809333333333333
2021-04-15,5.28,5.03,5.34,5.0,559743,287721536.0,6.12,-9.53,-0.53,7.85,5.63,5.449,4.875,4.808833333333333
2021-04-16,5.03,5.16,5.23,5.02,326042,167691652.0,4.17,2.58,0.13,4.58,5.492,5.517,4.8919999999999995,4.808833333333334
2021-04-19,5.13,5.39,5.67,5.12,516135,282311568.0,10.66,4.46,0.23,7.24,5.388,5.585,4.911333333333333,4.812
2021-04-20,5.48,5.2,5.48,5.2,311071,165726344.0,5.19,-3.53,-0.19,4.37,5.268,5.587,4.927666666666666,4.811166666666667
2021-04-21,5.16,5.09,5.26,5.08,186252,95950272.0,3.46,-2.12,-0.11,2.61,5.174,5.526,4.944999999999999,4.807833333333334
2021-04-22,5.09,5.09,5.21,5.07,183054,94144022.0,2.75,0.0,0.0,2.57,5.186,5.4079999999999995,4.967,4.806
2021-04-23,5.06,4.95,5.13,4.89,197935,98918746.0,4.72,-2.75,-0.14,2.78,5.144,5.318,4.9816666666666665,4.801
2021-04-26,4.95,4.92,5.1,4.9,161352,80860160.0,4.04,-0.61,-0.03,2.26,5.05,5.218999999999999,4.996666666666667,4.798666666666667
2021-04-27,4.9,4.9,4.93,4.72,187283,90625202.0,4.27,-0.41,-0.02,2.63,4.99,5.129,5.011333333333334,4.798166666666666
2021-04-28,4.9,4.75,4.91,4.74,130578,62652703.0,3.47,-3.06,-0.15,1.83,4.922,5.048,5.016666666666667,4.795833333333333
2021-04-29,4.76,5.23,5.23,4.74,305816,154983436.0,10.32,10.11,0.48,4.29,4.95,5.0680000000000005,5.0376666666666665,4.805166666666667
2021-04-30,5.11,4.98,5.15,4.97,308802,156475225.0,3.44,-4.78,-0.25,4.33,4.956,5.05,5.051333333333334,4.809
2021-05-06,4.96,4.98,5.03,4.9,129614,64626678.0,2.61,0.0,0.0,1.82,4.968,5.009,5.065333333333333,4.814499999999999
2021-05-07,4.95,5.11,5.2,4.92,199224,101576868.0,5.62,2.61,0.13,2.8,5.01,5.000000000000001,5.083666666666667,4.828
2021-05-10,5.12,5.21,5.32,5.0,234207,121292429.0,6.26,1.96,0.1,3.29,5.102,5.0120000000000005,5.104333333333333,4.836
2021-05-11,5.15,5.27,5.35,5.1,209572,110437380.0,4.8,1.15,0.06,2.94,5.11,5.03,5.123666666666667,4.85
2021-05-12,5.22,5.38,5.42,5.18,243982,130662948.0,4.55,2.09,0.11,3.42,5.1899999999999995,5.073,5.145,4.867333333333334
2021-05-13,5.3,5.18,5.43,5.17,230144,122297355.0,4.83,-3.72,-0.2,3.23,5.2299999999999995,5.099,5.1610000000000005,4.8821666666666665
2021-05-14,5.26,5.18,5.26,5.15,141927,73986885.0,2.12,0.0,0.0,1.99,5.244,5.127000000000001,5.1803333333333335,4.897166666666667
2021-05-17,5.13,5.02,5.16,4.98,145839,73931959.0,3.47,-3.09,-0.16,2.05,5.2059999999999995,5.154,5.198666666666667,4.908
2021-05-18,5.03,5.09,5.09,5.0,76912,38963974.0,1.79,1.39,0.07,1.08,5.17,5.140000000000001,5.218999999999999,4.919666666666666
2021-05-19,5.13,5.04,5.13,5.02,83269,42157151.0,2.16,-0.98,-0.05,1.17,5.101999999999999,5.146,5.237666666666667,4.927333333333333
2021-05-20,5.03,5.16,5.17,4.96,145443,73956225.0,4.17,2.38,0.12,2.04,5.098000000000001,5.164,5.252666666666666,4.933333333333334
2021-05-21,5.16,5.33,5.4,5.08,277257,146838628.0,6.2,3.29,0.17,3.89,5.128,5.186,5.257666666666666,4.9425
2021-05-24,5.23,5.34,5.37,5.2,163554,87022150.0,3.19,0.19,0.01,2.3,5.192,5.199,5.245666666666667,4.953833333333333
2021-05-25,5.28,5.3,5.38,5.21,123753,65676987.0,3.18,-0.75,-0.04,1.74,5.234,5.202,5.213333333333333,4.963666666666667
2021-05-26,5.3,5.36,5.46,5.24,199067,107249485.0,4.15,1.13,0.06,2.79,5.298,5.2,5.197,4.976333333333333
2021-05-27,5.33,5.27,5.35,5.25,131410,69703955.0,1.87,-1.68,-0.09,1.84,5.319999999999999,5.209,5.175666666666666,4.987333333333334
2021-05-28,5.27,5.3,5.32,5.2,113215,59798830.0,2.28,0.57,0.03,1.59,5.314,5.220999999999999,5.159000000000001,4.996833333333333
2021-05-31,5.28,5.46,5.56,5.26,256605,140298625.0,5.66,3.02,0.16,3.6,5.337999999999999,5.265,5.155666666666667,5.01
2021-06-01,5.47,5.41,5.55,5.35,172432,93894591.0,3.66,-0.92,-0.05,2.42,5.359999999999999,5.297,5.168333333333334,5.0216666666666665
2021-06-02,5.4,5.27,5.46,5.25,144471,77278980.0,3.88,-2.59,-0.14,2.03,5.3420000000000005,5.319999999999999,5.172000000000001,5.031999999999999
2021-06-03,5.27,5.34,5.46,5.24,178001,95885745.0,4.17,1.33,0.07,2.5,5.356,5.338,5.170333333333333,5.0408333333333335
2021-06-04,5.32,5.22,5.36,5.2,149190,78872622.0,3.0,-2.25,-0.12,2.09,5.34,5.327,5.171,5.049333333333333
2021-06-07,5.22,5.27,5.3,5.19,104050,54939397.0,2.11,0.96,0.05,1.46,5.3020000000000005,5.319999999999999,5.1770000000000005,5.061000000000001
2021-06-08,5.26,5.4,5.53,5.23,199148,108023309.0,5.69,2.47,0.13,2.79,5.3,5.33,5.187333333333333,5.077166666666667
2021-06-09,5.37,5.36,5.52,5.33,134459,72946717.0,3.52,-0.74,-0.04,1.89,5.318,5.33,5.201,5.091333333333334
2021-06-10,5.4,5.6,5.62,5.34,326334,180866329.0,5.22,4.48,0.24,4.58,5.37,5.3629999999999995,5.223666666666667,5.110166666666666
2021-06-11,5.6,5.48,5.66,5.44,258489,143579177.0,3.93,-2.14,-0.12,3.63,5.422,5.381,5.242999999999999,5.127166666666667
2021-06-15,5.51,5.41,5.57,5.36,152806,83699905.0,3.83,-1.28,-0.07,2.14,5.45,5.376,5.265,5.140833333333334
2021-06-16,5.4,5.52,5.54,5.31,182052,99931435.0,4.25,2.03,0.11,2.55,5.474,5.387,5.274666666666667,5.156166666666667
2021-06-17,5.47,5.56,5.56,5.41,154546,85293735.0,2.72,0.72,0.04,2.17,5.513999999999999,5.416,5.294,5.172666666666667
2021-06-18,5.52,5.7,5.85,5.5,334502,190980978.0,6.29,2.52,0.14,4.69,5.534000000000001,5.452,5.318,5.191666666666666
2021-06-21,5.66,5.7,5.75,5.59,192798,109417460.0,2.81,0.0,0.0,2.71,5.578,5.5,5.337666666666666,5.210666666666667
2021-06-22,5.72,5.58,5.74,5.56,169955,95800757.0,3.16,-2.11,-0.12,2.38,5.612,5.531000000000001,5.35,5.227166666666667
2021-06-23,5.58,5.53,5.62,5.49,123071,68468497.0,2.33,-0.9,-0.05,1.73,5.614,5.544,5.358666666666666,5.241166666666667
2021-06-24,5.58,5.59,5.6,5.47,113068,62965413.0,2.35,1.08,0.06,1.59,5.62,5.567,5.365666666666667,5.255333333333334
2021-06-25,5.59,5.5,5.59,5.44,132797,73223383.0,2.68,-1.61,-0.09,1.86,5.58,5.557,5.376333333333333,5.2686666666666655
2021-06-28,5.44,5.4,5.51,5.39,112667,61539240.0,2.18,-1.82,-0.1,1.58,5.5200000000000005,5.549,5.3836666666666675,5.282
2021-06-29,5.42,5.39,5.48,5.33,91918,49910066.0,2.78,-0.19,-0.01,1.29,5.482,5.547,5.396,5.297333333333333
2021-06-30,5.39,5.46,5.46,5.34,84177,45738336.0,2.23,1.3,0.07,1.18,5.468,5.5409999999999995,5.408333333333333,5.313666666666666
2021-07-01,5.43,5.15,5.48,5.13,137295,73335469.0,6.41,-5.68,-0.31,1.93,5.38,5.5,5.412000000000001,5.324833333333333
2021-07-02,5.13,5.1,5.21,5.03,103695,53351472.0,3.5,-0.97,-0.05,1.46,5.3,5.44,5.41,5.331333333333333
2021-07-05,5.1,5.24,5.24,5.09,79942,41571014.0,2.94,2.75,0.14,1.12,5.268000000000001,5.394,5.407,5.332333333333334
2021-07-06,5.22,5.2,5.27,5.14,63645,33152815.0,2.48,-0.76,-0.04,0.89,5.23,5.356,5.402333333333333,5.324
2021-07-07,5.18,5.17,5.22,5.11,55820,29005615.0,2.12,-0.58,-0.03,0.78,5.172,5.32,5.398,5.305666666666666
2021-07-08,5.19,5.13,5.23,5.09,71189,36787435.0,2.71,-0.77,-0.04,1.0,5.168000000000001,5.273999999999999,5.390333333333333,5.293666666666667
2021-07-09,5.09,5.13,5.15,5.09,69513,35702629.0,1.17,0.0,0.0,0.98,5.174,5.237,5.385666666666666,5.280666666666666
2021-07-12,5.14,5.24,5.25,5.14,83179,43547514.0,2.14,2.14,0.11,1.17,5.174,5.221,5.383666666666667,5.271333333333333
2021-07-13,5.24,5.23,5.27,5.19,64282,33730930.0,1.53,-0.19,-0.01,0.9,5.18,5.205,5.376,5.265833333333333
2021-07-14,5.26,5.12,5.26,5.1,81884,42330591.0,3.06,-2.1,-0.11,1.15,5.17,5.171000000000001,5.366333333333333,5.267333333333334
2021-07-15,5.09,4.73,5.09,4.66,235036,113116360.0,8.4,-7.62,-0.39,3.3,5.09,5.129,5.348333333333333,5.260166666666667
2021-07-16,4.71,4.75,4.81,4.69,80331,38404540.0,2.54,0.42,0.02,1.13,5.014,5.093999999999999,5.328666666666667,5.2495
2021-07-19,4.7,4.75,4.79,4.61,73462,34680484.0,3.79,0.0,0.0,1.03,4.916,5.045,5.313000000000001,5.242
2021-07-20,4.75,4.77,4.79,4.69,45841,21807929.0,2.11,0.42,0.02,0.64,4.824,5.002,5.296333333333334,5.236666666666666
2021-07-21,4.78,4.85,4.88,4.78,60202,29285924.0,2.1,1.68,0.08,0.84,4.7700000000000005,4.97,5.2780000000000005,5.232666666666666
2021-07-22,4.84,4.82,4.88,4.81,50578,24558900.0,1.44,-0.62,-0.03,0.71,4.787999999999999,4.939,5.260000000000001,5.230500000000001
2021-07-23,4.82,4.71,4.82,4.7,55692,26479378.0,2.49,-2.28,-0.11,0.78,4.779999999999999,4.897,5.230333333333333,5.227
2021-07-26,4.71,4.68,4.76,4.61,67157,31498883.0,3.18,-0.64,-0.03,0.94,4.766,4.840999999999999,5.203666666666667,5.223333333333334
2021-07-27,4.69,4.58,4.75,4.56,62920,29404825.0,4.06,-2.14,-0.1,0.88,4.728,4.776,5.176,5.2205
2021-07-28,4.56,4.46,4.61,4.37,66212,29742887.0,5.24,-2.62,-0.12,0.93,4.65,4.71,5.140666666666666,5.207666666666666
2021-07-29,4.52,4.53,4.58,4.5,44937,20517059.0,1.79,1.57,0.07,0.63,4.592,4.6899999999999995,5.106333333333334,5.200166666666666
2021-07-30,4.51,4.63,4.69,4.49,65966,30611771.0,4.42,2.21,0.1,0.93,4.5760000000000005,4.678,5.070666666666667,5.194333333333334
2021-08-02,4.6,4.74,4.76,4.6,64706,30476051.0,3.46,2.38,0.11,0.91,4.588,4.677,5.038666666666668,5.188166666666667
2021-08-03,4.71,4.72,4.77,4.7,49971,23742696.0,1.48,-0.42,-0.02,0.7,4.616,4.672000000000001,5.010000000000001,5.179999999999999
2021-08-04,4.74,4.73,4.77,4.71,45568,21648186.0,1.27,0.21,0.01,0.64,4.67,4.66,4.983333333333333,5.171
2021-08-05,4.72,4.66,4.72,4.65,42703,20077722.0,1.48,-1.48,-0.07,0.6,4.696,4.644,4.952333333333333,5.159000000000001
2021-08-06,4.67,4.67,4.7,4.62,38281,17881766.0,1.72,0.21,0.01,0.54,4.704000000000001,4.64,4.924666666666667,5.150499999999999
2021-08-09,4.64,4.71,4.74,4.62,52804,24861904.0,2.57,0.86,0.04,0.74,4.698,4.643,4.901666666666666,5.142666666666667
2021-08-10,4.72,4.78,4.87,4.7,72469,34847921.0,3.61,1.49,0.07,1.02,4.71,4.663,4.881333333333333,5.1386666666666665
2021-08-11,4.79,4.77,4.81,4.74,54776,26225533.0,1.46,-0.21,-0.01,0.77,4.718,4.694000000000001,4.858333333333333,5.133333333333334
2021-08-12,4.77,4.82,4.84,4.73,68622,33032018.0,2.31,1.05,0.05,0.96,4.75,4.723000000000001,4.847333333333333,5.129666666666667
2021-08-13,4.81,4.73,4.81,4.7,62306,29655785.0,2.28,-1.87,-0.09,0.87,4.762,4.733,4.835,5.1225
2021-08-16,4.7,4.74,4.79,4.68,43274,20560105.0,2.33,0.21,0.01,0.61,4.768000000000001,4.7330000000000005,4.8183333333333325,5.112666666666667
2021-08-17,4.74,4.53,4.74,4.49,101508,46784531.0,5.27,-4.43,-0.21,1.42,4.718000000000001,4.714,4.796,5.099166666666667
2021-08-18,4.52,4.57,4.58,4.48,47910,21802016.0,2.21,0.88,0.04,0.67,4.678,4.698,4.776,5.087000000000001
2021-08-19,4.56,4.58,4.64,4.56,44517,20545140.0,1.75,0.22,0.01,0.62,4.630000000000001,4.6899999999999995,4.757666666666666,5.074
2021-08-20,4.58,4.56,4.58,4.5,39334,17938961.0,1.75,-0.44,-0.02,0.55,4.596,4.679,4.738666666666666,5.062166666666667
2021-08-23,4.59,4.69,4.7,4.58,56687,26524619.0,2.63,2.85,0.13,0.8,4.586,4.6770000000000005,4.7203333333333335,5.0520000000000005
2021-08-24,4.7,4.76,4.78,4.64,81490,38468114.0,2.99,1.49,0.07,1.14,4.632,4.675,4.704666666666666,5.040333333333334
2021-08-25,4.73,4.64,4.73,4.63,80604,37706665.0,2.1,-2.52,-0.12,1.13,4.645999999999999,4.662,4.688666666666666,5.0275
2021-08-26,4.63,4.58,4.65,4.56,60937,28191623.0,1.94,-1.29,-0.06,0.86,4.646,4.638,4.683666666666666,5.016000000000001
2021-08-27,4.58,4.54,4.58,4.52,52577,23966343.0,1.31,-0.87,-0.04,0.74,4.642,4.619,4.676666666666667,5.002666666666666
2021-08-30,4.52,4.61,4.64,4.52,59563,27519394.0,2.64,1.54,0.07,0.84,4.6259999999999994,4.606,4.672,4.992500000000001
2021-08-31,4.62,4.57,4.62,4.54,45328,20815113.0,1.74,-0.87,-0.04,0.64,4.587999999999999,4.61,4.665333333333333,4.980833333333333
2021-09-01,4.59,4.65,4.66,4.56,80698,37473039.0,2.19,1.75,0.08,1.13,4.590000000000001,4.618,4.658666666666666,4.968333333333334
2021-09-02,4.84,4.87,5.08,4.83,259831,128168396.0,5.38,4.73,0.22,3.65,4.648000000000001,4.647,4.660333333333333,4.960166666666667
2021-09-03,4.84,4.86,4.97,4.81,158192,77403400.0,3.29,-0.21,-0.01,2.22,4.712000000000001,4.677,4.665333333333334,4.9478333333333335
2021-09-06,4.91,4.82,4.93,4.78,95458,46192459.0,3.09,-0.82,-0.04,1.34,4.7540000000000004,4.6899999999999995,4.67,4.936833333333333
2021-09-07,4.8,4.82,4.85,4.79,73569,35550751.0,1.24,0.0,0.0,1.03,4.804,4.696,4.678,4.9270000000000005
2021-09-08,4.83,4.93,4.94,4.8,146920,72115335.0,2.9,2.28,0.11,2.06,4.86,4.725,4.693666666666667,4.917166666666666
2021-09-09,4.93,4.99,5.09,4.89,188453,94439415.0,4.06,1.22,0.06,2.64,4.8839999999999995,4.766,4.7090000000000005,4.907666666666667
2021-09-10,4.99,4.91,5.0,4.89,96453,47701149.0,2.2,-1.6,-0.08,1.35,4.894,4.803000000000001,4.718333333333334,4.8945
2021-09-13,4.91,4.91,4.94,4.87,70387,34647293.0,1.43,0.0,0.0,0.99,4.912,4.833,4.724,4.881333333333333
2021-09-14,4.92,4.84,5.01,4.79,97653,48167684.0,4.48,-1.43,-0.07,1.37,4.9159999999999995,4.86,4.728,4.869
2021-09-15,4.85,4.85,4.89,4.79,55205,26901685.0,2.07,0.21,0.01,0.77,4.9,4.88,4.732,4.857666666666666
2021-09-16,4.85,4.78,4.92,4.78,63492,30852547.0,2.89,-1.44,-0.07,0.89,4.858,4.871,4.736000000000001,4.844166666666667
2021-09-17,4.79,4.73,4.82,4.68,66455,31586824.0,2.93,-1.05,-0.05,0.93,4.822,4.8580000000000005,4.7379999999999995,4.831333333333334
2021-09-22,4.69,4.72,4.75,4.69,39749,18833710.0,1.27,-0.21,-0.01,0.56,4.784000000000001,4.848000000000001,4.738333333333333,4.819999999999999
2021-09-23,4.72,4.88,4.92,4.71,102107,49659464.0,4.45,3.39,0.16,1.43,4.792,4.854000000000001,4.741666666666666,4.8115
2021-09-24,4.85,4.79,4.89,4.78,58911,28553387.0,2.25,-1.84,-0.09,0.83,4.779999999999999,4.840000000000001,4.742333333333334,4.800333333333334
2021-09-27,4.79,4.6,4.82,4.5,86396,40307452.0,6.68,-3.97,-0.19,1.21,4.744,4.801,4.735,4.791166666666666
2021-09-28,4.58,4.63,4.66,4.56,33675,15611620.0,2.17,0.65,0.03,0.47,4.724,4.773,4.7316666666666665,4.783333333333333
2021-09-29,4.66,4.6,4.88,4.59,75761,35832355.0,6.26,-0.65,-0.03,1.06,4.7,4.742,4.727,4.772666666666667
2021-09-30,4.54,4.63,4.65,4.54,43919,20325894.0,2.39,0.65,0.03,0.62,4.65,4.720999999999999,4.730333333333333,4.763166666666667
2021-10-08,4.65,4.77,4.79,4.65,69405,33103444.0,3.02,3.02,0.14,0.97,4.646,4.713,4.737,4.7565
2021-10-11,4.76,4.81,4.85,4.72,49012,23587538.0,2.73,0.84,0.04,0.69,4.688,4.715999999999999,4.744666666666666,4.751166666666666
2021-10-12,4.82,4.74,4.82,4.69,38222,18214810.0,2.7,-1.46,-0.07,0.54,4.709999999999999,4.717,4.750666666666667,4.744666666666666
2021-10-13,4.72,4.73,4.78,4.66,35056,16606200.0,2.53,-0.21,-0.01,0.49,4.736,4.718,4.752,4.736166666666667
2021-10-14,4.74,4.72,4.74,4.67,35732,16873749.0,1.48,-0.21,-0.01,0.5,4.754,4.702,4.750666666666667,4.727666666666666
2021-10-15,4.72,4.59,4.72,4.58,57500,26796879.0,2.97,-2.75,-0.13,0.81,4.718,4.6819999999999995,4.749,4.718833333333333
2021-10-18,4.58,4.65,4.67,4.57,31349,14560807.0,2.18,1.31,0.06,0.44,4.686,4.687,4.751333333333334,4.717499999999999
2021-10-19,4.66,4.56,4.67,4.55,44577,20578343.0,2.58,-1.94,-0.09,0.63,4.65,4.68,4.752,4.714333333333332
2021-10-20,4.56,4.57,4.62,4.53,27624,12676235.0,1.97,0.22,0.01,0.39,4.618,4.677,4.750666666666667,4.711333333333333
2021-10-21,4.56,4.47,4.57,4.44,56864,25690764.0,2.84,-2.19,-0.1,0.8,4.568,4.661,4.747333333333334,4.706333333333333
2021-10-22,4.45,4.43,4.49,4.42,34068,15236766.0,1.57,-0.89,-0.04,0.48,4.536,4.627,4.74,4.699333333333334
2021-10-25,4.43,4.44,4.45,4.38,32193,14287578.0,1.58,0.23,0.01,0.45,4.494,4.59,4.725666666666667,4.693
2021-10-26,4.43,4.39,4.46,4.39,35114,15572869.0,1.58,-1.13,-0.05,0.49,4.459999999999999,4.555000000000001,4.709999999999999,4.687666666666667
