日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-26,20.9,20.86,21.25,20.64,35107,73626643.0,2.88,-1.56,-0.33,3.33,20.695999999999998,21.006,19.711333333333332,18.68933333333333
2021-08-27,20.71,20.91,21.39,20.71,34973,73870559.0,3.26,0.24,0.05,3.31,20.848000000000003,20.995,19.824666666666666,18.729333333333333
2021-08-30,20.8,21.67,21.7,20.79,50941,109069720.0,4.35,3.63,0.76,4.83,21.076,20.965,19.949333333333335,18.790666666666663
2021-08-31,21.66,21.04,21.66,20.8,34972,74027611.0,3.97,-2.91,-0.63,3.31,21.134,20.955000000000002,20.04433333333333,18.839999999999996
2021-09-01,21.0,19.78,21.0,19.55,40635,82431740.0,6.89,-5.99,-1.26,3.85,20.851999999999997,20.765,20.095666666666666,18.867333333333338
2021-09-02,19.59,20.0,20.15,19.31,18547,37010574.0,4.25,1.11,0.22,1.76,20.68,20.688000000000002,20.126,18.8975
2021-09-03,19.98,20.06,20.78,19.91,23162,47324310.0,4.35,0.3,0.06,2.19,20.509999999999998,20.679000000000002,20.158,18.932333333333336
2021-09-06,20.1,20.05,20.26,19.53,18148,36262532.0,3.64,-0.05,-0.01,1.72,20.186,20.631,20.185333333333336,18.9665
2021-09-07,20.06,20.17,20.26,19.9,17841,36063147.0,1.8,0.6,0.12,1.69,20.012,20.573,20.23033333333333,19.007833333333334
2021-09-08,20.17,19.96,20.39,19.91,17861,36052757.0,2.38,-1.04,-0.21,1.69,20.048000000000002,20.45,20.297333333333334,19.05216666666667
2021-09-09,19.91,20.42,20.8,19.76,29257,60032928.0,5.21,2.3,0.46,2.77,20.132,20.406,20.353333333333335,19.098333333333333
2021-09-10,20.23,19.69,20.37,19.6,27548,54946894.0,3.77,-3.57,-0.73,2.61,20.058,20.284,20.359666666666666,19.1345
2021-09-13,19.69,19.29,19.81,19.2,21707,42304299.0,3.1,-2.03,-0.4,2.06,19.906,20.046,20.357666666666667,19.161166666666666
2021-09-14,19.39,19.34,19.75,19.29,20081,39345511.0,2.38,0.26,0.05,1.9,19.740000000000002,19.875999999999998,20.353333333333335,19.19
2021-09-15,19.25,19.32,19.51,18.8,14986,28666723.0,3.67,-0.1,-0.02,1.42,19.612000000000002,19.83,20.348000000000003,19.219
2021-09-16,19.37,19.3,19.9,19.1,22177,43562705.0,4.14,-0.1,-0.02,2.1,19.387999999999998,19.759999999999998,20.35233333333333,19.25316666666667
2021-09-17,19.29,18.9,19.4,18.61,18141,34583015.0,4.09,-2.07,-0.4,1.72,19.23,19.644000000000002,20.342,19.2785
2021-09-22,18.7,18.92,19.04,18.4,12510,23584174.0,3.39,0.11,0.02,1.19,19.156,19.531,20.319333333333336,19.302166666666665
2021-09-23,19.01,18.83,19.49,18.79,13085,24993745.0,3.7,-0.48,-0.09,1.24,19.054000000000002,19.397,20.288666666666668,19.326000000000004
2021-09-24,18.79,18.09,18.8,18.02,19279,35545713.0,4.14,-3.93,-0.74,1.83,18.808,19.21,20.201999999999998,19.3375
2021-09-27,18.13,17.72,18.29,17.46,13475,24158381.0,4.59,-2.05,-0.37,1.28,18.491999999999997,18.94,20.11733333333333,19.342666666666666
2021-09-28,17.81,18.18,18.5,17.51,13150,23900274.0,5.59,2.6,0.46,1.25,18.348000000000003,18.788999999999998,20.02266666666667,19.360500000000002
2021-09-29,17.91,17.55,17.96,17.42,13616,24150699.0,2.97,-3.47,-0.63,1.29,18.073999999999998,18.615000000000002,19.875333333333334,19.36733333333333
2021-09-30,17.63,17.8,17.87,17.59,5609,10020950.0,1.6,1.42,0.25,0.53,17.868,18.461000000000002,19.764,19.37666666666667
2021-10-08,18.02,18.16,18.49,18.02,10187,18692432.0,2.64,2.02,0.36,0.97,17.881999999999998,18.345000000000002,19.64666666666667,19.386666666666667
2021-10-11,18.16,18.19,18.32,17.93,6394,11648177.0,2.15,0.17,0.03,0.61,17.976000000000003,18.234,19.560666666666666,19.396166666666666
2021-10-12,18.09,17.94,18.32,17.9,7079,12855744.0,2.31,-1.37,-0.25,0.67,17.928,18.137999999999998,19.487000000000002,19.400166666666667
2021-10-13,17.92,18.1,18.15,17.8,6523,11838556.0,1.95,0.89,0.16,0.62,18.038,18.056,19.406000000000002,19.400000000000002
2021-10-14,18.13,18.25,18.34,17.9,7149,13047559.0,2.43,0.83,0.15,0.68,18.128000000000004,17.997999999999998,19.32266666666667,19.403000000000002
2021-10-15,18.25,18.4,18.53,18.09,10895,20057858.0,2.41,0.82,0.15,1.03,18.176000000000002,18.029,19.229666666666667,19.413333333333334
2021-10-18,18.4,18.3,18.45,18.2,6891,12676627.0,1.36,-0.54,-0.1,0.65,18.198,18.087,19.144333333333336,19.427833333333332
2021-10-19,18.35,18.1,18.4,18.09,7709,14082789.0,1.69,-1.09,-0.2,0.73,18.23,18.079,19.050666666666665,19.437666666666665
2021-10-20,18.02,17.98,18.07,17.74,9601,17253964.0,1.82,-0.66,-0.12,0.91,18.206,18.122,18.927666666666667,19.4385
2021-10-21,18.0,18.0,18.19,17.84,6200,11248371.0,1.95,0.11,0.02,0.59,18.156,18.142,18.826333333333334,19.435333333333336
2021-10-22,18.0,17.63,18.0,17.62,7967,14234268.0,2.11,-2.06,-0.37,0.76,18.002000000000002,18.089,18.754666666666665,19.425166666666666
2021-10-25,17.58,17.84,17.85,17.47,9498,16866457.0,2.16,1.19,0.21,0.9,17.910000000000004,18.054,18.682666666666666,19.404333333333337
2021-10-26,17.77,17.58,17.78,17.46,9783,17270503.0,1.79,-1.46,-0.26,0.93,17.806,18.018,18.6,19.379
2021-10-27,17.55,16.9,17.55,16.9,11572,19871628.0,3.7,-3.87,-0.68,1.1,17.59,17.898000000000003,18.494999999999997,19.340166666666665
