日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-07,15.0,15.19,15.19,14.7,446441,672064624.0,3.55,9.99,1.38,4.88,12.956,12.231,11.030000000000001,10.491833333333334
2021-05-10,15.6,16.08,16.71,14.81,1436448,2271594272.0,12.51,5.86,0.89,15.71,13.845999999999998,12.726,11.219333333333333,10.588000000000001
2021-05-11,15.45,14.65,15.5,14.47,1122386,1665740864.0,6.41,-8.89,-1.43,12.28,14.456,13.023,11.371666666666668,10.669
2021-05-12,14.7,16.12,16.12,14.7,1102667,1721557056.0,9.69,10.03,1.47,12.06,15.169999999999998,13.466,11.570666666666666,10.781333333333333
2021-05-13,15.61,15.49,16.13,14.9,974888,1503886256.0,7.63,-3.91,-0.63,10.66,15.506,13.875,11.741999999999999,10.896166666666668
2021-05-14,15.33,15.18,16.07,15.01,894558,1383661440.0,6.84,-2.0,-0.31,9.79,15.504,14.23,11.908333333333333,11.008999999999999
2021-05-17,15.33,14.81,15.5,14.68,691140,1038330496.0,5.4,-2.44,-0.37,7.56,15.25,14.548000000000002,12.044999999999998,11.104500000000002
2021-05-18,15.37,15.64,16.25,14.97,945244,1472131104.0,8.64,5.6,0.83,10.34,15.448000000000002,14.952000000000002,12.213666666666667,11.213333333333335
2021-05-19,15.56,17.2,17.2,15.46,418089,694221088.0,11.13,9.97,1.56,4.57,15.663999999999998,15.417000000000002,12.441,11.341833333333334
2021-05-20,18.0,17.08,18.38,16.76,1382212,2425324400.0,9.42,-0.7,-0.12,15.12,15.982,15.744,12.669333333333332,11.461666666666668
2021-05-21,16.24,16.86,17.31,15.88,1084204,1790912736.0,8.37,-1.29,-0.22,11.86,16.318,15.911000000000001,12.883666666666667,11.570666666666666
2021-05-24,16.25,15.17,16.25,15.17,850852,1326006912.0,6.41,-10.02,-1.69,9.31,16.39,15.820000000000002,13.044333333333332,11.655833333333334
2021-05-25,15.13,15.51,15.88,15.01,741316,1146244432.0,5.74,2.24,0.34,8.11,16.363999999999997,15.906,13.211333333333334,11.7455
2021-05-26,15.41,15.82,16.29,15.22,703450,1113922256.0,6.9,2.0,0.31,7.69,16.088,15.876,13.381666666666666,11.845833333333333
2021-05-27,15.49,16.76,17.11,15.35,885235,1452539504.0,11.13,5.94,0.94,9.68,16.024,16.003,13.599,11.973833333333335
2021-05-28,17.34,16.58,17.58,16.36,693117,1165228560.0,7.28,-1.07,-0.18,7.58,15.968,16.142999999999997,13.813333333333333,12.083166666666667
2021-05-31,16.56,16.68,17.16,16.38,652658,1092405392.0,4.7,0.6,0.1,7.14,16.27,16.33,14.020999999999999,12.186833333333334
2021-06-01,16.47,16.23,16.47,15.69,569125,916127216.0,4.68,-2.7,-0.45,6.23,16.414,16.389,14.209333333333335,12.2815
2021-06-02,16.15,15.39,16.38,15.25,578381,908929408.0,6.96,-5.18,-0.84,6.33,16.328,16.208000000000002,14.373666666666667,12.365166666666665
2021-06-03,15.13,15.38,15.83,15.13,373315,579590800.0,4.55,-0.06,-0.01,4.08,16.052,16.038,14.522,12.454833333333333
2021-06-04,15.16,15.41,15.86,14.9,397667,617302224.0,6.24,0.2,0.03,4.35,15.818000000000001,15.892999999999997,14.678333333333335,12.552166666666666
2021-06-07,15.36,15.1,15.69,14.99,324955,494192272.0,4.54,-2.01,-0.31,3.55,15.502,15.886000000000001,14.810666666666666,12.645833333333334
2021-06-08,15.01,15.21,15.8,15.0,414106,637868048.0,5.3,0.73,0.11,4.53,15.298000000000002,15.856,14.928333333333335,12.739333333333333
2021-06-09,15.04,15.33,15.59,14.5,459746,694088992.0,7.17,0.79,0.12,5.03,15.286000000000001,15.807000000000002,15.049666666666667,12.821
2021-06-10,15.64,15.47,15.95,15.32,535050,835227744.0,4.11,0.91,0.14,5.85,15.303999999999998,15.678,15.185333333333334,12.907
2021-06-11,14.98,14.2,15.15,14.0,677919,980507808.0,7.43,-8.21,-1.27,7.42,15.062000000000001,15.440000000000001,15.270999999999999,12.970666666666666
2021-06-15,14.15,13.9,14.34,13.78,346392,483931968.0,3.94,-2.11,-0.3,3.79,14.822,15.162,15.346666666666666,13.03
2021-06-16,13.88,13.32,13.9,13.23,358907,484166208.0,4.82,-4.17,-0.58,3.93,14.443999999999999,14.870999999999999,15.404,13.072166666666668
2021-06-17,13.26,13.63,13.79,13.26,255913,347408688.0,3.98,2.33,0.31,2.8,14.104000000000003,14.694999999999999,15.44,13.118500000000001
2021-06-18,13.43,13.96,14.12,13.32,334555,461397616.0,5.87,2.42,0.33,3.66,13.802000000000001,14.553,15.445,13.170166666666665
2021-06-21,13.6,13.65,14.02,13.53,269843,371222800.0,3.51,-2.22,-0.31,2.95,13.692000000000002,14.377,15.393666666666666,13.211833333333335
2021-06-22,13.63,13.71,13.89,13.46,201994,276257776.0,3.15,0.44,0.06,2.21,13.654000000000002,14.238000000000003,15.314666666666666,13.267
2021-06-23,13.64,14.13,14.45,13.5,431177,606819040.0,6.93,3.06,0.42,4.72,13.816000000000003,14.13,15.297333333333333,13.334499999999998
2021-06-24,14.02,13.74,14.13,13.62,252338,347537696.0,3.61,-2.76,-0.39,2.76,13.838,13.971,15.217999999999998,13.394333333333332
2021-06-25,13.65,13.91,14.14,13.62,232861,322625024.0,3.78,1.24,0.17,2.55,13.828,13.815000000000001,15.165333333333335,13.453666666666665
2021-06-28,13.88,14.07,14.36,13.82,243657,344468864.0,3.88,1.15,0.16,2.67,13.912,13.802000000000001,15.128333333333334,13.518333333333334
2021-06-29,14.04,14.26,14.68,13.71,443410,629349264.0,6.89,1.35,0.19,4.85,14.022,13.838,15.110000000000001,13.577499999999999
2021-06-30,14.2,14.17,14.4,14.08,248632,353572080.0,2.24,-0.63,-0.09,2.72,14.030000000000001,13.922999999999998,15.061,13.637333333333334
2021-07-01,14.2,13.54,14.3,13.4,348064,480476864.0,6.35,-4.45,-0.63,3.81,13.99,13.914000000000001,14.939,13.690000000000001
2021-07-02,13.41,14.44,14.8,13.35,602422,856811600.0,10.71,6.65,0.9,6.59,14.096,13.962,14.851,13.760166666666667
2021-07-05,14.73,15.49,15.68,14.68,700352,1073613792.0,6.93,7.27,1.05,7.66,14.38,14.146,14.805333333333332,13.8445
2021-07-06,15.47,15.2,15.87,14.87,568053,870500976.0,6.46,-1.87,-0.29,6.21,14.567999999999998,14.294999999999998,14.806333333333335,13.925333333333333
2021-07-07,15.0,16.06,16.29,14.9,723368,1143789648.0,9.14,5.66,0.86,7.91,14.945999999999998,14.488,14.824666666666667,14.017999999999999
2021-07-08,15.92,15.93,16.69,15.78,693504,1130787136.0,5.67,-0.81,-0.13,7.59,15.424000000000001,14.706999999999999,14.828333333333331,14.105
2021-07-09,16.05,16.75,17.0,15.88,640290,1056610432.0,7.03,5.15,0.82,7.0,15.886000000000001,14.991,14.828,14.213500000000002
2021-07-12,17.05,18.43,18.43,16.73,893340,1585134848.0,10.15,10.03,1.68,9.77,16.474,15.426999999999998,14.889666666666667,14.3515
2021-07-13,19.53,20.27,20.27,19.53,661773,1328310000.0,4.02,9.98,1.84,7.24,17.488,16.028,15.009333333333334,14.515166666666666
2021-07-14,20.5,20.68,22.14,19.88,1265005,2638404496.0,11.15,2.02,0.41,13.84,18.412,16.679,15.157666666666666,14.6835
2021-07-15,21.22,21.92,22.6,19.89,1155264,2425226496.0,13.1,6.0,1.24,12.64,19.61,17.517,15.375333333333334,14.874500000000001
2021-07-16,21.92,23.35,24.11,21.81,889723,2084212688.0,10.49,6.52,1.43,9.73,20.93,18.408,15.641,15.0815
2021-07-19,23.75,23.22,25.05,22.87,1060784,2521930096.0,9.34,-0.56,-0.13,11.6,21.887999999999998,19.181,15.901333333333332,15.289833333333336
2021-07-20,23.1,22.98,23.44,22.22,655803,1496093024.0,5.25,-1.03,-0.24,7.17,22.43,19.959,16.164,15.487333333333334
2021-07-21,23.64,25.28,25.28,23.26,517456,1269722096.0,8.79,10.01,2.3,5.66,23.35,20.881,16.499666666666666,15.714
2021-07-22,26.8,27.81,27.81,25.7,588998,1581726880.0,8.35,10.01,2.53,6.44,24.528,22.069,16.915666666666667,15.982666666666667
2021-07-23,27.51,28.85,29.77,27.08,932418,2660619664.0,9.67,3.74,1.04,10.2,25.627999999999997,23.279,17.361666666666668,16.2735
2021-07-26,27.81,28.28,29.17,26.8,818672,2284754304.0,8.21,-1.98,-0.57,8.95,26.639999999999997,24.264000000000003,17.831,16.551
2021-07-27,27.7,25.45,28.16,25.45,723584,1918981664.0,9.58,-10.01,-2.83,7.91,27.134000000000004,24.782,18.216,16.781333333333333
2021-07-28,23.5,22.95,24.22,22.91,1078938,2512232496.0,5.15,-9.82,-2.5,11.8,26.668,25.009,18.536999999999995,16.970499999999998
2021-07-29,23.54,24.24,24.8,23.3,824145,1978211088.0,6.54,5.62,1.29,9.01,25.954,25.241000000000003,18.890666666666664,17.165333333333333
2021-07-30,25.51,25.73,26.57,24.37,907977,2312835056.0,9.08,6.15,1.49,9.93,25.33,25.479,19.283,17.364
2021-08-02,28.3,28.01,28.3,26.59,1113861,3095074752.0,6.65,8.86,2.28,12.18,25.276,25.958,19.761666666666663,17.57766666666667
2021-08-03,26.4,25.21,27.22,25.21,699458,1811620560.0,7.18,-10.0,-2.8,7.65,25.228,26.181,20.145,17.729833333333332
2021-08-04,24.77,27.42,27.72,24.1,1007326,2646806512.0,14.36,8.77,2.21,11.02,26.122000000000003,26.395,20.588,17.942666666666664
2021-08-05,26.81,29.38,29.82,26.65,989201,2820429168.0,11.56,7.15,1.96,10.82,27.15,26.552,21.109333333333332,18.163666666666668
2021-08-06,29.47,32.32,32.32,29.47,477426,1530053440.0,9.7,10.01,2.94,5.22,28.468,26.899,21.723000000000003,18.444166666666668
2021-08-09,34.0,34.69,35.23,30.0,1378127,4625817088.0,16.18,7.33,2.37,15.07,29.803999999999995,27.54,22.41033333333333,18.769333333333336
2021-08-10,34.45,33.5,37.5,31.34,1323989,4570914560.0,17.76,-3.43,-1.19,14.48,31.462,28.345000000000006,23.051666666666666,19.080833333333334
2021-08-11,32.88,36.85,36.85,32.78,1256687,4536493312.0,12.15,10.0,3.35,13.75,33.348,29.735000000000003,23.807666666666666,19.43433333333333
2021-08-12,35.0,40.54,40.54,34.64,986059,3818235392.0,16.01,10.01,3.69,10.79,35.58,31.365000000000002,24.707666666666668,19.82333333333333
2021-08-13,42.0,40.05,43.32,39.5,1034756,4298432256.0,9.42,-1.21,-0.49,11.32,37.126,32.797000000000004,25.561333333333334,20.206166666666665
2021-08-16,39.0,36.05,39.0,36.05,835255,3047194976.0,7.37,-9.99,-4.0,9.14,37.397999999999996,33.601,26.246666666666666,20.526000000000003
2021-08-17,34.51,34.95,37.15,34.46,743483,2656697296.0,7.46,-3.05,-1.1,8.13,37.688,34.575,26.904999999999998,20.855666666666668
2021-08-18,34.92,36.55,37.18,34.02,718013,2578979120.0,9.04,4.58,1.6,7.85,37.628,35.488,27.588,21.206333333333337
2021-08-19,35.48,38.51,39.56,33.0,834172,3088211472.0,17.95,5.36,1.96,9.12,37.221999999999994,36.400999999999996,28.340666666666664,21.584500000000002
2021-08-20,39.55,41.16,41.85,37.88,802011,3208324016.0,10.31,6.88,2.65,8.77,37.444,37.285,29.154333333333334,21.99116666666667
2021-08-23,39.99,40.1,43.02,39.03,844826,3451292944.0,9.69,-2.58,-1.06,9.24,38.254,37.826,29.876666666666665,22.383166666666668
2021-08-24,38.6,38.5,41.65,38.0,714440,2808655920.0,9.1,-3.99,-1.6,7.81,38.964,38.326,30.484333333333332,22.74683333333333
2021-08-25,37.7,38.1,39.0,36.14,585213,2219328816.0,7.43,-1.04,-0.4,6.4,39.274,38.451,31.064999999999998,23.111333333333334
2021-08-26,37.6,40.5,41.0,37.4,734387,2917703312.0,9.45,6.3,2.4,8.03,39.672000000000004,38.446999999999996,31.68433333333333,23.529833333333332
2021-08-27,40.2,41.84,43.0,37.94,895172,3644551200.0,12.49,3.31,1.34,9.79,39.80800000000001,38.626,32.300666666666665,23.970833333333335
2021-08-30,41.84,43.94,45.99,39.77,868996,3791738672.0,14.87,5.02,2.1,9.51,40.576,39.415000000000006,32.99133333333334,24.44633333333333
2021-08-31,43.42,48.17,48.18,43.0,752276,3431413360.0,11.79,9.63,4.23,8.23,42.51,40.737,33.830999999999996,24.9975
2021-09-01,48.92,44.0,50.89,43.35,926388,4354280704.0,15.65,-8.66,-4.17,10.13,43.69,41.482,34.455,25.477333333333334
2021-09-02,43.07,45.47,47.04,43.07,629885,2840205344.0,9.02,3.34,1.47,6.89,44.684,42.178000000000004,35.04366666666667,25.979666666666667
2021-09-03,43.8,40.92,44.96,40.92,612264,2577291200.0,8.88,-10.01,-4.55,6.7,44.5,42.154,35.446000000000005,26.403833333333335
2021-09-06,39.0,43.0,43.5,36.83,842325,3303482944.0,16.3,5.08,2.08,9.21,44.312,42.444,35.936666666666675,26.883833333333335
2021-09-07,42.5,44.89,46.17,42.0,672510,2960600480.0,9.7,4.4,1.89,7.36,43.656,43.083000000000006,36.584666666666664,27.400333333333332
2021-09-08,44.81,44.8,47.81,44.08,625555,2866816640.0,8.31,-0.2,-0.09,6.84,43.816,43.753,37.312999999999995,27.925
2021-09-09,45.3,43.54,46.31,42.54,581433,2572301968.0,8.42,-2.81,-1.26,6.36,43.43,44.057,37.956333333333326,28.423499999999997
2021-09-10,43.49,44.0,44.74,41.38,552718,2394812464.0,7.72,1.06,0.46,6.05,44.046,44.272999999999996,38.56533333333333,28.924166666666665
2021-09-13,44.6,45.9,46.88,44.2,660068,3004032416.0,6.09,4.32,1.9,7.22,44.626,44.469,39.16166666666666,29.461666666666666
2021-09-14,44.81,49.89,50.49,43.99,997889,4831317248.0,14.16,8.69,3.99,10.92,45.626,44.641000000000005,39.98433333333333,30.064666666666668
2021-09-15,47.99,47.66,49.0,45.18,866068,4090072272.0,7.66,-4.47,-2.23,9.47,46.19799999999999,45.007,40.659,30.623499999999996
2021-09-16,46.18,42.89,46.77,42.89,604619,2679845424.0,8.14,-10.01,-4.77,6.61,46.068,44.749,41.10933333333333,31.109333333333332
2021-09-17,42.5,42.58,43.38,39.0,546562,2269496016.0,10.21,-0.72,-0.31,5.98,45.784,44.915,41.45133333333333,31.58716666666667
2021-09-22,41.11,40.27,42.58,40.02,457250,1882091248.0,6.01,-5.43,-2.31,5.0,44.658,44.641999999999996,41.63733333333333,32.02383333333333
2021-09-23,40.54,38.92,41.1,38.63,485743,1935040960.0,6.13,-3.35,-1.35,5.31,42.464,44.045,41.818,32.43483333333333
2021-09-24,38.52,39.25,39.88,37.1,423649,1630678896.0,7.14,0.85,0.33,4.63,40.782000000000004,43.489999999999995,41.898,32.852833333333336
2021-09-27,40.0,36.19,41.57,35.33,638705,2442396768.0,15.9,-7.8,-3.06,6.99,39.44199999999999,42.755,41.75300000000001,33.230333333333334
2021-09-28,35.71,34.62,36.66,33.5,444404,1566865456.0,8.73,-4.34,-1.57,4.86,37.85,41.817,41.571999999999996,33.56666666666667
2021-09-29,33.9,32.09,34.8,31.91,508307,1678519232.0,8.35,-7.31,-2.53,5.56,36.214,40.43599999999999,41.43999999999999,33.843333333333334
2021-09-30,33.27,35.3,35.3,32.7,434916,1500081440.0,8.1,10.0,3.21,4.76,35.489999999999995,38.977,41.451666666666675,34.17833333333333
2021-10-08,36.6,34.55,36.6,34.55,470456,1668093072.0,5.81,-2.12,-0.75,5.15,34.55,37.666000000000004,41.385,34.4865
2021-10-11,34.88,32.9,35.28,32.18,524265,1734719328.0,8.97,-4.78,-1.65,5.73,33.892,36.666999999999994,41.19799999999999,34.769333333333336
2021-10-12,33.4,31.12,33.4,30.12,468780,1467119472.0,9.97,-5.41,-1.78,5.13,33.192,35.521,40.86333333333334,35.008833333333335
2021-10-13,31.29,31.51,32.0,30.8,389177,1222107376.0,3.86,1.25,0.39,4.26,33.076,34.644999999999996,40.577,35.226833333333325
2021-10-14,31.2,32.02,32.88,30.59,413667,1316939984.0,7.27,1.62,0.51,4.52,32.42,33.955,40.361,35.42266666666667
2021-10-15,31.81,32.34,33.2,31.16,455141,1466372352.0,6.37,1.0,0.32,4.98,31.978,33.263999999999996,40.169,35.617
2021-10-18,32.34,33.47,33.79,31.69,529371,1734568992.0,6.49,3.49,1.13,5.79,32.092,32.992000000000004,39.934666666666665,35.8095
2021-10-19,33.01,33.59,34.26,32.91,421104,1410228400.0,4.03,0.36,0.12,4.61,32.586,32.888999999999996,39.659666666666666,35.98016666666667
2021-10-20,32.9,34.02,35.67,32.8,626867,2165916464.0,8.54,1.28,0.43,6.86,33.08800000000001,33.08200000000001,39.329,36.16016666666666
2021-10-21,34.4,34.06,34.6,33.16,443758,1504548144.0,4.23,0.12,0.04,4.85,33.496,32.958000000000006,38.858666666666664,36.344833333333334
2021-10-22,33.84,32.57,34.7,32.42,459351,1539607824.0,6.69,-4.37,-1.49,5.02,33.542,32.760000000000005,38.477666666666664,36.46633333333333
2021-10-25,32.5,33.46,33.9,32.18,360527,1196288272.0,5.28,2.73,0.89,3.94,33.540000000000006,32.816,38.07733333333333,36.560500000000005
