日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,52.88,50.75,55.23,50.62,50604,330218880.0,8.75,-3.65,-1.92,2.51
2022-03-09,52.35,51.57,53.23,50.48,48966,314181024.0,5.42,1.62,0.82,2.43
2022-03-10,53.58,55.87,56.56,52.84,52635,355341328.0,7.21,8.34,4.3,2.61
2022-03-11,54.92,54.5,55.83,54.08,40502,273467184.0,3.13,-2.45,-1.37,2.01
2022-03-14,53.67,53.23,53.98,51.74,34936,227426033.0,4.11,-2.33,-1.27,1.73
2022-03-15,53.0,52.1,53.5,50.23,49481,316714080.0,6.14,-2.12,-1.13,2.45
2022-03-16,52.83,55.54,55.71,52.51,56351,380671728.0,6.14,6.6,3.44,2.79
2022-03-17,56.72,56.79,57.25,54.76,43526,299722304.0,4.48,2.25,1.25,2.16
2022-03-18,56.79,55.48,56.79,54.5,26497,180493663.0,4.03,-2.31,-1.31,1.31
2022-03-21,55.16,56.1,57.72,55.08,24730,171292754.0,4.76,1.12,0.62,1.23
2022-03-22,55.83,54.79,55.84,54.5,18242,123419360.0,2.39,-2.34,-1.31,0.9
2022-03-23,55.75,61.29,62.39,55.22,62655,456678400.0,13.09,11.86,6.5,3.11
2022-03-24,60.66,58.17,60.66,58.02,33661,242930481.0,4.31,-5.09,-3.12,1.67
2022-03-25,58.2,56.72,59.17,56.71,22626,160320494.0,4.23,-2.49,-1.45,1.12
2022-03-28,56.33,56.17,57.3,55.17,25807,177899256.0,3.76,-0.97,-0.55,1.28
2022-03-29,56.57,54.67,57.42,54.42,23084,158051711.0,5.34,-2.67,-1.5,1.14
2022-03-30,54.97,57.42,58.42,54.97,25977,181452133.0,6.31,5.03,2.75,1.29
2022-03-31,57.0,55.82,57.6,55.05,20269,139484769.0,4.44,-2.79,-1.6,1.01
2022-04-01,55.5,57.92,59.22,55.25,23423,165476884.0,7.11,3.76,2.1,1.16
2022-04-06,57.2,56.25,58.86,56.17,25499,179182640.0,4.64,-2.88,-1.67,1.26
2022-04-07,56.25,56.0,56.76,55.07,13909,95397327.0,3.0,-0.44,-0.25,0.69
2022-04-08,56.01,53.09,56.21,52.57,24636,162849799.0,6.5,-5.2,-2.91,1.22
2022-04-11,52.0,48.13,53.0,47.73,39866,241187978.0,9.93,-9.34,-4.96,1.98
2022-04-12,47.83,47.73,49.17,47.17,24140,142887878.0,4.16,-0.83,-0.4,1.2
2022-04-13,47.73,48.42,49.36,46.14,25866,153170378.0,6.75,1.45,0.69,1.28
2022-04-14,48.67,48.55,49.31,47.94,14168,85075627.0,2.83,0.27,0.13,0.7
2022-04-15,48.05,50.34,50.79,46.89,15707,95666844.0,8.03,3.69,1.79,0.78
2022-04-18,49.92,53.55,54.12,49.22,22291,144805244.0,9.73,6.38,3.21,1.11
2022-04-19,53.11,53.92,54.41,53.08,12126,80079576.0,2.48,0.69,0.37,0.6
2022-04-20,53.64,52.44,54.55,52.34,14176,92948291.0,4.1,-2.74,-1.48,0.7
2022-04-21,51.5,50.47,53.23,50.27,14132,89192360.0,5.64,-3.76,-1.97,0.7
2022-04-22,49.77,49.34,50.43,48.49,14448,87687656.0,3.84,-2.24,-1.13,0.72
2022-04-25,48.67,46.57,49.92,45.33,35134,203965745.0,9.3,-5.61,-2.77,1.74
2022-04-26,46.57,43.58,47.0,43.5,26034,146012507.0,7.52,-6.42,-2.99,1.29
2022-04-27,42.39,49.4,50.22,42.32,28887,164645809.0,18.13,13.35,5.82,1.43
2022-04-28,47.84,48.98,50.9,47.79,18908,114582313.0,6.3,-0.85,-0.42,0.94
2022-04-29,51.16,53.83,54.38,50.88,35947,235919559.0,7.15,9.9,4.85,1.78
2022-05-05,54.02,56.0,57.32,54.02,25660,175846329.0,6.13,4.03,2.17,1.27
2022-05-06,54.69,57.02,57.42,53.07,28338,194250192.0,7.77,1.82,1.02,1.41
2022-05-09,55.97,57.36,58.29,55.5,11693,82512490.0,4.89,0.6,0.34,0.58
2022-05-10,58.72,61.79,63.42,57.43,51520,390696256.0,10.44,7.72,4.43,2.56
2022-05-11,61.83,63.39,64.81,61.25,40561,315529472.0,5.76,2.59,1.6,2.01
2022-05-12,63.38,61.75,64.32,61.49,28439,217389923.0,4.46,-2.59,-1.64,1.41
2022-05-13,61.74,63.33,63.66,61.22,23910,184111973.0,3.95,2.56,1.58,1.19
2022-05-16,63.4,64.92,69.75,63.17,36473,296528016.0,10.39,2.51,1.59,1.81
2022-05-17,64.03,66.41,66.98,63.92,29152,235463539.0,4.71,2.3,1.49,1.45
2022-05-18,66.62,67.7,68.33,65.62,33500,275613232.0,4.08,1.94,1.29,1.66
2022-05-19,66.38,68.68,70.01,66.38,32603,272549728.0,5.36,1.45,0.98,1.62
2022-05-20,69.19,70.05,70.69,68.08,46534,395930496.0,3.8,1.99,1.37,2.31
2022-05-23,70.65,69.84,70.66,68.3,27961,238769551.0,3.37,-0.3,-0.21,1.39
2022-05-24,69.5,67.55,70.62,67.53,28369,239530172.0,4.42,-3.28,-2.29,1.41
2022-05-25,67.83,67.97,69.32,66.32,29362,244168783.0,4.44,0.62,0.42,1.46
2022-05-26,68.65,67.82,69.64,67.42,29364,246604849.0,3.27,-0.22,-0.15,1.46
2022-05-27,68.01,67.52,69.33,66.78,18851,156672215.0,3.76,-0.44,-0.3,0.94
2022-05-30,65.88,64.19,66.38,62.83,72820,572801744.0,5.26,-4.93,-3.33,3.61
2022-05-31,65.77,65.62,66.21,63.0,52695,419971840.0,5.0,2.23,1.43,2.61
2022-06-01,66.07,66.21,66.84,64.5,23277,187206491.0,3.57,0.9,0.59,1.15
2022-06-02,65.96,67.27,69.17,65.11,27602,227835648.0,6.13,1.6,1.06,1.37
2022-06-06,66.72,68.86,69.8,66.72,31575,266201909.0,4.58,2.36,1.59,1.57
2022-06-07,68.96,69.81,70.24,67.97,40830,347588416.0,3.3,1.38,0.95,2.03
2022-06-08,69.38,71.96,73.67,68.34,50549,436697280.0,7.64,3.08,2.15,2.51
2022-06-09,71.71,70.91,73.07,70.68,41433,363079264.0,3.32,-1.46,-1.05,2.06
2022-06-10,70.99,73.24,74.35,70.19,34273,306159152.0,5.87,3.29,2.33,1.7
2022-06-13,72.83,77.11,77.73,72.02,38114,353457552.0,7.8,5.28,3.87,1.89
2022-06-14,76.17,77.21,77.62,74.6,26132,243793537.0,3.92,0.13,0.1,1.3
2022-06-15,77.75,74.23,79.33,74.14,36058,333568416.0,6.72,-3.86,-2.98,1.79
2022-06-16,73.78,76.03,76.99,73.67,29514,272950128.0,4.47,2.42,1.8,1.46
2022-06-17,76.15,77.48,77.82,75.15,22973,215018337.0,3.51,1.91,1.45,1.14
2022-06-20,77.92,79.07,80.94,77.67,24805,239956118.0,4.22,2.05,1.59,1.23
2022-06-21,78.67,77.16,79.07,74.34,38229,355897952.0,5.98,-2.42,-1.91,1.9
2022-06-22,77.17,78.07,80.21,76.36,19887,190318654.0,4.99,1.18,0.91,0.99
2022-06-23,78.07,79.52,79.92,76.82,30598,294750560.0,3.97,1.86,1.45,1.52
2022-06-24,79.87,80.7,81.73,77.92,34880,341415456.0,4.79,1.48,1.18,1.73
2022-06-27,80.63,79.22,81.04,78.89,20878,203385208.0,2.66,-1.83,-1.48,1.04
2022-06-28,79.06,78.58,80.33,76.44,24632,234120148.0,4.91,-0.81,-0.64,1.22
2022-06-29,78.35,74.25,78.43,73.67,40952,376897392.0,6.06,-5.51,-4.33,2.03
2022-06-30,74.02,75.91,76.82,73.72,35774,330472608.0,4.18,2.24,1.66,1.77
2022-07-01,76.17,74.87,76.92,74.0,28979,265989824.0,3.85,-1.37,-1.04,1.44
2022-07-04,75.32,77.29,78.72,73.0,48608,452134848.0,7.64,3.23,2.42,2.41
2022-07-05,77.87,75.23,78.07,73.36,33772,306831136.0,6.09,-2.67,-2.06,1.68
2022-07-06,75.73,79.37,79.96,74.24,37253,354869936.0,7.6,5.5,4.14,1.85
2022-07-07,79.86,81.3,82.15,77.59,35111,284833984.0,5.75,2.43,1.93,1.45
2022-07-08,81.41,78.33,81.41,77.1,32264,254615264.0,5.3,-3.65,-2.97,1.33
2022-07-11,77.18,76.33,77.67,74.6,21601,164891486.0,3.92,-2.55,-2.0,0.89
2022-07-12,75.93,73.7,77.5,73.35,18550,139914604.0,5.44,-3.45,-2.63,0.77
2022-07-13,73.2,73.21,74.6,71.39,26470,194796045.0,4.36,-0.66,-0.49,1.09
2022-07-14,72.5,77.16,78.37,71.58,54271,408451558.0,9.27,5.4,3.95,2.24
2022-07-15,79.0,80.5,84.46,79.0,59549,491218374.0,7.08,4.33,3.34,2.46
2022-07-18,83.41,74.66,83.41,73.98,61411,473910686.0,11.71,-7.25,-5.84,2.54
2022-07-19,75.17,77.22,80.68,74.71,66287,520429605.0,8.0,3.43,2.56,2.74
2022-07-20,79.51,77.65,80.27,74.9,27363,212886583.0,6.95,0.56,0.43,1.13
2022-07-21,77.02,75.88,81.46,75.7,38557,301440333.0,7.42,-2.28,-1.77,1.59
2022-07-22,76.21,76.32,77.8,74.72,25261,193964748.0,4.06,0.58,0.44,1.04
2022-07-25,76.05,74.29,76.5,72.7,31637,237603411.0,4.98,-2.66,-2.03,1.31
2022-07-26,74.3,77.3,77.72,73.5,29442,225884221.0,5.68,4.05,3.01,1.22
2022-07-27,77.3,79.05,79.38,76.54,22673,179263914.0,3.67,2.26,1.75,0.94
2022-07-28,80.08,77.48,80.34,77.0,21539,169718949.0,4.23,-1.99,-1.57,0.89
2022-07-29,77.48,75.85,78.76,75.56,26514,204719913.0,4.13,-2.1,-1.63,1.1
2022-08-01,75.25,75.08,76.08,73.37,38991,291674055.0,3.57,-1.02,-0.77,1.61
2022-08-02,74.08,73.44,75.38,72.71,32663,242652594.0,3.56,-2.18,-1.64,1.35
2022-08-03,73.44,72.49,75.0,72.1,26123,193531320.0,3.95,-1.29,-0.95,1.08
2022-08-04,72.86,70.85,73.47,69.59,27008,193182308.0,5.35,-2.26,-1.64,1.12
2022-08-05,71.04,71.38,72.02,69.92,21838,156373393.0,2.96,0.75,0.53,0.9
2022-08-08,71.29,72.86,74.47,69.81,21365,156033418.0,6.53,2.07,1.48,0.88
2022-08-09,73.22,76.05,76.55,72.0,26915,203752899.0,6.24,4.38,3.19,1.11
2022-08-10,75.29,72.44,76.8,72.05,42189,312906451.0,6.25,-4.75,-3.61,1.74
2022-08-11,73.29,71.15,73.96,70.12,32805,235308020.0,5.3,-1.78,-1.29,1.36
2022-08-12,71.09,69.3,71.85,69.18,31065,219098676.0,3.75,-2.6,-1.85,1.28
2022-08-15,69.5,72.08,72.92,69.5,39510,283733879.0,4.94,4.01,2.78,1.63
2022-08-16,72.07,73.5,75.36,71.52,32152,239734577.0,5.33,1.97,1.42,1.33
2022-08-17,73.74,72.71,76.07,72.03,29105,216070224.0,5.5,-1.07,-0.79,1.2
2022-08-18,72.65,74.16,75.3,72.45,23954,178889412.0,3.92,1.99,1.45,0.99
2022-08-19,74.3,71.21,74.97,70.9,28039,203335713.0,5.49,-3.98,-2.95,1.16
2022-08-22,70.5,73.33,73.46,70.0,29287,212982341.0,4.86,2.98,2.12,1.21
2022-08-23,73.5,75.41,77.96,72.67,40595,309159186.0,7.21,2.84,2.08,1.68
2022-08-24,75.97,71.0,76.05,70.82,28581,208535893.0,6.94,-5.85,-4.41,1.18
2022-08-25,71.42,68.05,72.1,67.78,31468,219163634.0,6.08,-4.15,-2.95,1.3
2022-08-26,68.1,65.18,69.17,65.0,42488,284341535.0,6.13,-4.22,-2.87,1.76
2022-08-29,65.16,70.94,72.0,64.82,71111,499663005.0,11.02,8.84,5.76,2.94
2022-08-30,70.88,67.9,70.94,67.35,45751,314589488.0,5.06,-4.29,-3.04,1.89
2022-08-31,67.72,65.72,69.21,65.4,37233,250375687.0,5.61,-3.21,-2.18,1.54
2022-09-01,66.31,64.88,66.51,64.56,32326,212370731.0,2.97,-1.28,-0.84,1.34
2022-09-02,65.38,64.55,66.1,63.92,32468,212046787.0,3.36,-0.51,-0.33,1.34
2022-09-05,64.56,64.15,66.17,63.47,32949,214015895.0,4.18,-0.62,-0.4,1.36
2022-09-06,64.5,66.98,67.6,63.94,36953,246264783.0,5.71,4.41,2.83,1.53
2022-09-07,66.77,67.11,68.6,66.2,21300,144783087.0,3.58,0.19,0.13,0.88
2022-09-08,67.07,66.53,68.15,66.12,17619,118494684.0,3.02,-0.86,-0.58,0.73
2022-09-09,66.66,65.33,66.66,63.51,33328,217735217.0,4.73,-1.8,-1.2,1.38
2022-09-13,65.23,65.38,66.08,64.08,23562,154782516.0,3.06,0.08,0.05,0.97
2022-09-14,65.21,64.51,66.49,64.18,21469,140346246.0,3.53,-1.33,-0.87,0.89
2022-09-15,64.51,60.84,65.03,59.91,39833,247361118.0,7.94,-5.69,-3.67,1.65
2022-09-16,61.16,60.95,61.85,59.79,42086,258222200.0,3.39,0.18,0.11,1.74
2022-09-19,59.83,59.63,61.21,58.4,40613,243470634.0,4.61,-2.17,-1.32,1.68
2022-09-20,60.41,59.64,61.66,59.1,32900,199630584.0,4.29,0.02,0.01,1.36
2022-09-21,59.3,59.46,60.48,58.37,35975,215455458.0,3.54,-0.3,-0.18,1.49
2022-09-22,59.5,58.76,60.62,57.62,26768,159578970.0,5.05,-1.18,-0.7,1.11
2022-09-23,59.5,57.08,59.63,56.35,28428,164491822.0,5.58,-2.86,-1.68,1.17
2022-09-26,57.2,58.93,59.96,56.89,34723,206365346.0,5.38,3.24,1.85,1.44
2022-09-27,59.59,59.5,60.78,58.33,27022,161839287.0,4.16,0.97,0.57,1.12
2022-09-28,59.5,57.74,60.66,57.4,25896,152350096.0,5.48,-2.96,-1.76,1.07
2022-09-29,58.76,58.56,59.3,57.01,21165,124609484.0,3.97,1.42,0.82,0.87
2022-09-30,58.28,56.18,58.91,56.06,19727,113483917.0,4.87,-4.06,-2.38,0.82
2022-10-10,56.21,54.64,56.95,54.3,37114,206797067.0,4.72,-2.74,-1.54,1.53
2022-10-11,53.62,52.15,54.58,51.71,65377,347918569.0,5.25,-4.56,-2.49,2.7
2022-10-12,52.5,53.24,53.3,50.38,48231,252360794.0,5.6,2.09,1.09,1.99
2022-10-13,53.24,53.51,55.63,52.5,37887,206143955.0,5.88,0.51,0.27,1.57
2022-10-14,53.85,54.86,55.9,52.61,51375,280788951.0,6.15,2.52,1.35,2.12
2022-10-17,54.02,54.4,55.66,53.79,33069,182062268.0,3.41,-0.84,-0.46,1.37
2022-10-18,55.05,53.67,55.66,53.42,39814,216794782.0,4.12,-1.34,-0.73,1.65
2022-10-19,53.59,53.1,53.99,52.8,25973,140293509.0,2.22,-1.06,-0.57,1.07
2022-10-20,52.76,52.5,53.63,51.21,32065,169328644.0,4.56,-1.13,-0.6,1.33
2022-10-21,52.38,51.92,53.29,51.71,22932,120877295.0,3.01,-1.1,-0.58,0.95
2022-10-24,52.31,50.95,52.93,50.6,26163,136801920.0,4.49,-1.87,-0.97,1.08
2022-10-25,50.95,52.1,53.19,50.61,34087,178021845.0,5.06,2.26,1.15,1.41
2022-10-26,52.37,53.84,54.1,51.35,34427,184838087.0,5.28,3.34,1.74,1.42
2022-10-27,54.68,52.42,55.38,52.24,35186,191268164.0,5.83,-2.64,-1.42,1.45
2022-10-28,53.1,50.42,53.31,50.3,35014,181952431.0,5.74,-3.82,-2.0,1.45
2022-10-31,49.4,48.97,50.42,48.78,38972,194780867.0,3.25,-2.88,-1.45,1.61
2022-11-01,49.49,52.08,52.36,49.05,56358,291583695.0,6.76,6.35,3.11,2.33
2022-11-02,52.08,53.5,53.92,51.02,37467,199031383.0,5.57,2.73,1.42,1.55
2022-11-03,53.05,56.26,57.47,52.7,70985,399384124.0,8.92,5.16,2.76,2.93
2022-11-04,56.26,60.16,60.92,55.51,82439,489202258.0,9.62,6.93,3.9,3.41
2022-11-07,59.5,58.55,60.48,58.02,51656,306923376.0,4.09,-2.68,-1.61,2.14
2022-11-08,58.58,57.64,58.94,56.88,36406,211337940.0,3.52,-1.55,-0.91,1.5
2022-11-09,57.95,56.63,58.08,56.46,23770,136726188.0,2.81,-1.75,-1.01,0.98
2022-11-10,56.08,54.58,56.91,54.21,39937,221850551.0,4.77,-3.62,-2.05,1.65
2022-11-11,56.49,54.61,57.3,54.5,44957,252221516.0,5.13,0.05,0.03,1.86
2022-11-14,54.63,53.8,55.35,53.75,39796,218124254.0,2.93,-1.48,-0.81,1.64
2022-11-15,53.51,56.01,56.15,53.46,44449,248087912.0,5.0,4.11,2.21,1.84
2022-11-16,56.01,54.44,56.33,54.17,35703,197936536.0,3.86,-2.8,-1.57,1.48
2022-11-17,54.44,53.41,54.44,52.39,31784,169722191.0,3.77,-1.89,-1.03,1.31
2022-11-18,53.17,53.56,55.16,52.7,26730,145919280.0,4.61,0.28,0.15,1.1
2022-11-21,53.17,55.4,55.44,52.5,44419,243873242.0,5.49,3.44,1.84,1.84
2022-11-22,54.9,53.35,55.02,53.03,33747,183577188.0,3.59,-3.7,-2.05,1.39
2022-11-23,53.5,55.25,55.9,52.6,40789,223949730.0,6.19,3.56,1.9,1.69
2022-11-24,54.82,55.88,56.8,54.8,40226,226726586.0,3.62,1.14,0.63,1.66
2022-11-25,55.5,54.73,55.78,54.0,24903,137453238.0,3.19,-2.06,-1.15,1.03
2022-11-28,54.0,56.35,56.76,53.81,59600,336437672.0,5.39,2.96,1.62,2.46
2022-11-29,56.17,55.58,56.39,55.02,41149,231171125.0,2.43,-1.37,-0.77,1.7
2022-11-30,55.45,55.2,56.15,54.68,27573,154029221.0,2.64,-0.68,-0.38,1.14
2022-12-01,55.6,56.34,56.96,55.11,41286,233723514.0,3.35,2.07,1.14,1.71
2022-12-02,56.0,57.48,58.24,55.78,38781,225359190.0,4.37,2.02,1.14,1.6
2022-12-05,58.08,55.26,58.27,54.8,49037,277474335.0,6.04,-3.86,-2.22,2.03
2022-12-06,54.77,55.39,55.58,54.02,36644,202471058.0,2.82,0.24,0.13,1.51
2022-12-07,55.1,55.11,55.84,54.61,35721,199110802.0,2.22,-0.51,-0.28,1.48
2022-12-08,54.75,55.04,57.09,54.38,39625,222704864.0,4.92,-0.13,-0.07,1.64
2022-12-09,54.68,55.65,56.2,54.05,81553,454424641.0,3.91,1.11,0.61,3.37
2022-12-12,55.15,52.16,55.17,52.0,69825,373471453.0,5.7,-6.27,-3.49,2.89
2022-12-13,52.16,51.81,52.92,51.76,33950,179031942.0,2.22,-0.67,-0.35,1.4
2022-12-14,51.81,51.8,52.89,51.4,23052,121136805.0,2.88,-0.02,-0.01,0.95
2022-12-15,51.55,52.0,52.28,51.2,15348,80236359.0,2.08,0.39,0.2,0.63
2022-12-16,51.55,50.77,51.8,50.42,21460,110418228.0,2.65,-2.37,-1.23,0.89
2022-12-19,50.73,50.54,51.79,50.12,21184,108759492.0,3.29,-0.45,-0.23,0.88
2022-12-20,50.53,49.9,50.86,49.6,14839,74972179.0,2.49,-1.27,-0.64,0.61
2022-12-21,49.93,48.79,50.24,48.37,24477,121166219.0,3.75,-2.22,-1.11,1.01
2022-12-22,48.89,46.69,49.41,46.65,28734,138016264.0,5.66,-4.3,-2.1,1.19
2022-12-23,46.68,45.48,47.55,45.08,26842,124879197.0,5.29,-2.59,-1.21,1.11
2022-12-26,45.12,48.08,48.24,45.11,35994,171714147.0,6.88,5.72,2.6,1.49
2022-12-27,49.5,50.1,50.6,48.33,41881,210919331.0,4.72,4.2,2.02,1.73
2022-12-28,49.54,49.7,50.68,48.9,40473,203784864.0,3.55,-0.8,-0.4,1.67
2022-12-29,49.13,49.14,50.17,49.01,16722,83481453.0,2.33,-1.13,-0.56,0.69
2022-12-30,49.4,48.66,50.02,48.51,14943,73990107.0,3.07,-0.98,-0.48,0.62
2023-01-03,48.2,49.85,50.07,48.2,27751,138635173.0,3.84,2.45,1.19,1.15
2023-01-04,50.15,48.1,50.27,47.35,45504,222516352.0,5.86,-3.51,-1.75,1.88
2023-01-05,48.37,48.49,49.47,48.06,47060,231221505.0,2.93,0.81,0.39,1.95
2023-01-06,48.53,50.53,51.85,47.81,71300,362918593.0,8.33,4.21,2.04,2.95
2023-01-09,51.55,51.1,52.23,50.36,44657,231523399.0,3.7,1.13,0.57,1.85
2023-01-10,51.2,52.09,52.45,51.06,40026,209390818.0,2.72,1.94,0.99,1.65
2023-01-11,51.96,50.69,52.55,50.56,38585,199890992.0,3.82,-2.69,-1.4,1.59
2023-01-12,50.69,50.48,51.27,50.23,22983,117562700.0,2.05,-0.41,-0.21,0.95
2023-01-13,50.48,49.5,50.85,49.06,29077,145765685.0,3.55,-1.94,-0.98,1.2
2023-01-16,49.5,49.88,50.68,49.2,39483,199185706.0,2.99,0.77,0.38,1.63
2023-01-17,49.89,50.42,51.25,49.87,30808,157131439.0,2.77,1.08,0.54,1.27
2023-01-18,50.63,50.41,51.31,50.21,25111,128362040.0,2.18,-0.02,-0.01,1.04
2023-01-19,50.22,50.85,51.0,49.9,18231,93034166.0,2.18,0.87,0.44,0.75
2023-01-20,51.5,51.58,52.41,51.3,38036,198860425.0,2.18,1.44,0.73,1.57
2023-01-30,53.0,53.53,54.67,52.49,48025,260394191.0,4.23,3.78,1.95,1.98
2023-01-31,53.51,53.73,54.3,53.16,24259,131543012.0,2.13,0.37,0.2,1.0
2023-02-01,53.67,53.68,54.05,53.09,34736,187656814.0,1.79,-0.09,-0.05,1.44
2023-02-02,53.96,53.7,53.97,53.1,22357,120663559.0,1.62,0.04,0.02,0.92
2023-02-03,53.65,52.68,53.7,52.13,26858,142886426.0,2.92,-1.9,-1.02,1.11
2023-02-06,52.59,52.54,53.3,52.25,33228,176665856.0,1.99,-0.27,-0.14,1.37
2023-02-07,52.61,52.56,52.96,52.08,18786,99472659.0,1.67,0.04,0.02,0.78
2023-02-08,52.57,52.02,52.8,52.01,20016,105792941.0,1.5,-1.03,-0.54,0.83
2023-02-09,51.98,53.17,53.4,51.85,29285,156497072.0,2.98,2.21,1.15,1.21
2023-02-10,53.04,52.76,53.35,52.32,19194,102207020.0,1.94,-0.77,-0.41,0.79
2023-02-13,52.92,52.69,53.46,52.24,34540,183449193.0,2.31,-0.13,-0.07,1.43
2023-02-14,52.76,52.62,53.1,52.21,24858,131797654.0,1.69,-0.13,-0.07,1.03
2023-02-15,52.5,52.8,53.42,52.42,36051,192592722.0,1.9,0.34,0.18,1.49
2023-02-16,52.82,51.28,53.0,50.91,35012,184363123.0,3.96,-2.88,-1.52,1.45
2023-02-17,51.33,50.0,51.7,49.98,29620,152005359.0,3.35,-2.5,-1.28,1.22
2023-02-20,49.95,51.18,51.35,49.8,38706,198313107.0,3.1,2.36,1.18,1.6
2023-02-21,51.18,51.32,51.79,50.75,21802,112729750.0,2.03,0.27,0.14,0.9
2023-02-22,50.99,50.91,51.9,50.71,22350,115771295.0,2.32,-0.8,-0.41,0.92
2023-02-23,50.89,50.9,51.3,50.35,28855,148083118.0,1.87,-0.02,-0.01,1.19
2023-02-24,51.48,50.08,51.48,49.94,29601,151082004.0,3.03,-1.61,-0.82,1.22
2023-02-27,50.07,50.11,51.15,49.5,31988,162120236.0,3.29,0.06,0.03,1.32
2023-02-28,50.16,50.29,50.37,49.48,27704,139440799.0,1.78,0.36,0.18,1.15
2023-03-01,50.13,50.83,50.94,50.1,25146,128566861.0,1.67,1.07,0.54,1.04
2023-03-02,50.57,49.64,50.85,49.41,28209,142165003.0,2.83,-2.34,-1.19,1.17
2023-03-03,49.6,48.8,49.85,48.7,21704,107579238.0,2.32,-1.69,-0.84,0.9
2023-03-06,48.79,49.0,49.49,47.77,38743,190602021.0,3.52,0.41,0.2,1.6
2023-03-07,48.99,48.22,49.28,48.22,21446,105696304.0,2.16,-1.59,-0.78,0.89
2023-03-08,48.0,47.94,48.45,47.4,25267,121680197.0,2.18,-0.58,-0.28,1.04
2023-03-09,47.89,47.18,48.1,47.16,23369,112076075.0,1.96,-1.59,-0.76,0.97
2023-03-10,46.98,46.32,47.48,46.29,28384,133701671.0,2.52,-1.82,-0.86,1.17
2023-03-13,47.3,46.47,48.0,46.39,41379,195884043.0,3.48,0.32,0.15,1.71
2023-03-14,45.99,46.18,46.79,45.45,33741,157244892.0,2.88,-0.62,-0.29,1.39
2023-03-15,46.17,45.97,47.05,45.95,24614,115357651.0,2.38,-0.45,-0.21,1.02
2023-03-16,45.69,43.95,45.87,43.95,37110,167653798.0,4.18,-4.39,-2.02,1.53
2023-03-17,44.42,43.68,44.63,43.52,34148,151755353.0,2.53,-0.61,-0.27,1.41
2023-03-20,43.25,43.5,44.27,42.66,28797,126456824.0,3.69,-0.41,-0.18,1.19
2023-03-21,43.89,43.71,43.94,43.31,34408,151888047.0,1.45,0.48,0.21,1.42
2023-03-22,44.3,43.8,45.3,43.6,44902,201181142.0,3.89,0.21,0.09,1.86
2023-03-23,43.7,44.02,44.3,43.2,25586,113461036.0,2.51,0.5,0.22,1.06
2023-03-24,43.9,44.26,44.68,43.64,25669,114953069.0,2.36,0.55,0.24,1.06
2023-03-27,44.26,44.95,45.2,43.95,37315,168733961.0,2.82,1.56,0.69,1.54
2023-03-28,44.75,43.52,44.86,43.47,29021,129075970.0,3.09,-3.18,-1.43,1.2
2023-03-29,43.65,43.52,44.2,43.41,21849,96710085.0,1.82,0.0,0.0,0.9
2023-03-30,43.6,44.7,45.1,43.24,36134,161631939.0,4.27,2.71,1.18,1.49
2023-03-31,44.72,44.42,45.26,44.17,29540,133449891.0,2.44,-0.63,-0.28,1.22
2023-04-03,44.46,45.46,46.05,44.21,42477,194167835.0,4.14,2.34,1.04,1.76
2023-04-04,45.52,45.05,45.99,44.79,38789,177081086.0,2.64,-0.9,-0.41,1.6
2023-04-06,44.75,45.26,45.44,44.56,25491,116066822.0,1.95,0.47,0.21,1.05
2023-04-07,45.5,45.24,45.8,45.0,21036,96761180.0,1.77,-0.04,-0.02,0.87
2023-04-10,46.45,48.86,49.87,45.92,96304,466636016.0,8.73,8.0,3.62,3.98
2023-04-11,48.01,48.64,49.55,47.98,63302,310923375.0,3.21,-0.45,-0.22,2.62
2023-04-12,48.54,48.48,49.51,47.8,41610,203376555.0,3.52,-0.33,-0.16,1.72
2023-04-13,48.66,48.3,48.98,47.83,29717,144667762.0,2.37,-0.37,-0.18,1.23
2023-04-14,48.22,48.5,49.27,48.13,34009,167260062.0,2.36,0.41,0.2,1.41
2023-04-17,48.54,49.53,50.68,48.52,57905,291431730.0,4.45,2.12,1.03,2.39
2023-04-18,49.23,48.99,49.94,48.67,33542,166595640.0,2.56,-1.09,-0.54,1.39
2023-04-19,48.87,48.4,49.62,48.38,29401,145124522.0,2.53,-1.2,-0.59,1.22
2023-04-20,48.37,47.44,48.46,47.16,40007,192313635.0,2.69,-1.98,-0.96,1.65
2023-04-21,47.72,46.29,48.22,46.11,38842,184176794.0,4.45,-2.42,-1.15,1.61
2023-04-24,46.61,46.1,47.33,45.71,33392,156810648.0,3.5,-0.41,-0.19,1.38
2023-04-25,46.57,44.2,47.0,43.72,47707,215691807.0,7.11,-4.12,-1.9,1.97
2023-04-26,43.83,46.91,48.0,43.71,62043,291104954.0,9.71,6.13,2.71,2.56
2023-04-27,47.04,45.67,47.3,45.28,46208,214802424.0,4.31,-2.64,-1.24,1.91
2023-04-28,45.3,45.09,45.93,44.52,49028,222477591.0,3.09,-1.27,-0.58,2.03
2023-05-04,44.38,44.16,45.37,42.89,64867,288206303.0,5.5,-2.06,-0.93,2.68
2023-05-05,43.5,43.0,44.09,42.74,39313,171309486.0,3.06,-2.63,-1.16,1.62
2023-05-08,42.9,42.66,43.55,42.37,44400,192182726.0,2.74,-0.79,-0.34,1.84
2023-05-09,42.58,41.42,43.02,41.34,36234,153964979.0,3.94,-2.91,-1.24,1.5
