日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.23,4.19,4.24,4.16,655739,275240816.0,1.89,-1.18,-0.05,0.3,4.208,4.244000000000001,4.488666666666666,4.276
2021-10-27,4.23,4.14,4.24,4.12,814701,339944992.0,2.86,-1.19,-0.05,0.37,4.186,4.228,4.4799999999999995,4.279333333333333
2021-10-28,4.1,4.06,4.14,4.03,933242,379949776.0,2.66,-1.93,-0.08,0.42,4.164,4.205,4.461333333333332,4.282833333333333
2021-10-29,4.06,4.14,4.15,4.04,837733,343571264.0,2.71,1.97,0.08,0.38,4.154,4.194,4.444333333333334,4.2885
2021-11-01,4.12,4.13,4.17,4.1,693494,286349424.0,1.69,-0.24,-0.01,0.31,4.132,4.178,4.422666666666667,4.2935
2021-11-02,4.15,4.43,4.49,4.13,3129520,1343122608.0,8.72,7.26,0.3,1.42,4.18,4.194000000000001,4.414666666666666,4.303833333333333
2021-11-03,4.3,4.26,4.31,4.22,1792807,763856656.0,2.03,-3.84,-0.17,0.81,4.203999999999999,4.194999999999999,4.395,4.309666666666667
2021-11-04,4.24,4.26,4.3,4.18,1201296,509054368.0,2.82,0.0,0.0,0.54,4.244,4.204,4.382333333333333,4.315833333333333
2021-11-05,4.24,4.13,4.24,4.12,1141000,475875392.0,2.82,-3.05,-0.13,0.52,4.241999999999999,4.1979999999999995,4.365333333333333,4.3196666666666665
2021-11-08,4.11,4.13,4.13,4.08,676534,277816528.0,1.21,0.0,0.0,0.31,4.242,4.187,4.352333333333333,4.319999999999999
2021-11-09,4.12,4.17,4.2,4.08,940224,390007184.0,2.91,0.97,0.04,0.43,4.1899999999999995,4.185,4.339,4.322
2021-11-10,4.15,4.16,4.21,4.12,830542,345843856.0,2.16,-0.24,-0.01,0.38,4.17,4.186999999999999,4.317333333333334,4.324
2021-11-11,4.14,4.17,4.19,4.14,727986,303028624.0,1.2,0.24,0.01,0.33,4.151999999999999,4.198,4.289,4.325666666666667
2021-11-12,4.16,4.21,4.23,4.15,1003114,420944288.0,1.92,0.96,0.04,0.45,4.168,4.205,4.266333333333334,4.3285
2021-11-15,4.2,4.24,4.36,4.18,1377770,588215056.0,4.28,0.71,0.03,0.62,4.19,4.215999999999999,4.254666666666667,4.332333333333334
2021-11-16,4.22,4.15,4.25,4.14,942020,394876272.0,2.59,-2.12,-0.09,0.43,4.186,4.188,4.2396666666666665,4.3345
2021-11-17,4.14,4.16,4.19,4.11,705403,292858128.0,1.93,0.24,0.01,0.32,4.186,4.178,4.2316666666666665,4.337000000000001
2021-11-18,4.14,4.18,4.21,4.13,750422,313705584.0,1.92,0.48,0.02,0.34,4.188,4.17,4.223999999999999,4.340000000000001
2021-11-19,4.17,4.19,4.21,4.14,698157,291522704.0,1.67,0.24,0.01,0.32,4.184,4.176,4.214666666666667,4.342833333333333
2021-11-22,4.17,4.19,4.22,4.16,760222,319047056.0,1.43,0.0,0.0,0.34,4.174,4.182,4.206666666666667,4.346
2021-11-23,4.18,4.24,4.27,4.17,1162996,491520992.0,2.39,1.19,0.05,0.53,4.192,4.189,4.2059999999999995,4.350833333333333
2021-11-24,4.23,4.21,4.26,4.2,742578,313013600.0,1.42,-0.71,-0.03,0.34,4.202,4.194,4.203,4.353833333333333
2021-11-25,4.21,4.17,4.22,4.16,669573,280088608.0,1.43,-0.95,-0.04,0.3,4.2,4.194,4.199,4.355833333333334
2021-11-26,4.16,4.14,4.17,4.13,675722,280189632.0,0.96,-0.72,-0.03,0.31,4.1899999999999995,4.187,4.195333333333333,4.354166666666667
2021-11-29,4.1,4.11,4.14,4.08,777092,319129392.0,1.45,-0.72,-0.03,0.35,4.1739999999999995,4.174,4.189333333333334,4.351166666666667
2021-11-30,4.11,4.17,4.23,4.1,1321294,551496000.0,3.16,1.46,0.06,0.6,4.16,4.176,4.186,4.350666666666666
2021-12-01,4.15,4.15,4.16,4.13,775569,321320576.0,0.72,-0.48,-0.02,0.35,4.148000000000001,4.175,4.182666666666667,4.3505
2021-12-02,4.15,4.16,4.19,4.13,889495,370871296.0,1.45,0.24,0.01,0.4,4.145999999999999,4.173,4.182333333333333,4.3469999999999995
2021-12-03,4.16,4.19,4.21,4.15,1032504,431961600.0,1.44,0.72,0.03,0.47,4.156000000000001,4.173,4.182333333333333,4.341833333333333
2021-12-06,4.2,4.19,4.26,4.17,1251448,526910848.0,2.15,0.0,0.0,0.57,4.172000000000001,4.173,4.180666666666666,4.337166666666666
2021-12-07,4.2,4.17,4.21,4.14,1083439,451002672.0,1.67,-0.48,-0.02,0.49,4.172,4.166,4.180000000000001,4.334333333333333
2021-12-08,4.17,4.24,4.25,4.16,1521969,641791040.0,2.16,1.68,0.07,0.69,4.19,4.1690000000000005,4.183333333333334,4.331666666666666
2021-12-09,4.23,4.28,4.29,4.21,1481584,631428384.0,1.89,0.94,0.04,0.67,4.214,4.180000000000001,4.190666666666667,4.326
2021-12-10,4.26,4.28,4.28,4.23,991329,421414944.0,1.17,0.0,0.0,0.45,4.232000000000001,4.194,4.195333333333333,4.319833333333333
2021-12-13,4.28,4.24,4.31,4.23,978833,417787440.0,1.87,-0.93,-0.04,0.44,4.242,4.207,4.199,4.310833333333333
2021-12-14,4.24,4.27,4.28,4.23,950822,405467040.0,1.18,0.71,0.03,0.43,4.262,4.2170000000000005,4.193666666666667,4.304166666666666
2021-12-15,4.25,4.25,4.33,4.24,904705,386889760.0,2.11,-0.47,-0.02,0.41,4.264,4.227,4.193333333333333,4.294166666666667
2021-12-16,4.25,4.25,4.27,4.23,847412,359654608.0,0.94,0.0,0.0,0.38,4.258,4.236,4.193,4.2876666666666665
2021-12-17,4.26,4.24,4.3,4.23,888215,378284240.0,1.65,-0.24,-0.01,0.4,4.25,4.241,4.196666666666667,4.281000000000001
2021-12-20,4.23,4.18,4.24,4.18,959559,403833056.0,1.42,-1.42,-0.06,0.43,4.2379999999999995,4.24,4.198333333333333,4.275333333333333
2021-12-21,4.18,4.22,4.22,4.17,850815,357156192.0,1.2,0.96,0.04,0.39,4.228,4.245,4.2,4.2695
2021-12-22,4.22,4.2,4.22,4.19,584698,245665345.0,0.71,-0.47,-0.02,0.26,4.218,4.241,4.201333333333333,4.259333333333333
2021-12-23,4.2,4.18,4.21,4.17,628083,262927995.0,0.95,-0.48,-0.02,0.28,4.204,4.231,4.201666666666667,4.245333333333333
2021-12-24,4.17,4.14,4.18,4.13,809904,336124432.0,1.2,-0.96,-0.04,0.37,4.184,4.2170000000000005,4.199333333333334,4.232833333333334
2021-12-27,4.14,4.16,4.16,4.13,553100,229484717.0,0.72,0.48,0.02,0.25,4.180000000000001,4.2090000000000005,4.196666666666667,4.225666666666666
2021-12-28,4.14,4.17,4.18,4.14,561760,233492501.0,0.96,0.24,0.01,0.25,4.17,4.199,4.197333333333334,4.218500000000001
2021-12-29,4.21,4.21,4.31,4.2,1526251,646586048.0,2.64,0.96,0.04,0.69,4.172,4.194999999999999,4.199,4.215333333333334
2021-12-30,4.19,4.22,4.24,4.18,953990,401040640.0,1.43,0.24,0.01,0.43,4.18,4.191999999999999,4.200333333333334,4.212166666666667
2021-12-31,4.21,4.22,4.23,4.2,761446,321094736.0,0.71,0.0,0.0,0.34,4.196,4.1899999999999995,4.201333333333333,4.208
2022-01-04,4.22,4.25,4.27,4.21,986519,418598896.0,1.42,0.71,0.03,0.45,4.214,4.197,4.203333333333333,4.205
2022-01-05,4.26,4.21,4.27,4.19,915854,386683904.0,1.88,-0.94,-0.04,0.41,4.2219999999999995,4.196,4.202333333333334,4.204166666666667
2022-01-06,4.19,4.23,4.26,4.18,895492,377954336.0,1.9,0.48,0.02,0.41,4.226,4.199,4.202999999999999,4.203
2022-01-07,4.23,4.25,4.28,4.22,1067485,454154512.0,1.42,0.47,0.02,0.48,4.232,4.206,4.205666666666667,4.202333333333334
2022-01-10,4.25,4.26,4.27,4.23,771068,327592704.0,0.94,0.24,0.01,0.35,4.24,4.218,4.209666666666667,4.2025
2022-01-11,4.25,4.21,4.26,4.2,968214,408975440.0,1.41,-1.17,-0.05,0.44,4.232000000000001,4.223,4.213,4.201166666666667
2022-01-12,4.21,4.23,4.24,4.2,670210,282595552.0,0.95,0.48,0.02,0.3,4.236,4.229000000000001,4.215,4.2005
2022-01-13,4.25,4.22,4.26,4.21,918271,389281248.0,1.18,-0.24,-0.01,0.42,4.234,4.23,4.217333333333333,4.2
2022-01-14,4.21,4.16,4.22,4.15,914353,382663456.0,1.66,-1.42,-0.06,0.41,4.216,4.224,4.217333333333333,4.199833333333333
2022-01-17,4.15,4.17,4.19,4.14,596798,248965375.0,1.2,0.24,0.01,0.27,4.1979999999999995,4.218999999999999,4.216666666666667,4.1995
2022-01-18,4.18,4.17,4.19,4.15,541878,225814899.0,0.96,0.0,0.0,0.25,4.19,4.211,4.215999999999999,4.198333333333333
2022-01-19,4.16,4.16,4.19,4.14,615196,256204822.0,1.2,-0.24,-0.01,0.28,4.176,4.206,4.215666666666667,4.1978333333333335
2022-01-20,4.16,4.15,4.17,4.14,667753,277246176.0,0.72,-0.24,-0.01,0.3,4.162,4.1979999999999995,4.212666666666666,4.1979999999999995
2022-01-21,4.14,4.1,4.15,4.1,746853,307245232.0,1.2,-1.2,-0.05,0.34,4.15,4.183,4.206666666666667,4.198666666666666
2022-01-24,4.07,4.08,4.1,4.05,542694,221383320.0,1.22,-0.49,-0.02,0.25,4.132,4.165,4.2,4.197666666666667
2022-01-25,4.1,4.01,4.12,4.01,963691,391030800.0,2.7,-1.72,-0.07,0.44,4.1,4.1450000000000005,4.192333333333333,4.195666666666667
2022-01-26,4.01,4.04,4.05,4.0,535826,215508852.0,1.25,0.75,0.03,0.24,4.076,4.1259999999999994,4.184666666666667,4.189166666666667
2022-01-27,4.03,3.98,4.04,3.98,627940,251046363.0,1.49,-1.49,-0.06,0.28,4.042,4.101999999999999,4.175666666666667,4.1845
2022-01-28,3.98,3.99,4.02,3.97,580953,232111649.0,1.26,0.25,0.01,0.26,4.02,4.085,4.167,4.18
2022-02-07,4.01,4.07,4.08,4.01,621136,251419384.0,1.75,2.01,0.08,0.28,4.018000000000001,4.075,4.161333333333333,4.179
2022-02-08,4.07,4.12,4.12,4.06,547597,223656833.0,1.47,1.23,0.05,0.25,4.04,4.069999999999999,4.1593333333333335,4.178833333333333
2022-02-09,4.11,4.12,4.14,4.1,745734,307378992.0,0.97,0.0,0.0,0.34,4.056,4.066000000000001,4.156000000000001,4.178
2022-02-10,4.12,4.12,4.13,4.1,533617,219571917.0,0.73,0.0,0.0,0.24,4.0840000000000005,4.063000000000001,4.153333333333333,4.177333333333333
2022-02-11,4.11,4.08,4.12,4.08,590837,242010587.0,0.97,-0.97,-0.04,0.27,4.102,4.061,4.15,4.175833333333333
2022-02-14,4.08,4.1,4.13,4.07,572396,234356940.0,1.47,0.49,0.02,0.26,4.108,4.063000000000001,4.148666666666666,4.174
2022-02-15,4.09,4.09,4.1,4.07,368732,150619904.0,0.73,-0.24,-0.01,0.17,4.102,4.071,4.146333333333334,4.1715
2022-02-16,4.1,4.09,4.11,4.07,413645,169204167.0,0.98,0.0,0.0,0.19,4.096,4.076,4.143666666666666,4.1705000000000005
2022-02-17,4.09,4.06,4.09,4.06,461869,188138733.0,0.73,-0.73,-0.03,0.21,4.084,4.0840000000000005,4.1386666666666665,4.168833333333334
2022-02-18,4.05,4.08,4.08,4.02,662390,268129419.0,1.48,0.49,0.02,0.3,4.0840000000000005,4.093,4.134,4.167166666666667
2022-02-21,4.07,4.08,4.09,4.06,498591,203154911.0,0.74,0.0,0.0,0.23,4.08,4.093999999999999,4.129333333333333,4.165333333333334
2022-02-22,4.08,4.05,4.1,4.05,620001,252426848.0,1.23,-0.74,-0.03,0.28,4.072,4.087000000000001,4.1226666666666665,4.163
2022-02-23,4.05,4.09,4.1,4.04,692696,282029984.0,1.48,0.99,0.04,0.31,4.072,4.084,4.118666666666667,4.1605
2022-02-24,4.08,4.12,4.17,4.04,1808465,741991872.0,3.18,0.73,0.03,0.82,4.0840000000000005,4.0840000000000005,4.115,4.159
2022-02-25,4.09,4.08,4.09,4.06,863435,351750224.0,0.73,-0.97,-0.04,0.39,4.0840000000000005,4.0840000000000005,4.109333333333334,4.157500000000001
2022-02-28,4.07,4.11,4.13,4.05,881299,361406000.0,1.96,0.74,0.03,0.4,4.09,4.085,4.104333333333333,4.157
2022-03-01,4.1,4.13,4.13,4.09,759223,312498592.0,0.97,0.49,0.02,0.34,4.106,4.089,4.101666666666667,4.157333333333333
2022-03-02,4.13,4.11,4.13,4.1,574403,235977988.0,0.73,-0.48,-0.02,0.26,4.11,4.091,4.097666666666667,4.156333333333333
2022-03-03,4.1,4.12,4.12,4.09,698345,286833920.0,0.73,0.24,0.01,0.32,4.109999999999999,4.0969999999999995,4.094333333333334,4.155833333333334
2022-03-04,4.1,4.07,4.11,4.06,761870,310764016.0,1.21,-1.21,-0.05,0.34,4.108,4.096,4.091333333333333,4.154333333333333
2022-03-07,4.05,4.01,4.06,4.01,724008,292100944.0,1.23,-1.47,-0.06,0.33,4.088,4.089,4.086,4.151333333333333
2022-03-08,4.0,3.97,4.02,3.97,958064,382250272.0,1.25,-1.0,-0.04,0.43,4.056,4.0809999999999995,4.0793333333333335,4.147666666666667
2022-03-09,3.97,3.91,3.99,3.75,1253381,488596480.0,6.05,-1.51,-0.06,0.57,4.016,4.063000000000001,4.071,4.1433333333333335
2022-03-10,3.95,3.91,3.97,3.9,647724,254996245.0,1.79,0.0,0.0,0.29,3.974,4.042,4.063,4.137833333333334
2022-03-11,3.87,3.92,3.93,3.81,670165,258829300.0,3.07,0.26,0.01,0.3,3.944,4.026,4.0569999999999995,4.131833333333334
2022-03-14,3.88,3.88,3.95,3.87,581787,227282109.0,2.04,-1.02,-0.04,0.26,3.918,4.003,4.050333333333333,4.125166666666667
2022-03-15,3.86,3.75,3.86,3.75,1022093,388481712.0,2.84,-3.35,-0.13,0.46,3.874,3.9650000000000007,4.041666666666667,4.117
2022-03-16,3.77,3.83,3.84,3.72,831122,314293232.0,3.2,2.13,0.08,0.38,3.8579999999999997,3.937,4.034666666666667,4.109666666666667
2022-03-17,3.85,3.84,3.88,3.83,673346,259373297.0,1.31,0.26,0.01,0.3,3.844,3.9090000000000003,4.029999999999999,4.102833333333334
2022-03-18,3.82,3.87,3.87,3.81,518616,199413534.0,1.56,0.78,0.03,0.23,3.8339999999999996,3.8890000000000002,4.026,4.0965
2022-03-21,3.87,3.85,3.87,3.81,528323,203084330.0,1.55,-0.52,-0.02,0.24,3.8280000000000003,3.873,4.018666666666666,4.09
2022-03-22,3.83,3.88,3.91,3.83,587027,227205355.0,2.08,0.78,0.03,0.27,3.854,3.864,4.010666666666667,4.085
2022-03-23,3.87,3.88,3.91,3.86,459939,178553619.0,1.29,0.0,0.0,0.21,3.864,3.8609999999999998,4.002666666666666,4.0793333333333335
2022-03-24,3.87,3.84,3.87,3.83,409931,157739384.0,1.03,-1.03,-0.04,0.19,3.864,3.8540000000000005,3.993333333333333,4.073333333333333
2022-03-25,3.83,3.83,3.87,3.82,438697,168528100.0,1.3,-0.26,-0.01,0.2,3.8560000000000003,3.845,3.985,4.0675
2022-03-28,3.81,3.83,3.84,3.77,474272,180761823.0,1.83,0.0,0.0,0.21,3.8519999999999994,3.84,3.976,4.062333333333333
2022-03-29,3.84,3.83,3.86,3.81,424636,162750291.0,1.31,0.0,0.0,0.19,3.842,3.848,3.9673333333333334,4.0568333333333335
2022-03-30,3.83,3.85,3.86,3.81,529230,203139599.0,1.31,0.52,0.02,0.24,3.836,3.85,3.9593333333333334,4.0515
2022-03-31,3.84,3.83,3.85,3.82,440489,168984917.0,0.78,-0.52,-0.02,0.2,3.8340000000000005,3.8489999999999993,3.951666666666667,4.045166666666666
2022-04-01,3.82,3.84,3.85,3.8,443416,169890911.0,1.31,0.26,0.01,0.2,3.836,3.846,3.943666666666666,4.038833333333333
2022-04-06,3.84,3.86,3.87,3.82,571853,220275150.0,1.3,0.52,0.02,0.26,3.842,3.847,3.936333333333333,4.0328333333333335
2022-04-07,3.86,3.84,3.91,3.84,632152,244710749.0,1.81,-0.52,-0.02,0.29,3.844,3.843,3.929333333333333,4.026
2022-04-08,3.84,3.85,3.86,3.82,529612,203364154.0,1.04,0.26,0.01,0.24,3.844,3.84,3.9213333333333336,4.0200000000000005
2022-04-11,3.85,3.79,3.85,3.78,636616,242575879.0,1.82,-1.56,-0.06,0.29,3.836,3.835,3.9103333333333334,4.012666666666666
2022-04-12,3.79,3.88,3.88,3.77,870713,333446512.0,2.9,2.37,0.09,0.39,3.844,3.84,3.9036666666666666,4.0065
2022-04-13,3.86,3.83,3.87,3.82,529957,203745070.0,1.29,-1.29,-0.05,0.24,3.838,3.84,3.894333333333334,3.9993333333333334
2022-04-14,3.83,3.84,3.86,3.83,475581,182820332.0,0.78,0.26,0.01,0.22,3.838,3.841,3.8846666666666665,3.9931666666666668
2022-04-15,3.85,3.89,3.9,3.83,860763,333032688.0,1.82,1.3,0.05,0.39,3.846,3.845,3.877333333333333,3.9875
2022-04-18,3.87,3.88,3.89,3.83,671950,259123711.0,1.54,-0.26,-0.01,0.3,3.864,3.85,3.869333333333333,3.9818333333333333
2022-04-19,3.86,3.88,3.9,3.85,403058,156097419.0,1.29,0.0,0.0,0.18,3.864,3.854,3.863,3.9771666666666667
2022-04-20,3.88,3.86,3.9,3.85,434725,168488286.0,1.29,-0.52,-0.02,0.2,3.8699999999999997,3.854,3.8579999999999997,3.972
2022-04-21,3.85,3.81,3.86,3.79,651596,249234605.0,1.81,-1.3,-0.05,0.3,3.864,3.8510000000000004,3.8526666666666665,3.966
2022-04-22,3.79,3.83,3.85,3.73,732873,278434880.0,3.15,0.52,0.02,0.33,3.8519999999999994,3.849,3.85,3.9605
2022-04-25,3.78,3.67,3.81,3.66,1034138,386778480.0,3.92,-4.18,-0.16,0.47,3.81,3.8370000000000006,3.842,3.9525
2022-04-26,3.66,3.49,3.68,3.46,1070679,383657088.0,5.99,-4.9,-0.18,0.48,3.732,3.7979999999999996,3.8276666666666666,3.9423333333333335
2022-04-27,3.45,3.51,3.54,3.36,996928,343731520.0,5.16,0.57,0.02,0.45,3.662,3.7660000000000005,3.8153333333333337,3.9328333333333334
2022-04-28,3.48,3.51,3.52,3.46,615487,214922233.0,1.71,0.0,0.0,0.28,3.6020000000000003,3.7329999999999997,3.8073333333333332,3.9245
2022-04-29,3.5,3.57,3.59,3.49,750392,265454975.0,2.85,1.71,0.06,0.34,3.55,3.7009999999999996,3.7986666666666666,3.9166666666666665
2022-05-05,3.57,3.57,3.62,3.55,688900,247146316.0,1.96,0.0,0.0,0.31,3.53,3.6700000000000004,3.7896666666666667,3.9098333333333333
2022-05-06,3.52,3.49,3.54,3.48,694230,243129191.0,1.68,-2.24,-0.08,0.31,3.53,3.6310000000000002,3.777,3.9015
2022-05-09,3.48,3.52,3.54,3.46,486765,171068088.0,2.29,0.86,0.03,0.22,3.532,3.597,3.766,3.892333333333333
2022-05-10,3.49,3.53,3.55,3.47,454980,159987295.0,2.27,0.28,0.01,0.21,3.536,3.569,3.7543333333333333,3.8825
2022-05-11,3.53,3.53,3.58,3.52,655563,232993806.0,1.7,0.0,0.0,0.3,3.528,3.539,3.7426666666666666,3.872666666666667
2022-05-12,3.52,3.52,3.54,3.49,540566,190006332.0,1.42,-0.28,-0.01,0.24,3.518,3.524,3.7319999999999998,3.862666666666667
2022-05-13,3.52,3.53,3.54,3.5,448637,157849911.0,1.14,0.28,0.01,0.2,3.526,3.528,3.722,3.8535
2022-05-16,3.53,3.51,3.55,3.51,432286,152405712.0,1.13,-0.57,-0.02,0.2,3.524,3.528,3.7113333333333336,3.8436666666666666
2022-05-17,3.5,3.5,3.51,3.47,410322,143370149.0,1.14,-0.28,-0.01,0.19,3.518,3.5269999999999997,3.7003333333333335,3.833833333333333
2022-05-18,3.5,3.51,3.53,3.49,391848,137650037.0,1.14,0.29,0.01,0.18,3.5140000000000002,3.521,3.6889999999999996,3.8241666666666663
2022-05-19,3.48,3.52,3.53,3.46,614212,214567541.0,1.99,0.28,0.01,0.28,3.5140000000000002,3.5159999999999996,3.6786666666666665,3.815166666666667
2022-05-20,3.51,3.54,3.54,3.5,493558,174118753.0,1.14,0.57,0.02,0.22,3.5159999999999996,3.521,3.6686666666666667,3.806166666666667
2022-05-23,3.54,3.57,3.57,3.53,624991,221867441.0,1.13,0.85,0.03,0.28,3.528,3.526,3.6590000000000003,3.7976666666666663
2022-05-24,3.56,3.47,3.62,3.47,997526,353578000.0,4.2,-2.8,-0.1,0.45,3.522,3.5199999999999996,3.646666666666667,3.788
2022-05-25,3.48,3.52,3.52,3.46,695048,242692873.0,1.73,1.44,0.05,0.31,3.524,3.5189999999999997,3.6356666666666664,3.7785
2022-05-26,3.52,3.58,3.59,3.5,951673,338042736.0,2.56,1.7,0.06,0.43,3.536,3.525,3.6286666666666667,3.7695000000000003
2022-05-27,3.58,3.57,3.6,3.53,643225,229514502.0,1.96,-0.28,-0.01,0.29,3.5420000000000003,3.529,3.6183333333333336,3.761
2022-05-30,3.58,3.64,3.65,3.57,990434,358164368.0,2.24,1.96,0.07,0.45,3.556,3.5420000000000003,3.612,3.7531666666666665
2022-05-31,3.65,3.65,3.66,3.61,671861,244342254.0,1.37,0.27,0.01,0.3,3.592,3.557,3.6056666666666666,3.745166666666667
2022-06-01,3.64,3.71,3.75,3.63,1080203,398498704.0,3.29,1.64,0.06,0.49,3.63,3.5770000000000004,3.599666666666667,3.7385
2022-06-02,3.68,3.69,3.7,3.65,692681,254741633.0,1.35,-0.54,-0.02,0.31,3.6519999999999997,3.594,3.5933333333333333,3.731333333333333
2022-06-06,3.68,3.66,3.68,3.63,727165,265790793.0,1.36,-0.81,-0.03,0.33,3.6699999999999995,3.6059999999999994,3.586,3.7245
2022-06-07,3.65,3.66,3.68,3.63,644909,235620926.0,1.37,0.0,0.0,0.29,3.6740000000000004,3.6149999999999998,3.579333333333333,3.7186666666666666
2022-06-08,3.66,3.66,3.67,3.61,759697,276778592.0,1.64,0.0,0.0,0.34,3.6759999999999997,3.6339999999999995,3.574333333333333,3.7135000000000002
2022-06-09,3.65,3.63,3.67,3.62,733497,267158714.0,1.37,-0.82,-0.03,0.33,3.66,3.6450000000000005,3.5676666666666668,3.708833333333333
2022-06-10,3.61,3.64,3.65,3.6,857298,310706208.0,1.38,0.28,0.01,0.39,3.65,3.651,3.566666666666667,3.704333333333333
2022-06-13,3.62,3.65,3.66,3.61,860157,312573296.0,1.37,0.27,0.01,0.39,3.6479999999999997,3.659,3.572,3.6998333333333333
2022-06-14,3.62,3.65,3.65,3.55,919659,331402640.0,2.74,0.0,0.0,0.42,3.646,3.6599999999999993,3.5766666666666667,3.6959999999999997
2022-06-15,3.65,3.72,3.78,3.64,1740963,649392944.0,3.84,1.92,0.07,0.79,3.658,3.6670000000000003,3.583666666666667,3.6955000000000005
2022-06-16,3.72,3.72,3.75,3.69,840947,312630608.0,1.61,0.0,0.0,0.38,3.6760000000000006,3.668,3.5886666666666667,3.6936666666666667
2022-06-17,3.7,3.74,3.77,3.67,938361,348956800.0,2.69,0.54,0.02,0.42,3.696,3.6730000000000005,3.5943333333333336,3.6919999999999997
2022-06-20,3.72,3.72,3.75,3.71,698911,260417969.0,1.07,-0.53,-0.02,0.32,3.71,3.6790000000000007,3.602,3.6895000000000002
2022-06-21,3.72,3.72,3.75,3.7,565443,210660605.0,1.34,0.0,0.0,0.26,3.724,3.685,3.6086666666666667,3.687333333333333
2022-06-22,3.73,3.72,3.76,3.71,634868,236925301.0,1.34,0.0,0.0,0.29,3.724,3.6910000000000003,3.615,3.6846666666666663
2022-06-23,3.71,3.73,3.73,3.68,592922,220049241.0,1.34,0.27,0.01,0.27,3.7260000000000004,3.7010000000000005,3.621666666666667,3.682166666666667
2022-06-24,3.72,3.73,3.77,3.71,712976,266708028.0,1.61,0.0,0.0,0.32,3.724,3.71,3.6286666666666667,3.680333333333333
2022-06-27,3.73,3.73,3.75,3.73,494946,185023605.0,0.54,0.0,0.0,0.22,3.726,3.718,3.6353333333333335,3.6786666666666665
2022-06-28,3.73,3.77,3.78,3.72,684917,257557073.0,1.61,1.07,0.04,0.31,3.7359999999999998,3.7300000000000004,3.6439999999999997,3.6776666666666666
2022-06-29,3.75,3.7,3.76,3.7,688173,256723616.0,1.59,-1.86,-0.07,0.31,3.732,3.728,3.6506666666666665,3.6755
2022-06-30,3.7,3.71,3.73,3.7,429616,159535505.0,0.81,0.27,0.01,0.19,3.728,3.7269999999999994,3.6573333333333333,3.6731666666666665
2022-07-01,3.71,3.69,3.72,3.68,530597,196347089.0,1.08,-0.54,-0.02,0.24,3.72,3.7220000000000004,3.663,3.6708333333333334
2022-07-04,3.69,3.71,3.71,3.67,453555,167646292.0,1.08,0.54,0.02,0.21,3.7159999999999997,3.721,3.6686666666666667,3.6686666666666667
2022-07-05,3.71,3.69,3.71,3.66,531832,195996499.0,1.35,-0.54,-0.02,0.24,3.7,3.718,3.6726666666666663,3.665833333333333
2022-07-06,3.68,3.65,3.69,3.63,487032,178250346.0,1.63,-1.08,-0.04,0.22,3.69,3.711,3.6786666666666665,3.6626666666666665
2022-07-07,3.65,3.66,3.68,3.63,419446,153679424.0,1.37,0.27,0.01,0.19,3.6799999999999997,3.7039999999999997,3.683333333333333,3.6595
2022-07-08,3.67,3.67,3.69,3.65,412045,151361040.0,1.09,0.27,0.01,0.19,3.6759999999999997,3.6979999999999995,3.6863333333333332,3.6574999999999998
2022-07-11,3.67,3.65,3.67,3.62,461362,167796495.0,1.36,-0.54,-0.02,0.21,3.664,3.6900000000000004,3.689,3.6536666666666666
2022-07-12,3.64,3.63,3.66,3.62,351275,127907999.0,1.1,-0.55,-0.02,0.16,3.6519999999999997,3.6759999999999997,3.6886666666666668,3.650333333333333
2022-07-13,3.63,3.66,3.67,3.62,494737,180748266.0,1.38,0.83,0.03,0.22,3.654,3.6719999999999997,3.689,3.6473333333333335
2022-07-14,3.65,3.75,3.85,3.64,1543903,580554737.0,5.74,2.46,0.09,0.7,3.6719999999999997,3.6760000000000006,3.6903333333333332,3.6450000000000005
2022-07-15,3.69,3.55,3.72,3.55,1368504,497361260.0,4.53,-5.33,-0.2,0.62,3.6479999999999997,3.662,3.6856666666666666,3.6395
2022-07-18,3.56,3.61,3.62,3.55,549123,197019687.0,1.97,1.69,0.06,0.25,3.6399999999999997,3.6519999999999997,3.6839999999999997,3.6350000000000002
2022-07-19,3.61,3.72,3.74,3.59,965485,355060297.0,4.16,3.05,0.11,0.44,3.658,3.655,3.686,3.6326666666666667
2022-07-20,3.72,3.84,3.87,3.7,1879823,715594564.0,4.57,3.23,0.12,0.85,3.694,3.6740000000000004,3.692,3.633166666666667
2022-07-21,3.82,3.8,3.84,3.76,1099592,418306403.0,2.08,-1.04,-0.04,0.5,3.7039999999999997,3.6879999999999997,3.697666666666666,3.6326666666666667
2022-07-22,3.8,3.82,3.86,3.78,890071,339700325.0,2.11,0.53,0.02,0.4,3.758,3.7030000000000003,3.7036666666666664,3.635166666666666
2022-07-25,3.82,3.81,3.87,3.79,704232,269496210.0,2.09,-0.26,-0.01,0.32,3.7980000000000005,3.719,3.7090000000000005,3.6405
2022-07-26,3.81,3.77,3.81,3.75,595892,224620083.0,1.57,-1.05,-0.04,0.27,3.808,3.7329999999999997,3.713,3.644833333333333
2022-07-27,3.77,3.81,3.85,3.76,745940,285055775.0,2.39,1.06,0.04,0.34,3.8020000000000005,3.7479999999999998,3.716,3.6498333333333335
