日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,46.22,45.26,46.82,45.26,84267,395241984.0,3.27,-5.14,-2.45,3.25,47.11,47.993,46.833,
2021-02-22,45.42,42.93,45.72,42.93,107567,488271904.0,6.16,-5.15,-2.33,4.15,46.14,47.319,46.87166666666667,
2021-02-23,41.22,40.72,41.95,40.72,58313,245407091.0,2.87,-5.15,-2.21,2.25,44.554,46.414,46.765,
2021-02-24,39.72,38.62,40.71,38.62,72250,293737584.0,5.13,-5.16,-2.1,2.79,43.048,45.188,46.513,
2021-02-25,38.62,39.22,40.52,36.63,130374,514893856.0,10.07,1.55,0.6,5.03,41.35,44.283,46.202,
2021-02-26,37.29,37.2,38.0,37.2,82342,317532192.0,2.04,-5.15,-2.02,3.18,39.738,43.424,45.88466666666667,
2021-03-01,37.45,38.32,38.43,36.78,67848,264667939.0,4.44,3.01,1.12,2.62,38.815999999999995,42.477999999999994,45.684666666666665,
2021-03-02,38.61,37.92,38.87,36.34,72416,281385008.0,6.6,-1.04,-0.4,2.79,38.256,41.405,45.40133333333333,
2021-03-03,37.72,39.88,39.88,37.3,49269,198507758.0,6.8,5.17,1.96,1.9,38.508,40.778,45.26266666666666,
2021-03-04,38.49,38.63,39.62,38.33,68428,273475696.0,3.23,-3.13,-1.25,2.64,38.39,39.87,45.158,
2021-03-05,37.82,38.92,39.85,37.3,56320,225263284.0,6.6,0.75,0.29,2.17,38.734,39.236000000000004,45.13433333333333,
2021-03-08,39.02,36.91,39.27,36.91,67756,263910149.0,6.06,-5.16,-2.01,2.61,38.452000000000005,38.634,44.97533333333333,
2021-03-09,36.22,35.0,37.15,35.0,85766,315081376.0,5.82,-5.17,-1.91,3.31,37.868,38.062,44.711,
2021-03-10,35.98,35.74,36.42,34.72,66852,246959603.0,4.86,2.11,0.74,2.58,37.04,37.774,44.397666666666666,
2021-03-11,35.57,36.22,37.16,35.03,50693,189828391.0,5.96,1.34,0.48,1.96,36.55800000000001,37.474000000000004,44.023,
2021-03-12,36.65,38.1,38.1,35.98,57954,223078594.0,5.85,5.19,1.88,2.24,36.394,37.564,43.629666666666665,
2021-03-15,38.62,39.55,40.07,38.32,100224,408176496.0,4.59,3.81,1.45,3.87,36.922,37.687,43.199333333333335,
2021-03-16,39.07,38.19,39.47,37.65,51413,203955920.0,4.6,-3.44,-1.36,1.98,37.559999999999995,37.714,42.80166666666666,
2021-03-17,37.5,40.16,40.16,37.5,36620,149548350.0,6.97,5.16,1.97,1.41,38.444,37.742000000000004,42.443333333333335,
2021-03-18,41.72,42.23,42.23,41.22,88664,383823504.0,2.51,5.15,2.07,3.42,39.646,38.102,42.17033333333334,
2021-03-22,42.72,43.95,46.58,42.1,203720,933939824.0,10.61,4.07,1.72,7.86,40.815999999999995,38.605,41.94466666666667,
2021-03-23,43.24,44.74,46.22,41.37,152013,681801520.0,11.04,1.8,0.79,5.87,41.854,39.388,41.78033333333334,
2021-03-24,43.83,44.74,48.85,43.62,129351,616089136.0,11.69,0.0,0.0,4.99,43.164,40.362,41.61266666666667,
2021-03-25,44.22,43.27,44.61,41.41,103994,462714688.0,7.15,-3.29,-1.47,4.01,43.786,41.115,41.359,
2021-03-26,43.83,47.73,47.73,43.82,158284,761582928.0,9.04,10.31,4.46,6.11,44.886,42.266,41.341,
2021-03-29,51.16,51.22,52.63,49.83,226690,1205347920.0,5.87,7.31,3.49,8.75,46.339999999999996,43.578,41.522,
2021-03-30,51.23,53.3,56.3,50.74,288782,1577004992.0,10.86,4.06,2.08,11.14,48.052,44.952999999999996,41.706,
2021-03-31,52.92,52.09,55.15,51.42,164029,890044752.0,7.0,-2.27,-1.21,6.33,49.522,46.343,41.82066666666666,
2021-04-01,53.03,51.57,54.52,49.92,174585,927534384.0,8.83,-1.0,-0.52,6.74,51.182,47.483999999999995,42.001333333333335,
2021-04-02,52.52,49.34,52.63,48.97,154592,794278560.0,7.1,-4.32,-2.23,5.97,51.504000000000005,48.19500000000001,42.05566666666667,
2021-04-06,50.78,49.72,52.27,49.6,155299,811520576.0,5.41,0.77,0.38,5.99,51.20399999999999,48.772,42.20433333333334,44.51866666666667
2021-04-07,50.92,47.32,51.21,46.33,162696,800760496.0,9.81,-4.83,-2.4,6.28,50.008,49.03,42.35066666666667,44.61116666666667
2021-04-08,46.8,46.39,46.92,44.78,122722,578268080.0,4.52,-1.97,-0.93,4.74,48.868,49.19500000000001,42.53966666666666,44.65233333333333
2021-04-09,46.43,46.91,49.23,45.59,123833,601162704.0,7.85,1.12,0.52,4.78,47.936,49.559,42.816,44.6645
2021-04-12,47.1,43.28,47.4,42.85,111837,514371632.0,9.7,-7.74,-3.63,4.32,46.724000000000004,49.114,42.95133333333333,44.57666666666667
2021-04-13,43.38,42.02,43.67,41.67,93247,407257232.0,4.62,-2.91,-1.26,3.6,45.184000000000005,48.194,43.111999999999995,44.498333333333335
2021-04-14,43.12,46.35,46.35,43.12,120487,563568544.0,7.69,10.3,4.33,4.65,44.99,47.499,43.37966666666667,44.53216666666666
2021-04-15,48.12,48.88,49.92,47.35,160188,801894240.0,5.54,5.46,2.53,6.18,45.488,47.178000000000004,43.745,44.573166666666665
2021-04-16,48.92,52.22,52.49,48.92,158731,819883552.0,7.3,6.83,3.34,6.13,46.55,47.243,44.156333333333336,44.709500000000006
2021-04-19,50.9,57.57,57.57,50.88,179183,1014105120.0,12.81,10.25,5.35,6.92,49.408,48.065999999999995,44.78766666666666,44.972833333333334
2021-04-20,56.72,57.12,61.02,56.72,248565,1490073440.0,7.47,-0.78,-0.45,9.59,52.428,48.806,45.394333333333336,45.264333333333326
2021-04-21,57.72,56.52,58.05,54.53,160739,923315440.0,6.16,-1.05,-0.6,6.2,54.462,49.726,46.048,45.51166666666666
2021-04-22,56.74,58.78,60.3,56.73,177145,1061171760.0,6.32,4.0,2.26,6.84,56.44200000000001,50.965,46.84066666666667,45.77583333333334
2021-04-23,58.67,63.2,64.79,58.4,259279,1681043664.0,10.87,7.52,4.42,10.01,58.638,52.59400000000001,47.756,46.076833333333326
2021-04-26,63.16,61.42,65.05,61.42,171619,1107249072.0,5.74,-2.82,-1.78,6.62,59.408,54.408,48.596000000000004,46.30949999999999
2021-04-27,61.4,59.73,63.2,58.44,144651,892087792.0,7.75,-2.75,-1.69,5.58,59.93000000000001,56.178999999999995,49.317,46.473333333333336
2021-04-28,60.72,63.4,65.38,59.53,137518,888756800.0,9.79,6.14,3.67,5.31,61.306,57.88399999999999,50.111999999999995,46.65566666666667
2021-04-29,63.29,65.38,67.48,62.96,132807,883550208.0,7.13,3.12,1.98,5.13,62.626,59.53399999999999,51.01833333333334,46.91
2021-04-30,65.18,66.67,68.71,63.32,135641,921175856.0,8.24,1.97,1.29,5.23,63.32000000000001,60.979,51.902,47.17266666666667
2021-05-06,67.73,69.84,71.72,63.72,200142,1377666160.0,12.0,4.75,3.17,7.72,65.00399999999999,62.206,52.82233333333333,47.49633333333333
2021-05-07,69.72,63.73,70.91,62.73,188684,1286229520.0,11.71,-8.75,-6.11,7.28,65.804,62.867,53.48166666666666,47.713166666666666
2021-05-10,64.77,68.88,69.7,63.93,146307,1006833056.0,9.05,8.08,5.15,5.65,66.9,64.103,54.28633333333333,48.03333333333333
2021-05-11,66.72,65.42,68.36,62.1,138573,921224960.0,9.09,-5.02,-3.46,5.35,66.908,64.76700000000001,54.97566666666667,48.29416666666667
2021-05-12,63.81,66.21,67.23,61.14,148315,970119856.0,9.31,1.21,0.79,5.72,66.816,65.06800000000001,55.74033333333333,48.54966666666667
2021-05-13,63.53,66.92,68.47,63.12,120299,808450624.0,8.08,1.07,0.71,4.64,66.232,65.618,56.379999999999995,48.8605
2021-05-14,66.62,72.16,73.74,65.07,242145,1775015792.0,12.96,7.83,5.24,9.34,67.91799999999999,66.861,57.078,49.3
2021-05-17,72.1,71.74,74.43,71.62,165808,1232496704.0,3.89,-0.58,-0.42,6.4,68.49,67.69500000000001,57.69266666666667,49.699333333333335
2021-05-18,72.34,75.79,77.42,71.52,170007,1284891216.0,8.22,5.65,4.05,6.56,70.564,68.73599999999999,58.48266666666667,50.151666666666664
2021-05-19,74.9,75.85,78.22,74.42,149120,1156449200.0,5.01,0.08,0.06,5.75,72.49199999999999,69.654,59.292,50.64666666666667
2021-05-20,73.72,72.62,75.52,72.5,108411,810511120.0,3.98,-4.26,-3.23,4.18,73.63199999999999,69.93199999999999,60.068,51.06183333333333
2021-05-21,72.67,71.89,74.7,70.22,104895,767357088.0,6.17,-1.01,-0.73,4.05,73.578,70.748,60.806999999999995,51.50566666666666
2021-05-24,71.72,70.82,75.72,68.72,138251,1007273392.0,9.74,-1.49,-1.07,5.34,73.394,70.942,61.590333333333334,51.9705
2021-05-25,70.71,69.05,71.67,67.73,128939,909228976.0,5.56,-2.5,-1.77,4.98,72.04599999999999,71.30499999999999,62.34566666666667,52.44266666666667
2021-05-26,69.56,70.27,72.02,68.87,92971,665783488.0,4.56,1.77,1.22,3.59,70.92999999999999,71.71099999999998,63.12433333333333,52.97016666666666
2021-05-27,70.32,71.4,73.19,69.33,91969,664384432.0,5.49,1.61,1.13,3.55,70.686,72.15899999999999,64.06166666666667,53.506499999999996
2021-05-28,71.03,73.37,74.72,71.03,120272,896951568.0,5.17,2.76,1.97,4.64,70.982,72.28,65.10666666666667,54.10933333333334
2021-05-31,73.36,74.23,74.89,71.0,112157,835481040.0,5.3,1.17,0.86,4.33,71.66400000000002,72.529,66.036,54.70783333333333
2021-06-01,72.73,67.6,73.22,66.68,212169,1484613856.0,8.81,-8.93,-6.63,8.19,71.374,71.71000000000001,66.66,55.2025
2021-06-02,66.68,64.83,69.12,64.49,115884,779164992.0,6.85,-4.1,-2.77,4.47,70.28600000000002,70.608,67.08033333333334,55.61833333333333
2021-06-03,64.52,66.3,68.29,63.19,93714,629343728.0,7.87,2.27,1.47,3.62,69.26599999999999,69.976,67.37133333333334,56.0795
2021-06-04,65.22,68.06,68.92,64.95,103384,712531328.0,5.99,2.65,1.76,3.99,68.204,69.593,67.736,56.56516666666667
2021-06-07,68.02,69.23,71.67,68.02,76253,541088384.0,5.36,1.72,1.17,2.94,67.204,69.434,68.15966666666667,57.10383333333333
2021-06-08,68.72,68.12,71.53,65.72,84192,590852848.0,8.39,-1.6,-1.11,3.25,67.308,69.34100000000001,68.471,57.655833333333334
2021-06-09,68.08,69.06,70.35,67.17,70199,492789264.0,4.67,1.38,0.94,2.71,68.15400000000001,69.22,68.66633333333333,58.21116666666667
2021-06-10,69.72,69.92,71.03,67.73,100539,712211856.0,4.78,1.25,0.86,3.88,68.87800000000001,69.07199999999999,68.94966666666666,58.77283333333334
2021-06-11,68.82,66.65,70.02,64.07,123623,837130608.0,8.51,-4.68,-3.27,4.77,68.596,68.4,69.18033333333334,59.248666666666665
2021-06-15,66.72,64.52,67.37,63.02,79981,525423728.0,6.53,-3.2,-2.13,3.09,67.654,67.429,69.21766666666667,59.66483333333334
2021-06-16,64.82,60.38,65.32,60.23,91381,580072896.0,7.89,-6.42,-4.14,3.53,66.10600000000001,66.70700000000001,69.05099999999999,60.034666666666666
2021-06-17,60.32,61.98,63.59,59.78,59338,375700448.0,6.31,2.65,1.6,2.29,64.69,66.422,68.89466666666667,60.39833333333333
2021-06-18,60.72,64.58,65.57,60.6,87847,565413024.0,8.02,4.19,2.6,3.39,63.622,66.25,68.71933333333332,60.770833333333336
2021-06-21,63.52,64.9,67.37,62.85,76556,512378576.0,7.0,0.5,0.32,2.95,63.272000000000006,65.934,68.75833333333334,61.12
2021-06-22,65.29,64.48,65.65,62.81,60642,395884784.0,4.38,-0.65,-0.42,2.34,63.263999999999996,65.45899999999999,68.61166666666666,61.449
2021-06-23,64.22,67.71,69.22,63.38,113632,778204208.0,9.06,5.01,3.23,4.39,64.72999999999999,65.418,68.688,61.83183333333333
2021-06-24,68.02,65.72,69.62,65.59,79031,541708160.0,5.95,-2.94,-1.99,3.05,65.478,65.084,68.67166666666667,62.206
2021-06-25,65.7,66.34,66.94,62.72,78012,514935136.0,6.42,0.94,0.62,3.01,65.83,64.726,68.65233333333335,62.51616666666666
2021-06-28,65.37,67.1,68.72,65.37,73408,504929600.0,5.05,1.15,0.76,2.83,66.27000000000001,64.77099999999999,68.48366666666666,62.780833333333334
2021-06-29,67.21,66.68,68.59,65.22,68072,463207312.0,5.02,-0.63,-0.42,2.63,66.71000000000001,64.987,68.315,63.00383333333333
2021-06-30,65.95,67.38,67.92,65.22,62126,421319680.0,4.05,1.05,0.7,2.4,66.644,65.687,68.03466666666667,63.25866666666668
2021-07-01,67.44,69.92,72.38,66.49,116452,827405872.0,8.74,3.77,2.54,4.49,67.48400000000001,66.481,67.837,63.564499999999995
2021-07-02,68.92,77.04,77.04,68.49,134933,1018102336.0,12.23,10.18,7.12,5.21,69.624,67.727,67.98433333333334,64.02616666666667
2021-07-05,82.32,84.87,84.87,82.32,53225,454635376.0,3.31,10.16,7.83,2.05,73.178,69.724,68.417,64.61200000000001
2021-07-06,88.72,87.72,93.49,84.65,317976,2869370224.0,10.42,3.36,2.85,12.27,77.386,72.048,68.98033333333333,65.28533333333333
2021-07-07,87.14,96.6,96.62,83.73,220351,2060082608.0,14.69,10.12,8.88,8.5,83.22999999999999,74.937,69.89866666666667,66.12216666666667
2021-07-08,94.52,97.22,98.73,92.93,159998,1551143152.0,6.0,0.64,0.62,6.17,88.69,78.087,70.797,66.96066666666667
2021-07-09,101.22,107.07,107.07,98.75,176967,1866224208.0,8.56,10.13,9.85,6.83,94.696,82.16,71.986,68.02383333333333
2021-07-12,112.72,117.26,117.91,112.48,195850,2305173728.0,5.07,9.52,10.19,7.56,101.174,87.176,73.449,69.27783333333333
2021-07-13,115.37,129.1,129.11,113.83,173097,2105976784.0,13.03,10.1,11.84,6.68,109.45,93.41799999999999,75.278,70.657
2021-07-14,125.72,116.06,126.72,116.06,236234,2847437904.0,8.26,-10.1,-13.04,9.12,113.34200000000001,98.28599999999999,76.89333333333335,71.77666666666666
2021-07-15,111.72,117.71,118.73,108.02,207909,2392271936.0,9.23,1.42,1.65,8.02,117.44000000000001,103.06500000000001,78.656,72.86816666666667
2021-07-16,114.03,110.72,121.22,110.71,179896,2095957552.0,8.93,-5.94,-6.99,6.94,118.17,106.43299999999999,80.13666666666667,73.75399999999999
2021-07-19,107.71,104.45,113.32,101.02,247564,2677409248.0,11.11,-5.66,-6.27,9.55,115.60799999999999,108.39099999999999,81.34966666666666,74.54283333333333
2021-07-20,104.13,108.83,108.83,102.72,114094,1225323120.0,5.85,4.19,4.38,4.4,111.554,110.502,82.66966666666667,75.41466666666666
2021-07-21,110.43,119.84,119.84,110.43,116566,1380819200.0,8.65,10.12,11.01,4.5,112.30999999999999,112.826,84.39366666666666,76.43233333333335
2021-07-22,128.57,131.95,131.95,121.22,163866,2145475248.0,8.95,10.11,12.11,6.32,115.15799999999999,116.299,86.49000000000001,77.57816666666666
2021-07-23,130.43,125.6,137.6,122.55,166793,2176048976.0,11.41,-4.81,-6.35,6.44,118.13399999999999,118.152,88.346,78.64783333333334
2021-07-26,127.38,128.72,131.22,121.68,141162,1812198544.0,7.6,2.48,3.12,5.45,122.98800000000001,119.298,90.41499999999999,79.79766666666666
2021-07-27,126.98,123.42,141.72,122.76,231549,3168152976.0,14.73,-4.12,-5.3,8.94,125.90599999999999,118.73000000000002,92.37833333333333,80.79799999999999
2021-07-28,124.74,129.27,133.22,116.74,195703,2506253824.0,13.35,4.74,5.85,7.55,127.792,120.051,94.67466666666665,81.86283333333334
2021-07-29,137.81,142.33,142.33,135.32,142244,2009352784.0,5.42,10.1,13.06,5.49,129.868,122.51299999999999,97.353,83.12383333333334
2021-07-30,148.73,156.69,156.69,145.23,168920,2603855968.0,8.05,10.09,14.36,6.52,136.08599999999998,127.11000000000001,100.42333333333333,84.57133333333333
2021-08-02,163.72,151.47,170.42,140.89,269663,4205188864.0,18.85,-3.33,-5.22,10.41,140.63600000000002,131.812,103.309,86.03366666666666
2021-08-03,148.73,140.72,156.86,136.38,188102,2745868160.0,13.52,-7.1,-10.75,7.26,144.096,135.001,105.85033333333332,87.231
2021-08-04,140.88,154.92,154.92,138.72,164381,2461016576.0,11.51,10.09,14.2,6.34,149.226,138.509,108.75733333333332,88.72266666666668
2021-08-05,147.72,144.72,151.72,144.1,134644,2007584064.0,4.92,-6.58,-10.2,5.2,149.704,139.786,111.39066666666666,90.03116666666666
2021-08-06,148.32,142.44,153.49,138.42,162677,2351762400.0,10.41,-1.58,-2.28,6.28,146.85399999999998,141.47,113.92733333333332,91.28983333333333
2021-08-09,141.72,136.87,141.82,128.72,125482,1697415168.0,9.2,-3.91,-5.57,4.84,143.934,142.285,116.253,92.36833333333334
2021-08-10,136.72,131.06,143.49,124.82,151213,2041071136.0,13.64,-4.24,-5.81,5.84,142.002,143.049,118.39900000000002,93.357
2021-08-11,134.22,138.33,143.32,128.76,144111,1997352272.0,11.11,5.55,7.27,5.56,138.68400000000003,143.95499999999998,120.764,94.39933333333333
2021-08-12,138.72,143.93,147.95,132.05,140257,1983041680.0,11.49,4.05,5.6,5.41,138.526,144.115,123.231,95.534
2021-08-13,140.72,150.92,158.45,140.72,168078,2592526000.0,12.32,4.86,6.99,6.49,140.222,143.53799999999998,125.69366666666666,96.839
2021-08-16,145.72,137.25,145.72,135.7,130770,1840588416.0,6.64,-9.06,-13.67,5.05,140.298,142.11599999999999,127.43966666666667,97.92833333333333
2021-08-17,132.6,131.72,139.2,129.51,118592,1596925536.0,7.06,-4.03,-5.53,4.58,140.43,141.21599999999998,128.90633333333332,98.94333333333334
2021-08-18,130.92,132.92,137.95,128.33,93257,1250046160.0,7.3,0.91,1.2,3.6,139.34799999999998,139.01600000000002,130.117,100.00783333333334
2021-08-19,131.22,142.38,145.72,129.78,125218,1752823312.0,11.99,7.12,9.46,4.83,139.03799999999998,138.78199999999998,131.62233333333333,101.20966666666666
2021-08-20,142.71,142.58,146.72,136.72,105329,1509023136.0,7.02,0.14,0.2,4.06,137.37,138.796,132.80599999999998,102.396
2021-08-23,144.72,151.73,156.32,141.27,150356,2271916160.0,10.56,6.42,9.15,5.8,140.26600000000002,140.282,133.955,103.702
2021-08-24,148.52,148.2,158.72,145.52,124591,1899933760.0,8.7,-2.33,-3.53,4.81,143.56199999999998,141.99599999999998,134.59166666666667,104.93483333333333
2021-08-25,145.22,133.25,148.2,133.25,229546,3137805856.0,10.09,-10.09,-14.95,8.86,143.628,141.488,135.16466666666668,106.02900000000001
2021-08-26,129.22,130.63,133.82,126.72,172277,2259454624.0,5.33,-1.97,-2.62,6.65,141.278,140.158,135.59533333333331,107.12566666666666
2021-08-27,129.72,136.72,140.72,124.57,183647,2466651088.0,12.36,4.66,6.09,7.09,140.106,138.738,136.46200000000002,108.29933333333334
2021-08-30,136.6,150.52,150.52,134.5,243077,3611832272.0,11.72,10.09,13.8,9.38,139.86399999999998,140.065,137.99766666666665,109.67366666666666
2021-08-31,151.1,165.7,165.7,148.72,155827,2465530832.0,11.28,10.09,15.18,6.01,143.364,143.46300000000002,139.89333333333335,111.28150000000001
2021-09-01,173.22,172.72,181.56,152.39,253928,4293559584.0,17.6,4.24,7.02,9.8,151.25799999999998,147.44299999999998,141.656,113.02483333333335
2021-09-02,174.03,182.72,186.72,173.72,199315,3599366176.0,7.53,5.79,10.0,7.69,161.676,151.477,143.34833333333336,114.91916666666665
2021-09-03,175.72,173.86,191.72,167.36,203633,3633701488.0,13.33,-4.85,-8.86,7.86,169.10399999999998,154.605,144.957,116.6515
2021-09-06,172.28,178.72,180.37,163.72,161616,2811527152.0,9.58,2.8,4.86,6.24,174.744,157.304,146.62366666666668,118.51933333333334
2021-09-07,178.72,175.12,186.72,173.51,131141,2373240592.0,7.39,-2.01,-3.6,5.06,176.628,159.996,148.347,120.36266666666667
2021-09-08,180.72,183.63,191.8,178.05,142005,2663059072.0,7.85,4.86,8.51,5.48,178.81,165.03400000000002,150.15900000000002,122.41683333333332
2021-09-09,184.72,179.22,190.72,174.62,112065,2042506016.0,8.77,-2.4,-4.41,4.32,178.11,169.893,151.38866666666667,124.37083333333334
2021-09-10,178.72,186.12,190.28,177.22,106308,1968833920.0,7.29,3.85,6.9,4.1,180.562,174.833,152.36966666666663,126.3965
2021-09-13,188.83,186.52,192.62,171.72,123753,2267370368.0,11.23,0.21,0.4,4.78,182.122,178.433,153.538,128.4235
2021-09-14,186.52,178.72,189.03,174.17,104232,1913201824.0,7.97,-4.18,-7.8,4.02,182.842,179.73499999999999,154.8046666666667,130.3275
2021-09-15,185.72,181.6,186.75,172.1,129623,2378489680.0,8.2,1.61,2.88,5.0,182.436,180.623,155.694,132.22566666666665
2021-09-16,177.77,163.31,183.6,163.31,167205,2855306528.0,11.17,-10.07,-18.29,6.45,179.254,178.68200000000002,156.31366666666665,133.85216666666668
2021-09-17,158.72,166.72,169.94,155.28,122092,1994743856.0,8.98,2.09,3.41,4.71,175.374,177.96800000000002,157.12300000000002,135.52516666666665
2021-09-22,166.72,163.72,174.72,160.38,87439,1481006656.0,8.6,-1.8,-3.0,3.37,170.814,176.468,158.018,137.1355
2021-09-23,169.72,161.72,170.72,160.72,77124,1290934528.0,6.11,-1.22,-2.0,2.98,167.414,175.128,159.04,138.7195
2021-09-24,160.64,161.48,168.72,153.72,73506,1196516624.0,9.28,-0.15,-0.24,2.84,163.39000000000001,172.91299999999998,159.81166666666667,140.28783333333334
2021-09-27,161.72,145.36,165.52,145.2,113035,1703550128.0,12.58,-9.98,-16.12,4.36,159.8,169.527,159.85933333333332,141.5451666666667
2021-09-28,146.73,138.63,147.44,136.06,133466,1901773120.0,7.83,-4.63,-6.73,5.15,154.182,164.778,159.44966666666667,142.57166666666666
2021-09-29,138.23,124.64,139.52,124.64,151113,1994704432.0,10.73,-10.09,-13.99,5.83,146.366,158.59,159.0293333333333,143.23450000000003
2021-09-30,129.06,131.72,133.92,126.22,93988,1244819248.0,6.18,5.68,7.08,3.63,140.366,153.89000000000001,159.02933333333334,143.96783333333332
2021-10-08,135.73,123.72,137.12,120.13,107740,1369784304.0,12.9,-6.07,-8.0,4.16,132.81400000000002,148.10200000000003,158.72266666666667,144.41983333333332
2021-10-11,126.34,118.53,126.59,115.6,112096,1347736192.0,8.88,-4.19,-5.19,4.33,127.44800000000001,143.624,157.92766666666665,144.775
2021-10-12,118.96,111.53,119.32,108.21,117713,1333529536.0,9.37,-5.91,-7.0,4.54,122.02799999999999,138.105,156.89266666666666,144.84933333333336
2021-10-13,114.03,116.04,117.47,110.72,101705,1178425360.0,6.05,4.04,4.51,3.93,120.30800000000002,133.337,155.70299999999997,144.829
2021-10-14,114.67,114.71,116.49,111.23,79539,919558608.0,4.53,-1.15,-1.33,3.07,116.90599999999999,128.63600000000002,154.58666666666664,144.58916666666667
2021-10-15,112.39,115.52,117.82,108.32,105681,1214209248.0,8.28,0.71,0.81,4.08,115.26599999999999,124.04,153.99566666666666,144.58016666666666
2021-10-18,116.3,121.84,123.16,113.72,121743,1461834896.0,8.17,5.47,6.32,4.7,115.928,121.68799999999999,153.70266666666666,144.64899999999997
2021-10-19,120.72,119.52,121.62,117.38,82893,998336640.0,3.48,-1.9,-2.32,3.2,117.526,119.777,153.12933333333334,144.79566666666668
2021-10-20,118.7,131.6,131.6,117.91,90271,1160943776.0,11.45,10.11,12.08,3.48,120.638,120.473,152.49866666666668,145.2481666666667
2021-10-21,131.31,126.92,131.31,124.0,122455,1574612288.0,5.55,-3.56,-4.68,4.73,123.08,119.99299999999998,151.20600000000002,145.54966666666667
2021-10-22,125.52,127.81,136.7,125.52,106777,1409406144.0,8.81,0.7,0.89,4.12,125.53799999999998,120.402,149.70899999999997,145.6825
2021-10-25,126.34,126.01,130.55,120.4,138710,1740175376.0,7.94,-1.41,-1.8,5.35,126.372,121.15,147.81866666666664,145.58350000000002
2021-10-26,128.22,124.74,132.71,123.78,130205,1685176064.0,7.09,-1.01,-1.27,5.02,127.41600000000001,122.471,146.18133333333333,145.56916666666666
2021-10-27,123.71,120.59,125.7,118.84,105836,1302775248.0,5.5,-3.33,-4.15,4.08,125.21400000000001,122.926,144.24366666666666,145.43366666666668
