日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,4.08,4.06,4.11,3.95,348088,140186739.0,3.86,-1.93,-0.08,4.08,4.074,3.9809999999999994,3.748333333333333,
2021-02-24,4.1,4.21,4.25,4.06,500881,208986216.0,4.68,3.69,0.15,5.87,4.13,4.039,3.7543333333333333,
2021-02-25,4.13,3.97,4.15,3.95,359697,145152874.0,4.75,-5.7,-0.24,4.21,4.119999999999999,4.037,3.756666666666667,
2021-02-26,3.92,4.02,4.05,3.88,209216,83453081.0,4.28,1.26,0.05,2.45,4.08,4.044,3.7626666666666666,
2021-03-01,4.11,4.17,4.24,4.04,337350,140102340.0,4.98,3.73,0.15,3.95,4.086,4.077,3.7819999999999996,
2021-03-02,4.14,4.05,4.22,4.0,283287,115913916.0,5.28,-2.88,-0.12,3.32,4.0840000000000005,4.079,3.7996666666666665,
2021-03-03,4.08,4.2,4.2,3.99,414181,170875124.0,5.19,3.7,0.15,4.85,4.082,4.106,3.8253333333333335,
2021-03-04,4.16,4.24,4.27,4.13,370820,155947930.0,3.33,0.95,0.04,4.34,4.136,4.128,3.8566666666666665,
2021-03-05,4.2,4.27,4.28,4.06,363834,152481311.0,5.19,0.71,0.03,4.26,4.186,4.133,3.884666666666667,
2021-03-08,4.29,4.12,4.3,4.09,313992,131383701.0,4.92,-3.51,-0.15,3.68,4.176,4.130999999999999,3.908,
2021-03-09,4.08,4.01,4.15,3.92,237643,95283535.0,5.58,-2.67,-0.11,2.78,4.168,4.1259999999999994,3.926,
2021-03-10,4.04,3.73,4.06,3.61,311090,118591512.0,11.22,-6.98,-0.28,3.65,4.074,4.078,3.923,
2021-03-11,3.67,3.79,3.8,3.62,178675,66540189.0,4.83,1.61,0.06,2.09,3.9840000000000004,4.0600000000000005,3.9203333333333332,
2021-03-12,3.88,3.95,4.11,3.85,334776,133482494.0,6.86,4.22,0.16,3.92,3.9200000000000004,4.053,3.926,
2021-03-15,3.82,3.97,4.09,3.79,302908,119664576.0,7.59,0.51,0.02,3.55,3.8899999999999997,4.0329999999999995,3.9346666666666663,
2021-03-16,4.0,3.96,4.01,3.9,168818,66657983.0,2.77,-0.25,-0.01,1.98,3.8800000000000003,4.024,3.9403333333333337,
2021-03-17,3.91,3.9,3.98,3.87,138278,54144061.0,2.78,-1.52,-0.06,1.62,3.914,3.9940000000000007,3.9466666666666663,
2021-03-18,3.91,4.29,4.29,3.83,466446,193321229.0,11.79,10.0,0.39,5.47,4.014,3.999,3.9733333333333336,
2021-03-19,4.36,4.33,4.46,4.25,730440,316602704.0,4.9,0.93,0.04,8.56,4.090000000000001,4.005,3.9983333333333335,
2021-03-22,4.27,4.39,4.41,4.22,468535,202614729.0,4.39,1.39,0.06,5.49,4.174,4.032,4.030333333333333,
2021-03-23,4.34,4.27,4.42,4.16,429020,182538828.0,5.92,-2.73,-0.12,5.03,4.236,4.058000000000001,4.055,
2021-03-24,4.19,4.28,4.35,4.15,317242,134540151.0,4.68,0.23,0.01,3.72,4.311999999999999,4.1129999999999995,4.076666666666666,
2021-03-25,4.23,4.15,4.28,4.11,226952,94322749.0,3.97,-3.04,-0.13,2.66,4.284000000000001,4.149,4.082,
2021-03-26,4.12,4.33,4.44,4.11,370988,159517383.0,7.95,4.34,0.18,4.35,4.284000000000001,4.186999999999999,4.094666666666667,
2021-03-29,4.29,4.76,4.76,4.23,435950,195957543.0,12.24,9.93,0.43,5.11,4.358,4.266,4.125333333333333,
2021-03-30,4.78,5.24,5.24,4.58,834822,416577216.0,13.87,10.08,0.48,9.78,4.5520000000000005,4.394,4.165666666666667,
2021-03-31,5.29,5.23,5.76,5.06,1467771,801939888.0,13.36,-0.19,-0.01,17.2,4.742,4.526999999999999,4.2090000000000005,
2021-04-01,5.01,5.75,5.75,5.01,832280,457778480.0,14.15,9.94,0.52,9.75,5.062,4.673,4.266666666666667,
2021-04-02,6.3,6.33,6.33,6.06,547426,343362112.0,4.7,10.09,0.58,6.41,5.462000000000001,4.873,4.337,4.04
2021-04-06,6.52,6.41,6.96,6.1,1672081,1095085648.0,13.59,1.26,0.08,19.59,5.792,5.075,4.4126666666666665,4.0775
2021-04-07,6.22,6.66,7.05,6.06,1735997,1156065520.0,15.44,3.9,0.25,20.34,6.0760000000000005,5.314,4.499333333333334,4.123833333333334
2021-04-08,6.49,6.59,7.04,6.0,1604856,1033396240.0,15.62,-1.05,-0.07,18.8,6.348000000000001,5.545,4.578666666666666,4.1665
2021-04-09,6.3,6.2,6.65,6.11,1102639,699397744.0,8.19,-5.92,-0.39,12.92,6.438,5.75,4.6530000000000005,4.204833333333333
2021-04-12,6.09,6.4,6.66,6.04,1115693,708477504.0,10.0,3.23,0.2,13.07,6.452000000000001,5.957,4.732333333333333,4.2475
2021-04-13,6.21,7.04,7.04,6.12,831536,553748288.0,14.38,10.0,0.64,9.74,6.578,6.1850000000000005,4.828,4.305000000000001
2021-04-14,7.0,7.31,7.74,6.75,1523904,1129874624.0,14.06,3.84,0.27,17.86,6.708,6.392,4.9366666666666665,4.368166666666667
2021-04-15,7.46,7.4,7.99,7.11,1778253,1339289712.0,12.04,1.23,0.09,20.84,6.87,6.609,5.043333333333334,4.434333333333333
2021-04-16,7.0,6.98,7.39,6.76,1217348,862955696.0,8.51,-5.68,-0.42,14.26,7.026000000000001,6.731999999999999,5.134666666666666,4.495666666666667
2021-04-19,6.66,6.28,6.73,6.28,1058766,670806704.0,6.45,-10.03,-0.7,12.41,7.002000000000001,6.726999999999999,5.201666666666667,4.543166666666666
2021-04-20,6.06,6.18,6.45,6.04,979059,608199456.0,6.53,-1.59,-0.1,11.47,6.830000000000001,6.704000000000001,5.270333333333334,4.589166666666666
2021-04-21,6.15,6.46,6.75,6.11,1157583,747451728.0,10.36,4.53,0.28,13.56,6.659999999999999,6.684,5.352,4.638999999999999
2021-04-22,6.38,6.65,6.89,6.36,1094988,725349648.0,8.2,2.94,0.19,12.83,6.510000000000001,6.69,5.449333333333333,4.686166666666667
2021-04-23,6.4,6.11,6.49,6.11,882800,552150880.0,5.71,-8.12,-0.54,10.34,6.336,6.681,5.526666666666667,4.7235000000000005
2021-04-26,5.97,5.93,6.29,5.82,711979,429430368.0,7.69,-2.95,-0.18,8.34,6.266,6.634,5.592666666666667,4.759333333333333
2021-04-27,5.76,5.94,6.1,5.35,809198,465666640.0,12.65,0.17,0.01,9.48,6.218,6.524000000000001,5.658333333333333,4.7965
2021-04-28,5.83,6.53,6.53,5.69,855024,536904608.0,14.14,9.93,0.59,10.02,6.232,6.446000000000001,5.744000000000001,4.8421666666666665
2021-04-29,6.79,6.57,7.0,6.49,1262834,844291728.0,7.81,0.61,0.04,14.8,6.216,6.363,5.833,4.889833333333333
2021-04-30,6.46,6.58,6.85,6.27,1016936,668996048.0,8.83,0.15,0.01,11.92,6.31,6.3229999999999995,5.9093333333333335,4.941333333333333
2021-05-06,6.55,6.67,7.0,6.5,910764,613518416.0,7.6,1.37,0.09,10.67,6.458,6.362,5.987333333333334,4.9928333333333335
2021-05-07,6.6,7.34,7.34,6.15,1451980,1019495712.0,17.84,10.04,0.67,17.01,6.7379999999999995,6.478,6.0856666666666674,5.058000000000001
2021-05-10,7.3,8.07,8.07,7.12,1505193,1141054624.0,12.94,9.95,0.73,17.64,7.046000000000001,6.639,6.2123333333333335,5.1336666666666675
2021-05-11,8.06,8.22,8.88,7.6,1753851,1461592288.0,15.86,1.86,0.15,20.55,7.376,6.795999999999999,6.343666666666667,5.210166666666667
2021-05-12,8.23,8.47,8.78,7.93,1560293,1316181552.0,10.34,3.04,0.25,18.28,7.7540000000000004,7.031999999999999,6.487666666666667,5.284833333333334
2021-05-13,8.22,8.13,8.77,7.85,1301563,1079071056.0,10.86,-4.01,-0.34,15.25,8.046000000000001,7.252000000000001,6.614333333333334,5.3545
2021-05-14,8.04,7.73,8.35,7.68,934823,736219472.0,8.24,-4.92,-0.4,10.95,8.123999999999999,7.431,6.713333333333334,5.419333333333333
2021-05-17,7.82,7.43,7.87,7.16,687885,513635072.0,9.18,-3.88,-0.3,8.06,7.9959999999999996,7.520999999999999,6.786333333333333,5.476
2021-05-18,7.51,7.78,7.94,7.23,884908,672190640.0,9.56,4.71,0.35,10.37,7.9079999999999995,7.642,6.871333333333333,5.540166666666667
2021-05-19,7.64,7.59,7.9,7.4,757562,579118432.0,6.43,-2.44,-0.19,8.88,7.732000000000001,7.743,6.932666666666666,5.599666666666666
2021-05-20,7.46,7.52,7.88,7.41,604832,462661088.0,6.19,-0.92,-0.07,7.09,7.609999999999999,7.828,6.972333333333334,5.654666666666667
2021-05-21,7.44,7.57,7.72,7.2,607288,452313056.0,6.91,0.66,0.05,7.12,7.578,7.851000000000001,7.011,5.711833333333334
2021-05-24,7.47,7.97,8.15,7.39,917113,716075728.0,10.04,5.28,0.4,10.75,7.686,7.841000000000001,7.054666666666666,5.777
2021-05-25,7.75,7.88,8.18,7.65,834835,659754960.0,6.65,-1.13,-0.09,9.78,7.706,7.807,7.097666666666667,5.838166666666666
2021-05-26,7.85,7.51,7.95,7.45,631657,479509376.0,6.35,-4.7,-0.37,7.4,7.69,7.711,7.141333333333334,5.897166666666667
2021-05-27,7.45,7.49,7.59,7.21,516199,382315888.0,5.06,-0.27,-0.02,6.05,7.684,7.647,7.177666666666666,5.954999999999999
2021-05-28,7.41,7.33,7.65,7.31,467816,349684912.0,4.54,-2.14,-0.16,5.48,7.636,7.606999999999999,7.187333333333333,6.007666666666667
2021-05-31,7.31,7.67,7.67,7.01,780074,574513744.0,9.0,4.64,0.34,9.14,7.5760000000000005,7.631,7.199333333333333,6.068
2021-06-01,7.94,7.69,8.38,7.67,997729,794066816.0,9.26,0.26,0.02,11.69,7.537999999999999,7.622,7.209,6.126166666666666
2021-06-02,7.4,7.03,7.55,6.99,757411,549470064.0,7.28,-8.58,-0.66,8.87,7.442,7.566,7.210666666666667,6.172666666666667
2021-06-03,6.96,6.66,6.97,6.6,499172,336111088.0,5.26,-5.26,-0.37,5.85,7.276000000000001,7.4799999999999995,7.223333333333334,6.212500000000001
2021-06-04,6.63,6.71,6.84,6.58,300581,202167261.0,3.9,0.75,0.05,3.52,7.152000000000001,7.394,7.241,6.255666666666667
2021-06-07,6.58,6.32,6.59,6.23,437551,279450176.0,5.37,-5.81,-0.39,5.13,6.882,7.228999999999999,7.236333333333334,6.294166666666667
2021-06-08,6.38,6.26,6.41,6.25,241266,152284849.0,2.53,-0.95,-0.06,2.83,6.596000000000001,7.067,7.223333333333334,6.336333333333333
2021-06-09,6.26,6.17,6.32,6.16,202611,125716448.0,2.56,-1.44,-0.09,2.37,6.424000000000001,6.933,7.225333333333333,6.376
2021-06-10,6.35,6.31,6.43,6.23,330288,208717833.0,3.24,2.27,0.14,3.87,6.354,6.815,7.2379999999999995,6.415333333333334
2021-06-11,6.19,6.01,6.26,6.0,340668,207010157.0,4.12,-4.75,-0.3,3.99,6.214,6.683,7.240333333333333,6.449333333333333
2021-06-15,6.01,5.77,6.02,5.75,242075,141962038.0,4.49,-3.99,-0.24,2.84,6.104,6.492999999999999,7.215,6.4795
2021-06-16,5.78,5.6,5.82,5.55,240320,136163031.0,4.68,-2.95,-0.17,2.82,5.9719999999999995,6.284000000000001,7.182666666666666,6.507833333333334
2021-06-17,5.62,5.76,5.91,5.62,334886,193615642.0,5.18,2.86,0.16,3.92,5.89,6.157,7.155333333333334,6.532333333333333
2021-06-18,5.7,5.91,6.01,5.6,353659,205723499.0,7.12,2.6,0.15,4.14,5.8100000000000005,6.081999999999999,7.13,6.558666666666667
2021-06-21,5.87,5.98,6.13,5.82,307305,183850680.0,5.25,1.18,0.07,3.6,5.804,6.009,7.084666666666666,6.585166666666667
2021-06-22,5.97,5.89,6.03,5.85,230145,136341177.0,3.01,-1.51,-0.09,2.7,5.828,5.965999999999999,7.0120000000000005,6.612166666666667
2021-06-23,5.89,5.88,5.96,5.78,210859,123709443.0,3.06,-0.17,-0.01,2.47,5.884,5.927999999999999,6.934,6.638833333333334
2021-06-24,5.86,5.66,5.88,5.64,231178,131986787.0,4.08,-3.74,-0.22,2.71,5.864,5.877000000000001,6.840333333333334,6.664
2021-06-25,5.65,5.73,5.78,5.65,175723,100275113.0,2.3,1.24,0.07,2.06,5.828,5.819,6.7603333333333335,6.687333333333333
2021-06-28,5.71,5.64,5.72,5.61,141248,79776185.0,1.92,-1.57,-0.09,1.66,5.76,5.782,6.690666666666667,6.702
2021-06-29,5.65,5.57,5.75,5.45,216170,120407307.0,5.32,-1.24,-0.07,2.53,5.696,5.762,6.628666666666667,6.7075
2021-06-30,5.54,5.47,5.56,5.42,157628,86087376.0,2.51,-1.8,-0.1,1.85,5.614,5.749,6.551666666666667,6.7115
2021-07-01,5.47,5.48,5.68,5.42,253587,140683081.0,4.75,0.18,0.01,2.97,5.578,5.721,6.481333333333334,6.706999999999999
2021-07-02,5.46,5.29,5.48,5.27,214426,114329742.0,3.83,-3.47,-0.19,2.51,5.49,5.659000000000001,6.407,6.689666666666667
2021-07-05,5.3,5.34,5.4,5.23,152621,81075277.0,3.21,0.95,0.05,1.79,5.430000000000001,5.595000000000001,6.332666666666667,6.671833333333335
2021-07-06,5.35,5.36,5.44,5.31,160444,86152940.0,2.43,0.37,0.02,1.88,5.388,5.542,6.245666666666667,6.650166666666666
2021-07-07,5.32,5.34,5.42,5.27,106191,56928957.0,2.8,-0.37,-0.02,1.24,5.362,5.488,6.1610000000000005,6.629333333333334
2021-07-08,5.34,5.14,5.35,5.11,201760,104614411.0,4.49,-3.75,-0.2,2.36,5.294,5.436,6.081999999999999,6.611666666666666
2021-07-09,5.12,5.18,5.22,5.05,171432,88043400.0,3.31,0.78,0.04,2.01,5.272,5.381,6.005,6.591333333333334
2021-07-12,5.18,5.15,5.26,5.13,152822,79203828.0,2.51,-0.58,-0.03,1.79,5.234,5.332,5.932333333333333,6.559833333333333
2021-07-13,5.16,5.14,5.19,5.08,111582,57231599.0,2.14,-0.19,-0.01,1.31,5.1899999999999995,5.289,5.848,6.523666666666666
2021-07-14,5.14,5.27,5.44,5.14,402532,212860367.0,5.84,2.53,0.13,4.72,5.176,5.269,5.767333333333334,6.488166666666667
2021-07-15,5.23,4.96,5.24,4.92,332314,166658345.0,6.07,-5.88,-0.31,3.89,5.14,5.2170000000000005,5.698333333333334,6.4544999999999995
2021-07-16,5.03,5.0,5.11,4.89,196649,98223481.0,4.44,0.81,0.04,2.3,5.104,5.188,5.643,6.433166666666667
2021-07-19,4.99,5.03,5.12,4.92,182937,91762970.0,4.0,0.6,0.03,2.14,5.08,5.156999999999999,5.587000000000001,6.414000000000001
2021-07-20,4.97,4.99,5.05,4.93,141168,70380588.0,2.39,-0.8,-0.04,1.65,5.05,5.119999999999999,5.542666666666666,6.3895
2021-07-21,5.1,5.09,5.32,5.08,312458,161615715.0,4.81,2.0,0.1,3.66,5.014,5.095000000000001,5.503666666666666,6.3635
2021-07-22,5.06,4.99,5.13,4.96,201549,101271675.0,3.34,-1.96,-0.1,2.36,5.0200000000000005,5.08,5.464333333333333,6.344833333333333
2021-07-23,4.97,4.81,5.0,4.8,196400,95647898.0,4.01,-3.61,-0.18,2.3,4.982,5.043,5.414333333333333,6.3261666666666665
2021-07-26,4.77,4.65,4.77,4.48,198667,91809213.0,6.03,-3.33,-0.16,2.33,4.906000000000001,4.993,5.369000000000001,6.304666666666666
2021-07-27,4.66,4.48,4.7,4.46,158667,72526402.0,5.16,-3.66,-0.17,1.86,4.804,4.9270000000000005,5.326,6.2705
2021-07-28,4.49,4.53,4.61,4.27,223353,99870183.0,7.59,1.12,0.05,2.62,4.692,4.853,5.290333333333334,6.2365
2021-07-29,4.62,4.59,4.74,4.57,192426,89279241.0,3.75,1.32,0.06,2.25,4.612,4.816000000000001,5.251333333333333,6.203333333333334
2021-07-30,4.54,4.68,4.7,4.48,199544,91930257.0,4.79,1.96,0.09,2.34,4.586,4.784,5.210333333333334,6.170166666666668
2021-08-02,4.69,4.82,4.83,4.6,202937,95624580.0,4.91,2.99,0.14,2.38,4.62,4.763,5.171666666666667,6.128166666666667
2021-08-03,4.77,4.73,4.88,4.7,162150,77610929.0,3.73,-1.87,-0.09,1.9,4.67,4.737,5.132999999999999,6.0725
2021-08-04,4.73,4.71,4.81,4.69,130231,61763197.0,2.54,-0.42,-0.02,1.53,4.706,4.699,5.093999999999999,6.014
2021-08-05,4.7,4.63,4.72,4.58,111081,51505112.0,2.97,-1.7,-0.08,1.3,4.714,4.663,5.059666666666667,5.95
2021-08-06,4.63,4.56,4.64,4.52,94332,43049844.0,2.59,-1.51,-0.07,1.11,4.69,4.638,5.020666666666667,5.8905
2021-08-09,4.51,4.75,4.8,4.51,177225,83331650.0,6.36,4.17,0.19,2.08,4.676,4.648000000000001,4.991,5.840833333333333
2021-08-10,4.76,4.78,4.81,4.73,124473,59393880.0,1.68,0.63,0.03,1.46,4.686,4.678,4.964666666666667,5.796666666666667
2021-08-11,4.79,4.69,4.8,4.66,114881,54079389.0,2.93,-1.88,-0.09,1.35,4.682,4.694,4.938666666666666,5.745166666666666
2021-08-12,4.7,4.62,4.73,4.61,93007,43166225.0,2.56,-1.49,-0.07,1.09,4.680000000000001,4.697,4.91,5.695666666666667
2021-08-13,4.64,4.66,4.67,4.58,100677,46622478.0,1.95,0.87,0.04,1.18,4.700000000000001,4.695,4.888999999999999,5.648
2021-08-16,4.64,4.72,4.76,4.62,126101,59362096.0,3.0,1.29,0.06,1.48,4.694,4.6850000000000005,4.868333333333333,5.600499999999999
2021-08-17,4.7,4.48,4.72,4.47,159884,73397182.0,5.3,-5.08,-0.24,1.87,4.634,4.659999999999999,4.839,5.542333333333334
2021-08-18,4.49,4.48,4.53,4.4,95854,42920321.0,2.9,0.0,0.0,1.12,4.5920000000000005,4.6370000000000005,4.810333333333333,5.485666666666668
2021-08-19,4.44,4.39,4.48,4.33,115684,50772138.0,3.35,-2.01,-0.09,1.36,4.546,4.613,4.785333333333333,5.433666666666666
2021-08-20,4.39,4.36,4.44,4.27,100106,43486135.0,3.87,-0.68,-0.03,1.17,4.486,4.593,4.758,5.381500000000001
2021-08-23,4.35,4.6,4.62,4.31,219333,99460941.0,7.11,5.5,0.24,2.57,4.462000000000001,4.578,4.7396666666666665,5.335999999999999
2021-08-24,4.6,4.51,4.64,4.48,128048,58138942.0,3.48,-1.96,-0.09,1.5,4.468,4.551,4.718666666666667,5.283333333333333
2021-08-25,4.55,4.62,4.65,4.46,149687,68657368.0,4.21,2.44,0.11,1.75,4.496,4.544,4.697,5.232166666666667
2021-08-26,4.61,4.65,4.73,4.58,170620,79695723.0,3.25,0.65,0.03,2.0,4.548,4.547000000000001,4.6866666666666665,5.1925
2021-08-27,4.63,4.57,4.67,4.55,114151,52353127.0,2.58,-1.72,-0.08,1.34,4.59,4.538,4.672333333333333,5.157666666666667
2021-08-30,4.5,4.54,4.57,4.46,107709,48567414.0,2.41,-0.66,-0.03,1.26,4.578,4.5200000000000005,4.656000000000001,5.1215
2021-08-31,4.5,4.52,4.65,4.5,110049,50319144.0,3.3,-0.44,-0.02,1.29,4.58,4.523999999999999,4.640333333333333,5.0915
2021-09-01,4.59,4.65,4.7,4.52,195277,90332811.0,3.98,2.88,0.13,2.29,4.586,4.5409999999999995,4.625666666666667,5.064666666666667
2021-09-02,4.66,4.77,4.8,4.59,251008,118596858.0,4.52,2.58,0.12,2.94,4.61,4.579,4.618333333333334,5.041333333333333
2021-09-03,4.78,4.76,4.84,4.68,197154,94012546.0,3.35,-0.21,-0.01,2.31,4.648000000000001,4.619,4.616666666666666,5.0155
2021-09-06,4.76,4.83,4.87,4.72,173912,83718164.0,3.15,1.47,0.07,2.04,4.706,4.642,4.6226666666666665,4.995833333333334
2021-09-07,4.83,4.79,4.83,4.77,136632,65391125.0,1.24,-0.83,-0.04,1.6,4.76,4.67,4.633,4.979500000000001
2021-09-08,4.79,4.9,4.92,4.77,211882,103234850.0,3.13,2.3,0.11,2.48,4.8100000000000005,4.698,4.645333333333334,4.967833333333333
2021-09-09,4.91,4.91,4.98,4.86,153312,75100530.0,2.45,0.2,0.01,1.8,4.838,4.723999999999999,4.656000000000001,4.953666666666667
2021-09-10,4.92,4.93,5.11,4.89,254783,127197485.0,4.48,0.41,0.02,2.99,4.872,4.76,4.6643333333333326,4.937333333333332
2021-09-13,4.9,4.84,4.92,4.79,167401,81074247.0,2.64,-1.83,-0.09,1.96,4.8740000000000006,4.79,4.665,4.918333333333334
2021-09-14,4.85,4.7,4.87,4.69,149680,71262537.0,3.72,-2.89,-0.14,1.75,4.856,4.808,4.664000000000001,4.898499999999999
2021-09-15,4.69,4.72,4.74,4.62,95185,44634249.0,2.55,0.43,0.02,1.12,4.819999999999999,4.8149999999999995,4.664333333333333,4.879166666666666
2021-09-16,4.73,4.83,5.04,4.72,296875,145589259.0,6.78,2.33,0.11,3.48,4.804,4.821,4.671,4.865333333333334
2021-09-17,4.75,4.64,4.88,4.56,193220,90903037.0,6.63,-3.93,-0.19,2.26,4.7459999999999996,4.809,4.673666666666667,4.847166666666666
2021-09-22,4.55,4.45,4.56,4.43,140088,62596221.0,2.8,-4.09,-0.19,1.64,4.668,4.771,4.663666666666667,4.827333333333333
2021-09-23,4.48,4.69,4.78,4.48,208607,97157036.0,6.74,5.39,0.24,2.44,4.6659999999999995,4.761,4.660666666666667,4.812666666666667
2021-09-24,4.66,4.62,4.8,4.54,191758,89264425.0,5.54,-1.49,-0.07,2.25,4.646,4.733,4.658333333333333,4.7985
2021-09-27,4.57,4.39,4.6,4.33,190622,84425117.0,5.84,-4.98,-0.23,2.23,4.558,4.681,4.650666666666667,4.780333333333334
2021-09-28,4.37,4.35,4.39,4.31,91936,39967833.0,1.82,-0.91,-0.04,1.08,4.5,4.623,4.640333333333333,4.764666666666667
2021-09-29,4.33,4.32,4.41,4.28,82461,35738247.0,2.99,-0.69,-0.03,0.97,4.473999999999999,4.571,4.627,4.747666666666666
2021-09-30,4.34,4.36,4.37,4.32,54363,23662130.0,1.16,0.93,0.04,0.64,4.408,4.537000000000001,4.623,4.731
2021-10-08,4.4,4.45,4.51,4.39,80456,35713296.0,2.75,2.06,0.09,0.94,4.3740000000000006,4.51,4.622,4.716166666666666
2021-10-11,4.5,4.43,4.5,4.38,68107,30190524.0,2.7,-0.45,-0.02,0.8,4.382,4.470000000000001,4.623333333333334,4.7043333333333335
2021-10-12,4.4,4.87,4.87,4.37,482104,228746948.0,11.29,9.93,0.44,5.65,4.486000000000001,4.493,4.640333333333333,4.699166666666667
2021-10-13,4.88,4.98,5.19,4.78,806892,403037728.0,8.42,2.26,0.11,9.45,4.618,4.546,4.6530000000000005,4.6963333333333335
2021-10-14,4.87,4.92,4.97,4.8,415623,202566328.0,3.41,-1.2,-0.06,4.87,4.7299999999999995,4.569,4.666666666666667,4.692666666666667
2021-10-15,4.87,5.04,5.09,4.84,432007,215773719.0,5.08,2.44,0.12,5.06,4.848000000000001,4.611,4.680666666666667,4.688833333333333
2021-10-18,5.1,4.96,5.17,4.87,358885,178223023.0,5.95,-1.59,-0.08,4.21,4.954,4.668,4.691,4.688833333333333
2021-10-19,4.89,4.93,4.98,4.85,219575,107966451.0,2.62,-0.6,-0.03,2.57,4.965999999999999,4.726,4.703,4.687666666666667
2021-10-20,4.93,5.16,5.22,4.83,513311,259087529.0,7.91,4.67,0.23,6.01,5.002,4.8100000000000005,4.723666666666666,4.6898333333333335
2021-10-21,5.08,5.1,5.17,4.97,396678,201326357.0,3.88,-1.16,-0.06,4.65,5.038,4.8839999999999995,4.742999999999999,4.691666666666666
2021-10-22,5.05,4.9,5.09,4.88,234959,117187563.0,4.12,-3.92,-0.2,2.75,5.01,4.929,4.751333333333333,4.6885
