日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-09,50.05,49.63,51.53,49.05,10054,50381887.0,4.99,-0.08,-0.04,5.87,52.11600000000001,55.539,,
2024-01-10,49.55,49.42,50.34,47.95,13509,66701815.0,4.82,-0.42,-0.21,7.88,50.874,54.801,,
2024-01-11,49.68,50.37,50.85,49.07,10427,52428754.0,3.6,1.92,0.95,6.08,50.141999999999996,53.803,,
2024-01-12,50.52,48.99,51.48,48.61,11585,58276389.0,5.7,-2.74,-1.38,6.76,49.616,52.831,,
2024-01-15,48.64,49.34,50.35,47.49,10612,52421057.0,5.84,0.71,0.35,6.19,49.55,51.754,,
2024-01-16,48.85,48.48,49.23,46.85,10217,49255045.0,4.82,-1.74,-0.86,5.96,49.32000000000001,50.718,,
2024-01-17,48.47,46.33,48.92,45.95,5969,28285553.0,6.13,-4.43,-2.15,3.48,48.702,49.788,56.32366666666667,
2024-01-18,45.55,46.01,46.69,44.45,9329,42843473.0,4.83,-0.69,-0.32,5.44,47.83,48.986000000000004,55.82233333333333,
2024-01-19,46.34,45.78,47.35,45.74,14341,67016012.0,3.5,-0.5,-0.23,8.37,47.188,48.402,55.40333333333333,
2024-01-22,46.05,41.33,46.05,40.88,14498,63097997.0,11.29,-9.72,-4.45,8.46,45.586,47.568,54.783,
2024-01-23,41.97,41.1,42.15,40.29,15380,63428897.0,4.5,-0.56,-0.23,8.97,44.11,46.714999999999996,54.02466666666667,
2024-01-24,40.95,41.18,41.48,39.36,12063,48780051.0,5.16,0.19,0.08,7.04,43.08,45.891000000000005,53.269,
2024-01-25,41.65,43.58,43.91,40.23,13494,57291558.0,8.94,5.83,2.4,7.87,42.594,45.212,52.608333333333334,
2024-01-26,43.55,42.55,43.55,41.45,9746,41254891.0,4.82,-2.36,-1.03,5.69,41.948,44.568,52.062333333333335,
2024-01-29,43.95,42.51,44.05,41.94,18045,77804693.0,4.96,-0.09,-0.04,10.53,42.184,43.885,51.52766666666666,
2024-01-30,41.83,39.63,41.85,39.24,15421,61869854.0,6.14,-6.77,-2.88,9.0,41.89,43.0,50.90966666666667,
2024-01-31,38.85,36.85,39.93,35.94,12731,47939900.0,10.07,-7.01,-2.78,7.43,41.024,42.052,50.15133333333333,
2024-02-01,35.95,35.58,36.8,35.15,13479,48533970.0,4.48,-3.45,-1.27,7.87,39.424,41.009,49.33899999999999,
2024-02-02,35.85,33.73,36.43,32.15,14257,49021316.0,12.03,-5.2,-1.85,8.32,37.66,39.804,48.45733333333333,
2024-02-05,32.86,28.67,33.19,27.65,17485,52055375.0,16.42,-15.0,-5.06,10.2,34.892,38.538,47.51133333333334,
2024-02-06,27.95,29.01,30.45,26.27,21778,60967546.0,14.58,1.19,0.34,12.71,32.768,37.329,46.52766666666666,
2024-02-07,28.62,26.64,29.96,26.0,29757,84259678.0,13.65,-8.17,-2.37,17.36,30.726,35.875,45.52233333333333,
2024-02-08,27.67,32.0,32.0,23.37,36499,105706646.0,32.39,20.12,5.36,21.3,30.01,34.717,44.57733333333333,
2024-02-19,32.72,34.08,37.27,32.15,34567,120223210.0,16.0,6.5,2.08,20.17,30.080000000000002,33.87,43.75633333333334,
2024-02-20,34.68,33.31,34.84,32.35,15948,52964631.0,7.31,-2.26,-0.77,9.31,31.008,32.95,42.86300000000001,
2024-02-21,32.55,33.93,36.35,32.24,21374,73480570.0,12.34,1.86,0.62,12.47,31.992,32.38,42.032666666666664,
2024-02-22,33.75,35.04,36.17,33.36,20860,72546344.0,8.28,3.27,1.11,12.17,33.672,32.199,41.346333333333334,
2024-02-23,35.05,37.84,38.35,34.87,29246,107864299.0,9.93,7.99,2.8,17.07,34.839999999999996,32.425,40.806666666666665,
2024-02-26,37.84,37.95,38.93,36.05,24033,90980375.0,7.61,0.29,0.11,14.02,35.614,32.846999999999994,40.351,
2024-02-27,37.84,39.49,39.95,36.94,23560,90922001.0,7.93,4.06,1.54,14.17,36.85,33.929,40.01166666666666,
2024-02-28,39.28,35.25,42.27,34.99,29460,115276765.0,18.44,-10.74,-4.24,17.71,37.114,34.553,39.532333333333334,
2024-02-29,35.56,40.21,42.07,34.99,33836,132497044.0,20.09,14.07,4.96,20.35,38.148,35.910000000000004,39.22533333333333,
2024-03-01,39.87,39.25,40.69,38.35,25609,101112890.0,5.82,-2.39,-0.96,15.4,38.43,36.635000000000005,38.85466666666667,
2024-03-04,39.06,40.17,41.17,38.9,21871,87779808.0,5.78,2.34,0.92,13.15,38.874,37.244,38.56066666666667,
2024-03-05,39.76,39.79,41.58,39.08,18660,75853353.0,6.22,-0.95,-0.38,11.22,38.934000000000005,37.892,38.242333333333335,
2024-03-06,39.65,39.25,39.89,37.91,13751,53737785.0,4.98,-1.36,-0.54,8.27,39.734,38.424,37.934666666666665,
2024-03-07,39.85,41.36,44.63,39.84,29752,125447683.0,12.2,5.38,2.11,17.89,39.964,39.056000000000004,37.769,47.04633333333334
2024-03-08,40.93,41.75,42.27,39.97,18672,77008956.0,5.56,0.94,0.39,11.23,40.464,39.447,37.626999999999995,46.724666666666664
2024-03-11,41.35,41.57,41.65,40.57,12015,49551736.0,2.59,-0.43,-0.18,7.22,40.74399999999999,39.809000000000005,37.486666666666665,46.445
2024-03-12,41.45,42.06,42.65,40.9,12107,50770383.0,4.21,1.18,0.49,7.28,41.198,40.066,37.511,46.147
2024-03-13,42.25,41.06,42.65,40.35,12911,53910398.0,5.47,-2.38,-1.0,7.76,41.56,40.647000000000006,37.50966666666667,45.76716666666666
2024-03-14,40.85,39.84,41.41,38.95,11857,47585419.0,5.99,-2.97,-1.22,7.13,41.25600000000001,40.61,37.465,45.367
2024-03-15,39.53,40.25,40.45,39.0,7594,30179314.0,3.64,1.03,0.41,4.57,40.956,40.71,37.354,44.98116666666667
2024-03-18,40.33,40.87,41.12,39.98,8594,35030979.0,2.83,1.54,0.62,5.17,40.816,40.78,37.298,44.680166666666665
2024-03-19,40.86,43.98,44.29,40.35,25270,108595119.0,9.64,7.61,3.11,15.19,41.2,41.199,37.347,44.43733333333333
2024-03-20,43.75,44.97,47.35,43.05,32164,146185741.0,9.78,2.25,0.99,19.34,41.98199999999999,41.771,37.525,44.217333333333336
2024-03-21,45.24,43.87,47.23,43.05,19174,86101848.0,9.3,-2.45,-1.1,11.53,42.788,42.022,37.759,43.95516666666666
2024-03-22,43.96,44.85,46.21,43.93,16554,74988398.0,5.2,2.23,0.98,9.95,43.708000000000006,42.332,38.068,43.7035
2024-03-25,44.18,41.51,44.42,41.49,11717,50434807.0,6.53,-7.45,-3.34,7.05,43.836,42.326,38.32733333333333,43.39233333333333
2024-03-26,41.46,39.57,42.57,38.85,13951,56442822.0,8.96,-4.67,-1.94,8.39,42.95399999999999,42.077,38.690666666666665,43.101
2024-03-27,39.5,36.06,39.84,36.05,13845,51892854.0,9.58,-8.87,-3.51,8.33,41.172000000000004,41.577,38.925666666666665,42.726666666666674
2024-03-28,35.85,36.95,37.95,35.67,16233,59738115.0,6.32,2.47,0.89,9.76,39.788,41.288,39.269333333333336,42.395833333333336
2024-03-29,36.88,36.69,37.61,35.95,9058,33274438.0,4.49,-0.7,-0.26,5.45,38.15599999999999,40.932,39.42566666666667,42.0015
2024-04-01,37.05,37.08,37.54,36.53,9303,34450952.0,2.75,1.06,0.39,5.59,37.269999999999996,40.553,39.525666666666666,41.641
2024-04-02,37.1,36.03,37.1,35.7,8474,30729992.0,3.78,-2.83,-1.05,5.1,36.562,39.757999999999996,39.61633333333334,41.23966666666667
2024-04-03,36.33,34.96,36.63,34.82,9602,34295153.0,5.02,-2.97,-1.07,5.77,36.342,38.757,39.650666666666666,40.84166666666667
2024-04-08,35.35,33.35,35.35,33.35,7234,24666546.0,5.72,-4.61,-1.61,4.35,35.622,37.705,39.59433333333333,40.470333333333336
2024-04-09,33.32,33.95,34.1,32.8,5256,17729846.0,3.9,1.8,0.6,3.16,35.074,36.614999999999995,39.464666666666666,40.135666666666665
2024-04-10,33.95,32.45,33.95,31.95,5673,18616991.0,5.89,-4.42,-1.5,3.41,34.148,35.709,39.281333333333336,39.81616666666666
2024-04-11,32.29,31.85,32.99,31.85,5450,17760267.0,3.51,-1.85,-0.6,3.28,33.312,34.937,39.026666666666664,39.51916666666667
2024-04-12,31.9,33.55,33.77,31.9,13389,44489834.0,5.87,5.34,1.7,8.05,33.03,34.686,38.97,39.25116666666666
2024-04-15,33.23,31.05,34.02,30.45,12177,39091902.0,10.64,-7.45,-2.5,7.32,32.57,34.096000000000004,38.66466666666667,38.94500000000001
2024-04-16,30.79,28.17,30.85,27.89,10830,31364803.0,9.53,-9.28,-2.88,6.51,31.413999999999998,33.244,38.29533333333333,38.575
2024-04-17,28.45,30.21,30.32,28.45,14509,43255446.0,6.64,7.24,2.04,8.72,30.966,32.557,37.96333333333333,38.26200000000001
2024-04-18,30.07,29.53,30.35,29.12,11500,34397879.0,4.07,-2.25,-0.68,6.92,30.502000000000002,31.907,37.62133333333333,37.93183333333333
2024-04-19,29.17,28.45,29.45,28.06,13606,39106657.0,4.71,-3.66,-1.08,8.18,29.482,31.256000000000007,37.26133333333333,37.598
2024-04-22,28.35,28.54,28.55,27.02,11324,31885294.0,5.38,0.32,0.09,6.81,28.98,30.775,36.833999999999996,37.301500000000004
2024-04-23,28.83,28.91,29.33,28.56,7209,20993220.0,2.7,1.3,0.37,4.33,29.127999999999997,30.271000000000004,36.406,37.0165
2024-04-24,29.15,30.35,30.6,28.96,10968,33045065.0,5.67,4.98,1.44,6.59,29.156,30.060999999999996,36.032000000000004,36.75933333333333
2024-04-25,30.35,30.52,30.82,29.99,6316,19366593.0,2.73,0.56,0.17,3.8,29.354000000000003,29.928000000000004,35.64733333333333,36.579166666666666
2024-04-26,30.52,31.1,31.29,29.95,9947,30812550.0,4.39,1.9,0.58,5.98,29.884000000000004,29.683,35.315333333333335,36.4125
2024-04-29,31.35,33.98,34.65,31.35,18648,62021590.0,10.61,9.26,2.88,11.21,30.972,29.976,35.12,36.2925
2024-04-30,33.83,33.75,34.81,33.25,12218,41573733.0,4.59,-0.68,-0.23,7.35,31.939999999999998,30.534000000000002,34.90333333333333,36.12866666666666
2024-05-06,34.37,34.61,35.05,34.06,9966,34630698.0,2.93,2.55,0.86,5.99,32.792,30.974,34.69466666666666,35.99633333333334
2024-05-07,34.32,33.96,34.73,33.74,7478,25600522.0,2.86,-1.88,-0.65,4.5,33.48,31.417,34.360666666666674,35.853833333333334
2024-05-08,33.94,33.02,33.94,32.61,7457,24811249.0,3.92,-2.77,-0.94,4.48,33.864,31.874000000000002,33.96233333333333,35.74366666666666
2024-05-09,33.33,33.26,33.7,32.75,5924,19849014.0,2.88,0.73,0.24,3.56,33.720000000000006,32.346000000000004,33.608666666666664,35.68383333333334
2024-05-10,33.31,31.04,33.56,30.83,12825,40691044.0,8.21,-6.67,-2.22,7.71,33.178000000000004,32.559,33.14833333333333,35.60816666666667
2024-05-13,30.75,28.81,30.85,28.73,19578,57703341.0,6.83,-7.18,-2.23,11.77,32.018,32.405,32.725,35.52616666666667
2024-05-14,28.95,29.12,29.64,28.8,10586,30929661.0,2.92,1.08,0.31,6.37,31.05,32.265,32.37666666666667,35.53366666666667
2024-05-15,29.11,29.34,30.55,28.42,13698,40713079.0,7.31,0.76,0.22,8.24,30.314,32.089,32.15266666666667,35.539166666666674
2024-05-16,29.69,29.82,30.34,29.46,8439,25394518.0,3.0,1.64,0.48,5.07,29.625999999999998,31.673000000000002,31.915,35.592166666666664
2024-05-17,29.7,31.27,31.45,29.35,12962,39929677.0,7.04,4.86,1.45,7.79,29.672000000000004,31.425,31.734333333333332,35.58
2024-05-20,31.42,32.3,32.8,30.95,16030,51714156.0,5.92,3.29,1.03,9.64,30.369999999999997,31.194,31.575,35.550333333333334
2024-05-21,32.45,32.03,33.15,31.46,10708,34839652.0,5.23,-0.84,-0.27,6.44,30.951999999999998,31.000999999999998,31.441666666666666,35.529
2024-05-22,32.65,32.74,32.83,31.85,9892,32247900.0,3.06,2.22,0.71,5.95,31.631999999999998,30.973000000000003,31.367666666666665,35.50916666666667
2024-05-23,32.33,32.9,33.85,32.08,14348,47823391.0,5.41,0.49,0.16,8.63,32.248000000000005,30.937,31.352666666666668,35.47350000000001
2024-05-24,32.98,34.03,35.11,31.67,24708,82878597.0,10.46,3.43,1.13,14.86,32.8,31.236,31.35533333333333,35.41
2024-05-27,33.96,37.3,39.73,32.38,31312,111671737.0,21.6,9.61,3.27,18.83,33.8,32.085,31.517,35.399166666666666
2024-05-28,36.96,35.75,39.51,35.65,32218,120660268.0,10.35,-4.16,-1.55,19.37,34.544,32.748000000000005,31.647,35.33683333333333
2024-05-29,35.35,36.98,37.79,35.34,25234,92466062.0,6.85,3.44,1.23,15.17,35.391999999999996,33.512,31.761333333333333,35.36566666666667
2024-05-30,36.27,37.7,38.59,35.35,28460,105493141.0,8.76,1.95,0.72,17.11,36.352,34.3,31.983,35.32383333333333
2024-05-31,37.18,35.74,37.97,35.35,23676,87085032.0,6.95,-5.2,-1.96,14.24,36.694,34.747,32.23533333333333,35.26533333333334
2024-06-03,35.75,34.83,36.43,34.52,20876,74312439.0,5.34,-2.55,-0.91,12.55,36.2,35.0,32.38933333333333,35.17633333333333
2024-06-04,34.75,33.38,34.75,32.88,16681,55884188.0,5.37,-4.16,-1.45,10.03,35.726,35.135000000000005,32.51766666666666,35.0695
2024-06-05,33.52,32.82,34.75,32.69,12848,43382551.0,6.17,-1.68,-0.56,7.73,34.894,35.143,32.663333333333334,34.962333333333326
2024-06-06,32.07,32.05,33.98,31.75,24730,81772942.0,6.79,-2.35,-0.77,13.97,33.763999999999996,35.05800000000001,32.78033333333333,34.80716666666667
2024-06-07,32.05,33.32,34.15,31.46,26651,88552466.0,8.39,3.96,1.27,15.06,33.279999999999994,34.987,32.92733333333333,34.666666666666664
2024-06-11,33.0,35.25,35.3,32.66,26817,92232122.0,7.92,5.79,1.93,15.15,33.364,34.782,33.090666666666664,34.56133333333334
2024-06-12,34.88,35.14,35.71,34.41,21825,76463649.0,3.69,-0.31,-0.11,12.33,33.716,34.721,33.24466666666667,34.446
2024-06-13,36.99,42.17,42.17,36.99,33969,137207067.0,14.74,20.01,7.03,19.19,35.586,35.24,33.61366666666667,34.4645
2024-06-14,50.6,45.3,50.6,43.53,98437,478088655.0,16.77,7.42,3.13,55.62,38.236000000000004,36.0,33.991,34.5555
2024-06-17,44.0,43.1,44.0,40.49,68455,288946063.0,7.75,-4.86,-2.2,38.68,40.192,36.736000000000004,34.302666666666674,34.603
2024-06-18,43.0,44.25,47.44,42.2,65936,293628773.0,12.16,2.67,1.15,37.25,41.992,37.678,34.624,34.65933333333333
2024-06-19,42.44,50.61,53.1,40.7,97596,455183256.0,28.02,14.37,6.36,55.14,45.086,39.400999999999996,35.178999999999995,34.76983333333333
2024-06-20,48.69,51.55,58.87,48.69,107509,574129907.0,20.11,1.86,0.94,60.74,46.961999999999996,41.274,35.79666666666667,34.8795
2024-06-21,47.02,44.61,48.58,44.1,71664,331398725.0,8.69,-13.46,-6.94,40.49,46.824,42.529999999999994,36.175,34.89183333333334
2024-06-24,44.44,43.37,46.99,42.32,55451,248892841.0,10.47,-2.78,-1.24,31.33,46.878,43.535,36.586000000000006,34.86716666666667
2024-06-25,44.64,44.93,45.61,42.9,45734,202338786.0,6.25,3.6,1.56,25.84,47.013999999999996,44.503,37.12333333333333,34.924166666666665
2024-06-26,44.05,44.12,44.9,41.8,43467,187632909.0,6.9,-1.8,-0.81,24.56,45.715999999999994,45.400999999999996,37.623333333333335,35.0
