日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,3.54,3.41,3.54,3.4,56444,19405305.0,4.0,-2.57,-0.09,1.33,3.5480000000000005,3.5869999999999997,,
2021-01-28,3.4,3.36,3.43,3.31,40385,13608641.0,3.52,-1.47,-0.05,0.95,3.478,3.5699999999999994,,
2021-01-29,3.37,3.28,3.4,3.24,47087,15560114.0,4.76,-2.38,-0.08,1.11,3.412,3.54,,
2021-02-01,3.27,3.29,3.32,3.21,41382,13547997.0,3.35,0.3,0.01,0.97,3.368,3.5060000000000002,,
2021-02-02,3.31,3.29,3.34,3.26,42144,13869936.0,2.43,0.0,0.0,0.99,3.3259999999999996,3.464,,
2021-02-03,3.29,3.3,3.39,3.25,56758,18817697.0,4.26,0.3,0.01,1.33,3.304,3.4259999999999997,,
2021-02-04,3.3,3.46,3.46,3.22,99778,33500245.0,7.27,4.85,0.16,2.35,3.3240000000000003,3.401,,
2021-02-05,3.45,3.38,3.59,3.38,134294,46704617.0,6.07,-2.31,-0.08,3.16,3.344,3.378,,
2021-02-08,3.22,3.42,3.43,3.17,93853,30927350.0,7.69,1.18,0.04,2.21,3.37,3.3689999999999998,,
2021-02-09,3.42,3.53,3.53,3.37,74644,25984811.0,4.68,3.22,0.11,1.76,3.418,3.372,,
2021-02-10,3.53,3.88,3.88,3.53,225462,86273018.0,9.92,9.92,0.35,5.3,3.5340000000000003,3.4189999999999996,,
2021-02-18,4.2,3.81,4.27,3.73,536315,214356118.0,13.92,-1.8,-0.07,12.61,3.604,3.464,,
2021-02-19,3.6,3.65,3.68,3.48,339185,121248545.0,5.25,-4.2,-0.16,7.98,3.658,3.501,3.584,
2021-02-22,3.61,3.68,3.85,3.57,287744,106975468.0,7.67,0.82,0.03,6.77,3.71,3.54,3.574,
2021-02-23,3.66,3.55,3.68,3.54,143107,51525324.0,3.8,-3.53,-0.13,3.37,3.714,3.566,3.563,
2021-02-24,3.53,3.58,3.64,3.53,105306,37707308.0,3.1,0.85,0.03,2.48,3.654,3.5940000000000003,3.552333333333333,
2021-02-25,3.59,3.51,3.61,3.5,78701,27897486.0,3.07,-1.96,-0.07,1.85,3.594,3.599,3.5453333333333332,
2021-02-26,3.47,3.49,3.54,3.44,62198,21785161.0,2.85,-0.57,-0.02,1.46,3.5620000000000003,3.6100000000000003,3.5396666666666667,
2021-03-01,3.5,3.54,3.56,3.5,62894,22196909.0,1.72,1.43,0.05,1.48,3.534,3.622,3.537,
2021-03-02,3.55,3.5,3.56,3.46,58601,20541521.0,2.82,-1.13,-0.04,1.38,3.524,3.6190000000000007,3.533333333333333,
2021-03-03,3.51,3.55,3.56,3.5,53620,18979894.0,1.71,1.43,0.05,1.26,3.518,3.586,3.530666666666667,
2021-03-04,3.55,3.53,3.58,3.52,61248,21735969.0,1.69,-0.56,-0.02,1.44,3.522,3.558,3.530666666666667,
2021-03-05,3.55,3.61,3.62,3.52,83815,30058968.0,2.83,2.27,0.08,1.97,3.5460000000000003,3.554,3.5316666666666667,
2021-03-08,3.6,3.54,3.63,3.53,77740,27803716.0,2.77,-1.94,-0.07,1.83,3.5460000000000003,3.54,3.5286666666666666,
2021-03-09,3.52,3.42,3.52,3.33,90446,31049146.0,5.37,-3.39,-0.12,2.13,3.53,3.5269999999999997,3.5189999999999997,
2021-03-10,3.43,3.38,3.45,3.37,39895,13571370.0,2.34,-1.17,-0.04,0.94,3.496,3.507,3.509,
2021-03-11,3.39,3.48,3.48,3.35,48073,16474248.0,3.85,2.96,0.1,1.13,3.4859999999999998,3.504,3.501333333333333,
2021-03-12,3.48,3.48,3.52,3.43,42296,14678148.0,2.59,0.0,0.0,0.99,3.46,3.503,3.497,
2021-03-15,3.48,3.51,3.53,3.45,34290,11969997.0,2.3,0.86,0.03,0.81,3.4539999999999997,3.5,3.4970000000000003,
2021-03-16,3.51,3.53,3.56,3.49,49125,17317122.0,1.99,0.57,0.02,1.16,3.476,3.503,3.4979999999999998,
2021-03-17,3.53,3.55,3.56,3.52,45677,16167717.0,1.13,0.57,0.02,1.07,3.5099999999999993,3.503,3.502666666666667,
2021-03-18,3.56,3.57,3.7,3.52,104580,37616850.0,5.07,0.56,0.02,2.46,3.5279999999999996,3.507,3.5096666666666665,
2021-03-19,3.51,3.54,3.62,3.51,75895,27075844.0,3.08,-0.84,-0.03,1.78,3.54,3.5,3.518333333333333,
2021-03-22,3.55,3.6,3.61,3.54,59525,21333885.0,1.98,1.69,0.06,1.4,3.558,3.5060000000000002,3.5286666666666666,
2021-03-23,3.62,3.55,3.63,3.51,60589,21451292.0,3.33,-1.39,-0.05,1.42,3.562,3.5189999999999997,3.537333333333333,
2021-03-24,3.56,3.45,3.58,3.45,70641,24793604.0,3.66,-2.82,-0.1,1.66,3.5420000000000003,3.526,3.542333333333333,
2021-03-25,3.45,3.42,3.48,3.42,45505,15688957.0,1.74,-0.87,-0.03,1.07,3.5119999999999996,3.5199999999999996,3.541,
2021-03-26,3.41,3.48,3.48,3.41,36164,12493399.0,2.05,1.75,0.06,0.85,3.5,3.5199999999999996,3.5443333333333333,
2021-03-29,3.48,3.48,3.49,3.44,28598,9907727.0,1.44,0.0,0.0,0.67,3.476,3.5170000000000003,3.5463333333333327,
2021-03-30,3.48,3.44,3.48,3.44,23581,8137386.0,1.15,-1.15,-0.04,0.55,3.4539999999999997,3.508,3.543333333333334,
2021-03-31,3.45,3.47,3.49,3.42,32937,11394398.0,2.03,0.87,0.03,0.77,3.4579999999999997,3.5,3.5296666666666665,
2021-04-01,3.47,3.53,3.54,3.45,43853,15357026.0,2.59,1.73,0.06,1.03,3.4799999999999995,3.496,3.5203333333333333,
2021-04-02,3.53,3.52,3.56,3.49,35092,12336695.0,1.98,-0.28,-0.01,0.83,3.4880000000000004,3.4939999999999998,3.516,3.55
2021-04-06,3.54,3.55,3.55,3.44,41016,14475646.0,3.13,0.85,0.03,0.96,3.502,3.489,3.5116666666666663,3.5428333333333333
2021-04-07,3.53,3.6,3.61,3.53,68038,24317689.0,2.25,1.41,0.05,1.6,3.5340000000000003,3.4939999999999998,3.513333333333333,3.5381666666666667
2021-04-08,3.6,3.55,3.61,3.55,53367,19071921.0,1.67,-1.39,-0.05,1.26,3.55,3.504,3.5123333333333333,3.5323333333333333
2021-04-09,3.55,3.56,3.58,3.52,40169,14284684.0,1.69,0.28,0.01,0.94,3.556,3.518,3.514,3.5296666666666665
2021-04-12,3.58,3.57,3.59,3.54,41763,14880303.0,1.4,0.28,0.01,0.98,3.5660000000000003,3.5269999999999997,3.5166666666666666,3.5281666666666665
2021-04-13,3.57,3.59,3.6,3.53,59369,21214783.0,1.96,0.56,0.02,1.4,3.5740000000000003,3.5380000000000003,3.518333333333333,3.5276666666666667
2021-04-14,3.55,3.56,3.58,3.52,61890,21934618.0,1.67,-0.84,-0.03,1.46,3.566,3.55,3.520333333333333,3.5268333333333333
2021-04-15,3.56,3.6,3.66,3.54,90263,32582600.0,3.37,1.12,0.04,2.12,3.5759999999999996,3.563,3.522,3.526333333333333
2021-04-16,3.6,3.66,3.69,3.58,105021,38366532.0,3.06,1.67,0.06,2.47,3.596,3.5759999999999996,3.526333333333333,3.5285
2021-04-19,3.68,3.69,3.72,3.65,92190,34012826.0,1.91,0.82,0.03,2.17,3.62,3.593,3.5289999999999995,3.530333333333333
2021-04-20,3.69,3.63,3.72,3.61,86536,31665472.0,2.98,-1.63,-0.06,2.04,3.628,3.601,3.5320000000000005,3.530333333333333
2021-04-21,3.64,3.57,3.65,3.56,53895,19334850.0,2.48,-1.65,-0.06,1.27,3.63,3.598,3.537,3.528
2021-04-22,3.58,3.61,3.7,3.56,86011,31347034.0,3.92,1.12,0.04,2.02,3.632,3.604,3.5446666666666666,3.5268333333333337
2021-04-23,3.59,3.5,3.6,3.46,102355,35917981.0,3.88,-3.05,-0.11,2.41,3.6,3.598,3.5453333333333332,3.5233333333333334
2021-04-26,3.5,3.44,3.51,3.44,53827,18635373.0,2.0,-1.71,-0.06,1.27,3.55,3.585,3.5439999999999996,3.5205
2021-04-27,3.42,3.39,3.45,3.37,56658,19260984.0,2.33,-1.45,-0.05,1.33,3.502,3.5650000000000004,3.5399999999999996,3.5185
2021-04-28,3.37,3.4,3.41,3.36,33233,11260356.0,1.47,0.29,0.01,0.78,3.468,3.5490000000000004,3.5356666666666667,3.516833333333333
2021-04-29,3.4,3.41,3.45,3.38,43288,14796050.0,2.06,0.29,0.01,1.02,3.428,3.53,3.5309999999999997,3.516833333333333
2021-04-30,3.4,3.36,3.43,3.33,45940,15530465.0,2.93,-1.47,-0.05,1.08,3.4,3.5,3.524,3.5168333333333335
2021-05-06,3.37,3.38,3.4,3.34,29192,9853588.0,1.79,0.6,0.02,0.69,3.3880000000000003,3.469,3.5186666666666664,3.5185000000000004
2021-05-07,3.39,3.43,3.47,3.37,49883,17097863.0,2.96,1.48,0.05,1.17,3.396,3.4489999999999994,3.513,3.520833333333333
2021-05-10,3.44,3.44,3.46,3.41,47048,16145112.0,1.46,0.29,0.01,1.11,3.404,3.436,3.509333333333333,3.5233333333333334
2021-05-11,3.44,3.47,3.5,3.39,57315,19754904.0,3.2,0.87,0.03,1.35,3.4159999999999995,3.4219999999999997,3.51,3.526166666666667
2021-05-12,3.45,3.51,3.53,3.42,60305,21058409.0,3.17,1.15,0.04,1.42,3.446,3.4230000000000005,3.513,3.527
2021-05-13,3.47,3.45,3.52,3.45,38333,13317122.0,1.99,-1.71,-0.06,0.9,3.46,3.4240000000000004,3.512,3.5281666666666665
2021-05-14,3.46,3.48,3.49,3.46,37333,12983848.0,0.87,0.87,0.03,0.88,3.47,3.433,3.512,3.529166666666667
2021-05-17,3.48,3.37,3.48,3.36,67539,22969254.0,3.45,-3.16,-0.11,1.59,3.4560000000000004,3.4300000000000006,3.5096666666666665,3.5265
2021-05-18,3.34,3.39,3.4,3.34,31393,10570682.0,1.78,0.59,0.02,0.74,3.44,3.428,3.5069999999999997,3.518333333333333
2021-05-19,3.39,3.4,3.4,3.37,28748,9732963.0,0.88,0.29,0.01,0.68,3.418,3.432,3.502666666666667,3.5115
2021-05-20,3.39,3.36,3.39,3.35,30779,10371721.0,1.18,-1.18,-0.04,0.72,3.4,3.4299999999999997,3.497333333333333,3.5066666666666664
2021-05-21,3.35,3.38,3.41,3.35,33063,11189661.0,1.79,0.6,0.02,0.78,3.38,3.425,3.4916666666666667,3.5016666666666665
2021-05-24,3.37,3.41,3.42,3.37,25532,8697166.0,1.48,0.89,0.03,0.6,3.3879999999999995,3.4219999999999997,3.4853333333333336,3.4993333333333334
2021-05-25,3.41,3.42,3.43,3.37,29869,10167604.0,1.76,0.29,0.01,0.7,3.3939999999999997,3.4170000000000003,3.481,3.4966666666666666
2021-05-26,3.41,3.43,3.44,3.4,26328,9005211.0,1.17,0.29,0.01,0.62,3.4,3.4090000000000003,3.476666666666667,3.4953333333333334
2021-05-27,3.43,3.43,3.46,3.42,35273,12142193.0,1.17,0.0,0.0,0.83,3.414,3.407,3.472,3.494333333333333
2021-05-28,3.43,3.41,3.45,3.39,45123,15449164.0,1.75,-0.58,-0.02,1.06,3.4200000000000004,3.4,3.4659999999999997,3.492166666666667
2021-05-31,3.41,3.47,3.48,3.39,54516,18820201.0,2.64,1.76,0.06,1.28,3.432,3.41,3.4629999999999996,3.4916666666666667
2021-06-01,3.45,3.5,3.52,3.45,57963,20178585.0,2.02,0.86,0.03,1.36,3.4480000000000004,3.4210000000000003,3.4596666666666662,3.4908333333333337
2021-06-02,3.53,3.5,3.55,3.48,82531,29034349.0,2.0,0.0,0.0,1.94,3.4620000000000006,3.431,3.454333333333333,3.4903333333333335
2021-06-03,3.51,3.49,3.54,3.48,50810,17837685.0,1.71,-0.29,-0.01,1.19,3.474,3.444,3.447666666666667,3.488333333333333
2021-06-04,3.5,3.49,3.52,3.46,33512,11681157.0,1.72,0.0,0.0,0.79,3.4900000000000007,3.4549999999999996,3.4429999999999996,3.4875
2021-06-07,3.5,3.52,3.52,3.49,34018,11940869.0,0.86,0.86,0.03,0.8,3.5,3.466,3.4413333333333336,3.4891666666666667
2021-06-08,3.51,3.54,3.54,3.48,34582,12115965.0,1.7,0.57,0.02,0.81,3.508,3.478,3.439,3.491833333333333
2021-06-09,3.52,3.54,3.57,3.51,33142,11757383.0,1.69,0.0,0.0,0.78,3.5160000000000005,3.489,3.4403333333333337,3.492833333333333
2021-06-10,3.54,3.52,3.58,3.52,29473,10428453.0,1.69,-0.56,-0.02,0.69,3.522,3.4979999999999998,3.443,3.4935
2021-06-11,3.52,3.53,3.56,3.51,39768,14046533.0,1.42,0.28,0.01,0.94,3.53,3.5100000000000002,3.447666666666667,3.4938333333333333
2021-06-15,3.51,3.45,3.52,3.41,37700,13057161.0,3.12,-2.27,-0.08,0.89,3.5160000000000005,3.508,3.4493333333333336,3.4924999999999997
2021-06-16,3.46,3.45,3.48,3.43,27500,9495280.0,1.45,0.0,0.0,0.65,3.4979999999999998,3.503,3.4506666666666663,3.4908333333333337
2021-06-17,3.45,3.45,3.48,3.42,30197,10425451.0,1.74,0.0,0.0,0.71,3.4800000000000004,3.498,3.4536666666666664,3.488833333333333
2021-06-18,3.44,3.47,3.48,3.42,27768,9590016.0,1.74,0.58,0.02,0.65,3.47,3.496,3.4566666666666666,3.4876666666666667
2021-06-21,3.45,3.49,3.5,3.44,38782,13463036.0,1.73,0.58,0.02,0.91,3.4620000000000006,3.496,3.458666666666667,3.4858333333333333
2021-06-22,3.51,3.54,3.54,3.49,31328,11014842.0,1.43,1.43,0.05,0.74,3.4800000000000004,3.498,3.462,3.4856666666666665
2021-06-23,3.54,3.52,3.55,3.51,33467,11800407.0,1.13,-0.56,-0.02,0.79,3.4939999999999998,3.496,3.463666666666667,3.4868333333333337
2021-06-24,3.53,3.56,3.63,3.49,90393,32230475.0,3.98,1.14,0.04,2.13,3.5160000000000005,3.4979999999999998,3.465333333333333,3.489166666666667
2021-06-25,3.58,3.54,3.58,3.51,56759,20084802.0,1.97,-0.56,-0.02,1.33,3.53,3.5,3.4683333333333333,3.4901666666666666
2021-06-28,3.53,3.5,3.54,3.49,57815,20277208.0,1.41,-1.13,-0.04,1.36,3.532,3.497,3.4690000000000003,3.4905
2021-06-29,3.5,3.48,3.51,3.47,35310,12312591.0,1.14,-0.57,-0.02,0.83,3.5200000000000005,3.5,3.472666666666667,3.4911666666666665
2021-06-30,3.49,3.46,3.52,3.46,31240,10870074.0,1.72,-0.57,-0.02,0.73,3.508,3.501,3.475,3.491
2021-07-01,3.49,3.41,3.49,3.39,38439,13207648.0,2.89,-1.45,-0.05,0.9,3.478,3.497,3.475333333333333,3.489
2021-07-02,3.4,3.42,3.43,3.38,28594,9732261.0,1.47,0.29,0.01,0.67,3.4539999999999997,3.492,3.477333333333333,3.4873333333333334
2021-07-05,3.4,3.45,3.47,3.39,29590,10173025.0,2.34,0.88,0.03,0.7,3.444,3.4880000000000004,3.4796666666666667,3.4856666666666665
2021-07-06,3.44,3.46,3.48,3.43,27197,9399083.0,1.45,0.29,0.01,0.64,3.44,3.4800000000000004,3.4813333333333336,3.4833333333333334
2021-07-07,3.45,3.49,3.53,3.44,40428,14134828.0,2.6,0.87,0.03,0.95,3.446,3.4770000000000003,3.4836666666666667,3.4823333333333335
2021-07-08,3.49,3.44,3.52,3.43,33245,11525443.0,2.58,-1.43,-0.05,0.78,3.4520000000000004,3.465,3.484,3.4803333333333337
2021-07-09,3.43,3.54,3.6,3.43,78330,27622526.0,4.94,2.91,0.1,1.84,3.4760000000000004,3.465,3.487666666666667,3.4798333333333336
2021-07-12,3.57,3.56,3.59,3.53,62915,22376259.0,1.69,0.56,0.02,1.48,3.4979999999999998,3.471,3.4926666666666666,3.479333333333334
2021-07-13,3.54,3.58,3.6,3.51,61388,21879135.0,2.53,0.56,0.02,1.44,3.522,3.4810000000000003,3.4963333333333337,3.4796666666666667
2021-07-14,3.55,3.49,3.56,3.49,56692,19923874.0,1.96,-2.51,-0.09,1.33,3.522,3.4839999999999995,3.4960000000000004,3.4778333333333338
2021-07-15,3.48,3.42,3.49,3.39,55953,19148880.0,2.87,-2.01,-0.07,1.32,3.518,3.4850000000000003,3.493333333333333,3.473833333333333
2021-07-16,3.41,3.41,3.44,3.39,36841,12573133.0,1.46,-0.29,-0.01,0.87,3.492,3.4840000000000004,3.490666666666667,3.4691666666666667
2021-07-19,3.4,3.42,3.43,3.37,34054,11568008.0,1.76,0.29,0.01,0.8,3.464,3.4810000000000003,3.4883333333333337,3.4656666666666665
2021-07-20,3.4,3.42,3.44,3.39,23104,7884936.0,1.46,0.0,0.0,0.54,3.432,3.4770000000000003,3.485,3.4631666666666665
2021-07-21,3.42,3.44,3.45,3.4,28881,9912923.0,1.46,0.58,0.02,0.68,3.4219999999999997,3.472,3.481666666666667,3.4603333333333333
2021-07-22,3.43,3.43,3.46,3.42,28332,9740080.0,1.16,-0.29,-0.01,0.67,3.4240000000000004,3.471,3.478,3.4591666666666665
2021-07-23,3.48,3.49,3.59,3.48,145889,51491450.0,3.21,1.75,0.06,3.43,3.44,3.466,3.477,3.46
2021-07-26,3.49,3.38,3.51,3.35,104359,35630491.0,4.58,-3.15,-0.11,2.45,3.432,3.4479999999999995,3.472,3.4598333333333335
2021-07-27,3.38,3.35,3.44,3.34,51441,17397859.0,2.96,-0.89,-0.03,1.21,3.418,3.425,3.4686666666666666,3.459
2021-07-28,3.3,3.2,3.33,3.13,74052,23652520.0,5.97,-4.48,-0.15,1.74,3.37,3.396,3.4603333333333333,3.4555000000000002
2021-07-29,3.2,3.21,3.24,3.18,38206,12247272.0,1.88,0.31,0.01,0.9,3.3260000000000005,3.375,3.4523333333333337,3.453
2021-07-30,3.21,3.22,3.24,3.18,35966,11561079.0,1.87,0.31,0.01,0.85,3.272,3.3560000000000003,3.4440000000000004,3.450333333333333
2021-08-02,3.21,3.29,3.29,3.19,40268,13113555.0,3.11,2.17,0.07,0.95,3.254,3.343,3.4373333333333336,3.4480000000000004
2021-08-03,3.3,3.33,3.35,3.29,45538,15160269.0,1.82,1.22,0.04,1.07,3.25,3.3340000000000005,3.430333333333334,3.446166666666666
2021-08-04,3.35,3.35,3.36,3.3,35082,11687511.0,1.8,0.6,0.02,0.83,3.2800000000000002,3.325,3.4246666666666665,3.444166666666667
2021-08-05,3.35,3.3,3.35,3.27,33709,11123009.0,2.39,-1.49,-0.05,0.79,3.2980000000000005,3.3120000000000003,3.416,3.4406666666666665
2021-08-06,3.32,3.32,3.35,3.28,30655,10183836.0,2.12,0.61,0.02,0.72,3.318,3.2949999999999995,3.408666666666667,3.4385
2021-08-09,3.46,3.39,3.46,3.21,55692,18886497.0,7.53,2.11,0.07,1.31,3.338,3.2960000000000003,3.4050000000000002,3.437
2021-08-10,3.39,3.46,3.47,3.35,66121,22740372.0,3.54,2.06,0.07,1.55,3.364,3.307,3.404333333333333,3.4385
2021-08-11,3.44,3.44,3.48,3.38,33656,11598128.0,2.89,-0.58,-0.02,0.79,3.382,3.3310000000000004,3.4036666666666666,3.4393333333333334
2021-08-12,3.47,3.44,3.47,3.4,28471,9806276.0,2.03,0.0,0.0,0.67,3.41,3.354,3.4046666666666665,3.44
2021-08-13,3.42,3.42,3.45,3.39,37356,12751047.0,1.74,-0.58,-0.02,0.88,3.4299999999999997,3.374,3.4046666666666665,3.4410000000000003
2021-08-16,3.41,3.41,3.43,3.38,22554,7683170.0,1.46,-0.29,-0.01,0.53,3.4339999999999997,3.386,3.4033333333333338,3.4415
2021-08-17,3.41,3.3,3.41,3.29,44461,14899490.0,3.52,-3.23,-0.11,1.05,3.4019999999999997,3.383,3.398,3.4396666666666667
2021-08-18,3.3,3.37,3.38,3.3,30203,10102346.0,2.42,2.12,0.07,0.71,3.3880000000000003,3.3850000000000002,3.3939999999999997,3.4388333333333336
2021-08-19,3.39,3.37,3.39,3.32,25313,8489975.0,2.08,0.0,0.0,0.6,3.3739999999999997,3.3920000000000003,3.3916666666666666,3.4378333333333333
2021-08-20,3.35,3.32,3.35,3.29,33688,11166760.0,1.78,-1.48,-0.05,0.79,3.354,3.3920000000000003,3.384333333333333,3.436
2021-08-23,3.31,3.44,3.44,3.31,54899,18698221.0,3.92,3.61,0.12,1.29,3.3600000000000003,3.397,3.3803333333333336,3.4365
2021-08-24,3.45,3.43,3.46,3.42,36862,12691622.0,1.16,-0.29,-0.01,0.87,3.386,3.3939999999999997,3.375333333333333,3.4358333333333335
2021-08-25,3.45,3.48,3.48,3.4,51796,17925016.0,2.33,1.46,0.05,1.22,3.408,3.3980000000000006,3.375,3.4354999999999998
2021-08-26,3.44,3.5,3.52,3.44,46865,16369285.0,2.3,0.57,0.02,1.1,3.434,3.404,3.377666666666667,3.4354999999999998
2021-08-27,3.49,3.46,3.49,3.42,32072,11079533.0,2.0,-1.14,-0.04,0.75,3.4619999999999997,3.408,3.3793333333333333,3.4350000000000005
2021-08-30,3.45,3.44,3.49,3.42,28014,9659148.0,2.02,-0.58,-0.02,0.66,3.4619999999999997,3.411,3.3800000000000003,3.434166666666667
2021-08-31,3.4,3.43,3.48,3.4,35202,12092696.0,2.33,-0.29,-0.01,0.83,3.4620000000000006,3.4240000000000004,3.380333333333333,3.432666666666667
2021-09-01,3.43,3.41,3.48,3.38,43013,14723581.0,2.92,-0.58,-0.02,1.01,3.4480000000000004,3.428,3.3793333333333333,3.4305000000000003
2021-09-02,3.38,3.37,3.41,3.35,79424,26803856.0,1.76,-1.17,-0.04,1.87,3.4219999999999997,3.428,3.377333333333333,3.427666666666667
2021-09-03,3.36,3.42,3.47,3.34,59796,20437044.0,3.86,1.48,0.05,1.41,3.414,3.438,3.375,3.426
2021-09-06,3.46,3.47,3.5,3.41,67129,23256020.0,2.63,1.46,0.05,1.58,3.4200000000000004,3.4410000000000003,3.378,3.425
2021-09-07,3.47,3.49,3.52,3.45,68480,23954257.0,2.02,0.58,0.02,1.61,3.432,3.447,3.3826666666666663,3.425666666666667
2021-09-08,3.5,3.57,3.57,3.46,104728,37077074.0,3.15,2.29,0.08,2.46,3.464,3.4560000000000004,3.3950000000000005,3.4276666666666666
2021-09-09,3.56,3.53,3.57,3.51,51675,18269846.0,1.68,-1.12,-0.04,1.22,3.496,3.4590000000000005,3.405666666666667,3.4290000000000003
2021-09-10,3.53,3.53,3.57,3.5,73191,25897677.0,1.98,0.0,0.0,1.72,3.518,3.4659999999999997,3.416,3.43
2021-09-13,3.53,3.6,3.62,3.5,102181,36427522.0,3.4,1.98,0.07,2.4,3.5439999999999996,3.482,3.426333333333333,3.431833333333333
2021-09-14,3.6,3.51,3.6,3.5,66623,23717948.0,2.78,-2.5,-0.09,1.57,3.5479999999999996,3.4899999999999998,3.4323333333333332,3.4313333333333333
2021-09-15,3.49,3.63,3.67,3.49,126145,45357516.0,5.13,3.42,0.12,2.97,3.56,3.5119999999999996,3.441666666666667,3.4331666666666667
2021-09-16,3.63,3.6,3.8,3.57,157217,57554733.0,6.34,-0.83,-0.03,3.7,3.5740000000000003,3.535,3.4516666666666667,3.4338333333333333
2021-09-17,3.6,3.54,3.6,3.45,89217,31518049.0,4.17,-1.67,-0.06,2.1,3.5759999999999996,3.5469999999999997,3.459,3.4338333333333333
2021-09-22,3.48,3.45,3.54,3.43,68409,23701674.0,3.11,-2.54,-0.09,1.61,3.5460000000000003,3.5450000000000004,3.461,3.433
2021-09-23,3.45,3.62,3.63,3.45,100116,35546285.0,5.22,4.93,0.17,2.35,3.568,3.558,3.4663333333333335,3.4353333333333333
2021-09-24,3.61,3.55,3.61,3.51,69033,24461564.0,2.76,-1.93,-0.07,1.62,3.5520000000000005,3.5559999999999996,3.47,3.4368333333333334
2021-09-27,3.55,3.34,3.55,3.25,115598,39188323.0,8.45,-5.92,-0.21,2.72,3.5,3.537,3.466666666666667,3.435666666666667
2021-09-28,3.35,3.36,3.41,3.27,54212,18110030.0,4.19,0.6,0.02,1.27,3.464,3.5199999999999996,3.4646666666666666,3.4346666666666663
2021-09-29,3.32,3.56,3.65,3.31,191137,67039501.0,10.12,5.95,0.2,4.49,3.4859999999999998,3.5160000000000005,3.4696666666666665,3.4365
2021-09-30,3.57,3.59,3.75,3.57,177008,64730590.0,5.06,0.84,0.03,4.16,3.4799999999999995,3.524,3.4793333333333334,3.4386666666666668
2021-10-08,3.74,3.73,3.75,3.59,121261,44780721.0,4.46,3.9,0.14,2.85,3.5159999999999996,3.5340000000000003,3.491333333333334,3.4426666666666668
2021-10-11,3.71,3.7,3.8,3.6,104168,38386246.0,5.36,-0.8,-0.03,2.45,3.5879999999999996,3.5439999999999996,3.5023333333333335,3.447
2021-10-12,3.68,3.71,3.75,3.63,69040,25405096.0,3.24,0.27,0.01,1.62,3.658,3.561,3.515333333333333,3.4498333333333333
2021-10-13,3.69,3.69,3.74,3.61,47315,17403132.0,3.5,-0.54,-0.02,1.11,3.684,3.5849999999999995,3.5236666666666663,3.452
2021-10-14,3.66,3.89,4.05,3.65,181104,69703766.0,10.84,5.42,0.2,4.26,3.7440000000000007,3.6119999999999997,3.539,3.4571666666666667
2021-10-15,3.84,3.5,3.86,3.5,201778,73790159.0,9.25,-10.03,-0.39,4.75,3.6980000000000004,3.607,3.5396666666666667,3.457333333333333
2021-10-18,3.42,3.71,3.85,3.41,318330,119125721.0,12.57,6.0,0.21,7.49,3.7,3.6439999999999997,3.546666666666667,3.462166666666667
