日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-09,18.03,17.72,18.07,17.6,48184,86531132.0,2.61,-1.45,-0.26,8.19,17.990000000000002,18.180999999999997,,
2023-11-10,17.63,17.7,17.94,17.4,42215,75449446.0,3.05,-0.11,-0.02,7.17,17.996,18.088,,
2023-11-13,17.8,17.72,18.01,17.63,38924,69814463.0,2.15,0.11,0.02,6.61,17.883999999999997,17.979,,
2023-11-14,17.79,17.96,18.02,17.65,56825,102683981.0,2.09,1.35,0.24,9.65,17.816,17.861,,
2023-11-15,18.02,17.88,18.06,17.75,48545,87430001.0,1.73,-0.45,-0.08,8.25,17.796,17.854000000000003,,
2023-11-16,17.78,17.5,17.83,17.44,42054,74562701.0,2.18,-2.13,-0.38,7.14,17.752,17.871000000000002,,
2023-11-17,17.47,17.46,17.62,17.4,29297,51700884.0,1.26,-0.23,-0.04,4.98,17.704,17.85,,
2023-11-20,17.48,17.64,17.65,17.37,34286,60700652.0,1.6,1.03,0.18,5.82,17.688000000000002,17.786,,
2023-11-21,17.64,17.5,17.71,17.43,33085,58708553.0,1.59,-0.79,-0.14,5.62,17.596,17.706,,
2023-11-22,17.43,17.26,17.58,17.23,31553,55310269.0,2.0,-1.37,-0.24,5.36,17.472,17.634,,
2023-11-23,17.32,17.98,18.07,17.26,79655,142663937.0,4.69,4.17,0.72,13.53,17.568,17.660000000000004,,
2023-11-24,17.83,17.41,17.93,17.32,51146,90593373.0,3.39,-3.17,-0.57,8.69,17.558,17.631,,
2023-11-27,17.47,17.21,17.5,17.05,35114,61008318.0,2.58,-1.15,-0.2,5.97,17.472,17.580000000000002,17.988999999999997,
2023-11-28,17.28,17.38,17.39,17.11,26852,46892172.0,1.63,0.99,0.17,4.56,17.448,17.522000000000002,17.838,
2023-11-29,17.43,17.1,17.43,17.08,25457,44226286.0,2.01,-1.61,-0.28,4.32,17.416,17.444,17.800333333333334,
2023-11-30,17.11,16.88,17.14,16.67,35083,59831103.0,2.75,-1.29,-0.22,5.96,17.196,17.381999999999998,17.762333333333334,
2023-12-01,16.79,16.96,17.02,16.74,20942,35730919.0,1.66,0.47,0.08,3.56,17.106,17.332,17.703333333333333,
2023-12-04,17.03,17.01,17.09,16.84,23761,40771798.0,1.47,0.29,0.05,4.04,17.066,17.269,17.698333333333334,
2023-12-05,16.95,16.85,16.98,16.74,18612,31689402.0,1.41,-0.94,-0.16,3.16,16.96,17.204,17.700333333333333,
2023-12-06,16.83,16.99,17.09,16.75,28762,49218440.0,2.02,0.83,0.14,4.89,16.938,17.177,17.677666666666667,
2023-12-07,16.91,16.58,16.95,16.49,32216,54064265.0,2.71,-2.41,-0.41,5.47,16.878,17.037,17.625999999999998,
2023-12-08,16.53,16.27,16.59,16.26,29698,49198360.0,1.99,-1.87,-0.31,5.05,16.740000000000002,16.923,17.547333333333334,
2023-12-11,16.18,16.5,16.5,16.04,21009,34638728.0,2.83,1.41,0.23,3.57,16.637999999999998,16.851999999999997,17.470333333333333,
2023-12-12,16.49,16.55,16.59,16.45,13043,21787365.0,0.85,0.3,0.05,2.22,16.577999999999996,16.769,17.384,
2023-12-13,16.71,16.46,16.73,16.37,13742,22921969.0,2.18,-0.54,-0.09,2.33,16.472,16.705000000000002,17.334333333333333,
2023-12-14,16.43,16.46,16.65,16.43,15971,26708048.0,1.34,0.0,0.0,2.71,16.448,16.663,17.305333333333333,
2023-12-15,16.47,16.37,16.61,16.25,18124,29945254.0,2.19,-0.55,-0.09,3.08,16.468,16.604,17.262,
2023-12-18,16.33,16.04,16.38,16.0,14702,23986901.0,2.32,-2.02,-0.33,2.5,16.376,16.506999999999998,17.187333333333335,
2023-12-19,16.08,16.25,16.25,15.98,16163,26355397.0,1.68,1.31,0.21,2.75,16.316000000000003,16.447,17.119000000000003,
2023-12-20,16.46,16.4,16.76,16.28,23373,38942657.0,2.95,0.92,0.15,3.97,16.304,16.387999999999998,17.066333333333333,
2023-12-21,16.23,17.01,17.57,16.0,70044,119122584.0,9.57,3.72,0.61,11.9,16.414,16.431,17.04266666666667,
2023-12-22,17.08,18.71,18.73,16.87,261862,481918052.0,10.93,9.99,1.7,44.49,16.881999999999998,16.675,17.076333333333334,
2023-12-25,18.59,17.5,18.59,16.9,217101,383037218.0,9.03,-6.47,-1.21,36.88,17.174,16.775,17.069000000000003,
2023-12-26,18.01,18.21,18.58,17.71,212791,388513941.0,4.97,4.06,0.71,36.15,17.566,16.941,17.077333333333335,
2023-12-27,17.82,17.88,18.01,17.23,132893,236474828.0,4.28,-1.81,-0.33,22.58,17.862000000000002,17.083,17.077333333333335,
2023-12-28,17.69,17.89,18.13,17.44,117510,211253904.0,3.86,0.06,0.01,19.96,18.038,17.226000000000003,17.090333333333334,
2023-12-29,17.8,18.01,18.2,17.64,101668,184150808.0,3.13,0.67,0.12,17.27,17.898,17.39,17.108666666666668,
2024-01-02,17.93,18.49,19.27,17.84,146586,271877321.0,7.94,2.67,0.48,24.9,18.096,17.635,17.137,
2024-01-03,18.32,18.0,18.32,17.45,97414,175615768.0,4.71,-2.65,-0.49,16.55,18.054,17.810000000000002,17.153666666666666,
2024-01-04,18.0,18.02,18.49,17.68,74737,136212482.0,4.5,0.11,0.02,12.7,18.082,17.972,17.179,
2024-01-05,17.86,17.37,18.08,17.29,68338,121807063.0,4.38,-3.61,-0.65,11.61,17.978,18.008,17.158666666666665,
2024-01-08,17.28,16.91,17.52,16.91,46336,80232926.0,3.51,-2.65,-0.46,7.87,17.758,17.828,17.142,
2024-01-09,16.83,16.96,17.22,16.78,40712,69802317.0,2.6,0.3,0.05,6.92,17.452,17.774,17.133666666666667,17.561333333333334
2024-01-10,16.83,17.97,18.27,16.55,140941,252975849.0,10.14,5.96,1.01,23.94,17.446,17.75,17.153333333333332,17.49566666666667
2024-01-11,17.66,18.16,18.19,17.62,91571,165763427.0,3.17,1.06,0.19,15.56,17.474,17.778,17.18866666666667,17.4945
2024-01-12,18.0,17.92,18.43,17.84,76422,139899836.0,3.25,-1.32,-0.24,12.98,17.584,17.781,17.223333333333336,17.492833333333333
2024-01-15,17.73,18.25,18.49,17.73,78777,144702348.0,4.24,1.84,0.33,13.38,17.851999999999997,17.805,17.266333333333332,17.48483333333333
2024-01-16,18.15,17.77,18.33,17.53,62486,111900659.0,4.38,-2.63,-0.48,10.62,18.014,17.732999999999997,17.291666666666668,17.495
2024-01-17,17.6,17.83,18.89,17.55,100879,185060580.0,7.54,0.34,0.06,17.14,17.986,17.716,17.324333333333335,17.512333333333334
2024-01-18,17.23,17.29,17.73,16.74,89208,154743086.0,5.55,-3.03,-0.54,15.15,17.812,17.643,17.334333333333333,17.506000000000004
2024-01-19,17.03,16.57,17.1,16.54,65350,110530916.0,3.24,-4.16,-0.72,11.1,17.542,17.563,17.334,17.48
2024-01-22,16.43,15.23,16.44,15.04,61932,99069908.0,8.45,-8.09,-1.34,10.52,16.938,17.395000000000003,17.299333333333333,17.423333333333336
2024-01-23,15.33,15.0,15.51,14.77,36363,55295121.0,4.86,-1.51,-0.23,6.18,16.383999999999997,17.199,17.249333333333333,17.359833333333334
2024-01-24,15.01,15.35,15.52,14.74,46168,70944567.0,5.2,2.33,0.35,7.84,15.888000000000002,16.937,17.209333333333333,17.296666666666667
2024-01-25,15.79,16.65,16.87,15.63,82541,135807309.0,8.08,8.47,1.3,14.02,15.76,16.786,17.215666666666667,17.275
2024-01-26,16.63,16.38,16.97,16.22,51729,86637194.0,4.5,-1.62,-0.27,8.79,15.722,16.631999999999998,17.213,17.259166666666665
2024-01-29,16.54,15.91,16.68,15.81,38539,63119269.0,5.31,-2.87,-0.47,6.55,15.857999999999999,16.398,17.197666666666667,17.229833333333332
2024-01-30,15.81,15.29,15.94,15.2,28359,44500625.0,4.65,-3.9,-0.62,4.82,15.915999999999997,16.15,17.172666666666668,17.18
2024-01-31,15.25,14.61,15.61,14.53,37145,56097214.0,7.06,-4.45,-0.68,6.31,15.768,15.827999999999998,17.118,17.118499999999997
2024-02-01,14.41,14.43,14.77,14.21,28956,42560565.0,3.83,-1.23,-0.18,4.92,15.324000000000002,15.541999999999998,17.052333333333333,17.05933333333333
2024-02-02,14.39,13.66,14.58,13.23,44945,63330406.0,9.36,-5.34,-0.77,7.64,14.780000000000001,15.251,16.940666666666665,16.991666666666667
2024-02-05,13.52,12.28,13.52,12.28,56175,71610052.0,9.08,-10.1,-1.38,9.54,14.053999999999998,14.955999999999998,16.726333333333333,16.901333333333334
2024-02-06,11.83,13.32,13.53,11.75,53003,68786148.0,14.5,8.47,1.04,9.0,13.66,14.788,16.587,16.828
2024-02-07,13.15,12.66,13.91,12.03,62129,82599135.0,14.11,-4.95,-0.66,10.55,13.27,14.519,16.401999999999997,16.73966666666667
2024-02-08,12.7,13.47,13.56,12.41,70207,91972729.0,9.08,6.4,0.81,11.93,13.078,14.201000000000002,16.255,16.666166666666665
2024-02-19,13.48,13.79,14.08,13.42,55212,76898012.0,4.9,2.38,0.32,9.38,13.104000000000003,13.942000000000002,16.118333333333332,16.604333333333333
2024-02-20,13.78,14.29,14.33,13.51,49701,70774947.0,5.95,3.63,0.5,8.44,13.506,13.780000000000001,15.994333333333334,16.5515
2024-02-21,14.1,14.72,15.12,14.06,50503,75204987.0,7.42,3.01,0.43,8.58,13.786000000000001,13.722999999999999,15.868666666666666,16.502833333333335
2024-02-22,14.64,14.91,15.21,14.62,34109,51470617.0,4.01,1.29,0.19,5.79,14.235999999999999,13.753,15.765666666666666,16.459666666666667
2024-02-23,14.82,15.72,15.82,14.82,45925,71571476.0,6.71,5.43,0.81,7.8,14.686000000000002,13.882,15.689,16.434
2024-02-26,15.68,15.77,16.11,15.49,27800,44372702.0,3.94,0.32,0.05,4.72,15.081999999999999,14.093,15.635666666666667,16.397166666666667
2024-02-27,15.67,16.19,16.32,15.62,32736,53225592.0,4.44,2.66,0.42,5.56,15.462,14.484,15.611666666666666,16.376833333333334
2024-02-28,16.14,15.19,16.29,15.19,43784,69853816.0,6.79,-6.18,-1.0,7.44,15.556000000000001,14.671000000000001,15.552666666666665,16.34316666666667
2024-02-29,15.19,15.96,15.99,15.19,34428,54336606.0,5.27,5.07,0.77,5.85,15.766,15.001000000000001,15.485666666666669,16.3195
2024-03-01,15.96,16.77,17.01,15.96,45156,75957494.0,6.58,5.08,0.81,7.67,15.975999999999999,15.331,15.439333333333334,16.314
2024-03-04,16.63,16.94,16.97,16.53,24419,41454564.0,2.62,1.01,0.17,4.15,16.21,15.645999999999997,15.406666666666666,16.315
2024-03-05,16.66,16.26,16.94,16.22,24460,40724017.0,4.25,-4.01,-0.68,4.16,16.224,15.843,15.340333333333332,16.303333333333335
2024-03-06,16.16,15.94,16.44,15.85,26936,43655308.0,3.63,-1.97,-0.32,4.58,16.374000000000002,15.965,15.279333333333334,16.2855
2024-03-07,15.94,15.53,16.23,15.46,25660,40821945.0,4.83,-2.57,-0.41,4.36,16.288,16.027,15.202666666666667,16.2635
2024-03-08,15.44,15.55,15.71,15.36,17807,27917323.0,2.25,0.13,0.02,3.03,16.044,16.009999999999998,15.144666666666666,16.2395
2024-03-11,15.76,16.13,16.15,15.37,30325,48564294.0,5.02,3.73,0.58,5.15,15.882,16.046,15.129999999999999,16.232000000000003
2024-03-12,16.17,16.87,16.91,16.09,35595,59501607.0,5.08,4.59,0.74,6.05,16.003999999999998,16.113999999999997,15.184666666666665,16.242
2024-03-13,16.78,16.63,16.95,16.56,19121,32260476.0,2.31,-1.42,-0.24,3.25,16.142000000000003,16.258,15.238999999999999,16.244166666666665
2024-03-14,16.53,16.49,16.95,16.29,15730,26380184.0,3.97,-0.84,-0.14,2.67,16.334,16.311,15.277,16.243166666666667
2024-03-15,16.34,16.49,16.74,16.34,14172,23683028.0,2.43,0.0,0.0,2.41,16.522,16.283,15.271666666666667,16.243666666666666
2024-03-18,16.63,16.55,16.64,16.36,15491,25792127.0,1.7,0.36,0.06,2.63,16.605999999999998,16.244,15.277333333333333,16.245166666666666
2024-03-19,16.52,16.39,16.73,16.37,24208,40451393.0,2.18,-0.97,-0.16,4.11,16.509999999999998,16.256999999999998,15.293333333333333,16.2455
2024-03-20,16.56,16.54,16.73,16.4,21502,36063597.0,2.01,0.92,0.15,3.65,16.491999999999997,16.317,15.335,16.253833333333333
2024-03-21,16.69,16.35,16.85,16.23,22196,36914428.0,3.75,-1.15,-0.19,3.77,16.464,16.398999999999997,15.392999999999999,16.255499999999998
2024-03-22,16.35,15.9,16.53,15.79,33039,53568590.0,4.53,-2.75,-0.45,5.61,16.346,16.434,15.442,16.247166666666665
2024-03-25,15.9,15.22,15.9,15.13,33087,51753497.0,4.84,-4.28,-0.68,5.62,16.080000000000002,16.342999999999996,15.494,16.217333333333332
2024-03-26,15.14,15.15,15.41,14.91,23777,36328095.0,3.29,-0.46,-0.07,4.04,15.832000000000003,16.171,15.589666666666666,16.157999999999998
2024-03-27,15.15,14.72,15.22,14.69,19519,29458614.0,3.5,-2.84,-0.43,3.32,15.468,15.979999999999999,15.636333333333333,16.111666666666665
2024-03-28,14.84,15.52,15.53,14.65,32956,50706618.0,5.98,5.43,0.8,5.6,15.302000000000001,15.883000000000001,15.731666666666667,16.06683333333333
2024-03-29,15.53,15.73,16.0,15.26,24472,38720013.0,4.77,1.35,0.21,4.16,15.268,15.806999999999999,15.806999999999999,16.031
2024-04-01,15.82,15.74,15.98,15.61,18448,29367606.0,2.35,0.06,0.01,3.13,15.372,15.726000000000003,15.871999999999998,15.995166666666668
2024-04-02,15.73,15.52,15.78,15.23,21160,33229975.0,3.49,-1.4,-0.22,3.59,15.446000000000002,15.639,15.913,15.953666666666667
2024-04-03,15.51,15.26,15.66,15.15,20102,31202201.0,3.29,-1.68,-0.26,3.41,15.554000000000002,15.511000000000001,15.931000000000001,15.899833333333333
2024-04-08,15.62,15.53,16.43,15.44,34107,54303482.0,6.49,1.77,0.27,5.79,15.556000000000001,15.429000000000002,15.951666666666666,15.858666666666668
2024-04-09,15.42,16.68,16.81,15.42,68193,112147102.0,8.95,7.41,1.15,11.58,15.745999999999999,15.507,15.983666666666666,15.836333333333332
2024-04-10,16.19,16.4,16.49,15.87,48442,79542668.0,3.72,-1.68,-0.28,8.23,15.878,15.625,16.004666666666665,15.820166666666665
2024-04-11,16.37,16.41,17.03,16.33,39772,67034789.0,4.27,0.06,0.01,6.76,16.056,15.751,16.012,15.811833333333333
2024-04-12,16.35,16.16,16.63,16.08,23366,38480944.0,3.35,-1.52,-0.25,3.97,16.236,15.895,16.044333333333334,15.7985
2024-04-15,15.93,15.66,16.43,15.33,29298,46569071.0,6.81,-3.09,-0.5,4.98,16.262,15.909,16.034333333333333,15.76
2024-04-16,15.65,15.17,16.32,15.1,36013,57312233.0,7.79,-3.13,-0.49,6.12,15.959999999999999,15.853,15.981,15.710166666666664
2024-04-17,15.08,15.71,15.9,15.03,31432,49525739.0,5.74,3.56,0.54,5.18,15.822,15.85,15.94,15.673333333333334
2024-04-18,15.65,16.31,16.58,15.31,36512,59276940.0,8.08,3.82,0.6,6.02,15.802000000000001,15.929000000000002,15.941666666666666,15.641
2024-04-19,16.19,16.35,16.53,15.91,23437,38493926.0,3.8,0.25,0.04,3.86,15.84,16.038,15.955333333333334,15.617333333333333
2024-04-22,16.18,17.09,17.23,16.12,46190,78780980.0,6.79,4.53,0.74,7.61,16.126,16.194,16.00733333333333,15.604999999999999
2024-04-23,17.13,17.83,18.82,17.11,95585,174933955.0,10.01,4.33,0.74,15.75,16.658,16.308999999999997,16.083333333333332,15.614
2024-04-24,17.63,18.27,18.3,17.31,56287,101561770.0,5.55,2.47,0.44,9.27,17.169999999999998,16.496000000000002,16.154666666666667,15.642333333333333
2024-04-25,18.0,17.55,18.16,17.43,61818,110353231.0,4.0,-3.94,-0.72,10.19,17.418,16.610000000000003,16.177333333333333,15.681000000000001
2024-04-26,17.71,18.53,18.82,17.63,63015,116339811.0,6.78,5.58,0.98,10.38,17.854,16.847,16.240666666666666,15.739833333333335
2024-04-29,18.58,18.31,19.21,18.23,50518,94984448.0,5.29,-1.19,-0.22,8.32,18.098,17.112000000000002,16.301333333333336,15.789166666666667
2024-04-30,18.55,18.46,18.61,18.16,25511,47455782.0,2.46,0.82,0.15,4.2,18.224,17.441,16.367,15.819333333333335
2024-05-06,18.56,19.46,19.51,18.39,39878,76790865.0,6.07,5.42,1.0,6.57,18.462,17.816,16.464000000000002,15.870666666666667
2024-05-07,19.33,19.47,19.98,19.14,36852,72719425.0,4.32,0.05,0.01,6.07,18.846,18.131999999999998,16.566666666666666,15.93
2024-05-08,19.52,19.29,19.67,19.09,19918,38819333.0,2.98,-0.92,-0.18,3.28,18.998,18.426,16.658333333333335,15.996666666666666
2024-05-09,19.18,19.32,19.91,19.18,16406,32306020.0,3.78,0.16,0.03,2.7,19.2,18.649,16.757333333333335,16.075166666666668
2024-05-10,19.43,18.84,19.63,18.8,22476,43143315.0,4.3,-2.48,-0.48,3.7,19.276,18.75,16.85533333333333,16.148666666666667
2024-05-13,18.8,18.34,18.9,18.28,23114,43015853.0,3.29,-2.65,-0.5,3.81,19.052,18.756999999999998,16.959333333333333,16.226666666666667
2024-05-14,18.56,19.32,19.45,18.26,35956,69372395.0,6.49,5.34,0.98,5.92,19.022,18.933999999999997,17.098333333333336,16.344
2024-05-15,19.32,20.13,20.97,19.03,46825,95957251.0,10.04,4.19,0.81,7.72,19.189999999999998,19.094,17.278666666666666,16.4575
2024-05-16,20.18,20.32,20.65,19.95,28655,58504112.0,3.48,0.94,0.19,4.72,19.39,19.294999999999998,17.438666666666666,16.585166666666666
2024-05-17,20.53,20.18,20.81,19.71,28139,57233681.0,5.41,-0.69,-0.14,4.64,19.657999999999998,19.467000000000002,17.587,16.697
2024-05-20,20.17,20.04,20.63,19.92,17428,35466895.0,3.52,-0.69,-0.14,2.87,19.997999999999998,19.525,17.73033333333333,16.801166666666667
2024-05-21,20.13,20.47,20.62,19.93,21858,44955137.0,3.44,2.15,0.43,3.6,20.228,19.625,17.895333333333333,16.904166666666665
2024-05-22,20.46,20.19,20.58,19.77,24013,48665448.0,3.96,-1.37,-0.28,3.96,20.240000000000002,19.715,18.05966666666667,16.995333333333335
2024-05-23,20.04,19.74,20.17,19.55,19265,38440293.0,3.07,-2.23,-0.45,3.17,20.124,19.756999999999998,18.2,17.075833333333332
2024-05-24,19.74,19.59,20.03,19.47,14974,29854540.0,2.84,-0.76,-0.15,2.47,20.006,19.832,18.297,17.140333333333334
2024-05-27,19.48,19.66,19.76,19.43,11566,22853078.0,1.68,0.36,0.07,1.91,19.93,19.964000000000002,18.40566666666667,17.205166666666667
2024-05-28,19.55,19.96,20.23,19.49,19690,39744695.0,3.76,1.53,0.3,3.24,19.828,20.028,18.524,17.267999999999997
2024-05-29,19.85,20.16,20.51,19.85,12922,26130996.0,3.31,1.0,0.2,2.13,19.822,20.031,18.657333333333334,17.350833333333334
2024-05-30,20.3,20.02,20.3,19.72,14938,29836358.0,2.88,-0.69,-0.14,2.46,19.878,20.000999999999998,18.802666666666667,17.418499999999998
2024-05-31,20.4,21.42,21.43,20.1,32566,68454666.0,6.64,6.99,1.4,5.37,20.244,20.125,19.011000000000003,17.496
2024-06-03,21.43,20.65,21.94,20.53,30575,64452612.0,6.58,-3.59,-0.77,5.04,20.442,20.186,19.175666666666665,17.557833333333335
2024-06-04,20.68,20.68,20.83,20.09,23031,47222289.0,3.58,0.15,0.03,3.79,20.586,20.207,19.32133333333333,17.6315
2024-06-05,20.25,19.68,20.9,19.63,28670,57427531.0,6.14,-4.84,-1.0,4.72,20.490000000000002,20.156,19.432333333333336,17.69383333333333
2024-06-06,19.85,19.18,19.86,19.1,28471,55037243.0,3.86,-2.54,-0.5,4.69,20.322,20.1,19.502000000000002,17.754666666666665
2024-06-07,19.18,19.21,19.63,18.96,20931,40247238.0,3.49,0.16,0.03,3.45,19.880000000000003,20.062,19.548,17.81566666666667
2024-06-11,19.27,19.24,19.36,18.6,18788,35725304.0,3.96,0.16,0.03,3.1,19.598,20.02,19.580333333333332,17.867500000000003
2024-06-12,19.1,19.01,19.8,18.94,16719,32269192.0,4.47,-1.2,-0.23,2.75,19.264000000000003,19.925,19.629,17.903166666666667
2024-06-13,18.87,18.69,19.1,18.6,20077,37712738.0,2.63,-1.68,-0.32,3.31,19.066,19.778,19.634333333333334,17.9375
2024-06-14,18.79,18.34,18.79,18.11,16667,30579544.0,3.64,-1.87,-0.35,2.75,18.898000000000003,19.61,19.63533333333333,17.968333333333337
2024-06-17,18.6,18.87,19.05,18.21,22059,41406954.0,4.58,2.89,0.53,3.63,18.830000000000002,19.354999999999997,19.648999999999997,18.008
2024-06-18,18.75,18.7,19.29,18.3,21764,40915517.0,5.25,-0.9,-0.17,3.59,18.722,19.160000000000004,19.62366666666667,18.043833333333335
2024-06-19,18.56,18.84,19.0,18.56,14192,26720792.0,2.35,0.75,0.14,2.34,18.688,18.976,19.602666666666668,18.084666666666667
2024-06-20,18.75,18.45,19.4,18.3,23751,44455406.0,5.84,-2.07,-0.39,3.91,18.64,18.853,19.574666666666666,18.1165
2024-06-21,18.35,18.0,18.63,17.95,14040,25597110.0,3.69,-2.44,-0.45,2.31,18.572,18.735,19.530666666666665,18.144
2024-06-24,17.98,17.4,18.1,17.38,23542,41653499.0,4.0,-3.33,-0.6,3.88,18.278,18.554000000000002,19.482666666666667,18.169
2024-06-25,17.55,18.03,18.25,17.32,21621,38409252.0,5.34,3.62,0.63,3.56,18.144,18.433,19.472333333333335,18.215833333333332
2024-06-26,17.88,19.09,19.3,17.82,27512,51407791.0,8.21,5.88,1.06,4.53,18.194,18.441000000000003,19.46466666666667,18.281499999999998
