日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-14,10.71,10.47,10.97,10.39,177432,192136861.0,5.45,-1.69,-0.18,15.8,10.872,10.954,10.284666666666668,
2021-09-15,10.5,10.3,10.5,10.1,107479,111365957.0,3.82,-1.62,-0.17,9.57,10.63,10.964,10.331,
2021-09-16,10.37,10.07,10.66,10.06,139982,146553372.0,5.83,-2.23,-0.23,12.47,10.450000000000001,10.911,10.357000000000001,
2021-09-17,10.07,9.69,10.07,9.45,148099,144747851.0,6.16,-3.77,-0.38,13.19,10.236,10.764,10.394,
2021-09-22,9.43,9.69,9.78,9.43,78150,75920687.0,3.61,0.0,0.0,6.96,10.044,10.564,10.427,
2021-09-23,9.78,9.95,10.06,9.7,108713,108767058.0,3.72,2.68,0.26,9.68,9.940000000000001,10.406,10.454,
2021-09-24,9.96,9.49,10.08,9.44,109069,105803317.0,6.43,-4.62,-0.46,9.71,9.778,10.204,10.44,
2021-09-27,9.61,8.9,9.61,8.59,116737,105170694.0,10.75,-6.22,-0.59,10.4,9.544,9.997,10.429666666666666,
2021-09-28,8.8,8.92,9.0,8.7,61704,55111837.0,3.37,0.22,0.02,5.5,9.39,9.812999999999999,10.388666666666666,
2021-09-29,8.91,8.49,8.91,8.47,77592,67341989.0,4.93,-4.82,-0.43,6.91,9.15,9.597,10.299000000000001,
2021-09-30,8.54,8.77,8.82,8.54,52635,46359875.0,3.3,3.3,0.28,4.69,8.914,9.427,10.233666666666666,
2021-10-08,8.9,8.82,9.04,8.74,45364,40491399.0,3.42,0.57,0.05,4.04,8.78,9.279,10.159333333333333,
2021-10-11,8.82,9.06,9.11,8.61,68753,61691434.0,5.67,2.72,0.24,6.12,8.812000000000001,9.178,10.130333333333333,
2021-10-12,8.91,9.01,9.01,8.66,64803,57875812.0,3.86,-0.55,-0.05,5.77,8.83,9.110000000000001,10.121666666666666,
2021-10-13,8.97,9.13,9.33,8.93,89335,82685452.0,4.44,1.33,0.12,7.96,8.958000000000002,9.053999999999998,10.108333333333333,
2021-10-14,8.97,9.0,9.06,8.72,61426,55556790.0,3.72,-1.42,-0.13,5.47,9.004,8.959,10.088666666666667,
2021-10-15,9.0,9.11,9.41,9.0,63024,58065369.0,4.56,1.22,0.11,5.61,9.062000000000001,8.921,10.04,
2021-10-18,9.1,8.99,9.12,8.89,50922,46069009.0,2.52,-1.32,-0.12,4.54,9.047999999999998,8.930000000000001,10.002333333333333,
2021-10-19,8.94,8.82,8.97,8.76,59146,52652990.0,2.34,-1.89,-0.17,5.27,9.01,8.92,9.924666666666667,
2021-10-20,8.8,8.77,8.87,8.65,43549,38476033.0,2.49,-0.57,-0.05,3.88,8.938,8.947999999999999,9.851666666666667,
2021-10-21,8.73,8.58,8.75,8.55,51815,45040368.0,2.28,-2.17,-0.19,4.62,8.854,8.928999999999998,9.770000000000001,
2021-10-22,8.52,8.26,8.63,8.24,63906,54409075.0,4.55,-3.73,-0.32,5.69,8.684,8.873000000000001,9.705333333333334,
2021-10-25,8.19,8.35,8.36,8.07,40816,34119056.0,3.51,1.09,0.09,3.64,8.556000000000001,8.802000000000001,9.630333333333335,
2021-10-26,8.55,8.41,8.55,8.34,44091,37554063.0,2.51,0.72,0.06,3.93,8.474,8.742,9.538666666666666,9.661666666666667
2021-10-27,8.51,8.15,8.51,8.1,46473,38514813.0,4.88,-3.09,-0.26,4.14,8.35,8.644,9.420666666666667,9.684500000000002
2021-10-28,8.13,7.91,8.21,7.82,54036,43287527.0,4.79,-2.94,-0.24,4.81,8.216,8.535,9.3,9.691666666666666
2021-10-29,7.9,8.1,8.15,7.88,41663,33805045.0,3.41,2.4,0.19,3.71,8.184000000000001,8.434000000000001,9.186333333333334,9.689166666666667
2021-11-01,8.06,8.15,8.2,8.04,34452,28335675.0,1.98,0.62,0.05,3.07,8.144,8.35,9.092333333333332,9.673499999999999
2021-11-02,8.15,7.98,8.24,7.9,42900,34870392.0,4.17,-2.09,-0.17,3.82,8.058000000000002,8.266,8.999666666666666,9.6395
2021-11-03,8.04,8.23,8.36,7.96,50169,41571500.0,5.01,3.13,0.25,4.47,8.074,8.212,8.919000000000002,9.592666666666668
2021-11-04,8.23,8.29,8.32,8.18,37768,31542980.0,1.7,0.73,0.06,3.36,8.15,8.183,8.846333333333332,9.565499999999998
2021-11-05,8.27,8.3,8.36,8.23,40472,33932305.0,1.57,0.12,0.01,3.6,8.190000000000001,8.187000000000001,8.779666666666666,9.555333333333332
2021-11-08,8.3,8.22,8.36,8.17,34779,28894712.0,2.29,-0.96,-0.08,3.1,8.204,8.174000000000001,8.717999999999998,9.5375
2021-11-09,8.18,8.86,9.04,8.18,154243,137071908.0,10.46,7.79,0.64,13.74,8.379999999999999,8.219,8.690333333333333,9.542166666666667
2021-11-10,8.63,8.8,8.87,8.56,85269,74973643.0,3.5,-0.68,-0.06,7.6,8.494,8.284,8.660666666666666,9.543833333333335
2021-11-11,8.74,8.88,8.99,8.74,63198,56769441.0,2.84,0.91,0.08,5.63,8.612,8.381,8.625,9.5395
2021-11-12,8.87,8.94,8.98,8.8,54968,49391324.0,2.03,0.68,0.06,4.9,8.74,8.465,8.606666666666666,9.523333333333333
2021-11-15,9.0,9.06,9.26,8.87,66974,60937265.0,4.36,1.34,0.12,5.97,8.908,8.556000000000001,8.612,9.520833333333334
2021-11-16,9.0,8.82,9.04,8.81,62194,55789525.0,2.54,-2.65,-0.24,5.54,8.9,8.64,8.608666666666666,9.498666666666667
2021-11-17,8.81,8.94,9.0,8.79,36719,33059097.0,2.38,1.36,0.12,3.27,8.928,8.711,8.623666666666667,9.461333333333334
2021-11-18,8.94,8.82,9.05,8.82,48361,43548456.0,2.57,-1.34,-0.12,4.31,8.916,8.764,8.625333333333334,9.429499999999999
2021-11-19,8.84,9.2,9.37,8.8,105936,98060358.0,6.46,4.31,0.38,9.44,8.968,8.854,8.638,9.398666666666667
2021-11-22,8.99,9.52,9.7,8.99,120331,115310707.0,7.72,3.48,0.32,10.72,9.059999999999999,8.984,8.653333333333332,9.391833333333333
2021-11-23,9.85,9.38,9.86,9.33,86616,82744078.0,5.57,-1.47,-0.14,7.72,9.172,9.036,8.665666666666668,9.393666666666666
2021-11-24,9.36,9.28,9.41,9.24,60640,56914069.0,1.81,-1.07,-0.1,5.4,9.24,9.084,8.670666666666667,9.3895
2021-11-25,9.35,9.2,9.38,9.17,39514,36828305.0,2.26,-0.86,-0.08,3.52,9.315999999999999,9.116,8.677333333333333,9.383000000000001
2021-11-26,9.24,9.1,9.24,9.07,42971,39555185.0,1.85,-1.09,-0.1,3.83,9.296,9.132,8.677,9.3585
2021-11-29,8.92,8.97,9.1,8.9,41522,37650782.0,2.2,-1.43,-0.13,3.7,9.185999999999998,9.123,8.676333333333334,9.339333333333332
2021-11-30,9.02,8.97,9.12,8.88,46447,42215104.0,2.68,0.0,0.0,4.14,9.104000000000001,9.138,8.681333333333333,9.302999999999999
2021-12-01,8.96,9.22,9.23,8.93,63610,58708896.0,3.34,2.79,0.25,5.67,9.092,9.166,8.696333333333333,9.274000000000001
2021-12-02,9.14,8.99,9.24,8.97,47573,43543043.0,2.93,-2.49,-0.23,4.24,9.05,9.183,8.71,9.24
2021-12-03,9.07,8.89,9.08,8.79,49637,44554337.0,3.23,-1.11,-0.1,4.42,9.008000000000001,9.152,8.731,9.218166666666667
2021-12-06,8.86,8.63,8.92,8.61,50298,44354274.0,3.49,-2.92,-0.26,4.48,8.940000000000001,9.062999999999999,8.740333333333334,9.185333333333334
2021-12-07,8.63,8.46,8.72,8.36,50164,42930440.0,4.17,-1.97,-0.17,4.47,8.838,8.971,8.741999999999999,9.140333333333334
2021-12-08,8.47,8.55,8.55,8.42,34580,29689503.0,1.54,1.06,0.09,3.08,8.704,8.898,8.755333333333335,9.088
2021-12-09,8.93,9.41,9.41,8.75,156222,146572431.0,7.72,10.06,0.86,13.91,8.788,8.919,8.805333333333333,9.052666666666665
2021-12-10,9.62,9.23,9.93,9.15,312654,300923232.0,8.29,-1.91,-0.18,27.85,8.856,8.932,8.842999999999998,9.014666666666667
2021-12-13,9.1,9.92,10.16,8.99,382217,374133344.0,12.68,7.48,0.69,34.04,9.114,9.027000000000001,8.902,8.997166666666667
2021-12-14,9.78,9.59,9.78,9.46,265847,256227367.0,3.23,-3.33,-0.33,23.68,9.34,9.089000000000002,8.955666666666668,8.977666666666666
2021-12-15,9.54,9.59,9.68,9.41,161648,155542600.0,2.82,0.0,0.0,14.4,9.548,9.126000000000001,9.001,8.96
2021-12-16,9.5,10.05,10.37,9.43,275880,275083536.0,9.8,4.8,0.46,24.57,9.675999999999998,9.232000000000001,9.059666666666667,8.953
2021-12-17,9.92,9.9,10.24,9.78,171588,172363119.0,4.58,-1.49,-0.15,15.28,9.809999999999999,9.333,9.113,8.946333333333335
2021-12-20,10.22,10.85,10.9,9.9,434794,462360448.0,10.1,9.6,0.95,38.73,9.995999999999999,9.555000000000001,9.200666666666667,8.959333333333332
2021-12-21,10.34,10.1,10.37,9.92,310915,318881808.0,4.15,-6.91,-0.75,27.69,10.098,9.719,9.241999999999999,8.966166666666668
2021-12-22,10.11,10.02,10.19,9.68,206995,207216733.0,5.05,-0.79,-0.08,18.44,10.184000000000001,9.866,9.282666666666668,8.971666666666666
2021-12-23,9.87,10.17,10.63,9.74,255437,262411890.0,8.88,1.5,0.15,22.75,10.208,9.942,9.325666666666669,8.975333333333333
2021-12-24,10.16,9.55,10.41,9.54,182611,182572657.0,8.55,-6.1,-0.62,16.27,10.138000000000002,9.974,9.346,8.976333333333335
2021-12-27,9.6,10.51,10.51,9.58,311045,323688448.0,9.74,10.05,0.96,27.71,10.07,10.033,9.394333333333334,9.003166666666665
2021-12-28,10.8,10.32,11.5,10.27,415024,448976544.0,11.7,-1.81,-0.19,36.97,10.114,10.106,9.444333333333335,9.0265
2021-12-29,10.12,10.08,10.58,9.97,236065,243207284.0,5.91,-2.33,-0.24,21.03,10.126,10.155000000000001,9.482333333333335,9.052999999999999
2021-12-30,10.0,9.87,10.13,9.85,169316,170035568.0,2.78,-2.08,-0.21,15.08,10.065999999999999,10.136999999999999,9.517333333333335,9.071333333333333
2021-12-31,9.9,9.77,9.96,9.73,135919,134829803.0,2.33,-1.01,-0.1,12.11,10.11,10.124,9.536333333333333,9.087166666666667
2022-01-04,9.73,9.84,9.9,9.69,95845,94744579.0,2.15,0.72,0.07,8.54,9.975999999999999,10.023,9.547,9.100166666666667
2022-01-05,9.85,9.36,9.85,9.17,172646,163622729.0,6.91,-4.88,-0.48,15.38,9.784,9.949,9.546333333333333,9.106
2022-01-06,9.23,9.45,9.71,9.21,92399,88367950.0,5.34,0.96,0.09,8.23,9.658,9.892,9.552000000000001,9.111333333333334
2022-01-07,9.48,9.56,9.65,9.38,89088,85107460.0,2.86,1.16,0.11,7.94,9.596,9.831,9.563999999999998,9.120666666666667
2022-01-10,9.52,9.96,10.12,9.5,179658,178181633.0,6.49,4.18,0.4,16.0,9.634,9.872,9.592666666666668,9.134833333333335
2022-01-11,9.93,10.96,10.96,9.76,285766,303048848.0,12.05,10.04,1.0,25.45,9.858,9.917,9.658999999999999,9.167666666666667
2022-01-12,10.74,12.06,12.06,10.63,524579,614448288.0,13.05,10.04,1.1,46.73,10.398000000000001,10.091,9.762,9.221666666666666
2022-01-13,11.92,10.92,11.92,10.92,486163,551996080.0,8.29,-9.45,-1.14,43.3,10.692,10.175,9.818666666666667,9.257499999999999
2022-01-14,10.57,10.65,11.2,10.57,300924,327355040.0,5.77,-2.47,-0.27,26.8,10.91,10.253,9.873999999999999,9.292000000000002
2022-01-17,10.72,10.5,10.9,10.38,217561,230101624.0,4.88,-1.41,-0.15,19.38,11.018,10.325999999999999,9.927666666666665,9.329333333333333
2022-01-18,10.45,10.18,10.55,10.13,153592,158956008.0,4.0,-3.05,-0.32,13.68,10.862,10.360000000000001,9.979333333333333,9.359833333333334
2022-01-19,10.11,10.18,10.34,10.04,109667,112367605.0,2.95,0.0,0.0,9.77,10.485999999999999,10.442,10.036666666666667,9.389333333333333
2022-01-20,10.11,9.65,10.18,9.64,144977,143667388.0,5.3,-5.21,-0.53,12.91,10.232000000000001,10.462,10.073333333333332,9.414333333333333
2022-01-21,9.7,9.67,9.87,9.65,112707,110879976.0,2.28,0.21,0.02,10.04,10.036000000000001,10.473,10.081999999999999,9.443666666666667
2022-01-24,9.6,9.68,9.81,9.53,80633,78793307.0,2.9,0.1,0.01,7.18,9.872,10.445,10.097000000000001,9.47
2022-01-25,9.59,8.82,9.67,8.82,136750,126088797.0,8.78,-8.88,-0.86,12.18,9.6,10.231,10.060333333333334,9.481166666666667
2022-01-26,8.81,9.21,9.31,8.81,121605,112124137.0,5.67,4.42,0.39,10.83,9.406,9.946,10.047666666666666,9.501666666666667
2022-01-27,9.17,8.97,9.23,8.96,69664,63845380.0,2.93,-2.61,-0.24,6.21,9.27,9.751,10.027,9.514000000000001
2022-01-28,9.06,9.22,9.27,8.95,77817,71767828.0,3.57,2.79,0.25,6.93,9.180000000000001,9.608,9.999333333333334,9.5295
2022-02-07,9.73,9.49,9.8,9.32,98355,94547464.0,5.21,2.93,0.27,8.76,9.142,9.507000000000001,9.985666666666667,9.549333333333333
2022-02-08,9.61,9.63,9.67,9.43,70108,67670047.0,2.53,1.48,0.14,6.24,9.303999999999998,9.452,9.945,9.572833333333334
2022-02-09,9.56,9.62,9.66,9.47,70658,68280691.0,1.97,-0.1,-0.01,6.29,9.386000000000001,9.396,9.928999999999998,9.5855
2022-02-10,9.58,9.8,9.82,9.51,101988,99600517.0,3.22,1.87,0.18,9.08,9.552,9.411,9.921666666666665,9.602166666666667
2022-02-11,9.69,9.37,9.69,9.34,91280,87175707.0,3.57,-4.39,-0.43,8.13,9.581999999999999,9.381,9.895,9.610333333333333
2022-02-14,9.32,9.27,9.47,9.08,52598,49432040.0,4.16,-1.07,-0.1,4.69,9.538,9.34,9.885666666666669,9.615833333333335
2022-02-15,9.27,9.31,9.38,9.18,39921,37366010.0,2.16,0.43,0.04,3.56,9.474,9.389,9.845666666666666,9.62
2022-02-16,9.29,9.79,10.25,9.28,157515,156341279.0,10.42,5.16,0.48,14.03,9.508,9.447,9.828,9.636166666666668
2022-02-17,9.86,9.74,10.07,9.71,135702,135123976.0,3.68,-0.51,-0.05,12.09,9.496,9.524000000000001,9.816666666666666,9.649499999999998
2022-02-18,9.68,9.72,9.78,9.62,79030,77348788.0,1.64,-0.21,-0.02,7.04,9.565999999999999,9.574000000000002,9.811666666666666,9.6645
2022-02-21,9.74,9.86,9.87,9.64,77714,76747425.0,2.37,1.44,0.14,6.92,9.684000000000001,9.611,9.814666666666666,9.6755
2022-02-22,9.71,9.74,9.87,9.63,71412,70071972.0,2.43,-1.22,-0.12,6.36,9.77,9.622,9.811333333333332,9.679166666666667
2022-02-23,9.73,9.8,9.8,9.62,64050,62856341.0,1.85,0.62,0.06,5.71,9.772,9.64,9.826,9.686166666666667
2022-02-24,9.7,9.36,9.96,9.12,132569,128094386.0,8.57,-4.49,-0.44,11.81,9.696000000000002,9.596,9.823000000000002,9.6875
2022-02-25,9.47,9.64,10.1,9.47,109570,108034302.0,6.73,2.99,0.28,9.76,9.68,9.623,9.825666666666669,9.694833333333332
2022-02-28,9.52,9.45,9.7,9.36,73700,70414622.0,3.53,-1.97,-0.19,6.56,9.597999999999999,9.641,9.808666666666666,9.700666666666667
2022-03-01,9.56,9.98,9.98,9.49,190836,189819790.0,5.19,5.61,0.53,17.0,9.646,9.708,9.776000000000002,9.717500000000001
2022-03-02,9.92,9.96,10.02,9.84,83896,83920647.0,1.8,-0.2,-0.02,7.47,9.678,9.725,9.706,9.734000000000002
2022-03-03,10.32,10.08,10.4,9.83,176476,178288834.0,5.72,1.2,0.12,15.72,9.822,9.759,9.677999999999999,9.748333333333333
2022-03-04,9.92,10.12,10.38,9.82,165167,168034663.0,5.56,0.4,0.04,14.71,9.918000000000001,9.799,9.660333333333334,9.767166666666666
2022-03-07,9.97,9.87,10.18,9.74,102944,103512173.0,4.35,-2.47,-0.25,9.17,10.001999999999999,9.8,9.639333333333333,9.7835
2022-03-08,9.95,9.5,9.95,9.33,105706,101976472.0,6.28,-3.75,-0.37,9.42,9.906,9.776,9.616666666666667,9.798
2022-03-09,9.52,9.1,9.6,8.62,145524,132859348.0,10.32,-4.21,-0.4,12.96,9.734,9.706,9.580666666666668,9.808666666666666
2022-03-10,9.24,9.24,9.57,9.07,119352,112718555.0,5.49,1.54,0.14,10.63,9.565999999999999,9.693999999999999,9.567000000000002,9.820166666666667
2022-03-11,9.32,9.22,9.34,8.89,72805,66538305.0,4.87,-0.22,-0.02,6.48,9.386,9.652000000000001,9.552,9.817000000000002
2022-03-14,9.08,8.73,9.18,8.73,70439,63429775.0,4.88,-5.31,-0.49,6.27,9.158,9.580000000000002,9.520333333333333,9.808666666666666
2022-03-15,8.72,8.32,8.84,8.31,68243,58837234.0,6.07,-4.7,-0.41,6.08,8.922,9.414,9.503666666666668,9.782
2022-03-16,8.34,8.5,8.56,8.15,58242,49332210.0,4.93,2.16,0.18,5.19,8.802000000000001,9.268,9.479999999999999,9.763833333333334
2022-03-17,8.57,8.62,8.76,8.51,61626,53924747.0,2.94,1.41,0.12,5.49,8.678,9.122,9.468333333333334,9.747666666666667
2022-03-18,8.57,8.71,8.77,8.55,47889,42062235.0,2.55,1.04,0.09,4.27,8.576,8.981,9.451333333333332,9.725333333333335
2022-03-21,8.74,8.78,8.83,8.67,47335,41861411.0,1.84,0.8,0.07,4.22,8.586,8.872,9.427666666666669,9.706666666666667
2022-03-22,8.73,8.84,8.91,8.64,51251,45431546.0,3.08,0.68,0.06,4.56,8.690000000000001,8.806000000000001,9.401333333333332,9.673166666666669
2022-03-23,9.27,8.98,9.37,8.93,103881,95759054.0,4.98,1.58,0.14,9.25,8.786,8.794,9.38,9.6545
2022-03-24,8.93,9.36,9.88,8.91,158024,149291020.0,10.8,4.23,0.38,14.08,8.934000000000001,8.806000000000001,9.365333333333334,9.6435
2022-03-25,9.13,8.9,9.13,8.89,106796,97010744.0,2.56,-4.91,-0.46,9.51,8.972,8.774,9.349666666666668,9.622333333333334
2022-03-28,8.75,8.85,8.9,8.55,49325,43477307.0,3.93,-0.56,-0.05,4.39,8.986,8.785999999999998,9.335666666666668,9.610666666666667
2022-03-29,8.77,8.65,8.84,8.59,46940,41169504.0,2.82,-2.26,-0.2,4.18,8.948,8.818999999999999,9.313666666666668,9.579666666666668
2022-03-30,8.63,8.72,8.76,8.63,35765,31379246.0,1.5,0.81,0.07,3.19,8.896,8.841,9.278,9.552999999999999
2022-03-31,8.69,8.57,8.73,8.52,44285,38531114.0,2.41,-1.72,-0.15,3.94,8.738,8.836,9.239,9.527833333333335
2022-04-01,8.52,8.57,8.58,8.42,28123,24142156.0,1.87,0.0,0.0,2.5,8.672,8.822,9.200666666666669,9.506166666666667
2022-04-06,8.56,8.73,8.73,8.53,29522,25849719.0,2.33,1.87,0.16,2.63,8.648,8.817,9.163,9.488833333333332
2022-04-07,8.76,8.56,8.76,8.54,28484,24780718.0,2.52,-1.95,-0.17,2.54,8.63,8.789,9.123666666666667,9.467500000000001
2022-04-08,8.56,8.62,8.73,8.52,26369,22911886.0,2.45,0.7,0.06,2.35,8.610000000000001,8.753,9.084333333333332,9.455166666666667
2022-04-11,8.67,8.27,8.7,8.22,35735,30236983.0,5.57,-4.06,-0.35,3.18,8.55,8.644000000000002,9.048,9.4355
2022-04-12,8.28,8.41,8.43,8.1,26439,22027132.0,3.99,1.69,0.14,2.35,8.517999999999999,8.595,9.007,9.416333333333334
2022-04-13,8.33,8.21,8.33,8.2,21087,17541620.0,1.55,-2.38,-0.2,1.88,8.414,8.531,8.965666666666667,9.387166666666667
2022-04-14,8.25,8.18,8.32,8.17,22432,18601983.0,1.83,-0.37,-0.03,2.0,8.338,8.484,8.905666666666665,9.340833333333332
2022-04-15,8.1,7.89,8.12,7.82,35487,28408020.0,3.67,-3.55,-0.29,3.16,8.192,8.401,8.836666666666668,9.271333333333333
2022-04-18,7.74,7.86,7.9,7.6,20262,15902674.0,3.8,-0.38,-0.03,1.8,8.11,8.33,8.762666666666666,9.220333333333334
2022-04-19,7.86,7.96,7.98,7.86,16050,12847865.0,1.53,1.27,0.1,1.43,8.02,8.269,8.690666666666665,9.1755
2022-04-20,7.96,7.83,8.04,7.77,17790,14224419.0,3.39,-1.63,-0.13,1.58,7.944,8.179,8.622666666666667,9.131
2022-04-21,7.77,7.48,7.91,7.42,27723,21401099.0,6.26,-4.47,-0.35,2.47,7.804,8.071,8.555333333333333,9.086
2022-04-22,7.67,7.7,7.87,7.63,31611,24673797.0,3.21,2.94,0.22,2.82,7.766,7.979000000000001,8.508666666666667,9.044666666666666
2022-04-25,7.58,7.07,7.64,7.05,38409,28516259.0,7.66,-8.18,-0.63,3.42,7.608,7.859,8.436333333333334,9.001666666666667
2022-04-26,7.12,6.72,7.16,6.72,29342,20577531.0,6.22,-4.95,-0.35,2.61,7.359999999999999,7.69,8.353,8.952499999999999
2022-04-27,6.6,6.99,7.03,6.57,32989,22766469.0,6.85,4.02,0.27,2.94,7.192,7.568,8.295,8.907666666666666
2022-04-28,6.92,7.05,7.12,6.92,26010,18475521.0,2.86,0.86,0.06,2.32,7.106,7.455,8.252666666666666,8.878166666666667
2022-04-29,7.14,7.24,7.28,7.08,21099,15350336.0,2.84,2.7,0.19,1.88,7.014,7.390000000000001,8.210666666666667,8.845333333333334
2022-05-05,7.24,7.2,7.33,7.12,25888,18948929.0,2.9,-0.55,-0.04,2.31,7.039999999999999,7.324,8.163333333333334,8.815833333333332
2022-05-06,7.11,7.09,7.19,6.98,15189,10920885.0,2.92,-1.53,-0.11,1.35,7.114,7.237,8.109333333333334,8.780333333333335
2022-05-09,7.09,7.24,7.29,7.09,17276,12629140.0,2.82,2.12,0.15,1.54,7.164,7.178,8.058,8.742833333333333
2022-05-10,7.12,7.43,7.47,7.11,23143,17132485.0,4.97,2.62,0.19,2.06,7.24,7.173,8.011000000000001,8.706166666666666
2022-05-11,7.42,7.35,7.54,7.34,30897,23251576.0,2.69,-1.08,-0.08,2.75,7.261999999999999,7.138,7.956666666666666,8.668333333333333
2022-05-12,7.27,7.4,7.45,7.27,17146,12769334.0,2.45,0.68,0.05,1.53,7.302,7.170999999999999,7.891333333333334,8.628333333333334
2022-05-13,7.42,7.38,7.47,7.32,16369,12211095.0,2.03,-0.27,-0.02,1.46,7.359999999999999,7.236999999999999,7.8406666666666665,8.595166666666668
2022-05-16,7.43,7.37,7.53,7.34,15862,11879110.0,2.57,-0.14,-0.01,1.41,7.386,7.275,7.791333333333333,8.563500000000001
2022-05-17,7.33,7.33,7.37,7.18,18895,13921896.0,2.58,-0.54,-0.04,1.68,7.366,7.303,7.747333333333334,8.5305
2022-05-18,7.32,7.45,7.69,7.28,40893,30983201.0,5.59,1.64,0.12,3.64,7.386,7.324,7.705,8.4915
2022-05-19,7.35,7.61,7.65,7.35,36373,27698020.0,4.03,2.15,0.16,3.24,7.428,7.365,7.673000000000001,8.456
