日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,5.4,5.48,5.51,5.36,89205,49514727.0,2.75,0.37,0.02,2.85,5.39,5.337999999999999,5.291333333333332,
2021-03-08,5.48,5.39,5.53,5.36,75330,41785859.0,3.1,-1.64,-0.09,2.41,5.4,5.351,5.282,
2021-03-09,5.36,5.24,5.41,5.15,62728,33678920.0,4.82,-2.78,-0.15,2.01,5.386,5.349,5.269666666666666,
2021-03-10,5.26,5.1,5.31,5.08,44919,23644410.0,4.39,-2.67,-0.14,1.44,5.3340000000000005,5.321,5.251999999999999,
2021-03-11,5.14,5.23,5.24,5.02,39627,20824124.0,4.31,2.55,0.13,1.27,5.288,5.318,5.239,
2021-03-12,5.23,5.43,5.54,5.18,101207,55460960.0,6.88,3.82,0.2,3.24,5.2780000000000005,5.334,5.227666666666667,
2021-03-15,5.58,5.42,5.58,5.32,74101,40893554.0,4.79,-0.18,-0.01,2.37,5.284,5.3420000000000005,5.2173333333333325,
2021-03-16,5.42,5.48,5.52,5.4,66049,36796592.0,2.21,1.11,0.06,2.11,5.332,5.359,5.215999999999999,
2021-03-17,5.62,5.71,5.82,5.53,189972,109486441.0,5.29,4.2,0.23,6.07,5.454,5.394,5.222333333333333,
2021-03-18,5.67,5.83,5.98,5.55,182080,106430654.0,7.53,2.1,0.12,5.82,5.574,5.431,5.24,
2021-03-19,5.73,5.74,5.95,5.68,141347,83571020.0,4.63,-1.54,-0.09,4.52,5.636,5.456999999999999,5.259333333333333,
2021-03-22,5.73,5.75,5.81,5.68,102958,60212057.0,2.26,0.17,0.01,3.29,5.702,5.493,5.284,
2021-03-23,5.72,5.61,5.74,5.55,97961,56015044.0,3.3,-2.43,-0.14,3.13,5.728,5.53,5.301666666666667,
2021-03-24,5.6,5.74,5.76,5.53,106934,61572987.0,4.1,2.32,0.13,3.42,5.734,5.593999999999999,5.324333333333334,
2021-03-25,5.69,5.71,5.84,5.63,108666,63218691.0,3.66,-0.52,-0.03,3.47,5.710000000000001,5.642,5.351,
2021-03-26,5.67,5.68,5.74,5.53,112844,64984335.0,3.68,-0.53,-0.03,3.61,5.698,5.667,5.38,
2021-03-29,5.67,5.85,5.89,5.58,152110,88814156.0,5.46,2.99,0.17,4.86,5.718,5.71,5.414666666666666,
2021-03-30,5.8,5.62,5.82,5.56,115789,66479089.0,4.44,-3.93,-0.23,3.7,5.720000000000001,5.723999999999999,5.439333333333334,
2021-03-31,5.6,5.6,5.63,5.5,45825,25976318.0,2.31,-0.36,-0.02,1.47,5.691999999999999,5.713,5.460666666666667,
2021-04-01,5.6,5.72,5.73,5.51,80870,46407205.0,3.93,2.14,0.12,2.59,5.694,5.702,5.4816666666666665,
2021-04-02,5.74,6.3,6.3,5.74,128255,79692899.0,9.79,10.14,0.58,4.1,5.818,5.758000000000001,5.517666666666667,5.565166666666666
2021-04-06,6.4,6.1,6.6,6.04,300775,189842886.0,8.89,-3.17,-0.2,9.62,5.868,5.792999999999999,5.5456666666666665,5.562666666666667
2021-04-07,5.92,6.12,6.18,5.92,174515,107495625.0,4.26,0.33,0.02,5.58,5.967999999999999,5.843999999999999,5.574333333333333,5.562333333333333
2021-04-08,6.03,6.3,6.74,6.01,296638,192542952.0,11.93,2.94,0.18,9.48,6.108,5.9,5.605,5.566833333333333
2021-04-09,6.21,6.15,6.38,6.13,171857,108198964.0,3.97,-2.38,-0.15,5.49,6.194000000000001,5.944,5.634666666666666,5.558666666666666
2021-04-12,6.13,6.11,6.22,6.0,109816,67850061.0,3.58,-0.65,-0.04,3.51,6.156000000000001,5.987,5.6626666666666665,5.538666666666667
2021-04-13,6.12,5.93,6.13,5.88,98830,60087095.0,4.09,-2.95,-0.18,3.16,6.122,5.995,5.682333333333333,5.518
2021-04-14,5.91,6.21,6.38,5.91,153183,95547471.0,7.93,4.72,0.28,4.9,6.140000000000001,6.054,5.7123333333333335,5.512166666666666
2021-04-15,6.17,6.12,6.28,6.06,127020,79543453.0,3.54,-1.45,-0.09,4.06,6.104000000000001,6.106,5.737666666666667,5.516
2021-04-16,6.1,6.13,6.15,6.02,105609,65289346.0,2.12,0.16,0.01,3.38,6.1,6.147,5.76,5.526333333333333
2021-04-19,6.08,6.16,6.21,6.01,99182,61680521.0,3.26,0.49,0.03,3.17,6.11,6.133,5.782666666666667,5.537000000000001
2021-04-20,6.14,6.53,6.79,6.04,533900,357184912.0,12.18,6.01,0.37,17.07,6.2299999999999995,6.176,5.820666666666666,5.551333333333333
2021-04-21,6.4,6.59,6.61,6.3,380954,250061232.0,4.75,0.92,0.06,12.18,6.306,6.223,5.865666666666667,5.567666666666667
2021-04-22,7.26,7.26,7.26,6.89,883493,643595216.0,5.61,10.17,0.67,28.25,6.534000000000001,6.319,5.937666666666668,5.594833333333333
2021-04-23,6.88,6.7,7.07,6.63,628145,436811200.0,6.06,-7.71,-0.56,20.08,6.648000000000001,6.3740000000000006,5.986666666666666,5.612833333333333
2021-04-26,6.51,6.37,6.68,6.37,365386,241721932.0,4.63,-4.93,-0.33,11.68,6.69,6.4,6.018,5.622833333333333
2021-04-27,6.34,5.92,6.35,5.86,325108,198909046.0,7.69,-7.06,-0.45,10.39,6.568,6.399,6.034666666666666,5.626
2021-04-28,5.86,5.83,5.91,5.77,163336,96641830.0,2.36,-1.52,-0.09,5.22,6.4159999999999995,6.361,6.046333333333334,5.631166666666667
2021-04-29,5.81,5.79,5.86,5.73,129736,76398049.0,2.23,-0.69,-0.04,4.15,6.122,6.328,6.049,5.635666666666667
2021-04-30,5.75,5.6,5.83,5.6,118621,68841060.0,3.97,-3.28,-0.19,3.79,5.902,6.275,6.041333333333332,5.640666666666666
2021-05-06,5.58,5.67,5.73,5.55,97233,55814316.0,3.21,1.25,0.07,3.11,5.762,6.226,6.039000000000001,5.649166666666667
2021-05-07,5.63,5.69,5.77,5.61,83329,48417904.0,2.82,0.35,0.02,2.66,5.716,6.142,6.037000000000001,5.6605
2021-05-10,5.67,5.8,5.82,5.62,88399,51720044.0,3.51,1.93,0.11,2.83,5.71,6.063000000000001,6.043333333333333,5.6725
2021-05-11,5.78,5.75,5.8,5.66,83228,48540927.0,2.41,-0.86,-0.05,2.66,5.702,5.912000000000001,6.043666666666666,5.684
2021-05-12,5.74,5.79,5.81,5.68,78167,45722061.0,2.26,0.7,0.04,2.5,5.74,5.821,6.046333333333334,5.698666666666666
2021-05-13,5.77,5.76,5.88,5.71,92744,54650720.0,2.94,-0.52,-0.03,2.97,5.758,5.76,6.049,5.7145
2021-05-14,5.76,5.83,5.87,5.73,100499,59270792.0,2.43,1.22,0.07,3.21,5.786,5.751,6.048333333333334,5.7315
2021-05-17,5.79,5.57,5.85,5.48,128495,73218024.0,6.35,-4.46,-0.26,4.11,5.74,5.725,6.046666666666667,5.742999999999999
2021-05-18,5.56,5.61,5.62,5.45,68773,38821971.0,3.05,0.72,0.04,2.2,5.712,5.707,6.047,5.753833333333334
2021-05-19,5.56,5.64,5.65,5.56,57588,32916110.0,1.6,0.53,0.03,1.84,5.682,5.711,6.044333333333333,5.763000000000001
2021-05-20,5.62,5.67,5.74,5.56,70049,40148146.0,3.19,0.53,0.03,2.24,5.664,5.711,6.0233333333333325,5.7705
2021-05-21,5.71,5.71,5.76,5.63,62713,36233024.0,2.29,0.71,0.04,2.0,5.64,5.713,6.0103333333333335,5.7780000000000005
2021-05-24,6.29,6.29,6.29,6.29,61838,39390551.0,0.0,10.16,0.58,1.98,5.784000000000001,5.762,6.016,5.795166666666668
2021-05-25,6.82,6.49,6.93,6.44,778791,533762768.0,7.79,3.18,0.2,24.9,5.96,5.836,6.022333333333333,5.813666666666667
2021-05-26,6.24,6.31,6.49,6.17,458286,291589584.0,4.93,-2.77,-0.18,14.65,6.093999999999999,5.888,6.027666666666667,5.8311666666666655
2021-05-27,6.23,6.2,6.44,6.19,280380,178193910.0,3.96,-1.74,-0.11,8.96,6.2,5.932,6.030666666666666,5.846666666666667
2021-05-28,6.21,6.58,6.8,6.17,450941,296292816.0,10.16,6.13,0.38,14.42,6.3740000000000006,6.007,6.052333333333333,5.867333333333334
2021-05-31,6.5,6.7,6.85,6.44,383675,259947649.0,6.23,1.82,0.12,12.27,6.456,6.12,6.068666666666667,5.8905
2021-06-01,6.63,6.59,6.66,6.47,235118,155720160.0,2.84,-1.64,-0.11,7.52,6.476000000000001,6.218,6.084333333333333,5.9110000000000005
2021-06-02,6.6,6.53,6.65,6.42,191471,126553631.0,3.49,-0.91,-0.06,6.12,6.5200000000000005,6.307,6.097666666666667,5.928833333333333
2021-06-03,6.47,6.51,6.65,6.4,167529,110531965.0,3.83,-0.31,-0.02,5.36,6.581999999999999,6.391,6.109333333333334,5.946
2021-06-04,6.47,6.77,6.87,6.4,323639,218887215.0,7.22,3.99,0.26,10.35,6.62,6.497,6.117333333333334,5.969
2021-06-07,6.72,6.59,6.72,6.48,212901,142070812.0,3.55,-2.66,-0.18,6.81,6.598000000000001,6.526999999999999,6.117333333333334,5.9915
2021-06-08,6.54,6.8,6.97,6.48,276975,189011279.0,7.44,3.19,0.21,8.86,6.640000000000001,6.558,6.102,6.019833333333334
2021-06-09,6.75,6.76,6.8,6.59,183445,124109569.0,3.09,-0.59,-0.04,5.86,6.686,6.603,6.104,6.045333333333334
2021-06-10,6.74,6.61,6.76,6.59,148348,99884543.0,2.51,-2.22,-0.15,4.74,6.706,6.644,6.111999999999999,6.065
2021-06-11,6.58,6.45,6.69,6.39,172076,113836850.0,4.54,-2.42,-0.16,5.5,6.642,6.631,6.129666666666667,6.082166666666667
2021-06-15,6.46,6.78,6.97,6.41,288983,196416507.0,8.68,5.12,0.33,9.24,6.6800000000000015,6.639,6.161333333333333,6.103833333333332
2021-06-16,6.76,6.59,6.88,6.56,194980,132290113.0,4.72,-2.8,-0.19,6.23,6.638,6.639,6.188000000000001,6.1185
2021-06-17,6.64,6.34,6.68,6.22,219193,142548627.0,6.98,-3.79,-0.25,7.01,6.553999999999999,6.619999999999999,6.212666666666666,6.127
2021-06-18,6.32,6.98,6.98,6.29,438659,303912784.0,10.88,10.09,0.64,14.02,6.628,6.667,6.256333333333333,6.147666666666667
2021-06-21,7.12,7.1,7.32,6.92,571342,410791056.0,5.73,1.72,0.12,18.27,6.758,6.7,6.303333333333333,6.170166666666668
2021-06-22,7.11,7.01,7.13,6.96,253265,180014319.0,2.39,-1.27,-0.09,8.1,6.803999999999999,6.742,6.343666666666667,6.1935
2021-06-23,7.08,7.08,7.27,7.0,276283,198026897.0,3.85,1.0,0.07,8.83,6.901999999999999,6.7700000000000005,6.388000000000001,6.215833333333333
2021-06-24,6.98,7.15,7.26,6.87,296233,211869013.0,5.51,0.99,0.07,9.47,7.064,6.809,6.433333333333334,6.239833333333333
2021-06-25,7.15,6.96,7.15,6.78,265901,186038494.0,5.17,-2.66,-0.19,8.5,7.06,6.843999999999999,6.473333333333333,6.261166666666667
2021-06-28,6.97,6.91,7.06,6.87,141486,99439495.0,2.73,-0.72,-0.05,4.52,7.022,6.890000000000001,6.509333333333333,6.278833333333333
2021-06-29,6.92,7.02,7.28,6.88,243421,175079264.0,5.79,1.59,0.11,7.78,7.023999999999999,6.914,6.557666666666666,6.3021666666666665
2021-06-30,6.86,6.9,7.07,6.77,204839,143550850.0,4.27,-1.71,-0.12,6.58,6.988000000000001,6.945,6.600666666666667,6.323833333333334
2021-07-01,6.89,6.52,6.91,6.48,216772,145872852.0,6.23,-5.51,-0.38,6.96,6.862,6.962999999999999,6.63,6.337166666666666
2021-07-02,6.49,6.6,6.72,6.43,142121,94981162.0,4.45,1.23,0.08,4.57,6.789999999999999,6.925,6.6610000000000005,6.342166666666667
2021-07-05,6.58,7.27,7.27,6.58,219012,157594344.0,10.45,10.15,0.67,7.03,6.861999999999999,6.942,6.712999999999999,6.361666666666666
2021-07-06,7.43,7.31,7.58,7.2,487003,361647584.0,5.23,0.55,0.04,15.64,6.919999999999999,6.9719999999999995,6.747,6.3815
2021-07-07,7.25,7.4,7.5,7.16,349886,260371266.0,4.65,1.23,0.09,11.24,7.0200000000000005,7.004,6.777333333333333,6.3998333333333335
2021-07-08,7.43,7.48,7.8,7.33,403720,306303024.0,6.35,1.08,0.08,12.97,7.212000000000001,7.037000000000001,6.816333333333334,6.422
2021-07-09,7.37,7.63,7.77,7.31,348733,266500931.0,6.15,2.01,0.15,11.2,7.417999999999999,7.103999999999999,6.864000000000001,6.447333333333333
2021-07-12,7.67,7.89,8.02,7.61,388235,305701744.0,5.37,3.41,0.26,12.47,7.542,7.202,6.907666666666667,6.48
2021-07-13,7.75,7.72,7.79,7.53,278465,215172879.0,3.3,-2.15,-0.17,8.94,7.624,7.272,6.941666666666666,6.505166666666667
2021-07-14,7.68,7.92,8.25,7.46,436809,345469056.0,10.23,2.59,0.2,14.03,7.728,7.374,6.986000000000001,6.535166666666667
2021-07-15,7.82,8.1,8.1,7.62,374631,297710464.0,6.06,2.27,0.18,12.03,7.851999999999999,7.532000000000001,7.038333333333333,6.568
2021-07-16,8.46,8.92,8.92,8.42,292338,261204958.0,6.17,10.12,0.82,9.39,8.11,7.764,7.118666666666667,6.614
2021-07-19,9.26,8.58,9.82,8.54,1023796,958225248.0,14.35,-3.81,-0.34,32.88,8.248,7.8950000000000005,7.179,6.648166666666667
2021-07-20,7.92,9.45,9.45,7.92,821348,719890752.0,17.83,10.14,0.87,26.38,8.594,8.109,7.274333333333333,6.695833333333334
2021-07-21,9.62,9.96,10.34,9.44,843291,843178608.0,9.52,5.4,0.51,27.09,9.001999999999999,8.365,7.379666666666666,6.740833333333333
2021-07-22,9.7,10.31,10.48,9.47,709835,707900032.0,10.14,3.51,0.35,22.8,9.443999999999999,8.648,7.498,6.801
2021-07-23,9.95,10.46,11.19,9.92,682892,731400032.0,12.32,1.45,0.15,21.93,9.752,8.931000000000001,7.626333333333334,6.869166666666667
2021-07-26,10.47,11.51,11.51,10.47,722140,802740464.0,9.94,10.04,1.05,23.2,10.338000000000001,9.293000000000001,7.795,6.9623333333333335
2021-07-27,11.75,10.35,11.77,10.35,760502,839135376.0,12.34,-10.08,-1.16,24.43,10.518,9.556000000000001,7.914,7.0376666666666665
2021-07-28,9.92,11.39,11.39,9.85,869201,959254896.0,14.88,10.05,1.04,27.92,10.804,9.903,8.074,7.130999999999999
2021-07-29,11.95,11.8,12.48,11.29,1087989,1293561904.0,10.45,3.6,0.41,34.95,11.102,10.273,8.255999999999998,7.234333333333334
2021-07-30,11.67,12.22,12.26,11.47,886536,1067713024.0,6.69,3.56,0.42,28.48,11.453999999999999,10.603,8.430666666666665,7.343500000000001
2021-08-02,12.15,11.72,12.15,11.11,754881,887556400.0,8.51,-4.09,-0.5,24.25,11.496,10.917,8.584666666666667,7.444
2021-08-03,11.62,10.54,11.62,10.54,565963,618816752.0,9.22,-10.07,-1.18,18.18,11.534,11.026,8.702333333333334,7.523
2021-08-04,10.24,10.82,11.07,10.21,457806,496401792.0,8.16,2.66,0.28,14.7,11.42,11.112,8.827,7.6075
2021-08-05,10.72,10.63,11.02,10.22,453734,488227984.0,7.39,-1.76,-0.19,14.57,11.186000000000002,11.144,8.943000000000001,7.688166666666667
2021-08-06,10.63,10.71,11.01,10.44,397915,430003632.0,5.36,0.75,0.08,12.78,10.884,11.169,9.068,7.770666666666666
2021-08-09,10.74,10.94,11.11,10.22,481516,518778176.0,8.31,2.15,0.23,15.47,10.728,11.112,9.202333333333334,7.855833333333333
2021-08-10,10.79,10.64,11.12,10.44,462989,503378192.0,6.22,-2.74,-0.3,14.87,10.748000000000001,11.141000000000002,9.323,7.940333333333333
2021-08-11,10.64,11.71,11.71,10.27,791210,893847760.0,13.53,10.06,1.07,25.41,10.926,11.173,9.483333333333333,8.042
2021-08-12,11.65,11.9,12.62,11.14,889302,1059647072.0,12.64,1.62,0.19,28.56,11.18,11.183,9.662666666666667,8.146333333333333
2021-08-13,11.72,11.62,12.4,11.5,639967,768298944.0,7.56,-2.35,-0.28,20.56,11.361999999999998,11.123000000000001,9.83,8.2455
2021-08-16,11.34,10.71,11.49,10.58,525428,577424672.0,7.83,-7.83,-0.91,16.88,11.315999999999999,11.022,9.944666666666668,8.328833333333334
2021-08-17,10.52,9.94,10.7,9.8,455003,469251360.0,8.4,-7.19,-0.77,14.61,11.175999999999998,10.962,10.032333333333334,8.389666666666667
2021-08-18,9.93,9.84,10.16,9.72,284154,284096512.0,4.43,-1.01,-0.1,9.13,10.802,10.864,10.113666666666665,8.4455
2021-08-19,9.8,9.84,10.04,9.48,272846,267504464.0,5.69,0.0,0.0,8.76,10.39,10.785,10.192333333333334,8.504333333333333
2021-08-20,9.71,9.46,9.71,9.21,281474,267965494.0,5.08,-3.86,-0.38,9.04,9.958000000000002,10.66,10.253333333333334,8.558666666666666
2021-08-23,9.48,9.8,9.9,9.46,267510,262169171.0,4.65,3.59,0.34,8.59,9.776,10.546000000000001,10.317,8.612333333333334
2021-08-24,9.81,10.1,10.13,9.65,302181,304431200.0,4.9,3.06,0.3,9.71,9.808,10.492,10.396333333333333,8.669
2021-08-25,10.11,9.96,10.11,9.74,235976,235449203.0,3.66,-1.39,-0.14,7.58,9.832,10.317,10.464333333333334,8.725166666666667
2021-08-26,10.92,10.96,10.96,10.77,226237,249610178.0,1.91,10.04,1.0,7.27,10.056000000000001,10.223,10.559666666666667,8.799000000000001
2021-08-27,10.92,11.07,11.34,10.36,739274,819572800.0,8.94,1.0,0.11,23.75,10.378000000000002,10.168,10.631333333333334,8.875
2021-08-30,10.86,10.94,11.4,10.51,461869,505367024.0,8.04,-1.17,-0.13,14.84,10.606,10.190999999999999,10.71,8.944500000000001
2021-08-31,10.93,10.51,10.93,10.3,364090,386649888.0,5.76,-3.93,-0.43,11.69,10.687999999999999,10.248000000000001,10.745333333333333,9.009833333333335
2021-09-01,10.57,9.8,10.64,9.64,329598,335578464.0,9.51,-6.76,-0.71,10.59,10.656,10.244,10.74,9.059833333333334
2021-09-02,9.59,9.97,10.11,9.54,224924,223752874.0,5.82,1.73,0.17,7.22,10.458,10.257,10.728666666666667,9.113333333333335
2021-09-03,10.17,9.84,10.27,9.62,198972,199044874.0,6.52,-1.3,-0.13,6.39,10.212,10.295,10.708,9.167166666666668
2021-09-06,9.83,9.85,9.91,9.43,173135,169134571.0,4.88,0.1,0.01,5.56,9.994,10.3,10.652666666666669,9.223833333333333
2021-09-07,9.84,10.03,10.12,9.72,196838,197991012.0,4.06,1.83,0.18,6.32,9.898,10.293000000000001,10.642,9.278
2021-09-08,9.98,9.93,10.12,9.84,173565,173941482.0,2.79,-1.0,-0.1,5.58,9.924,10.290000000000001,10.593333333333334,9.333666666666666
2021-09-09,9.94,10.07,10.26,9.77,191932,194476751.0,4.93,1.41,0.14,6.16,9.943999999999999,10.200999999999999,10.535666666666666,9.395833333333334
2021-09-10,9.94,9.78,10.04,9.72,179078,177626652.0,3.18,-2.88,-0.29,5.75,9.931999999999999,10.072,10.454333333333333,9.4425
2021-09-13,9.77,9.61,9.77,9.54,147286,142895159.0,2.35,-1.74,-0.17,4.73,9.884,9.939,10.384000000000002,9.484333333333334
2021-09-14,9.53,9.83,10.03,9.39,274326,271144864.0,6.66,2.29,0.22,8.81,9.844,9.871,10.360333333333333,9.531333333333333
2021-09-15,9.77,10.43,10.58,9.64,414647,428015600.0,9.56,6.1,0.6,13.32,9.943999999999999,9.934000000000001,10.347333333333333,9.587166666666667
2021-09-16,10.22,9.65,10.25,9.62,332177,331661376.0,6.04,-7.48,-0.78,10.67,9.86,9.902000000000001,10.314666666666666,9.628833333333334
2021-09-17,9.48,9.41,9.81,9.24,177538,169956448.0,5.91,-2.49,-0.24,5.7,9.786,9.859,10.271333333333335,9.669666666666666
2021-09-22,9.22,9.04,9.29,8.97,183701,168541659.0,3.4,-3.93,-0.37,5.9,9.672,9.777999999999999,10.208,9.705166666666667
2021-09-23,9.05,8.79,9.14,8.77,185534,166348077.0,4.09,-2.77,-0.25,5.96,9.464,9.654,10.146333333333333,9.734666666666667
2021-09-24,8.79,8.72,8.88,8.5,142927,125384237.0,4.32,-0.8,-0.07,4.59,9.122,9.533,10.046666666666665,9.764999999999999
2021-09-27,8.72,8.15,8.73,7.99,165714,138748924.0,8.49,-6.54,-0.57,5.32,8.822,9.341,9.921666666666669,9.792166666666667
2021-09-28,8.15,8.36,8.42,8.11,109559,91914704.0,3.8,2.58,0.21,3.52,8.611999999999998,9.199000000000002,9.813,9.821500000000002
2021-09-29,8.3,8.25,8.56,8.19,124114,105383141.0,4.43,-1.32,-0.11,3.99,8.453999999999999,9.063,9.731,9.837833333333332
2021-09-30,8.25,8.59,8.63,8.25,96415,82671188.0,4.61,4.12,0.34,3.1,8.414,8.939,9.686,9.859166666666669
2021-10-08,8.64,8.52,8.75,8.46,79088,68135053.0,3.38,-0.81,-0.07,2.54,8.373999999999999,8.748000000000001,9.642,9.877833333333335
2021-10-11,8.52,8.31,8.57,8.15,71823,60168095.0,4.93,-2.46,-0.21,2.31,8.406,8.613999999999999,9.591,9.891666666666667
2021-10-12,8.32,8.01,8.38,7.9,93579,76393322.0,5.78,-3.61,-0.3,3.01,8.336,8.474,9.542666666666667,9.898
2021-10-13,8.03,8.07,8.11,7.85,57592,46538789.0,3.25,0.75,0.06,1.85,8.3,8.377,9.485000000000001,9.901000000000002
2021-10-14,8.06,8.31,8.36,7.93,105198,87333940.0,5.33,2.97,0.24,3.38,8.244,8.328999999999999,9.425333333333334,9.910833333333333
2021-10-15,8.25,8.21,8.35,8.14,66252,55033586.0,2.53,-1.2,-0.1,2.13,8.182,8.278,9.366999999999999,9.915666666666668
2021-10-18,8.21,8.41,8.43,8.19,72742,61381529.0,2.92,2.44,0.2,2.34,8.202000000000002,8.303999999999998,9.282000000000002,9.920833333333333
2021-10-19,8.51,9.26,9.26,8.49,214710,196372372.0,9.16,10.11,0.85,6.9,8.452000000000002,8.394,9.221666666666668,9.926499999999999
2021-10-20,9.4,9.22,9.4,8.91,379087,350388096.0,5.29,-0.43,-0.04,12.18,8.682,8.491,9.164333333333333,9.937166666666666
2021-10-21,9.02,9.05,9.26,8.96,190619,174553859.0,3.25,-1.84,-0.17,6.12,8.830000000000002,8.537,9.115666666666666,9.9305
2021-10-22,9.02,8.72,9.05,8.7,155041,138647463.0,3.87,-3.65,-0.33,4.98,8.932,8.556999999999999,9.079666666666668,9.909833333333333
2021-10-25,8.87,9.07,9.11,8.79,176734,160644075.0,3.67,4.01,0.35,5.68,9.064,8.633,9.049666666666667,9.889166666666666
2021-10-26,9.08,9.03,9.3,8.93,181955,167068916.0,4.08,-0.44,-0.04,5.84,9.018,8.735000000000001,9.022666666666668,9.865333333333332
