日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,7.29,7.43,7.46,7.27,79558,61796038.0,2.6,1.64,0.12,0.61,7.282000000000001,7.224000000000001,7.119,
2021-03-05,7.44,7.4,7.47,7.34,58456,45355871.0,1.75,-0.4,-0.03,0.45,7.331999999999999,7.25,7.113666666666666,
2021-03-08,7.4,7.16,7.44,7.14,97472,74614658.0,4.05,-3.24,-0.24,0.75,7.316,7.252,7.101333333333334,
2021-03-09,7.15,7.13,7.25,7.02,78951,59303698.0,3.21,-0.42,-0.03,0.61,7.286,7.256,7.086333333333333,
2021-03-10,7.15,6.95,7.18,6.95,44827,33253283.0,3.23,-2.52,-0.18,0.34,7.214,7.228,7.069333333333333,
2021-03-11,6.95,7.04,7.05,6.95,35308,26038020.0,1.44,1.29,0.09,0.27,7.136,7.2090000000000005,7.053333333333334,
2021-03-12,7.02,6.91,7.03,6.86,52295,38038837.0,2.41,-1.85,-0.13,0.4,7.037999999999999,7.185,7.0376666666666665,
2021-03-15,6.92,6.95,6.99,6.85,36373,26577727.0,2.03,0.58,0.04,0.28,6.9959999999999996,7.156000000000001,7.029333333333333,
2021-03-16,6.98,7.08,7.1,6.93,42381,31389342.0,2.45,1.87,0.13,0.33,6.986,7.136,7.029,
2021-03-17,7.09,7.17,7.19,7.02,47525,35628259.0,2.4,1.27,0.09,0.37,7.029999999999999,7.122,7.024333333333333,
2021-03-18,7.19,7.13,7.23,7.1,34405,25926223.0,1.81,-0.56,-0.04,0.26,7.048,7.0920000000000005,7.018666666666666,
2021-03-19,7.09,7.17,7.19,7.06,29126,21880926.0,1.82,0.56,0.04,0.22,7.1,7.069,7.022666666666667,
2021-03-22,7.21,7.18,7.21,7.14,29011,21911975.0,0.98,0.14,0.01,0.22,7.145999999999999,7.071,7.029333333333333,
2021-03-23,7.21,7.3,7.41,7.12,79599,60705774.0,4.04,1.67,0.12,0.61,7.19,7.088000000000001,7.043,
2021-03-24,7.3,7.4,7.41,7.2,91081,69962289.0,2.88,1.37,0.1,0.7,7.236,7.133,7.067333333333334,
2021-03-25,7.4,7.54,7.68,7.31,162650,128402116.0,5.0,1.89,0.14,1.25,7.3180000000000005,7.183,7.100333333333333,
2021-03-26,7.48,7.37,7.52,7.33,104289,80829664.0,2.52,-2.25,-0.17,0.8,7.358,7.228999999999999,7.129333333333333,
2021-03-29,7.33,7.33,7.36,7.23,70613,54054752.0,1.76,-0.54,-0.04,0.54,7.388,7.267,7.155333333333334,
2021-03-30,7.31,7.16,7.31,7.14,51467,38948945.0,2.32,-2.32,-0.17,0.4,7.360000000000001,7.275,7.173,
2021-03-31,7.18,7.23,7.25,7.13,44242,33369886.0,1.68,0.98,0.07,0.34,7.3260000000000005,7.281000000000001,7.190666666666667,
2021-04-01,7.23,7.14,7.23,7.11,38338,28792693.0,1.66,-1.24,-0.09,0.29,7.246,7.281999999999999,7.199333333333334,
2021-04-02,7.14,7.11,7.16,7.05,36669,27399092.0,1.54,-0.42,-0.03,0.28,7.194,7.276000000000001,7.198333333333333,7.2125
2021-04-06,7.13,7.16,7.18,7.09,32774,24630893.0,1.27,0.7,0.05,0.25,7.160000000000001,7.274000000000001,7.199,7.202666666666667
2021-04-07,7.11,7.15,7.16,7.09,30053,22515078.0,0.98,-0.14,-0.01,0.23,7.1579999999999995,7.258999999999999,7.201,7.1935
2021-04-08,7.14,7.04,7.15,7.04,41363,30882356.0,1.54,-1.54,-0.11,0.32,7.12,7.223000000000001,7.1946666666666665,7.184666666666668
2021-04-09,7.04,7.04,7.08,7.01,33731,24997468.0,0.99,0.0,0.0,0.26,7.1,7.173,7.1883333333333335,7.180000000000001
2021-04-12,7.04,7.09,7.12,7.02,36131,26905726.0,1.42,0.71,0.05,0.28,7.096000000000001,7.1450000000000005,7.186333333333334,7.171166666666667
2021-04-13,7.08,6.93,7.12,6.91,46330,34135039.0,2.96,-2.26,-0.16,0.36,7.05,7.1049999999999995,7.176,7.158500000000001
2021-04-14,6.93,6.99,7.01,6.9,28263,20735943.0,1.59,0.87,0.06,0.22,7.017999999999999,7.087999999999999,7.166333333333333,7.147166666666666
2021-04-15,6.97,7.05,7.07,6.93,32161,23818575.0,2.0,0.86,0.06,0.25,7.0200000000000005,7.07,7.157666666666667,7.140333333333333
2021-04-16,7.04,7.28,7.29,7.02,78150,59319840.0,3.83,3.26,0.23,0.6,7.0680000000000005,7.0840000000000005,7.152666666666666,7.135833333333334
2021-04-19,7.28,7.27,7.33,7.24,64282,49117190.0,1.24,-0.14,-0.01,0.49,7.104000000000001,7.1,7.1483333333333325,7.131
2021-04-20,7.27,7.24,7.35,7.22,56052,42823057.0,1.79,-0.41,-0.03,0.43,7.1659999999999995,7.108,7.151,7.126166666666666
2021-04-21,7.2,7.17,7.25,7.14,35546,26846157.0,1.52,-0.97,-0.07,0.27,7.202,7.109999999999999,7.152333333333333,7.1193333333333335
2021-04-22,7.18,7.2,7.25,7.16,37251,28215369.0,1.26,0.42,0.03,0.29,7.232000000000001,7.126,7.160666666666668,7.115
2021-04-23,7.19,7.1,7.2,7.02,47701,35580446.0,2.5,-1.39,-0.1,0.37,7.196000000000001,7.132,7.1626666666666665,7.108
2021-04-26,7.06,7.01,7.12,7.0,30855,22929068.0,1.69,-1.27,-0.09,0.24,7.144,7.124,7.1659999999999995,7.101833333333333
2021-04-27,7.07,6.94,7.08,6.93,39812,29288065.0,2.14,-1.0,-0.07,0.31,7.0840000000000005,7.125,7.165666666666667,7.0975
2021-04-28,6.91,6.81,6.92,6.8,48160,34703253.0,1.73,-1.87,-0.13,0.37,7.0120000000000005,7.106999999999999,7.156666666666666,7.092833333333334
2021-04-29,6.83,6.81,6.88,6.77,35972,25885027.0,1.62,0.0,0.0,0.28,6.933999999999999,7.083,7.144666666666667,7.0845
2021-04-30,6.79,6.76,6.82,6.7,41109,29259575.0,1.76,-0.73,-0.05,0.32,6.866,7.031000000000001,7.132333333333333,7.075500000000001
2021-05-06,6.77,6.79,6.9,6.73,40901,29376340.0,2.51,0.44,0.03,0.31,6.822,6.983,7.119666666666666,7.071166666666667
2021-05-07,6.76,6.85,6.88,6.76,40130,28893866.0,1.77,0.88,0.06,0.31,6.803999999999999,6.944,7.108666666666667,7.069
2021-05-10,6.85,6.75,6.91,6.75,57462,41297480.0,2.34,-1.46,-0.1,0.44,6.791999999999999,6.901999999999999,7.090333333333334,7.066666666666666
2021-05-11,6.87,6.9,7.05,6.79,82405,60227019.0,3.85,2.22,0.15,0.63,6.81,6.872,7.073666666666667,7.070499999999999
2021-05-12,6.82,6.95,6.98,6.77,64549,46760573.0,3.04,0.72,0.05,0.5,6.848000000000001,6.856999999999999,7.054,7.077166666666667
2021-05-13,6.9,6.95,6.99,6.85,56477,41313146.0,2.01,0.0,0.0,0.43,6.880000000000001,6.851000000000001,7.04,7.084666666666667
2021-05-14,6.95,7.05,7.16,6.93,85809,63626994.0,3.31,1.44,0.1,0.66,6.92,6.861999999999999,7.030666666666666,7.093
2021-05-17,7.02,6.93,7.09,6.93,63783,47060753.0,2.27,-1.7,-0.12,0.49,6.956,6.874,7.023,7.098
2021-05-18,6.9,6.95,6.99,6.89,33747,24698981.0,1.44,0.29,0.02,0.26,6.965999999999999,6.888,7.0136666666666665,7.102166666666667
2021-05-19,6.94,6.85,6.96,6.84,40644,29401688.0,1.73,-1.44,-0.1,0.31,6.946,6.897,7.004,7.101666666666666
2021-05-20,6.88,6.83,6.92,6.8,30718,22147627.0,1.75,-0.29,-0.02,0.24,6.922,6.901000000000001,6.994666666666666,7.0965
2021-05-21,6.82,6.97,7.1,6.82,71819,52828602.0,4.1,2.05,0.14,0.55,6.906000000000001,6.912999999999999,6.988333333333333,7.093666666666667
2021-05-24,6.94,7.2,7.21,6.94,98673,73743604.0,3.87,3.3,0.23,0.76,6.959999999999999,6.958,6.989999999999999,7.0955
2021-05-25,7.08,7.09,7.12,6.98,91689,67957263.0,1.94,-1.53,-0.11,0.7,6.9879999999999995,6.976999999999999,6.991666666666666,7.093166666666667
2021-05-26,7.08,7.04,7.12,7.02,65530,48676848.0,1.41,-0.71,-0.05,0.5,7.025999999999999,6.986,6.991666666666665,7.09
2021-05-27,7.02,7.12,7.16,6.99,70334,52415833.0,2.41,1.14,0.08,0.54,7.0840000000000005,7.003,6.992666666666667,7.0895
2021-05-28,7.11,7.04,7.2,7.03,68080,50923469.0,2.39,-1.12,-0.08,0.52,7.098000000000001,7.002,6.996333333333334,7.086166666666667
2021-05-31,7.04,7.03,7.08,6.96,49571,36598234.0,1.7,-0.14,-0.01,0.38,7.064,7.0120000000000005,6.9976666666666665,7.081999999999999
2021-06-01,7.11,7.08,7.11,6.99,56825,42144609.0,1.71,0.71,0.05,0.44,7.062,7.025,6.998666666666667,7.078166666666666
2021-06-02,7.04,7.02,7.07,6.99,55411,41004584.0,1.13,-0.85,-0.06,0.43,7.058,7.042,6.99,7.0713333333333335
2021-06-03,7.03,7.09,7.15,7.03,69257,51778514.0,1.71,1.0,0.07,0.53,7.052000000000001,7.0680000000000005,6.984,7.066166666666666
2021-06-04,7.13,7.04,7.13,7.02,46090,34211060.0,1.55,-0.71,-0.05,0.35,7.052,7.075,6.977333333333333,7.064166666666667
2021-06-07,7.01,7.04,7.07,7.0,38462,28446565.0,0.99,0.0,0.0,0.3,7.053999999999999,7.059,6.973,7.062666666666668
2021-06-08,7.05,7.05,7.12,7.03,39721,29207940.0,1.28,0.14,0.01,0.31,7.048,7.055,6.968,7.064333333333333
2021-06-09,7.07,7.19,7.2,7.06,83318,61700181.0,1.99,1.99,0.14,0.64,7.081999999999999,7.07,6.971,7.066833333333333
2021-06-10,7.16,7.37,7.44,7.16,188722,143926732.0,3.89,2.5,0.18,1.45,7.138,7.095000000000001,6.9830000000000005,7.0745
2021-06-11,7.67,7.57,7.93,7.51,363054,289831664.0,5.7,2.71,0.2,2.79,7.244,7.148000000000001,7.0040000000000004,7.084833333333333
2021-06-15,7.46,7.35,7.56,7.27,193056,147642942.0,3.83,-2.91,-0.22,1.48,7.306,7.18,7.022,7.089333333333333
2021-06-16,7.32,7.25,7.39,7.25,105739,80388906.0,1.9,-1.36,-0.1,0.81,7.346000000000001,7.197,7.036666666666666,7.0906666666666665
2021-06-17,7.27,7.25,7.31,7.19,59795,45098225.0,1.66,0.0,0.0,0.46,7.358,7.219999999999999,7.053,7.092666666666667
2021-06-18,7.22,7.23,7.26,7.12,76724,57455292.0,1.93,-0.28,-0.02,0.59,7.33,7.234,7.067666666666667,7.093666666666667
2021-06-21,7.2,7.14,7.22,7.12,68273,50885904.0,1.38,-1.24,-0.09,0.52,7.244,7.244,7.077333333333333,7.093
2021-06-22,7.15,7.18,7.2,7.11,49924,37189173.0,1.26,0.56,0.04,0.38,7.209999999999999,7.258000000000001,7.091666666666667,7.090999999999999
2021-06-23,7.18,7.19,7.21,7.1,53079,39454028.0,1.53,0.14,0.01,0.41,7.198,7.272,7.101333333333333,7.0875
2021-06-24,7.17,7.13,7.17,7.12,40082,29770942.0,0.7,-0.83,-0.06,0.31,7.174000000000001,7.266,7.107333333333333,7.080666666666667
2021-06-25,7.1,7.17,7.17,7.05,59440,43972632.0,1.68,0.56,0.04,0.46,7.162000000000001,7.246,7.1146666666666665,7.077333333333334
2021-06-28,7.15,7.0,7.15,6.98,102836,75288997.0,2.37,-2.37,-0.17,0.79,7.134,7.189,7.1129999999999995,7.071833333333333
2021-06-29,7.03,6.87,7.03,6.86,74394,53667298.0,2.43,-1.86,-0.13,0.57,7.072,7.141000000000001,7.111,7.067000000000001
2021-06-30,6.87,6.89,6.95,6.87,35964,25839907.0,1.16,0.29,0.02,0.28,7.0120000000000005,7.105000000000001,7.109,7.061333333333334
2021-07-01,6.89,6.89,6.95,6.87,53320,38384229.0,1.16,0.0,0.0,0.41,6.964,7.069,7.110333333333333,7.057166666666666
2021-07-02,6.89,6.88,6.91,6.84,34572,24770304.0,1.02,-0.15,-0.01,0.27,6.906000000000001,7.034000000000001,7.111999999999999,7.053333333333333
2021-07-05,6.85,6.89,6.91,6.83,46215,33084094.0,1.16,0.15,0.01,0.35,6.883999999999999,7.009,7.109333333333334,7.048833333333333
2021-07-06,6.87,6.86,6.89,6.83,35646,25496809.0,0.87,-0.44,-0.03,0.27,6.882,6.976999999999999,7.098,7.044
2021-07-07,6.88,6.86,6.88,6.83,40148,28668249.0,0.73,0.0,0.0,0.31,6.876,6.944,7.090333333333334,7.0409999999999995
2021-07-08,6.88,6.8,6.91,6.79,50704,36088626.0,1.75,-0.87,-0.06,0.39,6.858,6.911,7.0823333333333345,7.037000000000001
2021-07-09,6.76,6.81,6.82,6.75,36369,25760362.0,1.03,0.15,0.01,0.28,6.843999999999999,6.875,7.072,7.032333333333333
2021-07-12,6.85,6.84,6.88,6.82,44576,31822099.0,0.88,0.44,0.03,0.34,6.8340000000000005,6.859,7.065333333333332,7.030833333333333
2021-07-13,6.83,6.89,6.91,6.81,52138,37359434.0,1.46,0.73,0.05,0.4,6.840000000000001,6.861,7.060666666666666,7.029166666666667
2021-07-14,6.9,6.94,6.97,6.88,63070,45595883.0,1.31,0.73,0.05,0.48,6.856,6.866,7.056,7.027333333333333
2021-07-15,6.94,6.89,6.98,6.85,42660,30602525.0,1.87,-0.72,-0.05,0.33,6.874,6.866,7.051666666666666,7.020833333333333
2021-07-16,6.89,6.87,6.93,6.86,32348,23196627.0,1.02,-0.29,-0.02,0.25,6.886,6.865,7.0443333333333324,7.014166666666667
2021-07-19,6.9,6.86,6.91,6.79,34628,24631296.0,1.75,-0.15,-0.01,0.27,6.890000000000001,6.862,7.038333333333333,7.007833333333333
2021-07-20,6.83,6.84,6.86,6.81,24004,17095353.0,0.73,-0.29,-0.02,0.18,6.88,6.860000000000001,7.031666666666667,7.0023333333333335
2021-07-21,6.84,6.8,6.88,6.78,45887,32631500.0,1.46,-0.58,-0.04,0.35,6.851999999999999,6.853999999999999,7.0233333333333325,6.995666666666667
2021-07-22,6.79,6.83,6.85,6.78,41607,29599052.0,1.03,0.44,0.03,0.32,6.839999999999999,6.856999999999999,7.011333333333334,6.991166666666667
2021-07-23,6.83,6.65,6.83,6.63,75962,53207804.0,2.93,-2.64,-0.18,0.58,6.796000000000001,6.840999999999999,6.987333333333334,6.985166666666666
2021-07-26,6.62,6.51,6.7,6.47,83529,57249886.0,3.46,-2.11,-0.14,0.64,6.726000000000001,6.808,6.952,6.977999999999999
2021-07-27,6.53,6.46,6.55,6.4,57630,38850844.0,2.3,-0.77,-0.05,0.44,6.65,6.765000000000001,6.9223333333333334,6.972166666666666
2021-07-28,6.46,6.47,6.51,6.44,50503,34166711.0,1.08,0.15,0.01,0.39,6.5840000000000005,6.718000000000001,6.896333333333334,6.9665
2021-07-29,6.47,6.55,6.59,6.46,46679,31846464.0,2.01,1.24,0.08,0.36,6.5280000000000005,6.684,6.873,6.962999999999999
2021-07-30,6.53,6.42,6.53,6.42,46462,31398676.0,1.68,-1.98,-0.13,0.36,6.481999999999999,6.639,6.846,6.956833333333334
2021-08-02,6.42,6.42,6.43,6.26,67120,44480863.0,2.65,0.0,0.0,0.52,6.464,6.595000000000001,6.822,6.949666666666667
2021-08-03,6.39,6.48,6.49,6.37,52338,35214020.0,1.87,0.93,0.06,0.4,6.467999999999999,6.559,6.798666666666666,6.945166666666666
2021-08-04,6.68,6.52,6.78,6.5,95183,65902340.0,4.32,0.62,0.04,0.73,6.478,6.531000000000001,6.776333333333333,6.938833333333334
2021-08-05,6.5,6.43,6.54,6.42,51162,34546552.0,1.84,-1.38,-0.09,0.39,6.454000000000001,6.491,6.753,6.930166666666667
2021-08-06,6.42,6.37,6.44,6.33,44072,29388394.0,1.71,-0.93,-0.06,0.34,6.444,6.462999999999999,6.726333333333334,6.9205
2021-08-09,6.36,6.45,6.49,6.34,40303,27081476.0,2.35,1.26,0.08,0.31,6.45,6.457000000000001,6.708,6.910500000000001
2021-08-10,6.51,6.57,6.58,6.44,44123,29971249.0,2.17,1.86,0.12,0.34,6.468000000000001,6.468000000000001,6.6979999999999995,6.9045000000000005
2021-08-11,6.61,6.55,6.61,6.52,30428,20816088.0,1.37,-0.3,-0.02,0.23,6.473999999999999,6.476000000000001,6.6866666666666665,6.897833333333333
2021-08-12,6.55,6.5,6.59,6.48,36869,25138154.0,1.68,-0.76,-0.05,0.28,6.4879999999999995,6.470999999999999,6.673666666666667,6.8919999999999995
2021-08-13,6.48,6.43,6.48,6.39,51919,34829187.0,1.38,-1.08,-0.07,0.4,6.5,6.4719999999999995,6.658666666666667,6.8853333333333335
2021-08-16,6.43,6.47,6.47,6.33,59804,39982013.0,2.18,0.62,0.04,0.46,6.504,6.476999999999999,6.644666666666667,6.877
2021-08-17,6.45,6.38,6.5,6.36,45297,30457631.0,2.16,-1.39,-0.09,0.35,6.465999999999999,6.4670000000000005,6.628666666666667,6.863333333333333
2021-08-18,6.35,6.4,6.43,6.35,42785,28601982.0,1.25,0.31,0.02,0.33,6.436,6.455,6.613333333333333,6.8518333333333326
2021-08-19,6.4,6.36,6.45,6.35,41619,27735174.0,1.56,-0.63,-0.04,0.32,6.4079999999999995,6.448,6.598666666666667,6.8405000000000005
2021-08-20,6.34,6.32,6.38,6.3,38482,25448716.0,1.26,-0.63,-0.04,0.3,6.386,6.443,6.582333333333334,6.827166666666667
2021-08-23,6.32,6.35,6.37,6.31,32152,21330942.0,0.95,0.47,0.03,0.25,6.362,6.433,6.566000000000001,6.815666666666667
2021-08-24,6.37,6.34,6.37,6.32,32176,21340609.0,0.79,-0.16,-0.01,0.25,6.354,6.409999999999999,6.547666666666667,6.804166666666666
2021-08-25,6.36,6.42,6.44,6.35,42021,28122642.0,1.42,1.26,0.08,0.32,6.358,6.397,6.530333333333333,6.793166666666666
2021-08-26,6.42,6.39,6.43,6.35,35552,23766323.0,1.25,-0.47,-0.03,0.27,6.364,6.386,6.5136666666666665,6.782666666666667
2021-08-27,6.37,6.65,6.68,6.29,124381,84242892.0,6.1,4.07,0.26,0.96,6.43,6.4079999999999995,6.506333333333333,6.775333333333334
2021-08-30,6.74,6.53,6.81,6.51,141104,97543644.0,4.51,-1.8,-0.12,1.08,6.465999999999999,6.414,6.495333333333333,6.7668333333333335
2021-08-31,6.46,6.42,6.47,6.35,72566,48587607.0,1.84,-1.68,-0.11,0.56,6.481999999999999,6.418000000000001,6.481333333333334,6.7565
2021-09-01,6.42,6.58,6.63,6.41,86417,58875874.0,3.43,2.49,0.16,0.66,6.514,6.436,6.474,6.748666666666667
2021-09-02,6.58,6.53,6.62,6.5,52397,35748609.0,1.82,-0.76,-0.05,0.4,6.542,6.453,6.4639999999999995,6.737666666666668
2021-09-03,6.56,6.57,6.63,6.54,48957,33574260.0,1.38,0.61,0.04,0.38,6.526000000000001,6.478,6.461333333333332,6.724333333333334
2021-09-06,6.55,6.6,6.63,6.52,54980,37867827.0,1.67,0.46,0.03,0.42,6.539999999999999,6.503,6.464333333333333,6.708166666666667
2021-09-07,6.6,6.68,6.69,6.58,71477,49598597.0,1.67,1.21,0.08,0.55,6.5920000000000005,6.537000000000001,6.471666666666666,6.697
2021-09-08,6.68,6.93,6.98,6.66,198790,141849800.0,4.79,3.74,0.25,1.53,6.662000000000001,6.587999999999999,6.486999999999999,6.691666666666666
2021-09-09,6.88,7.0,7.06,6.82,163421,118423539.0,3.46,1.01,0.07,1.26,6.756,6.648999999999999,6.502,6.6875
2021-09-10,6.97,6.89,7.05,6.87,112970,81697511.0,2.57,-1.57,-0.11,0.87,6.82,6.673,6.517666666666667,6.681833333333333
2021-09-13,6.86,6.93,6.98,6.86,82457,59546085.0,1.74,0.58,0.04,0.63,6.886,6.712999999999999,6.534666666666666,6.678333333333333
2021-09-14,6.93,6.86,6.99,6.85,76797,55253434.0,2.02,-1.01,-0.07,0.59,6.922,6.757,6.5473333333333334,6.673
2021-09-15,6.87,6.83,6.89,6.8,47288,33742626.0,1.31,-0.44,-0.03,0.36,6.901999999999999,6.781999999999999,6.557666666666666,6.667
2021-09-16,6.9,6.85,6.95,6.75,75837,54203116.0,2.93,0.29,0.02,0.58,6.872,6.814,6.571666666666667,6.662333333333334
2021-09-17,6.83,6.73,6.84,6.67,68082,47843561.0,2.48,-1.75,-0.12,0.52,6.839999999999999,6.83,6.583666666666667,6.654999999999999
2021-09-22,6.68,6.7,6.74,6.61,47995,33405085.0,1.93,-0.45,-0.03,0.37,6.794,6.840000000000001,6.592,6.65
2021-09-23,6.74,6.79,6.82,6.74,41240,29188823.0,1.19,1.34,0.09,0.32,6.779999999999999,6.851000000000001,6.599333333333334,6.648666666666666
2021-09-24,6.83,6.7,6.83,6.7,37739,26568083.0,1.91,-1.33,-0.09,0.29,6.7540000000000004,6.828,6.604333333333333,6.6455
2021-09-27,6.7,6.55,6.75,6.54,51527,35531314.0,3.13,-2.24,-0.15,0.4,6.694,6.7829999999999995,6.606,6.639833333333333
2021-09-28,6.55,6.71,6.72,6.54,41323,28735603.0,2.75,2.44,0.16,0.32,6.69,6.765000000000001,6.615333333333333,6.6370000000000005
2021-09-29,6.7,6.6,6.7,6.56,45937,31800567.0,2.09,-1.64,-0.11,0.35,6.67,6.732000000000001,6.619666666666666,6.6321666666666665
2021-09-30,6.62,6.59,6.67,6.57,32569,22425057.0,1.52,-0.15,-0.01,0.25,6.63,6.705,6.626666666666666,6.627666666666667
2021-10-08,6.63,6.76,6.76,6.61,46942,32812078.0,2.28,2.58,0.17,0.36,6.641999999999999,6.697999999999999,6.6386666666666665,6.626
2021-10-11,6.78,6.79,6.84,6.76,46100,32692649.0,1.18,0.44,0.03,0.35,6.69,6.692,6.6530000000000005,6.6258333333333335
2021-10-12,6.75,6.73,6.79,6.71,30970,21758237.0,1.18,-0.88,-0.06,0.24,6.694,6.692,6.666666666666667,6.624499999999999
2021-10-13,6.73,6.79,6.83,6.68,38591,27255162.0,2.23,0.89,0.06,0.3,6.731999999999999,6.700999999999999,6.681333333333333,6.623666666666667
2021-10-14,6.78,6.81,6.84,6.76,60705,43111163.0,1.18,0.29,0.02,0.47,6.776000000000001,6.703,6.697000000000001,6.622333333333334
2021-10-15,6.79,6.79,6.83,6.74,42238,29903915.0,1.32,-0.29,-0.02,0.32,6.781999999999999,6.712000000000001,6.709333333333333,6.619833333333333
2021-10-18,6.79,6.74,6.83,6.74,50531,35822543.0,1.33,-0.74,-0.05,0.39,6.772,6.731,6.721000000000001,6.617333333333333
2021-10-19,6.73,6.88,6.92,6.69,83290,59071823.0,3.41,2.08,0.14,0.64,6.802,6.748,6.728666666666667,6.617499999999999
2021-10-20,6.87,6.71,6.87,6.71,84393,59502194.0,2.33,-2.47,-0.17,0.65,6.786,6.759,6.734666666666667,6.615
