日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.16,5.07,5.29,5.05,211869,140093539.0,4.68,-1.17,-0.06,0.49,5.337999999999999,5.453,5.791333333333333,5.7428333333333335
2021-10-27,5.05,5.06,5.07,4.92,121684,78874869.0,2.96,-0.2,-0.01,0.28,5.256,5.385,5.752,5.732
2021-10-28,5.11,5.02,5.17,4.97,106863,69785918.0,3.95,-0.79,-0.04,0.25,5.167999999999999,5.324,5.707333333333334,5.7195
2021-10-29,5.03,5.04,5.06,4.97,113917,74296483.0,1.79,0.4,0.02,0.26,5.064,5.281999999999999,5.662333333333334,5.710666666666667
2021-11-01,5.04,5.08,5.14,5.0,113251,74361813.0,2.78,0.79,0.04,0.26,5.054,5.24,5.619666666666666,5.702
2021-11-02,5.09,5.01,5.11,4.93,137336,89477039.0,3.54,-1.38,-0.07,0.32,5.042,5.1899999999999995,5.576666666666666,5.691833333333333
2021-11-03,4.96,5.0,5.06,4.96,81775,53215024.0,2.0,-0.2,-0.01,0.19,5.029999999999999,5.143,5.526333333333333,5.6815
2021-11-04,5.05,5.06,5.07,4.97,81933,53465791.0,2.0,1.2,0.06,0.19,5.038,5.103,5.486,5.669833333333333
2021-11-05,5.06,5.03,5.09,4.99,110936,72456279.0,1.98,-0.59,-0.03,0.26,5.036,5.049999999999999,5.446333333333333,5.659000000000001
2021-11-08,5.03,5.07,5.13,5.01,91617,60129986.0,2.39,0.8,0.04,0.21,5.034000000000001,5.044,5.414333333333333,5.650833333333334
2021-11-09,5.06,5.12,5.16,5.01,103899,68413881.0,2.96,0.99,0.05,0.24,5.056,5.049,5.386666666666667,5.6431666666666676
2021-11-10,5.12,5.06,5.12,4.98,102030,66700538.0,2.73,-1.17,-0.06,0.24,5.068,5.0489999999999995,5.3646666666666665,5.632833333333334
2021-11-11,5.04,5.06,5.1,4.95,124936,81809529.0,2.96,0.0,0.0,0.29,5.068,5.053,5.340999999999999,5.622333333333334
2021-11-12,5.06,5.01,5.08,4.98,119823,78222579.0,1.98,-0.99,-0.05,0.28,5.064,5.05,5.319000000000001,5.611000000000001
2021-11-15,5.01,5.06,5.06,5.0,93969,61361343.0,1.2,1.0,0.05,0.22,5.061999999999999,5.048,5.300999999999999,5.601833333333333
2021-11-16,5.06,5.02,5.08,5.0,87451,57113317.0,1.58,-0.79,-0.04,0.2,5.042,5.0489999999999995,5.282333333333333,5.592
2021-11-17,5.0,4.94,5.01,4.93,138136,89157082.0,1.59,-1.59,-0.08,0.32,5.017999999999999,5.043,5.262,5.580333333333333
2021-11-18,4.91,4.93,4.95,4.9,66314,42584417.0,1.01,-0.2,-0.01,0.15,4.992,5.03,5.242,5.570333333333333
2021-11-19,4.95,4.91,4.95,4.86,92919,59469473.0,1.83,-0.41,-0.02,0.22,4.9719999999999995,5.018,5.2156666666666665,5.559833333333334
2021-11-22,4.94,4.87,4.94,4.86,99806,63739160.0,1.63,-0.81,-0.04,0.23,4.933999999999999,4.998,5.1883333333333335,5.549833333333333
2021-11-23,4.87,4.77,4.88,4.7,306180,191961099.0,3.7,-2.05,-0.1,0.71,4.8839999999999995,4.962999999999999,5.155,5.539666666666666
2021-11-24,4.77,4.94,5.09,4.73,342533,219199345.0,7.55,3.56,0.17,0.79,4.8839999999999995,4.9510000000000005,5.128333333333333,5.531166666666667
2021-11-25,4.9,4.93,4.96,4.81,206822,131953021.0,3.04,-0.2,-0.01,0.48,4.884,4.938,5.1049999999999995,5.5215000000000005
2021-11-26,4.84,4.85,4.9,4.82,95181,60414335.0,1.62,-1.62,-0.08,0.22,4.872,4.922,5.084666666666667,5.5095
2021-11-29,4.77,4.86,4.88,4.72,117954,74475918.0,3.3,0.21,0.01,0.27,4.87,4.901999999999999,5.0633333333333335,5.491833333333333
2021-11-30,4.85,4.86,4.86,4.77,141541,89478249.0,1.85,0.0,0.0,0.33,4.888,4.886,5.041666666666667,5.47
2021-12-01,4.82,4.85,4.86,4.8,118801,75182301.0,1.23,-0.21,-0.01,0.28,4.87,4.877,5.021,5.448833333333332
2021-12-02,4.84,4.8,4.87,4.8,116355,73672319.0,1.44,-1.03,-0.05,0.27,4.843999999999999,4.864,4.999,5.429
2021-12-03,4.81,4.79,4.82,4.75,113332,71196712.0,1.46,-0.21,-0.01,0.26,4.831999999999999,4.852,4.973333333333334,5.4105
2021-12-06,4.81,4.82,4.88,4.76,171668,108594897.0,2.51,0.63,0.03,0.4,4.824,4.8469999999999995,4.962999999999999,5.3919999999999995
2021-12-07,4.85,4.82,4.85,4.78,179671,113422132.0,1.45,0.0,0.0,0.42,4.816,4.852,4.954666666666666,5.373
2021-12-08,4.85,4.92,4.94,4.8,186320,118880731.0,2.9,2.07,0.1,0.43,4.83,4.85,4.95,5.351
2021-12-09,4.94,4.96,4.98,4.88,158462,102023634.0,2.03,0.81,0.04,0.37,4.862,4.853,4.9479999999999995,5.3276666666666666
2021-12-10,4.93,5.03,5.03,4.87,245909,158830809.0,3.23,1.41,0.07,0.57,4.910000000000001,4.871,4.947666666666666,5.305000000000001
2021-12-13,4.98,4.94,5.03,4.91,180116,116189520.0,2.39,-1.79,-0.09,0.42,4.934,4.8790000000000004,4.943,5.281333333333333
2021-12-14,4.91,4.9,4.93,4.87,81000,51841129.0,1.21,-0.81,-0.04,0.19,4.950000000000001,4.883000000000001,4.939333333333334,5.258
2021-12-15,4.89,4.89,4.91,4.86,62381,39843280.0,1.02,-0.2,-0.01,0.14,4.944,4.8870000000000005,4.935666666666667,5.230999999999999
2021-12-16,4.88,4.92,4.93,4.87,74713,47836725.0,1.23,0.61,0.03,0.17,4.936,4.898999999999999,4.931,5.2085
2021-12-17,4.91,4.88,4.96,4.87,72844,46552993.0,1.83,-0.81,-0.04,0.17,4.906,4.9079999999999995,4.926,5.186166666666667
2021-12-20,4.8,4.86,4.89,4.8,85666,54370264.0,1.84,-0.41,-0.02,0.2,4.890000000000001,4.912,4.919,5.166666666666667
2021-12-21,4.84,4.93,4.95,4.84,111647,71493320.0,2.26,1.44,0.07,0.26,4.895999999999999,4.923,4.912666666666667,5.149666666666667
2021-12-22,4.97,4.93,4.97,4.9,78216,50306857.0,1.42,0.0,0.0,0.18,4.903999999999999,4.924,4.908333333333333,5.1365
2021-12-23,4.92,4.86,4.93,4.86,73452,46859992.0,1.42,-1.42,-0.07,0.17,4.892,4.914,4.901666666666667,5.121333333333333
2021-12-24,4.86,4.87,4.89,4.83,70642,44922223.0,1.23,0.21,0.01,0.16,4.890000000000001,4.898000000000001,4.897,5.108
2021-12-27,4.88,4.93,4.99,4.88,101041,64975615.0,2.26,1.23,0.06,0.23,4.904000000000001,4.897,4.892666666666667,5.0968333333333335
2021-12-28,4.93,4.95,4.95,4.88,72163,46370840.0,1.42,0.41,0.02,0.17,4.908,4.901999999999999,4.890333333333333,5.086333333333332
2021-12-29,4.93,4.98,5.01,4.91,117016,75666578.0,2.02,0.61,0.03,0.27,4.918,4.911,4.891666666666667,5.076833333333334
2021-12-30,5.01,4.93,5.01,4.92,129356,83416257.0,1.81,-1.0,-0.05,0.3,4.932,4.912,4.891666666666667,5.066833333333333
2021-12-31,4.94,4.91,4.96,4.9,111521,71657231.0,1.22,-0.41,-0.02,0.26,4.9399999999999995,4.915,4.891666666666667,5.053666666666667
2022-01-04,4.91,4.99,5.0,4.89,185639,120144838.0,2.24,1.63,0.08,0.43,4.952,4.928,4.895666666666667,5.042
2022-01-05,4.98,5.03,5.14,4.95,202486,132448886.0,3.81,0.8,0.04,0.47,4.968,4.938000000000001,4.904333333333333,5.029666666666667
2022-01-06,5.0,5.04,5.06,4.98,116765,76270500.0,1.59,0.2,0.01,0.27,4.9799999999999995,4.949,4.907666666666667,5.018000000000001
2022-01-07,5.04,5.07,5.12,5.03,139150,91533138.0,1.79,0.6,0.03,0.32,5.008,4.970000000000001,4.912333333333334,5.0086666666666675
2022-01-10,5.09,5.09,5.12,5.03,121317,79618509.0,1.78,0.39,0.02,0.28,5.044,4.992,4.920333333333333,5.0024999999999995
2022-01-11,5.09,5.12,5.16,5.05,152604,100753890.0,2.16,0.59,0.03,0.35,5.07,5.011,4.929,4.996166666666666
2022-01-12,5.11,5.07,5.12,5.03,102488,67378633.0,1.76,-0.98,-0.05,0.24,5.078,5.023000000000001,4.935999999999999,4.988833333333333
2022-01-13,5.05,5.07,5.13,5.04,115863,76235744.0,1.78,0.0,0.0,0.27,5.0840000000000005,5.032,4.943333333333333,4.982166666666667
2022-01-14,5.05,4.96,5.08,4.93,115440,74951676.0,2.96,-2.17,-0.11,0.27,5.062,5.035,4.948666666666667,4.973833333333333
2022-01-17,4.96,4.97,5.02,4.93,79480,51429852.0,1.81,0.2,0.01,0.18,5.038,5.041,4.954666666666666,4.9639999999999995
2022-01-18,4.97,4.91,5.03,4.88,116409,74974474.0,3.02,-1.21,-0.06,0.27,4.996,5.0329999999999995,4.957666666666666,4.960333333333334
2022-01-19,4.9,4.95,4.96,4.89,89750,57662608.0,1.43,0.81,0.04,0.21,4.9719999999999995,5.025,4.962000000000001,4.958333333333333
2022-01-20,4.93,4.95,4.98,4.92,72530,46712349.0,1.21,0.0,0.0,0.17,4.948,5.016,4.962999999999999,4.9565
2022-01-21,4.95,4.84,4.96,4.78,121179,76837360.0,3.64,-2.22,-0.11,0.28,4.9239999999999995,4.993,4.9590000000000005,4.953500000000001
2022-01-24,4.83,4.76,4.83,4.75,79275,49723958.0,1.65,-1.65,-0.08,0.18,4.882,4.959999999999999,4.95,4.948833333333334
2022-01-25,4.76,4.51,4.76,4.5,151738,92648051.0,5.46,-5.25,-0.25,0.35,4.802,4.899,4.935666666666667,4.939333333333334
2022-01-26,4.51,4.54,4.58,4.5,75292,45464189.0,1.77,0.67,0.03,0.17,4.720000000000001,4.846,4.923666666666667,4.9315
2022-01-27,4.55,4.46,4.56,4.43,76760,45996035.0,2.86,-1.76,-0.08,0.18,4.622,4.785,4.9093333333333335,4.9225
2022-01-28,4.53,4.51,4.53,4.46,52556,31527728.0,1.57,1.12,0.05,0.12,4.556,4.74,4.895666666666667,4.913333333333333
2022-02-07,4.56,4.67,4.72,4.54,98588,60440957.0,3.99,3.55,0.16,0.23,4.537999999999999,4.71,4.8886666666666665,4.907333333333333
2022-02-08,4.68,4.74,4.76,4.64,64535,40163632.0,2.57,1.5,0.07,0.15,4.5840000000000005,4.693,4.884666666666666,4.901833333333333
2022-02-09,4.75,4.79,4.83,4.73,76911,48405529.0,2.11,1.05,0.05,0.18,4.6339999999999995,4.6770000000000005,4.879999999999999,4.896333333333333
2022-02-10,4.79,4.8,4.83,4.75,56572,35591056.0,1.67,0.21,0.01,0.13,4.702,4.662,4.875666666666667,4.8919999999999995
2022-02-11,4.79,4.78,4.83,4.75,69618,43790675.0,1.67,-0.42,-0.02,0.16,4.756,4.656000000000001,4.873,4.887333333333332
2022-02-14,4.73,4.7,4.77,4.64,103635,64357663.0,2.72,-1.67,-0.08,0.24,4.762,4.65,4.867333333333333,4.8821666666666665
2022-02-15,4.7,4.71,4.75,4.69,60925,37886950.0,1.28,0.21,0.01,0.14,4.756,4.67,4.86,4.876333333333333
2022-02-16,4.75,4.72,4.76,4.69,44688,27758290.0,1.49,0.21,0.01,0.1,4.742,4.688,4.852333333333333,4.871333333333334
2022-02-17,4.72,4.67,4.73,4.66,43272,26771563.0,1.48,-1.06,-0.05,0.1,4.715999999999999,4.709,4.8420000000000005,4.866833333333333
2022-02-18,4.65,4.68,4.7,4.62,40800,25122158.0,1.71,0.21,0.01,0.09,4.696,4.726,4.833666666666667,4.862666666666667
2022-02-21,4.69,4.75,4.76,4.66,59809,37204079.0,2.14,1.5,0.07,0.14,4.706,4.734,4.828333333333333,4.859999999999999
2022-02-22,4.72,4.7,4.75,4.67,41315,25617348.0,1.68,-1.05,-0.05,0.1,4.704,4.7299999999999995,4.818666666666667,4.857166666666667
2022-02-23,4.7,4.69,4.73,4.68,39495,24488687.0,1.06,-0.21,-0.01,0.09,4.698,4.72,4.807333333333333,4.855833333333333
2022-02-24,4.69,4.57,4.7,4.53,87845,53670484.0,3.62,-2.56,-0.12,0.2,4.678,4.697,4.791666666666667,4.849666666666667
2022-02-25,4.58,4.59,4.64,4.58,58090,35468946.0,1.31,0.44,0.02,0.13,4.659999999999999,4.678,4.775666666666667,4.843999999999999
2022-02-28,4.59,4.54,4.62,4.5,59445,35925395.0,2.61,-1.09,-0.05,0.14,4.618,4.662,4.757333333333333,4.838833333333334
2022-03-01,4.55,4.53,4.57,4.48,90641,54541778.0,1.98,-0.22,-0.01,0.21,4.5840000000000005,4.644,4.737666666666667,4.833333333333333
2022-03-02,4.51,4.52,4.54,4.46,78208,46980705.0,1.77,-0.22,-0.01,0.18,4.55,4.624,4.719333333333334,4.8276666666666666
2022-03-03,4.53,4.55,4.58,4.52,93720,56642700.0,1.33,0.66,0.03,0.22,4.546,4.612,4.701999999999999,4.822666666666667
2022-03-04,4.57,4.61,4.62,4.49,97641,59232292.0,2.86,1.32,0.06,0.23,4.55,4.605,4.690333333333333,4.819500000000001
2022-03-07,4.6,4.52,4.6,4.49,70443,42469395.0,2.39,-1.95,-0.09,0.16,4.545999999999999,4.582,4.675333333333334,4.8149999999999995
2022-03-08,4.49,4.24,4.51,4.24,134794,78800361.0,5.97,-6.19,-0.28,0.31,4.4879999999999995,4.536,4.6530000000000005,4.8053333333333335
2022-03-09,4.26,4.03,4.27,3.84,159743,88656216.0,10.14,-4.95,-0.21,0.37,4.390000000000001,4.470000000000001,4.622333333333333,4.792166666666668
2022-03-10,4.11,4.06,4.18,4.05,80048,44881418.0,3.23,0.74,0.03,0.19,4.292,4.419,4.592666666666667,4.777833333333334
2022-03-11,3.98,4.14,4.17,3.9,74831,41407199.0,6.65,1.97,0.08,0.17,4.198,4.374,4.569333333333334,4.764166666666667
2022-03-14,4.12,4.05,4.17,4.05,82755,46457158.0,2.9,-2.17,-0.09,0.19,4.103999999999999,4.325,4.5456666666666665,4.747833333333333
2022-03-15,4.01,3.7,4.03,3.7,125212,67380083.0,8.15,-8.64,-0.35,0.29,3.996,4.241999999999999,4.518666666666666,4.727166666666666
2022-03-16,3.8,3.88,3.95,3.57,112461,59276658.0,10.27,4.86,0.18,0.26,3.9659999999999997,4.178,4.496666666666667,4.710166666666667
2022-03-17,3.9,3.88,4.09,3.87,80436,43620818.0,5.67,0.0,0.0,0.19,3.9299999999999997,4.111,4.477333333333333,4.693333333333333
2022-03-18,3.89,3.96,3.98,3.79,65160,35344363.0,4.9,2.06,0.08,0.15,3.8939999999999997,4.045999999999999,4.4590000000000005,4.677333333333333
2022-03-21,3.95,3.91,4.0,3.88,64655,35169113.0,3.03,-1.26,-0.05,0.15,3.8659999999999997,3.9850000000000003,4.433666666666667,4.661166666666667
2022-03-22,3.88,4.01,4.03,3.88,74858,40936919.0,3.84,2.56,0.1,0.17,3.928,3.9619999999999997,4.4093333333333335,4.647
2022-03-23,4.04,3.98,4.04,3.93,54651,29931778.0,2.74,-0.75,-0.03,0.13,3.9479999999999995,3.957,4.382333333333333,4.631166666666667
2022-03-24,3.93,3.92,3.97,3.91,36348,19754570.0,1.51,-1.51,-0.06,0.08,3.9560000000000004,3.943,4.353,4.614333333333333
2022-03-25,3.93,3.93,4.03,3.92,58567,32075720.0,2.81,0.26,0.01,0.14,3.95,3.9219999999999997,4.324666666666667,4.598833333333333
2022-03-28,3.89,3.94,3.97,3.84,64642,35011039.0,3.31,0.25,0.01,0.15,3.9560000000000004,3.911,4.299333333333333,4.583333333333333
2022-03-29,3.95,3.87,3.96,3.84,69824,37616088.0,3.05,-1.78,-0.07,0.16,3.928,3.928,4.271333333333334,4.565666666666667
2022-03-30,3.9,3.89,3.91,3.85,84796,45640644.0,1.55,0.52,0.02,0.2,3.91,3.929,4.243666666666667,4.548000000000001
2022-03-31,3.88,3.91,3.97,3.86,90728,49266643.0,2.83,0.51,0.02,0.21,3.908,3.932,4.218333333333333,4.530166666666667
2022-04-01,3.89,3.91,3.93,3.84,107636,58129186.0,2.3,0.0,0.0,0.25,3.904,3.9269999999999996,4.192666666666667,4.513166666666667
2022-04-06,3.91,3.93,3.95,3.87,119538,64853039.0,2.05,0.51,0.02,0.28,3.902,3.929,4.165333333333333,4.496833333333333
2022-04-07,3.94,3.79,3.95,3.78,114652,61470768.0,4.33,-3.56,-0.14,0.27,3.886,3.907,4.135000000000001,4.476833333333333
2022-04-08,3.84,3.78,3.85,3.71,91727,48419510.0,3.69,-0.26,-0.01,0.21,3.864,3.8869999999999996,4.104666666666667,4.456
2022-04-11,3.81,3.68,3.81,3.65,92364,48255499.0,4.23,-2.65,-0.1,0.21,3.818,3.8630000000000004,4.075,4.433333333333334
2022-04-12,3.66,3.76,3.76,3.61,90154,46684464.0,4.08,2.17,0.08,0.21,3.7879999999999994,3.846,4.0473333333333334,4.4115
2022-04-13,3.74,3.76,3.85,3.69,83775,44141901.0,4.26,0.0,0.0,0.19,3.754,3.8280000000000003,4.021333333333334,4.389333333333334
2022-04-14,3.83,3.77,3.83,3.76,63444,33570880.0,1.86,0.27,0.01,0.15,3.75,3.818,3.9960000000000004,4.366833333333333
2022-04-15,3.77,3.79,3.81,3.75,61712,32607017.0,1.59,0.53,0.02,0.14,3.752,3.808,3.9716666666666662,4.3455
2022-04-18,3.78,3.74,3.78,3.69,69895,36571742.0,2.37,-1.32,-0.05,0.16,3.7640000000000002,3.7909999999999995,3.944666666666667,4.323333333333334
2022-04-19,3.72,3.8,3.81,3.7,74443,39247705.0,2.94,1.6,0.06,0.17,3.772,3.78,3.917666666666667,4.304
2022-04-20,3.77,3.73,3.83,3.72,90315,47666067.0,2.89,-1.84,-0.07,0.21,3.7659999999999996,3.7600000000000002,3.8913333333333333,4.283333333333333
2022-04-21,3.7,3.6,3.81,3.58,126962,66118822.0,6.17,-3.49,-0.13,0.29,3.732,3.7410000000000005,3.87,4.2615
2022-04-22,3.59,3.81,3.85,3.54,151973,79401258.0,8.61,5.83,0.21,0.35,3.7359999999999998,3.7439999999999998,3.862666666666667,4.2425
2022-04-25,3.82,3.57,3.84,3.57,200518,104183182.0,7.09,-6.3,-0.24,0.46,3.7019999999999995,3.7329999999999997,3.8463333333333334,4.2195
2022-04-26,3.59,3.39,3.65,3.36,164472,82158896.0,8.12,-5.04,-0.18,0.38,3.62,3.696,3.8213333333333335,4.195333333333333
2022-04-27,3.27,3.37,3.37,3.18,128988,61573069.0,5.6,-0.59,-0.02,0.3,3.5479999999999996,3.657,3.798666666666667,4.172166666666667
2022-04-28,3.56,3.45,3.65,3.38,184743,92394839.0,8.01,2.37,0.08,0.43,3.518,3.625,3.7903333333333338,4.1545
2022-04-29,3.51,3.71,3.75,3.49,281325,144290438.0,7.54,7.54,0.26,0.65,3.4979999999999998,3.617,3.784666666666667,4.140666666666666
2022-05-05,3.66,3.69,3.75,3.64,148207,76815169.0,2.96,-0.54,-0.02,0.34,3.522,3.6120000000000005,3.7783333333333333,4.127833333333333
2022-05-06,3.62,3.56,3.67,3.54,150682,76712764.0,3.52,-3.52,-0.13,0.35,3.556,3.588,3.765,4.112
2022-05-09,3.52,3.67,3.68,3.52,130251,66826791.0,4.49,3.09,0.11,0.3,3.6159999999999997,3.582,3.7569999999999997,4.0953333333333335
2022-05-10,3.65,3.66,3.69,3.57,113200,58078568.0,3.27,-0.27,-0.01,0.26,3.658,3.5879999999999996,3.7453333333333334,4.077333333333334
2022-05-11,3.68,3.62,3.72,3.61,137476,71148829.0,3.01,-1.09,-0.04,0.32,3.6399999999999997,3.5690000000000004,3.7333333333333334,4.057833333333333
2022-05-12,3.6,3.6,3.64,3.56,97607,49750767.0,2.21,-0.55,-0.02,0.23,3.622,3.5720000000000005,3.7226666666666666,4.037833333333333
2022-05-13,3.61,3.62,3.7,3.6,123522,63440917.0,2.78,0.56,0.02,0.29,3.6340000000000003,3.595,3.7123333333333335,4.0185
2022-05-16,3.64,3.66,3.66,3.57,124192,63508043.0,2.49,1.1,0.04,0.29,3.632,3.6239999999999997,3.7030000000000003,4.001166666666667
2022-05-17,3.63,3.57,3.67,3.53,143979,73023120.0,3.83,-2.46,-0.09,0.33,3.614,3.636,3.693,3.9821666666666666
2022-05-18,3.56,3.58,3.65,3.55,140903,71669396.0,2.8,0.28,0.01,0.33,3.6060000000000003,3.623,3.682666666666667,3.9631666666666665
2022-05-19,3.53,3.58,3.59,3.5,140488,70787073.0,2.51,0.0,0.0,0.33,3.6019999999999994,3.6120000000000005,3.671666666666667,3.945
2022-05-20,3.6,3.66,3.67,3.57,167377,85888968.0,2.79,2.23,0.08,0.39,3.6100000000000003,3.622,3.663333333333333,3.928
2022-05-23,3.65,3.64,3.67,3.61,103035,52948314.0,1.64,-0.55,-0.02,0.24,3.6060000000000003,3.6189999999999998,3.6536666666666666,3.9095000000000004
2022-05-24,3.65,3.45,3.66,3.43,201036,101286744.0,6.32,-5.22,-0.19,0.47,3.582,3.5980000000000003,3.642333333333333,3.8886666666666665
2022-05-25,3.46,3.5,3.51,3.44,82472,41091038.0,2.03,1.45,0.05,0.19,3.566,3.586,3.633,3.8688333333333333
2022-05-26,3.52,3.58,3.58,3.49,106645,53713707.0,2.57,2.29,0.08,0.25,3.566,3.5839999999999996,3.6296666666666666,3.8523333333333336
2022-05-27,3.59,3.58,3.6,3.54,95013,48250835.0,1.68,0.0,0.0,0.22,3.55,3.5799999999999996,3.6236666666666664,3.8355
2022-05-30,3.6,3.6,3.61,3.57,102059,51995822.0,1.12,0.56,0.02,0.24,3.5420000000000003,3.5740000000000003,3.6183333333333336,3.8198333333333334
2022-05-31,3.6,3.63,3.64,3.57,125045,63866926.0,1.94,0.83,0.03,0.29,3.5780000000000003,3.5800000000000005,3.6136666666666666,3.8048333333333333
2022-06-01,3.62,3.68,3.75,3.6,176124,91385337.0,4.13,1.38,0.05,0.41,3.614,3.59,3.6100000000000003,3.790833333333333
2022-06-02,3.68,3.75,3.77,3.63,134968,70294396.0,3.8,1.9,0.07,0.31,3.6480000000000006,3.607,3.6103333333333336,3.7775000000000003
2022-06-06,3.75,3.74,3.76,3.7,124998,65427021.0,1.6,-0.27,-0.01,0.29,3.6799999999999997,3.6150000000000007,3.6083333333333334,3.763
2022-06-07,3.75,3.7,3.75,3.68,124366,64858674.0,1.87,-1.07,-0.04,0.29,3.7,3.621,3.607333333333334,3.749333333333333
2022-06-08,3.71,3.68,3.71,3.63,141571,73102513.0,2.16,-0.54,-0.02,0.33,3.71,3.6439999999999997,3.61,3.74
2022-06-09,3.67,3.69,3.71,3.64,123149,63780641.0,1.9,0.27,0.01,0.29,3.7120000000000006,3.6630000000000003,3.606,3.7343333333333333
2022-06-10,3.66,3.73,3.74,3.65,174940,91332366.0,2.44,1.08,0.04,0.4,3.7079999999999997,3.678,3.6113333333333335,3.7288333333333337
2022-06-13,3.73,3.64,3.77,3.6,198704,102766496.0,4.56,-2.41,-0.09,0.46,3.688,3.684,3.619666666666667,3.7205
2022-06-14,3.63,3.73,3.74,3.57,178926,92256679.0,4.67,2.47,0.09,0.41,3.6940000000000004,3.6970000000000005,3.631666666666667,3.7151666666666667
2022-06-15,3.75,3.75,3.85,3.72,264916,139856836.0,3.49,0.54,0.02,0.61,3.7079999999999997,3.7090000000000005,3.6416666666666666,3.7159999999999997
2022-06-16,3.77,3.74,3.8,3.72,158426,83412660.0,2.13,-0.27,-0.01,0.37,3.718,3.715,3.6426666666666665,3.7136666666666667
2022-06-17,3.73,3.77,3.79,3.7,128521,67583965.0,2.41,0.8,0.03,0.3,3.726,3.717,3.6453333333333333,3.7118333333333333
2022-06-20,3.79,3.82,3.84,3.75,159441,84421606.0,2.39,1.33,0.05,0.37,3.7619999999999996,3.725,3.6540000000000004,3.7095
2022-06-21,3.83,3.85,3.89,3.78,173777,92714037.0,2.88,0.79,0.03,0.4,3.786,3.7400000000000007,3.6599999999999997,3.7085
2022-06-22,3.85,3.79,3.86,3.77,158984,84359539.0,2.34,-1.56,-0.06,0.37,3.7939999999999996,3.7510000000000003,3.6643333333333334,3.704833333333333
2022-06-23,3.85,3.8,3.86,3.78,231140,122660324.0,2.11,0.26,0.01,0.54,3.806,3.7619999999999996,3.6703333333333332,3.7018333333333335
2022-06-24,3.81,3.8,3.83,3.77,179478,95161926.0,1.58,0.0,0.0,0.42,3.8120000000000003,3.7689999999999997,3.677,3.6998333333333333
2022-06-27,3.83,3.79,3.83,3.78,244578,129624638.0,1.32,-0.26,-0.01,0.57,3.806,3.7840000000000003,3.682666666666667,3.6975
2022-06-28,3.81,3.82,3.83,3.75,317361,167853656.0,2.11,0.79,0.03,0.73,3.8,3.793,3.688,3.6955
2022-06-29,3.86,3.77,3.86,3.76,287270,138131082.0,2.62,-1.31,-0.05,0.67,3.7960000000000003,3.7949999999999995,3.694666666666667,3.693833333333333
2022-06-30,3.78,3.76,3.89,3.75,373086,178736200.0,3.71,-0.27,-0.01,0.86,3.7879999999999994,3.7969999999999997,3.7006666666666663,3.691666666666667
2022-07-01,3.78,3.84,3.86,3.76,188239,90528626.0,2.66,2.13,0.08,0.44,3.7960000000000003,3.804,3.7093333333333334,3.6905
2022-07-04,3.89,4.01,4.07,3.84,367088,182004804.0,5.99,4.43,0.17,0.85,3.84,3.8229999999999995,3.7210000000000005,3.6921666666666666
2022-07-05,4.04,3.94,4.09,3.88,271767,134768664.0,5.24,-1.75,-0.07,0.63,3.864,3.8319999999999994,3.7310000000000003,3.692333333333333
2022-07-06,3.96,3.84,3.96,3.79,257775,124560157.0,4.31,-2.54,-0.1,0.6,3.878,3.8369999999999997,3.7439999999999998,3.693166666666667
2022-07-07,3.84,3.78,3.88,3.78,171445,82429514.0,2.6,-1.56,-0.06,0.4,3.8819999999999992,3.835,3.753333333333333,3.693166666666667
2022-07-08,3.8,3.75,3.8,3.74,144207,68572885.0,1.59,-0.79,-0.03,0.33,3.864,3.8299999999999996,3.759,3.6943333333333332
2022-07-11,3.76,3.7,3.77,3.67,132691,62242827.0,2.67,-1.33,-0.05,0.31,3.8020000000000005,3.8209999999999993,3.763,3.693333333333334
2022-07-12,3.69,3.62,3.7,3.61,136622,63337916.0,2.43,-2.16,-0.08,0.32,3.7379999999999995,3.8009999999999997,3.7636666666666665,3.691
2022-07-13,3.63,3.61,3.64,3.6,114228,52655973.0,1.1,-0.28,-0.01,0.26,3.692,3.785,3.763,3.6883333333333335
2022-07-14,3.61,3.59,3.62,3.56,101083,46259699.0,1.66,-0.55,-0.02,0.23,3.654,3.768,3.7600000000000002,3.685
2022-07-15,3.6,3.49,3.6,3.49,153417,69243732.0,3.06,-2.79,-0.1,0.36,3.6020000000000003,3.7329999999999997,3.7513333333333336,3.6808333333333336
2022-07-18,3.49,3.59,3.61,3.49,121563,55424601.0,3.44,2.87,0.1,0.28,3.5800000000000005,3.6910000000000003,3.7463333333333333,3.677333333333333
2022-07-19,3.59,3.65,3.66,3.57,111976,51642684.0,2.51,1.67,0.06,0.26,3.586,3.6620000000000004,3.7446666666666664,3.676
2022-07-20,3.66,3.64,3.67,3.63,86645,40157226.0,1.1,-0.27,-0.01,0.2,3.592,3.6420000000000003,3.743333333333333,3.676666666666667
2022-07-21,3.63,3.62,3.66,3.6,73500,33958610.0,1.65,-0.55,-0.02,0.17,3.5980000000000003,3.626,3.741,3.6735
2022-07-22,3.62,3.59,3.65,3.54,95414,43790682.0,3.04,-0.83,-0.03,0.22,3.618,3.6100000000000003,3.7363333333333335,3.673833333333333
2022-07-25,3.6,3.57,3.64,3.54,89876,41215963.0,2.79,-0.56,-0.02,0.21,3.614,3.597,3.734,3.6768333333333336
