日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,139.83,129.43,141.14,129.43,10490,215818859.0,8.36,-7.6,-10.64,1.71
2022-03-09,129.63,124.42,131.17,120.25,10765,207277402.0,8.44,-3.87,-5.01,1.75
2022-03-10,128.49,130.27,135.65,128.49,12047,245737430.0,5.75,4.7,5.85,1.96
2022-03-11,128.5,130.81,131.71,125.17,12294,244359523.0,5.02,0.41,0.54,2.0
2022-03-14,129.83,125.51,129.83,124.62,7189,140301814.0,3.98,-4.05,-5.3,1.17
2022-03-15,124.46,120.35,126.21,120.27,9122,173127782.0,4.73,-4.11,-5.16,1.48
2022-03-16,123.29,122.02,124.4,116.57,9934,183594742.0,6.51,1.39,1.67,1.62
2022-03-17,123.83,128.1,129.47,123.83,13948,273659120.0,4.62,4.98,6.08,2.27
2022-03-18,129.15,126.09,129.15,124.42,8582,166460637.0,3.69,-1.57,-2.01,1.4
2022-03-21,126.1,127.28,130.57,124.85,6952,136024594.0,4.54,0.94,1.19,1.13
2022-03-22,126.37,122.19,126.37,119.53,10491,197681809.0,5.37,-4.0,-5.09,1.71
2022-03-23,122.19,119.59,122.19,117.59,10908,200594136.0,3.76,-2.13,-2.6,1.78
2022-03-24,119.17,120.13,120.15,116.83,7679,140985572.0,2.78,0.45,0.54,1.25
2022-03-25,120.09,118.47,123.74,118.18,8503,158248940.0,4.63,-1.38,-1.66,1.38
2022-03-28,114.5,112.78,115.83,111.17,10447,182627510.0,3.93,-4.8,-5.69,1.7
2022-03-29,112.74,113.29,114.79,111.11,7163,125154693.0,3.26,0.45,0.51,1.17
2022-03-30,114.5,116.63,118.37,111.65,8262,147034490.0,5.93,2.95,3.34,1.34
2022-03-31,116.82,113.5,119.35,113.17,6182,110512486.0,5.3,-2.68,-3.13,1.01
2022-04-01,112.3,110.71,113.5,110.35,8225,141587156.0,2.78,-2.46,-2.79,1.34
2022-04-06,111.85,109.12,112.4,108.37,7445,126097949.0,3.64,-1.44,-1.59,1.21
2022-04-07,109.15,106.8,110.25,106.24,6706,111568368.0,3.67,-2.13,-2.32,1.09
2022-04-08,107.13,105.51,107.74,104.65,5182,85153978.0,2.89,-1.21,-1.29,0.84
2022-04-11,104.93,102.85,106.09,101.95,6664,107087858.0,3.92,-2.52,-2.66,1.08
2022-04-12,102.97,103.75,104.43,101.37,6027,96263567.0,2.98,0.88,0.9,0.98
2022-04-13,103.05,99.21,103.05,99.17,5988,93382761.0,3.74,-4.38,-4.54,0.97
2022-04-14,99.83,100.88,101.37,99.23,5083,79101523.0,2.16,1.68,1.67,0.83
2022-04-15,101.05,102.41,104.83,99.47,6471,102373966.0,5.31,1.52,1.53,1.05
2022-04-18,101.51,100.83,101.81,98.83,5719,88704604.0,2.91,-1.54,-1.58,0.93
2022-04-19,101.99,97.85,102.87,97.21,7871,121192689.0,5.61,-2.96,-2.98,1.28
2022-04-20,97.77,98.63,101.03,97.34,6908,106397696.0,3.77,0.8,0.78,1.12
2022-04-21,98.13,97.17,100.03,95.29,7664,115885321.0,4.81,-1.48,-1.46,1.25
2022-04-22,91.17,77.03,91.17,77.03,32993,416447264.0,14.55,-20.73,-20.14,5.37
2022-04-25,71.27,73.13,77.61,71.27,25074,294506816.0,8.23,-5.06,-3.9,4.08
2022-04-26,72.69,69.69,73.75,69.17,16704,188242457.0,6.26,-4.7,-3.44,2.72
2022-04-27,69.16,73.35,73.63,68.35,15642,174937469.0,7.58,5.25,3.66,2.55
2022-04-28,73.35,72.43,75.03,71.17,11260,128801423.0,5.26,-1.25,-0.92,1.83
2022-04-29,72.5,74.95,76.03,71.5,14732,171681743.0,6.25,3.48,2.52,2.4
2022-05-05,75.83,76.75,77.5,73.18,10737,128368830.0,5.76,2.4,1.8,1.75
2022-05-06,75.03,76.98,77.15,74.38,7759,92563745.0,3.61,0.3,0.23,1.26
2022-05-09,76.54,76.89,77.83,75.83,5876,70891278.0,2.6,-0.12,-0.09,0.96
2022-05-10,75.83,77.17,77.98,74.99,7494,90243608.0,3.89,0.36,0.28,1.22
2022-05-11,77.84,77.99,80.95,76.21,11163,138585502.0,6.14,1.06,0.82,1.82
2022-05-12,78.01,81.36,83.63,77.19,17161,218892690.0,8.26,4.32,3.37,2.79
2022-05-13,82.49,80.61,84.49,80.21,14068,179467295.0,5.26,-0.92,-0.75,2.29
2022-05-16,80.75,78.99,81.57,77.71,12567,155536574.0,4.79,-2.01,-1.62,2.05
2022-05-17,79.75,78.15,79.82,76.67,10148,124135696.0,3.99,-1.06,-0.84,1.65
2022-05-18,78.15,78.87,80.63,77.51,9712,120939040.0,3.99,0.92,0.72,1.59
2022-05-19,77.83,80.01,82.67,77.17,14272,180044217.0,6.97,1.45,1.14,2.33
2022-05-20,83.35,82.63,83.51,78.97,18066,229711522.0,5.67,3.27,2.62,2.95
2022-05-23,82.64,83.67,84.5,82.17,15072,196693525.0,2.82,1.26,1.04,2.46
2022-05-24,84.15,80.09,84.31,80.03,13586,173943989.0,5.12,-4.28,-3.58,2.22
2022-05-25,80.1,81.08,81.88,79.27,12615,105260775.0,3.26,1.24,0.99,1.38
2022-05-26,81.09,84.68,89.16,79.11,30840,269284496.0,12.4,4.44,3.6,3.37
2022-05-27,85.04,87.07,88.28,83.75,26916,238317112.0,5.35,2.82,2.39,2.94
2022-05-30,88.07,90.25,90.7,86.85,23733,217711670.0,4.42,3.65,3.18,2.6
2022-05-31,89.2,95.04,96.37,88.55,30916,293231296.0,8.66,5.31,4.79,3.38
2022-06-01,100.5,93.79,102.3,92.4,45341,442633696.0,10.42,-1.32,-1.25,4.96
2022-06-02,93.0,89.6,93.0,88.81,39316,363692080.0,4.47,-4.47,-4.19,4.3
2022-06-06,87.78,89.89,91.06,87.72,28011,257347975.0,3.73,0.32,0.29,3.06
2022-06-07,89.63,89.34,91.7,88.9,28474,264700062.0,3.11,-0.61,-0.55,3.11
2022-06-08,89.67,90.52,91.61,87.68,20031,185456598.0,4.4,1.32,1.18,2.19
2022-06-09,90.1,85.6,91.27,85.5,21144,189051651.0,6.37,-5.44,-4.92,2.31
2022-06-10,85.6,86.33,86.62,83.62,21657,189665106.0,3.5,0.85,0.73,2.37
2022-06-13,85.44,87.72,88.14,84.5,15350,137288987.0,4.22,1.61,1.39,1.68
2022-06-14,86.65,87.5,87.69,83.38,17124,151314726.0,4.91,-0.25,-0.22,1.87
2022-06-15,87.86,87.65,89.8,86.0,14708,133095466.0,4.34,0.17,0.15,1.61
2022-06-16,87.42,89.0,90.35,87.09,19649,180107720.0,3.72,1.54,1.35,2.15
2022-06-17,88.0,92.1,92.7,86.83,22985,213137192.0,6.6,3.48,3.1,2.51
2022-06-20,91.74,92.3,93.5,90.63,26202,248601630.0,3.12,0.22,0.2,2.87
2022-06-21,92.35,91.5,94.6,91.0,18925,179906382.0,3.9,-0.87,-0.8,2.07
2022-06-22,91.5,89.43,92.49,87.7,22342,205582773.0,5.23,-2.26,-2.07,2.44
2022-06-23,89.35,88.7,89.93,86.88,12753,115797818.0,3.41,-0.82,-0.73,1.39
2022-06-24,88.85,92.49,92.85,88.51,21225,198687916.0,4.89,4.27,3.79,2.32
2022-06-27,93.2,104.63,105.98,90.24,58043,584766448.0,17.02,13.13,12.14,6.35
2022-06-28,104.56,107.31,110.37,101.3,55987,606670624.0,8.67,2.56,2.68,6.12
2022-06-29,107.3,106.27,107.81,103.03,35769,386586800.0,4.45,-0.97,-1.04,3.91
2022-06-30,106.39,112.94,117.97,106.28,46910,544324000.0,11.0,6.28,6.67,5.13
2022-07-01,112.8,113.51,116.49,111.14,25017,291911680.0,4.74,0.5,0.57,2.74
2022-07-04,113.3,115.77,117.46,110.76,22241,262139357.0,5.9,1.99,2.26,2.43
2022-07-05,115.8,114.88,117.3,113.58,16823,197850587.0,3.21,-0.77,-0.89,1.84
2022-07-06,113.89,110.8,114.98,109.34,26515,302486896.0,4.91,-3.55,-4.08,2.9
2022-07-07,107.24,103.56,107.5,100.5,44688,469620992.0,6.32,-6.53,-7.24,4.88
2022-07-08,104.71,102.45,105.36,100.52,20911,219443765.0,4.67,-1.07,-1.11,2.29
2022-07-11,102.43,101.29,104.32,100.27,14471,150766287.0,3.95,-1.13,-1.16,1.58
2022-07-12,102.26,97.81,102.27,95.76,18599,187376902.0,6.43,-3.44,-3.48,2.03
2022-07-13,97.1,95.06,97.5,94.53,12564,123080997.0,3.04,-2.81,-2.75,1.37
2022-07-14,95.06,99.46,101.93,95.03,15743,159997772.0,7.26,4.63,4.4,1.72
2022-07-15,97.5,95.3,98.95,95.3,13413,133282113.0,3.67,-4.18,-4.16,1.47
2022-07-18,94.56,96.79,98.0,93.25,15496,152611777.0,4.98,1.56,1.49,1.69
2022-07-19,94.7,95.6,96.65,94.2,12853,125688885.0,2.53,-1.23,-1.19,1.4
2022-07-20,96.15,98.68,99.0,96.15,15941,160169533.0,2.98,3.22,3.08,1.74
2022-07-21,98.45,99.13,103.05,96.11,18347,188066122.0,7.03,0.46,0.45,2.01
2022-07-22,99.13,95.22,99.9,94.46,16436,162738488.0,5.49,-3.94,-3.91,1.8
2022-07-25,95.47,101.29,102.1,94.85,24097,246747347.0,7.61,6.37,6.07,2.63
2022-07-26,100.97,97.81,101.5,97.5,19582,198422134.0,3.95,-3.44,-3.48,2.14
2022-07-27,97.81,96.01,98.17,95.52,12745,125895307.0,2.71,-1.84,-1.8,1.39
2022-07-28,96.2,95.78,97.96,95.38,10292,101597544.0,2.69,-0.24,-0.23,1.12
2022-07-29,95.78,93.15,96.37,92.65,12280,118301986.0,3.88,-2.75,-2.63,1.34
2022-08-01,93.15,95.69,95.76,91.0,11605,111774036.0,5.11,2.73,2.54,1.27
2022-08-02,94.42,91.87,94.42,90.6,12664,120110264.0,3.99,-3.99,-3.82,1.38
2022-08-03,91.61,92.0,94.94,91.61,9639,92484581.0,3.62,0.14,0.13,1.05
2022-08-04,93.5,91.61,93.5,90.8,8330,78738332.0,2.93,-0.42,-0.39,0.91
2022-08-05,91.6,94.29,94.37,91.55,8569,82306280.0,3.08,2.93,2.68,0.94
2022-08-08,94.75,95.78,96.98,93.65,10959,106846211.0,3.53,1.58,1.49,1.2
2022-08-09,95.41,97.1,97.25,94.0,12942,127397959.0,3.39,1.38,1.32,1.41
2022-08-10,96.45,95.82,97.13,94.33,9367,91845655.0,2.88,-1.32,-1.28,1.02
2022-08-11,95.83,99.0,100.2,95.17,12641,127507138.0,5.25,3.32,3.18,1.38
2022-08-12,99.09,100.0,100.45,97.97,10013,102011464.0,2.51,1.01,1.0,1.09
2022-08-15,100.0,107.56,108.52,99.0,22326,238892961.0,9.52,7.56,7.56,2.44
2022-08-16,106.76,108.78,109.3,105.0,13311,146803074.0,4.0,1.13,1.22,1.45
2022-08-17,107.89,103.96,108.15,102.26,20510,218376894.0,5.41,-4.43,-4.82,2.24
2022-08-18,103.66,104.89,108.97,101.75,17555,190549800.0,6.94,0.89,0.93,1.92
2022-08-19,105.44,102.5,107.7,101.51,13834,146680101.0,5.9,-2.28,-2.39,1.51
2022-08-22,102.5,103.47,103.54,99.5,10556,109905215.0,3.94,0.95,0.97,1.15
2022-08-23,102.87,106.26,106.5,102.5,15955,171567726.0,3.87,2.7,2.79,1.74
2022-08-24,105.5,106.88,107.48,103.35,17985,195498904.0,3.89,0.58,0.62,1.97
2022-08-25,106.88,107.3,107.48,104.13,10874,118137440.0,3.13,0.39,0.42,1.19
2022-08-26,107.98,107.3,111.0,104.52,12118,133836724.0,6.04,0.0,0.0,1.32
2022-08-29,105.45,106.67,107.45,101.8,10887,117093865.0,5.27,-0.59,-0.63,1.19
2022-08-30,105.67,103.72,106.7,101.1,13634,144286339.0,5.25,-2.77,-2.95,1.49
2022-08-31,103.91,102.07,105.09,101.47,7922,83212964.0,3.49,-1.59,-1.65,0.87
2022-09-01,102.0,100.07,104.28,99.6,7719,80326287.0,4.59,-1.96,-2.0,0.84
2022-09-02,100.09,100.79,102.18,98.5,8067,82609652.0,3.68,0.72,0.72,0.88
2022-09-05,100.5,97.53,101.75,95.78,9890,99081495.0,5.92,-3.23,-3.26,1.08
2022-09-06,97.9,97.17,97.9,95.5,6600,65297418.0,2.46,-0.37,-0.36,0.72
2022-09-07,96.55,97.16,99.0,96.06,4797,47954534.0,3.03,-0.01,-0.01,0.52
2022-09-08,97.09,96.3,97.97,95.9,4937,48966128.0,2.13,-0.89,-0.86,0.54
2022-09-09,96.88,97.88,98.27,95.88,4386,43814932.0,2.48,1.64,1.58,0.48
2022-09-13,97.87,97.0,98.65,96.7,3973,39680304.0,1.99,-0.9,-0.88,0.43
2022-09-14,96.03,93.2,96.03,92.61,7875,75903933.0,3.53,-3.92,-3.8,0.86
2022-09-15,93.99,92.9,94.3,90.25,7703,72956420.0,4.35,-0.32,-0.3,0.84
2022-09-16,92.24,91.5,92.86,89.29,7489,70059551.0,3.84,-1.51,-1.4,0.82
2022-09-19,91.51,92.06,92.1,89.1,6464,60192223.0,3.28,0.61,0.56,0.71
2022-09-20,92.39,90.34,92.39,89.32,8410,77960128.0,3.33,-1.87,-1.72,0.92
2022-09-21,90.15,90.7,91.0,88.5,7695,71052808.0,2.77,0.4,0.36,0.84
2022-09-22,89.4,90.52,92.0,89.19,7565,70561863.0,3.1,-0.2,-0.18,0.83
2022-09-23,91.1,90.06,91.49,88.6,6489,60140654.0,3.19,-0.51,-0.46,0.71
2022-09-26,89.49,88.9,90.0,87.38,4750,43349959.0,2.91,-1.29,-1.16,0.52
2022-09-27,88.9,90.5,90.69,87.5,7244,66490898.0,3.59,1.8,1.6,0.79
2022-09-28,88.94,86.5,91.12,86.18,10078,91272714.0,5.46,-4.42,-4.0,1.1
2022-09-29,86.51,85.51,89.47,84.87,10109,90861753.0,5.32,-1.14,-0.99,1.1
2022-09-30,85.72,84.1,86.74,84.1,4688,41076012.0,3.09,-1.65,-1.41,0.51
2022-10-10,84.1,80.86,84.72,80.55,4915,41726788.0,4.96,-3.85,-3.24,0.54
2022-10-11,80.85,82.55,83.5,79.77,6673,56415309.0,4.61,2.09,1.69,0.73
2022-10-12,82.5,81.77,82.55,79.0,7870,65299386.0,4.3,-0.94,-0.78,0.86
2022-10-13,81.0,83.27,84.7,80.52,9647,82994934.0,5.11,1.83,1.5,1.05
2022-10-14,84.07,87.63,88.84,83.23,15066,134960925.0,6.74,5.24,4.36,1.65
2022-10-17,87.34,87.66,89.97,86.18,9843,89141763.0,4.33,0.03,0.03,1.08
2022-10-18,87.65,88.0,90.38,87.05,11963,108993577.0,3.8,0.39,0.34,1.31
2022-10-19,87.76,85.08,89.2,84.8,8300,73325835.0,5.0,-3.32,-2.92,0.91
2022-10-20,84.65,83.51,86.07,83.5,9421,82135240.0,3.02,-1.85,-1.57,1.03
2022-10-21,83.51,84.98,85.3,82.22,9399,81309496.0,3.69,1.76,1.47,1.03
2022-10-24,85.08,84.99,88.0,83.71,10538,92726967.0,5.05,0.01,0.01,1.15
2022-10-25,85.5,81.72,89.08,80.5,15834,138290946.0,10.1,-3.85,-3.27,1.73
2022-10-26,83.0,88.7,89.78,81.96,23968,213982731.0,9.57,8.54,6.98,2.62
2022-10-27,88.5,84.78,89.4,83.5,24623,216535969.0,6.65,-4.42,-3.92,2.69
2022-10-28,84.77,92.32,93.37,82.98,35221,326592742.0,12.26,8.89,7.54,3.85
2022-10-31,91.5,99.73,99.96,90.61,36641,364857496.0,10.13,8.03,7.41,4.0
2022-11-01,99.01,100.12,101.37,95.55,25453,256828509.0,5.84,0.39,0.39,2.78
2022-11-02,98.94,100.6,103.5,97.81,23484,243743275.0,5.68,0.48,0.48,2.56
2022-11-03,98.51,99.3,100.08,97.0,13521,136705031.0,3.06,-1.29,-1.3,1.48
2022-11-04,99.74,107.48,109.47,98.6,23896,256196495.0,10.95,8.24,8.18,2.61
2022-11-07,106.49,103.83,108.61,103.39,13471,145531330.0,4.86,-3.4,-3.65,1.47
2022-11-08,104.5,103.21,104.5,101.07,11035,115496040.0,3.3,-0.6,-0.62,1.2
2022-11-09,102.27,101.78,103.09,100.56,9228,96167489.0,2.45,-1.39,-1.43,1.01
2022-11-10,101.46,101.53,103.38,100.61,7593,79232875.0,2.72,-0.25,-0.25,0.83
2022-11-11,104.5,98.5,105.47,98.5,14333,149064744.0,6.86,-2.98,-3.03,1.57
2022-11-14,98.5,99.58,101.0,96.79,9001,91738075.0,4.27,1.1,1.08,0.98
2022-11-15,99.0,97.47,99.82,95.6,24224,241694880.0,4.24,-2.12,-2.11,2.65
2022-11-16,97.26,98.21,99.8,96.55,11824,119174480.0,3.33,0.76,0.74,1.29
2022-11-17,97.59,98.34,98.36,96.72,8306,83142450.0,1.67,0.13,0.13,0.91
2022-11-18,98.34,99.0,100.37,97.51,11963,121315687.0,2.91,0.67,0.66,1.31
2022-11-21,97.7,99.79,100.83,95.9,9957,100594090.0,4.98,0.8,0.79,1.09
2022-11-22,99.38,94.95,100.5,94.5,11925,118317263.0,6.01,-4.85,-4.84,1.3
2022-11-23,94.07,91.95,94.85,90.45,11436,108012270.0,4.63,-3.16,-3.0,1.25
2022-11-24,92.3,91.37,93.45,90.6,8289,78219366.0,3.1,-0.63,-0.58,0.91
2022-11-25,91.05,89.68,91.52,89.08,9072,83939237.0,2.67,-1.85,-1.69,0.99
2022-11-28,88.21,88.61,90.68,87.5,8973,81756290.0,3.55,-1.19,-1.07,0.98
2022-11-29,88.44,91.12,91.82,88.22,10722,99401080.0,4.06,2.83,2.51,1.17
2022-11-30,90.5,90.29,91.86,89.0,10018,92628778.0,3.14,-0.91,-0.83,1.09
2022-12-01,91.02,89.5,91.78,88.8,14035,130039468.0,3.3,-0.87,-0.79,1.53
2022-12-02,88.89,88.6,90.2,88.26,7096,64929446.0,2.17,-1.01,-0.9,0.77
2022-12-05,89.27,88.44,89.63,87.78,9748,88649076.0,2.09,-0.18,-0.16,1.06
2022-12-06,88.3,89.8,90.7,87.38,10768,99081714.0,3.75,1.54,1.36,1.18
2022-12-07,90.09,90.98,91.6,88.51,12724,118508603.0,3.44,1.31,1.18,1.39
2022-12-08,90.48,91.32,91.55,89.63,8853,82485487.0,2.11,0.37,0.34,0.97
2022-12-09,91.32,90.54,92.0,89.93,15902,148650558.0,2.27,-0.85,-0.78,1.74
2022-12-12,91.3,94.42,95.39,91.3,21734,209118288.0,4.52,4.29,3.88,2.37
2022-12-13,93.51,93.56,93.99,91.27,10439,99225889.0,2.88,-0.91,-0.86,1.14
2022-12-14,87.5,86.65,88.92,82.52,28658,252418621.0,6.84,-7.39,-6.91,3.13
2022-12-15,86.85,84.72,87.05,83.5,15977,139562965.0,4.1,-2.23,-1.93,1.74
2022-12-16,84.5,83.5,84.72,83.15,11909,102664109.0,1.85,-1.44,-1.22,1.3
2022-12-19,83.8,83.1,84.71,82.5,8907,76471607.0,2.65,-0.48,-0.4,0.97
2022-12-20,82.68,81.92,83.44,80.71,9119,76758241.0,3.29,-1.42,-1.18,1.0
2022-12-21,82.38,81.44,82.38,81.12,4768,40075445.0,1.54,-0.59,-0.48,0.52
2022-12-22,81.48,81.15,83.06,81.02,5875,49651450.0,2.5,-0.36,-0.29,0.64
2022-12-23,81.19,80.3,81.2,79.84,4960,41062407.0,1.68,-1.05,-0.85,0.54
2022-12-26,80.3,81.85,81.99,79.9,4578,38387109.0,2.6,1.93,1.55,0.5
2022-12-27,81.4,81.61,82.32,81.0,7055,59310109.0,1.61,-0.29,-0.24,0.77
2022-12-28,81.61,81.81,82.83,81.12,5200,43956481.0,2.1,0.25,0.2,0.57
2022-12-29,82.06,84.1,85.19,81.61,13922,120223469.0,4.38,2.8,2.29,1.52
2022-12-30,84.09,82.12,84.3,81.16,11227,95317054.0,3.73,-2.35,-1.98,1.23
2023-01-03,82.38,84.1,84.96,81.68,10509,90765570.0,3.99,2.41,1.98,1.15
2023-01-04,84.0,84.39,85.22,83.65,6166,53543001.0,1.87,0.34,0.29,0.67
2023-01-05,84.1,87.03,87.37,83.95,15011,133413129.0,4.05,3.13,2.64,1.64
2023-01-06,87.5,85.22,87.68,84.75,16214,142754679.0,3.37,-2.08,-1.81,1.77
2023-01-09,85.14,84.85,87.0,84.15,11714,102919524.0,3.34,-0.43,-0.37,1.28
2023-01-10,84.3,84.52,85.35,83.39,13020,113029510.0,2.31,-0.39,-0.33,1.42
2023-01-11,84.49,85.1,87.49,83.01,33684,295954318.0,5.3,0.69,0.58,3.67
2023-01-12,84.72,83.51,85.4,82.16,12647,108780613.0,3.81,-1.87,-1.59,1.38
2023-01-13,84.2,85.95,88.72,84.0,38403,340320627.0,5.65,2.92,2.44,4.19
2023-01-16,86.36,86.81,88.68,86.01,29128,262137952.0,3.11,1.0,0.86,3.18
2023-01-17,87.0,86.3,87.47,85.8,13384,119069342.0,1.92,-0.59,-0.51,1.46
2023-01-18,86.42,86.42,86.7,85.07,11493,101681486.0,1.89,0.14,0.12,1.25
2023-01-19,85.97,88.19,89.34,85.58,16604,150720411.0,4.35,2.05,1.77,1.81
2023-01-20,87.73,89.16,89.47,87.73,13371,121829171.0,1.97,1.1,0.97,1.46
2023-01-30,89.27,88.89,91.12,88.53,24174,222535188.0,2.9,-0.3,-0.27,2.64
2023-01-31,88.99,87.49,89.16,85.8,21156,191013307.0,3.78,-1.57,-1.4,2.31
2023-02-01,88.62,96.98,97.38,88.62,64619,622107630.0,10.01,10.85,9.49,7.05
2023-02-02,96.99,98.16,99.27,94.83,27893,278987073.0,4.58,1.22,1.18,3.04
2023-02-03,97.53,98.86,99.58,96.22,22541,227287968.0,3.42,0.71,0.7,2.46
2023-02-06,98.3,95.4,98.86,94.38,17669,173709349.0,4.53,-3.5,-3.46,1.93
2023-02-07,95.7,95.22,96.26,94.21,9797,95494004.0,2.15,-0.19,-0.18,1.07
2023-02-08,95.08,92.56,95.47,92.2,15242,146011996.0,3.43,-2.79,-2.66,1.66
2023-02-09,92.5,93.27,93.67,91.1,14222,135264397.0,2.78,0.77,0.71,1.55
2023-02-10,93.31,92.2,93.51,91.27,11558,109562961.0,2.4,-1.15,-1.07,1.26
2023-02-13,92.19,95.2,96.36,91.33,19994,193170527.0,5.46,3.25,3.0,2.18
2023-02-14,95.2,93.89,96.08,93.7,14728,142861136.0,2.5,-1.38,-1.31,1.61
2023-02-15,93.89,99.22,100.5,93.83,29885,300294824.0,7.1,5.68,5.33,3.26
2023-02-16,99.22,96.93,100.22,96.75,18765,190053929.0,3.5,-2.31,-2.29,2.05
2023-02-17,97.58,94.58,97.58,94.48,14090,138466444.0,3.2,-2.42,-2.35,1.54
2023-02-20,95.1,94.6,95.65,92.3,12771,122993214.0,3.54,0.02,0.02,1.39
2023-02-21,94.6,93.74,94.84,92.93,12408,119289888.0,2.02,-0.91,-0.86,1.35
2023-02-22,93.5,93.8,95.88,93.04,10385,100555533.0,3.03,0.06,0.06,1.13
2023-02-23,93.5,92.61,95.26,92.35,7847,75268667.0,3.1,-1.27,-1.19,0.86
2023-02-24,92.59,94.2,94.3,91.6,10902,104240417.0,2.92,1.72,1.59,1.19
2023-02-27,93.9,92.76,94.5,92.16,8908,85056186.0,2.48,-1.53,-1.44,0.97
2023-02-28,93.33,93.38,94.85,92.11,7786,74416647.0,2.95,0.67,0.62,0.85
2023-03-01,95.86,96.8,98.49,94.73,20049,198650135.0,4.03,3.66,3.42,2.19
2023-03-02,96.5,94.25,96.79,94.01,13242,128993959.0,2.87,-2.63,-2.55,1.44
2023-03-03,94.45,95.31,96.49,93.62,9321,90931287.0,3.05,1.12,1.06,1.02
2023-03-06,94.75,94.87,95.31,93.03,11340,109384838.0,2.39,-0.46,-0.44,1.24
2023-03-07,94.59,94.1,96.2,93.65,8797,85454044.0,2.69,-0.81,-0.77,0.96
2023-03-08,93.95,94.36,94.5,91.8,11267,108002684.0,2.87,0.28,0.26,1.23
2023-03-09,94.07,95.54,96.08,93.56,9803,95690658.0,2.67,1.25,1.18,1.07
2023-03-10,94.99,95.15,97.19,94.13,12332,120656501.0,3.2,-0.41,-0.39,1.34
2023-03-13,95.11,94.5,95.48,92.0,12162,116930795.0,3.66,-0.68,-0.65,1.33
2023-03-14,94.21,93.67,94.83,92.41,8334,80030574.0,2.56,-0.88,-0.83,0.91
2023-03-15,93.85,93.36,94.74,92.91,6906,66453949.0,1.95,-0.33,-0.31,0.75
2023-03-16,92.52,89.37,93.64,88.98,15046,140120719.0,4.99,-4.27,-3.99,1.64
2023-03-17,89.45,89.4,90.78,88.69,10896,100362766.0,2.34,0.03,0.03,1.19
2023-03-20,89.39,88.25,89.5,86.91,8826,80085464.0,2.9,-1.29,-1.15,0.96
2023-03-21,87.67,91.5,91.77,87.67,10664,98872926.0,4.65,3.68,3.25,1.16
2023-03-22,91.44,92.39,93.21,90.73,8096,76467949.0,2.71,0.97,0.89,0.88
2023-03-23,92.38,92.0,92.51,90.84,6631,62438151.0,1.81,-0.42,-0.39,0.72
2023-03-24,91.94,93.29,94.81,91.51,8840,85194124.0,3.59,1.4,1.29,0.96
2023-03-27,93.29,96.0,97.09,92.5,13552,133077687.0,4.92,2.9,2.71,1.48
2023-03-28,95.6,95.07,96.49,93.82,13673,133187432.0,2.78,-0.97,-0.93,1.49
2023-03-29,94.45,94.2,95.06,93.14,9732,94096098.0,2.02,-0.92,-0.87,1.06
2023-03-30,90.09,92.5,94.2,84.78,29493,270366724.0,10.0,-1.8,-1.7,3.22
2023-03-31,93.15,90.1,93.16,89.21,11934,111114003.0,4.27,-2.59,-2.4,1.3
2023-04-03,90.6,90.74,91.9,88.83,12191,113226652.0,3.41,0.71,0.64,1.33
2023-04-04,89.5,91.7,92.18,88.61,18383,171945686.0,3.93,1.06,0.96,2.0
2023-04-06,91.51,91.05,92.5,90.8,7635,71733372.0,1.85,-0.71,-0.65,0.83
2023-04-07,90.55,94.21,96.45,90.5,19024,185140529.0,6.53,3.47,3.16,2.07
2023-04-10,93.3,95.14,97.18,93.3,19904,195925069.0,4.12,0.99,0.93,2.17
2023-04-11,95.14,94.74,96.36,94.1,10343,101004431.0,2.38,-0.42,-0.4,1.13
2023-04-12,94.68,95.37,96.04,93.62,8958,87174919.0,2.55,0.66,0.63,0.98
2023-04-13,95.28,100.25,102.11,94.26,25868,262905022.0,8.23,5.12,4.88,2.82
2023-04-14,100.01,98.8,101.36,97.52,16064,163445322.0,3.83,-1.45,-1.45,1.75
2023-04-17,98.5,98.2,99.41,97.68,7680,77367841.0,1.75,-0.61,-0.6,0.84
2023-04-18,97.55,96.42,98.08,95.33,10626,105032538.0,2.8,-1.81,-1.78,1.16
2023-04-19,95.79,93.3,96.41,92.32,15068,144694643.0,4.24,-3.24,-3.12,1.64
2023-04-20,93.35,91.39,93.64,91.1,7250,68496432.0,2.72,-2.05,-1.91,0.79
2023-04-21,91.11,88.5,92.57,88.5,10846,100218673.0,4.45,-3.16,-2.89,1.18
2023-04-24,88.5,86.75,89.5,86.28,8949,80505573.0,3.64,-1.98,-1.75,0.98
2023-04-25,85.84,83.7,87.48,82.0,20619,177749565.0,6.32,-3.52,-3.05,2.25
2023-04-26,83.48,84.69,85.03,83.1,9540,82766485.0,2.31,1.18,0.99,1.04
2023-04-27,84.66,83.3,84.73,81.32,12701,108368723.0,4.03,-1.64,-1.39,1.39
2023-04-28,82.52,83.76,84.0,82.4,6984,59895143.0,1.92,0.55,0.46,0.76
2023-05-04,82.88,84.5,84.63,82.71,5027,43426551.0,2.29,0.88,0.74,0.55
2023-05-05,84.52,82.8,84.75,81.02,9802,83281431.0,4.41,-2.01,-1.7,1.07
2023-05-08,82.9,81.89,83.29,81.4,4389,37100601.0,2.28,-1.1,-0.91,0.48
2023-05-09,81.91,80.0,82.46,79.34,10154,84195790.0,3.81,-2.31,-1.89,1.11
