日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,2.65,2.54,2.66,2.46,680476,198822708.0,7.46,-5.22,-0.14,2.63,2.548,2.5170000000000003,,
2021-02-01,2.52,2.71,2.73,2.46,842774,253417024.0,10.63,6.69,0.17,3.25,2.6060000000000003,2.541,,
2021-02-02,2.67,2.63,2.67,2.56,524946,155954007.0,4.06,-2.95,-0.08,2.03,2.634,2.557,,
2021-02-03,2.6,2.57,2.61,2.52,371830,108685384.0,3.42,-2.28,-0.06,1.44,2.6260000000000003,2.57,,
2021-02-04,2.55,2.46,2.69,2.41,601698,172947539.0,10.89,-4.28,-0.11,2.32,2.582,2.556,,
2021-02-05,2.44,2.31,2.46,2.3,465606,127516293.0,6.5,-6.1,-0.15,1.8,2.536,2.542,,
2021-02-08,2.33,2.28,2.34,2.25,290414,77071331.0,3.9,-1.3,-0.03,1.12,2.4499999999999997,2.528,,
2021-02-09,2.27,2.34,2.35,2.25,253044,67703342.0,4.39,2.63,0.06,0.98,2.392,2.513,,
2021-02-10,2.32,2.3,2.34,2.27,246071,65386566.0,2.99,-1.71,-0.04,0.95,2.338,2.4819999999999998,,
2021-02-18,2.35,2.46,2.48,2.34,437601,121358142.0,6.09,6.96,0.16,1.69,2.338,2.46,,
2021-02-19,2.43,2.55,2.57,2.41,485776,138665608.0,6.5,3.66,0.09,1.88,2.386,2.461,2.5076666666666667,
2021-02-22,2.57,2.62,2.74,2.57,814761,246390422.0,6.67,2.75,0.07,3.15,2.4539999999999997,2.452,2.502,
2021-02-23,2.6,2.64,2.73,2.59,610648,183890423.0,5.34,0.76,0.02,2.36,2.5140000000000002,2.4530000000000003,2.5006666666666666,
2021-02-24,2.65,2.65,2.74,2.61,453762,137322735.0,4.92,0.38,0.01,1.75,2.584,2.461,2.5013333333333336,
2021-02-25,2.68,2.63,2.73,2.6,493907,148814912.0,4.91,-0.75,-0.02,1.91,2.618,2.4779999999999998,2.5,
2021-02-26,2.56,2.53,2.62,2.51,395898,115433825.0,4.18,-3.8,-0.1,1.53,2.614,2.5,2.4993333333333334,
2021-03-01,2.56,2.67,2.68,2.5,502757,148167764.0,7.11,5.53,0.14,1.94,2.624,2.5389999999999997,2.5073333333333334,
2021-03-02,2.65,2.64,2.75,2.62,554211,168790604.0,4.87,-1.12,-0.03,2.14,2.6239999999999997,2.569,2.513,
2021-03-03,2.64,2.76,2.79,2.64,799350,247288780.0,5.68,4.55,0.12,3.09,2.646,2.615,2.523,
2021-03-04,2.74,2.78,2.85,2.71,851399,266465045.0,5.07,0.72,0.02,3.29,2.6759999999999997,2.647,2.537,
2021-03-05,2.74,2.73,2.78,2.67,560472,171864653.0,3.96,-1.8,-0.05,2.16,2.7159999999999997,2.665,2.5476666666666663,
2021-03-08,2.76,2.7,2.8,2.69,508579,157789042.0,4.03,-1.1,-0.03,1.96,2.7220000000000004,2.6729999999999996,2.555333333333333,
2021-03-09,2.68,2.76,2.87,2.57,845361,260393523.0,11.11,2.22,0.06,3.26,2.746,2.6849999999999996,2.565,
2021-03-10,2.72,2.76,2.86,2.7,816742,256680371.0,5.8,0.0,0.0,3.15,2.746,2.6959999999999997,2.5756666666666663,
2021-03-11,2.76,2.92,2.99,2.69,1270713,406007248.0,10.87,5.8,0.16,4.91,2.774,2.725,2.586333333333333,
2021-03-12,2.85,2.9,2.93,2.79,991922,318553696.0,4.79,-0.68,-0.02,3.83,2.808,2.7619999999999996,2.6013333333333337,
2021-03-15,2.87,2.95,2.99,2.85,883505,289087344.0,4.83,1.72,0.05,3.41,2.8579999999999997,2.79,2.619,
2021-03-16,2.93,2.88,2.93,2.81,571199,184004732.0,4.07,-2.37,-0.07,2.2,2.882,2.814,2.6319999999999997,
2021-03-17,2.86,2.85,2.86,2.76,508234,161187051.0,3.47,-1.04,-0.03,1.96,2.9,2.8229999999999995,2.6399999999999997,
2021-03-18,2.85,2.78,2.85,2.77,374741,118165697.0,2.81,-2.46,-0.07,1.45,2.872,2.823,2.643333333333333,
2021-03-19,2.75,2.71,2.84,2.69,492997,153638677.0,5.4,-2.52,-0.07,1.9,2.8340000000000005,2.821,2.649,
2021-03-22,2.71,2.77,2.81,2.7,346536,107882347.0,4.06,2.21,0.06,1.34,2.798,2.8280000000000003,2.6510000000000002,
2021-03-23,2.77,2.69,2.78,2.64,399079,121971310.0,5.05,-2.89,-0.08,1.54,2.76,2.821,2.653,
2021-03-24,2.68,2.7,2.73,2.64,262615,80214193.0,3.35,0.37,0.01,1.01,2.7299999999999995,2.8150000000000004,2.6573333333333333,
2021-03-25,2.7,2.8,2.92,2.68,813926,259067243.0,8.89,3.7,0.1,3.14,2.734,2.803,2.6686666666666667,
2021-03-26,2.79,2.77,2.83,2.73,550291,172348414.0,3.57,-1.07,-0.03,2.12,2.746,2.79,2.6839999999999997,
2021-03-29,2.81,2.89,2.93,2.79,878484,284429312.0,5.05,4.33,0.12,3.39,2.77,2.7840000000000003,2.704333333333333,
2021-03-30,2.87,2.87,2.87,2.79,513565,163891178.0,2.77,-0.69,-0.02,1.98,2.806,2.783,2.722,
2021-03-31,2.85,2.85,2.89,2.82,344970,110707836.0,2.44,-0.7,-0.02,1.33,2.8360000000000003,2.7830000000000004,2.740333333333333,
2021-04-01,2.85,2.9,2.92,2.77,655701,210703944.0,5.26,1.75,0.05,2.53,2.8560000000000003,2.795,2.755,
2021-04-02,2.9,2.8,2.91,2.78,440584,140658728.0,4.48,-3.45,-0.1,1.7,2.862,2.804,2.763333333333333,2.6355
2021-04-06,2.78,2.91,2.99,2.78,734000,239764347.0,7.5,3.93,0.11,2.83,2.866,2.818,2.773,2.6375
2021-04-07,2.87,2.97,2.97,2.85,680914,223479749.0,4.12,2.06,0.06,2.63,2.886,2.846,2.7840000000000003,2.642333333333333
2021-04-08,3.02,2.99,3.1,2.92,899667,302199216.0,6.06,0.67,0.02,3.47,2.914,2.875,2.7953333333333332,2.6483333333333334
2021-04-09,2.95,3.0,3.05,2.9,641071,214630686.0,5.02,0.33,0.01,2.47,2.934,2.8950000000000005,2.807666666666667,2.653833333333333
2021-04-12,3.04,3.03,3.15,3.01,823875,281903264.0,4.67,1.0,0.03,3.18,2.98,2.9210000000000003,2.8243333333333336,2.6618333333333335
2021-04-13,3.03,2.96,3.04,2.92,553614,184146431.0,3.96,-2.31,-0.07,2.14,2.9899999999999998,2.928,2.834,2.670666666666667
2021-04-14,2.94,2.95,2.97,2.89,401619,132246656.0,2.7,-0.34,-0.01,1.55,2.9859999999999998,2.936,2.844333333333333,2.6786666666666665
2021-04-15,2.95,3.05,3.08,2.91,551714,184682608.0,5.76,3.39,0.1,2.13,2.9979999999999998,2.956,2.8539999999999996,2.6885
2021-04-16,3.05,3.06,3.14,3.01,690341,238088541.0,4.26,0.33,0.01,2.66,3.01,2.9720000000000004,2.863333333333333,2.700166666666667
2021-04-19,3.07,3.16,3.24,3.04,883892,311795376.0,6.54,3.27,0.1,3.41,3.036,3.008,2.877666666666667,2.712666666666667
2021-04-20,3.15,3.12,3.18,3.1,458109,159856626.0,2.53,-1.27,-0.04,1.77,3.068,3.029,2.8916666666666666,2.7235000000000005
2021-04-21,3.09,3.07,3.12,3.03,374565,128627614.0,2.88,-1.6,-0.05,1.45,3.092,3.039,2.902,2.7335
2021-04-22,3.09,3.12,3.16,3.08,411240,143201250.0,2.61,1.63,0.05,1.59,3.106,3.052,2.914,2.7448333333333332
2021-04-23,3.09,3.01,3.1,2.97,503773,170168204.0,4.17,-3.53,-0.11,1.94,3.096,3.053,2.9170000000000003,2.7516666666666665
2021-04-26,3.02,3.14,3.18,2.98,807366,278955824.0,6.64,4.32,0.13,3.12,3.092,3.0639999999999996,2.925,2.7631666666666663
2021-04-27,3.11,3.0,3.14,2.93,577956,195186719.0,6.69,-4.46,-0.14,2.23,3.068,3.068,2.9266666666666667,2.772833333333333
2021-04-28,2.98,3.18,3.27,2.96,1057649,371933520.0,10.33,6.0,0.18,4.08,3.09,3.0909999999999997,2.9366666666666665,2.7843333333333335
2021-04-29,3.19,3.22,3.24,3.11,611408,216311325.0,4.09,1.26,0.04,2.36,3.1100000000000003,3.108,2.949,2.7944999999999998
2021-04-30,3.27,3.23,3.28,3.1,713198,253451603.0,5.59,0.31,0.01,2.75,3.154,3.125,2.964,2.8036666666666665
2021-05-06,3.3,3.37,3.4,3.26,956115,353346352.0,4.33,4.33,0.14,3.69,3.2,3.146,2.9859999999999998,2.8175
2021-05-07,3.4,3.74,3.74,3.37,1354226,538951856.0,10.98,10.98,0.37,5.23,3.3480000000000003,3.2079999999999997,3.018333333333333,2.8346666666666662
2021-05-10,3.94,4.15,4.15,3.86,2021151,892705424.0,7.75,10.96,0.41,7.8,3.5420000000000003,3.3160000000000003,3.067,2.86
2021-05-11,4.13,4.06,4.31,3.91,2439804,1085308368.0,9.64,-2.17,-0.09,9.42,3.71,3.41,3.1123333333333334,2.8848333333333334
2021-05-12,4.05,4.18,4.25,4.05,1890266,852223120.0,4.93,2.96,0.12,7.3,3.9,3.527,3.158333333333333,2.9135
2021-05-13,4.05,3.81,4.08,3.77,1735361,736234624.0,7.42,-8.85,-0.37,6.7,3.9880000000000004,3.5940000000000003,3.193,2.9385
2021-05-14,3.85,3.68,3.9,3.64,1137452,465507456.0,6.82,-3.41,-0.13,4.39,3.976,3.6620000000000004,3.2193333333333336,2.961833333333333
2021-05-17,3.68,3.6,3.71,3.57,927621,371717936.0,3.8,-2.17,-0.08,3.58,3.8659999999999997,3.7039999999999997,3.243666666666667,2.9828333333333332
2021-05-18,3.64,3.63,3.66,3.57,651661,259237559.0,2.5,0.83,0.03,2.52,3.7800000000000002,3.745,3.2696666666666667,3.0050000000000003
2021-05-19,3.6,3.55,3.6,3.5,650058,253898940.0,2.75,-2.2,-0.08,2.51,3.654,3.7769999999999997,3.291333333333333,3.0231666666666666
2021-05-20,3.32,3.36,3.4,3.24,942381,345655360.0,4.51,-5.35,-0.19,3.64,3.564,3.7760000000000007,3.3100000000000005,3.036666666666667
2021-05-21,3.3,3.4,3.47,3.3,674835,254369851.0,5.06,1.19,0.04,2.6,3.508,3.742,3.3263333333333334,3.049666666666667
2021-05-24,3.4,3.37,3.46,3.34,400839,150457816.0,3.53,-0.88,-0.03,1.55,3.4619999999999997,3.664,3.3396666666666666,3.061833333333333
2021-05-25,3.39,3.41,3.5,3.28,687473,257992753.0,6.53,1.19,0.04,2.65,3.418,3.599,3.353666666666667,3.0745000000000005
2021-05-26,3.39,3.42,3.47,3.35,478781,180716149.0,3.52,0.29,0.01,1.85,3.3920000000000003,3.5229999999999997,3.3676666666666666,3.0876666666666663
2021-05-27,3.45,3.51,3.62,3.43,796630,310709984.0,5.56,2.63,0.09,3.08,3.4219999999999997,3.493,3.383666666666667,3.1039999999999996
2021-05-28,3.55,3.44,3.61,3.42,664424,257197575.0,5.41,-1.99,-0.07,2.56,3.4299999999999997,3.469,3.399666666666667,3.116833333333333
2021-05-31,3.54,3.46,3.58,3.46,440273,169813064.0,3.49,0.58,0.02,1.7,3.4480000000000004,3.4549999999999996,3.4166666666666665,3.1304999999999996
2021-06-01,3.46,3.69,3.74,3.34,1213340,472586800.0,11.56,6.65,0.23,4.68,3.504,3.461,3.438,3.146
2021-06-02,3.66,3.64,3.8,3.64,947306,385016352.0,4.34,-1.36,-0.05,3.66,3.5480000000000005,3.47,3.457333333333333,3.1603333333333334
2021-06-03,3.71,3.69,3.79,3.66,894100,365616944.0,3.57,1.37,0.05,3.45,3.5840000000000005,3.503,3.475,3.1763333333333335
2021-06-04,3.6,3.87,3.99,3.52,1637611,675886512.0,12.74,4.88,0.18,6.32,3.6699999999999995,3.55,3.5,3.1958333333333333
2021-06-07,3.91,3.95,4.1,3.91,1265384,553739280.0,4.91,2.07,0.08,4.88,3.768,3.6079999999999997,3.529333333333333,3.2156666666666665
2021-06-08,3.94,4.08,4.23,3.92,1199709,534599120.0,7.85,3.29,0.13,4.63,3.846,3.675,3.5613333333333332,3.2376666666666667
2021-06-09,4.14,4.46,4.52,4.07,2320647,1104982144.0,11.03,9.31,0.38,8.96,4.01,3.779,3.6096666666666666,3.263333333333333
2021-06-10,4.33,4.34,4.52,4.31,1329123,632561008.0,4.71,-2.69,-0.12,5.13,4.14,3.8619999999999997,3.6496666666666666,3.2873333333333337
2021-06-11,4.38,4.28,4.47,4.25,1092128,513147440.0,5.07,-1.38,-0.06,4.22,4.2219999999999995,3.946,3.692333333333333,3.3095
2021-06-15,4.36,4.22,4.47,4.18,961395,448423440.0,6.78,-1.4,-0.06,3.71,4.276,4.022,3.727,3.3318333333333334
2021-06-16,4.26,4.14,4.32,4.1,787765,359045392.0,5.21,-1.9,-0.08,3.04,4.287999999999999,4.066999999999999,3.7576666666666667,3.3533333333333335
2021-06-17,4.11,4.14,4.22,4.05,677644,304584368.0,4.11,0.0,0.0,2.62,4.223999999999999,4.117,3.788,3.376
2021-06-18,4.14,4.12,4.24,3.99,647178,289444768.0,6.04,-0.48,-0.02,2.5,4.18,4.159999999999999,3.813,3.3995
2021-06-21,4.02,3.99,4.12,3.96,587973,257899825.0,3.88,-3.16,-0.13,2.27,4.122,4.172,3.8213333333333335,3.419833333333334
2021-06-22,4.07,4.05,4.09,3.93,590992,259000504.0,4.01,1.5,0.06,2.28,4.087999999999999,4.182,3.8179999999999996,3.4425
2021-06-23,4.03,4.46,4.49,4.0,1203533,555935056.0,12.1,10.12,0.41,4.65,4.151999999999999,4.220000000000001,3.8313333333333333,3.4718333333333335
2021-06-24,4.46,4.64,4.94,4.36,1962592,996900912.0,13.0,4.04,0.18,7.58,4.252000000000001,4.2379999999999995,3.8466666666666667,3.5024999999999995
2021-06-25,4.8,4.87,5.04,4.74,2152503,1127778288.0,6.47,4.96,0.23,8.31,4.401999999999999,4.291,3.8819999999999997,3.5375
2021-06-28,4.65,4.79,4.85,4.46,1576574,789364832.0,8.01,-1.64,-0.08,6.09,4.561999999999999,4.3420000000000005,3.9189999999999996,3.5691666666666664
2021-06-29,4.71,4.44,4.79,4.44,1011139,497933472.0,7.31,-7.31,-0.35,3.9,4.640000000000001,4.364,3.947,3.5953333333333335
2021-06-30,4.58,4.53,4.78,4.47,980273,486363888.0,6.98,2.03,0.09,3.78,4.654,4.4030000000000005,3.977,3.6233333333333335
2021-07-01,4.64,4.35,4.65,4.35,616147,298453808.0,6.62,-3.97,-0.18,2.38,4.596,4.424,4.003666666666667,3.6475
2021-07-02,4.37,4.34,4.42,4.3,574990,270792144.0,2.76,-0.23,-0.01,2.22,4.49,4.446,4.036333333333333,3.673166666666667
2021-07-05,4.38,4.67,4.69,4.38,1013983,497347728.0,7.14,7.6,0.33,3.91,4.465999999999999,4.514,4.078666666666667,3.7025
2021-07-06,4.61,4.59,4.66,4.49,715717,353206864.0,3.64,-1.71,-0.08,2.76,4.496,4.568,4.1193333333333335,3.7295000000000003
2021-07-07,4.54,4.29,4.54,4.2,983887,458180448.0,7.41,-6.54,-0.3,3.8,4.448,4.551,4.148666666666666,3.7511666666666668
2021-07-08,4.27,3.84,4.28,3.83,1801177,777563296.0,10.49,-10.49,-0.45,6.95,4.345999999999999,4.471,4.1626666666666665,3.7651666666666666
2021-07-09,3.85,3.95,3.98,3.79,1114733,473652768.0,4.95,2.86,0.11,4.3,4.268,4.379,4.177333333333333,3.7804999999999995
2021-07-12,3.95,4.0,4.07,3.89,848228,367377664.0,4.56,1.27,0.05,3.27,4.134,4.3,4.196,3.7978333333333327
2021-07-13,3.99,4.34,4.4,3.95,1398048,639042736.0,11.25,8.5,0.34,5.4,4.0840000000000005,4.29,4.225333333333333,3.8209999999999997
2021-07-14,4.5,4.49,4.59,4.41,1478755,720099760.0,4.15,3.46,0.15,5.71,4.1240000000000006,4.286,4.252,3.8449999999999998
2021-07-15,4.52,4.42,4.52,4.28,891664,419638192.0,5.35,-1.56,-0.07,3.44,4.24,4.293,4.2780000000000005,3.867666666666666
2021-07-16,4.42,4.54,4.64,4.42,1151163,563555952.0,4.98,2.71,0.12,4.44,4.358,4.313000000000001,4.306333333333333,3.8906666666666667
2021-07-19,4.65,4.49,4.69,4.48,756202,369982640.0,4.63,-1.1,-0.05,2.92,4.456,4.295,4.327,3.9134999999999995
2021-07-20,4.35,4.6,4.61,4.3,852535,409629168.0,6.9,2.45,0.11,3.29,4.508,4.295999999999999,4.348666666666667,3.939
2021-07-21,4.6,4.49,4.64,4.45,638079,308307552.0,4.13,-2.39,-0.11,2.46,4.508,4.316,4.362333333333334,3.961833333333333
2021-07-22,4.48,4.52,4.62,4.45,692984,337138432.0,3.79,0.67,0.03,2.68,4.5280000000000005,4.384,4.364333333333334,3.987
2021-07-23,4.53,4.62,4.91,4.51,1321681,666161440.0,8.85,2.21,0.1,5.1,4.544,4.451,4.373666666666667,4.011666666666667
2021-07-26,4.66,4.62,4.77,4.5,978309,486445264.0,5.84,0.0,0.0,3.78,4.569999999999999,4.513,4.385000000000001,4.038666666666667
2021-07-27,4.61,4.38,4.78,4.37,998044,492637360.0,8.87,-5.19,-0.24,3.85,4.526,4.517,4.390333333333333,4.058666666666666
2021-07-28,4.38,4.37,4.49,4.08,874001,407444304.0,9.36,-0.23,-0.01,3.37,4.502000000000001,4.505,4.398,4.077833333333333
2021-07-29,4.45,4.45,4.49,4.3,658984,311541264.0,4.35,1.83,0.08,2.54,4.488,4.508,4.408333333333333,4.098166666666667
2021-07-30,4.52,4.53,4.65,4.42,838986,408018208.0,5.17,1.8,0.08,3.24,4.470000000000001,4.507,4.422,4.117500000000001
2021-08-02,4.37,4.36,4.39,4.25,842158,391460928.0,3.09,-3.75,-0.17,3.25,4.418,4.494,4.434333333333333,4.127833333333333
2021-08-03,4.35,4.19,4.41,4.16,629073,289116800.0,5.73,-3.9,-0.17,2.43,4.380000000000001,4.453,4.439000000000001,4.1285
2021-08-04,4.27,4.37,4.41,4.22,600968,280475744.0,4.53,4.3,0.18,2.32,4.380000000000001,4.441000000000001,4.435999999999999,4.133666666666667
2021-08-05,4.39,4.32,4.46,4.27,540611,254220528.0,4.35,-1.14,-0.05,2.09,4.354000000000001,4.421,4.425333333333334,4.136
2021-08-06,4.31,4.42,4.48,4.24,639545,301860352.0,5.56,2.31,0.1,2.47,4.332,4.401000000000001,4.410333333333333,4.146166666666667
2021-08-09,4.46,4.33,4.47,4.28,558076,260887835.0,4.3,-2.04,-0.09,2.15,4.3260000000000005,4.372,4.395,4.157
2021-08-10,4.31,4.36,4.43,4.3,473054,222444454.0,3.0,0.69,0.03,1.83,4.36,4.37,4.392333333333334,4.169666666666667
2021-08-11,4.42,4.82,4.82,4.4,1619984,805205360.0,9.63,10.55,0.46,6.25,4.45,4.415,4.402,4.1895
2021-08-12,4.73,4.73,4.84,4.63,927211,468674144.0,4.36,-1.87,-0.09,3.58,4.532,4.4430000000000005,4.414666666666666,4.2091666666666665
2021-08-13,4.75,4.75,4.89,4.68,771917,392860880.0,4.44,0.42,0.02,2.98,4.598000000000001,4.465000000000001,4.428333333333333,4.232333333333333
2021-08-16,4.84,4.72,4.92,4.67,935295,477690240.0,5.26,-0.63,-0.03,3.61,4.676,4.501,4.429999999999999,4.254333333333333
2021-08-17,4.66,4.58,4.79,4.54,736448,367638000.0,5.3,-2.97,-0.14,2.84,4.720000000000001,4.540000000000001,4.429666666666667,4.274500000000001
2021-08-18,4.57,4.62,4.65,4.5,547689,269238096.0,3.28,0.87,0.04,2.11,4.68,4.5649999999999995,4.440666666666667,4.294666666666667
2021-08-19,4.58,4.5,4.59,4.38,595749,284878160.0,4.55,-2.6,-0.12,2.3,4.634,4.583,4.462666666666666,4.312666666666667
2021-08-20,4.46,4.42,4.48,4.35,479840,226995821.0,2.89,-1.78,-0.08,1.85,4.568,4.583,4.4783333333333335,4.327833333333333
2021-08-23,4.54,4.69,4.72,4.53,841041,417606720.0,4.3,6.11,0.27,3.25,4.562,4.619,4.501333333333333,4.348666666666667
2021-08-24,4.75,4.74,4.77,4.66,769107,388639136.0,2.35,1.07,0.05,2.97,4.593999999999999,4.657,4.514666666666667,4.37
2021-08-25,4.72,5.09,5.14,4.71,1343546,705146080.0,9.07,7.38,0.35,5.19,4.688000000000001,4.684,4.534666666666666,4.393333333333333
2021-08-26,5.05,5.2,5.35,5.01,1295773,715712816.0,6.68,2.16,0.11,5.0,4.828,4.731,4.560666666666666,4.4193333333333324
2021-08-27,5.04,5.05,5.11,4.92,921941,492963808.0,3.65,-2.88,-0.15,3.56,4.954,4.761000000000001,4.577666666666667,4.441999999999999
2021-08-30,5.27,5.19,5.31,5.03,973597,533154880.0,5.54,2.77,0.14,3.76,5.054,4.808,4.601,4.4639999999999995
2021-08-31,5.22,5.48,5.57,5.12,1275870,724213264.0,8.67,5.59,0.29,4.93,5.202,4.898000000000001,4.630333333333334,4.4895000000000005
2021-09-01,5.62,5.14,5.71,5.06,1722807,976324272.0,11.86,-6.2,-0.34,6.65,5.212000000000001,4.95,4.652,4.5071666666666665
2021-09-02,5.12,5.44,5.52,5.09,1418613,808657024.0,8.37,5.84,0.3,5.48,5.26,5.0440000000000005,4.682666666666667,4.523499999999999
2021-09-03,5.44,5.24,5.44,5.15,1334726,749722384.0,5.33,-3.68,-0.2,5.15,5.298,5.126,4.703333333333334,4.5385
2021-09-06,5.38,5.4,5.46,5.2,1135271,643307952.0,4.96,3.05,0.16,4.38,5.340000000000001,5.197000000000001,4.729333333333333,4.5571666666666655
2021-09-07,5.49,5.97,5.97,5.41,2187315,1338193936.0,10.37,10.56,0.57,8.44,5.438000000000001,5.32,4.782333333333333,4.586333333333333
2021-09-08,5.88,6.24,6.33,5.79,2108435,1351868000.0,9.05,4.52,0.27,8.14,5.6579999999999995,5.4350000000000005,4.844666666666667,4.621333333333334
2021-09-09,6.27,6.73,6.9,6.05,2471786,1696145536.0,13.62,7.85,0.49,9.54,5.916,5.588,4.9206666666666665,4.6645
2021-09-10,6.46,6.37,6.62,6.26,1823758,1232435200.0,5.35,-5.35,-0.36,7.04,6.142,5.720000000000001,4.982,4.702
2021-09-13,6.36,6.41,6.61,6.34,1904854,1294992368.0,4.24,0.63,0.04,7.35,6.344,5.8420000000000005,5.050333333333333,4.742333333333334
2021-09-14,6.38,6.45,6.73,6.19,1727545,1174588896.0,8.42,0.62,0.04,6.67,6.44,5.939,5.125666666666667,4.782333333333333
2021-09-15,6.47,6.58,6.82,6.37,1539759,1069013552.0,6.98,2.02,0.13,5.94,6.508,6.083,5.199333333333333,4.817666666666667
2021-09-16,6.81,6.5,6.93,6.48,1675911,1182198768.0,6.84,-1.22,-0.08,6.47,6.462000000000001,6.189,5.272,4.848666666666666
2021-09-17,6.47,6.31,6.83,5.88,1832510,1245075504.0,14.62,-2.92,-0.19,7.07,6.45,6.296000000000001,5.334999999999999,4.872666666666666
2021-09-22,6.39,6.58,6.61,6.26,1319790,899651664.0,5.55,4.28,0.27,5.09,6.484,6.414,5.41,4.902500000000001
2021-09-23,6.76,6.53,6.79,6.29,1306544,895743040.0,7.6,-0.76,-0.05,5.04,6.5,6.470000000000001,5.482333333333333,4.937333333333333
2021-09-24,6.49,6.13,6.57,6.11,1191755,783061168.0,7.04,-6.13,-0.4,4.6,6.409999999999999,6.4590000000000005,5.526,4.9639999999999995
2021-09-27,6.27,5.7,6.31,5.55,1128159,696107328.0,12.4,-7.01,-0.43,4.35,6.25,6.356,5.558333333333334,4.9865
2021-09-28,5.79,5.89,5.98,5.68,913964,564869344.0,5.26,3.33,0.19,3.53,6.1659999999999995,6.308,5.596333333333334,5.012333333333333
2021-09-29,5.93,5.42,6.05,5.34,1072527,639447344.0,12.05,-7.98,-0.47,4.14,5.934,6.2090000000000005,5.619666666666666,5.024833333333333
2021-09-30,5.37,5.71,5.73,5.37,785757,463847392.0,6.64,5.35,0.29,3.03,5.7700000000000005,6.135,5.657333333333333,5.0435
2021-10-08,5.97,5.64,5.98,5.46,860491,512219120.0,9.11,-1.23,-0.07,3.32,5.672,6.0409999999999995,5.691333333333334,5.066
2021-10-11,5.77,5.86,5.96,5.59,1039146,635994752.0,6.56,3.9,0.22,4.01,5.704,5.976999999999999,5.736666666666666,5.099666666666667
2021-10-12,5.96,5.75,6.29,5.58,1330630,821264272.0,12.12,-1.88,-0.11,5.14,5.676,5.920999999999999,5.781000000000001,5.129666666666667
2021-10-13,5.72,5.37,5.72,5.15,1198098,682081088.0,9.91,-6.61,-0.38,4.62,5.6659999999999995,5.8,5.803666666666667,5.152500000000001
2021-10-14,5.26,5.3,5.39,5.1,705370,394820800.0,5.4,-1.3,-0.07,2.72,5.584,5.677,5.822333333333334,5.1685
2021-10-15,5.35,5.55,5.58,5.27,833387,480148864.0,5.85,4.72,0.25,3.22,5.566000000000001,5.619,5.837666666666666,5.186166666666666
2021-10-18,5.52,6.14,6.14,5.52,1526870,958857680.0,11.17,10.63,0.59,5.89,5.622,5.662999999999999,5.869000000000001,5.214833333333334
2021-10-19,6.23,6.6,6.75,6.12,2459314,1686498960.0,10.26,7.49,0.46,9.49,5.792,5.734,5.9206666666666665,5.2491666666666665
2021-10-20,6.01,5.91,6.11,5.91,931339,585183408.0,3.03,-10.45,-0.69,3.6,5.8999999999999995,5.783,5.9446666666666665,5.272833333333334
