日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,31.99,29.94,32.43,29.85,16354,51247635.0,8.06,-6.44,-2.06,3.27
2022-03-09,30.14,28.83,30.29,27.23,27758,81695534.0,10.22,-3.71,-1.11,5.55
2022-03-10,29.33,28.4,29.8,28.24,19100,56466421.0,5.41,-1.49,-0.43,3.82
2022-03-11,28.32,29.12,29.22,27.49,15126,44196553.0,6.09,2.54,0.72,3.02
2022-03-14,29.3,28.66,29.36,28.45,9222,27340024.0,3.13,-1.58,-0.46,1.84
2022-03-15,28.24,27.19,28.72,27.14,12527,35871905.0,5.51,-5.13,-1.47,2.5
2022-03-16,27.4,27.36,28.19,26.05,19993,55185165.0,7.87,0.63,0.17,3.99
2022-03-17,27.68,28.53,28.97,27.55,15473,45186105.0,5.19,4.28,1.17,3.09
2022-03-18,28.41,29.43,30.6,28.06,19632,59018106.0,8.9,3.15,0.9,3.92
2022-03-21,29.2,29.45,29.85,28.25,19678,59172091.0,5.44,0.07,0.02,3.93
2022-03-22,29.26,29.06,29.55,28.7,8728,26031137.0,2.89,-1.32,-0.39,1.74
2022-03-23,28.85,29.45,30.05,28.76,8722,26311928.0,4.44,1.34,0.39,1.74
2022-03-24,29.3,28.64,29.3,28.55,12230,36172101.0,2.55,-2.75,-0.81,2.44
2022-03-25,28.66,28.31,29.4,28.31,12113,35770101.0,3.81,-1.15,-0.33,2.42
2022-03-28,28.45,27.8,28.79,27.62,12432,35603844.0,4.13,-1.8,-0.51,2.48
2022-03-29,28.13,27.5,29.2,27.31,13712,39453607.0,6.8,-1.08,-0.3,2.74
2022-03-30,27.72,28.23,28.28,27.36,9646,27583805.0,3.35,2.65,0.73,1.93
2022-03-31,28.27,28.41,29.23,28.07,10674,31354976.0,4.11,0.64,0.18,2.12
2022-04-01,28.25,27.93,28.45,27.78,10070,28956535.0,2.36,-1.69,-0.48,2.0
2022-04-06,27.93,28.14,28.7,27.65,9503,27498876.0,3.76,0.75,0.21,1.89
2022-04-07,28.07,27.32,28.09,27.3,7389,20962090.0,2.81,-2.91,-0.82,1.47
2022-04-08,27.35,26.99,27.51,26.75,7056,19584018.0,2.78,-1.21,-0.33,1.4
2022-04-11,27.1,26.63,27.71,26.06,11947,33042281.0,6.11,-1.33,-0.36,2.38
2022-04-12,26.25,26.85,26.94,25.62,13145,35290406.0,4.96,0.83,0.22,2.61
2022-04-13,25.23,27.25,27.62,23.86,45293,120495909.0,14.0,1.49,0.4,9.01
2022-04-14,26.72,25.91,26.8,25.8,21495,57995859.0,3.67,-4.92,-1.34,4.27
2022-04-15,25.91,26.46,27.55,25.05,25437,69188416.0,9.65,2.12,0.55,5.06
2022-04-18,26.55,25.95,27.05,25.95,12786,34752376.0,4.16,-1.93,-0.51,2.54
2022-04-19,25.75,25.68,26.49,25.39,11910,31607681.0,4.24,-1.04,-0.27,2.37
2022-04-20,25.65,25.6,26.54,25.24,13695,36375938.0,5.06,-0.31,-0.08,2.72
2022-04-21,25.67,24.55,26.12,24.35,13964,36230469.0,6.91,-4.1,-1.05,2.78
2022-04-22,24.39,23.91,24.7,23.58,10690,26444864.0,4.56,-2.61,-0.64,2.13
2022-04-25,23.41,21.82,23.73,21.8,17256,40523129.0,8.07,-8.74,-2.09,3.43
2022-04-26,21.72,21.39,22.6,21.15,12638,28730579.0,6.65,-1.97,-0.43,2.51
2022-04-27,21.23,22.06,22.18,20.58,12943,28611285.0,7.48,3.13,0.67,2.57
2022-04-28,21.75,21.03,22.06,20.67,16765,36699745.0,6.3,-4.67,-1.03,3.33
2022-04-29,20.98,22.52,23.05,20.98,16976,38671114.0,9.84,7.09,1.49,3.38
2022-05-05,22.55,23.24,23.67,21.93,13512,32217431.0,7.73,3.2,0.72,2.69
2022-05-06,23.25,23.16,23.53,22.6,8476,20266469.0,4.0,-0.34,-0.08,1.69
2022-05-09,22.85,22.91,23.35,22.67,8480,20100219.0,2.94,-1.08,-0.25,1.69
2022-05-10,22.45,23.15,23.25,22.28,6920,16417476.0,4.23,1.05,0.24,1.38
2022-05-11,23.35,23.35,24.22,23.01,11785,28870517.0,5.23,0.86,0.2,2.34
2022-05-12,23.33,23.51,23.92,23.11,7464,18141234.0,3.47,0.69,0.16,1.48
2022-05-13,23.99,23.28,24.09,23.02,7541,18145474.0,4.55,-0.98,-0.23,1.5
2022-05-16,23.45,23.02,23.75,22.87,5563,13362489.0,3.78,-1.12,-0.26,1.11
2022-05-17,23.05,22.81,23.22,22.47,6354,14890047.0,3.26,-0.91,-0.21,1.26
2022-05-18,22.82,23.42,24.18,22.65,11401,27681694.0,6.71,2.67,0.61,2.27
2022-05-19,23.15,23.28,23.35,22.71,7320,17377952.0,2.73,-0.6,-0.14,1.46
2022-05-20,23.59,23.73,23.92,23.24,12337,30010251.0,2.92,1.93,0.45,2.45
2022-05-23,24.05,23.83,24.28,23.6,8740,21103844.0,2.87,0.42,0.1,1.74
2022-05-24,23.81,22.45,23.83,22.45,9473,22223041.0,5.79,-5.79,-1.38,1.88
2022-05-25,22.61,22.73,23.15,22.44,7267,16782971.0,3.16,1.25,0.28,1.45
2022-05-26,22.85,23.32,23.5,22.26,9429,21986064.0,5.46,2.6,0.59,1.87
2022-05-27,23.35,23.39,23.83,23.19,8467,20231941.0,2.74,0.3,0.07,1.68
2022-05-30,23.47,23.55,23.85,23.18,6852,16340914.0,2.86,0.68,0.16,1.36
2022-05-31,23.56,24.53,24.62,23.15,19399,47610454.0,6.24,4.16,0.98,3.86
2022-06-01,24.63,24.48,25.04,24.22,13724,34294168.0,3.34,-0.2,-0.05,2.73
2022-06-02,24.25,24.3,24.61,23.95,14734,36185775.0,2.7,-0.74,-0.18,2.93
2022-06-06,24.55,25.14,25.25,24.31,16995,43006687.0,3.87,3.46,0.84,3.38
2022-06-07,25.11,24.37,25.23,24.14,18188,45224280.0,4.34,-3.06,-0.77,3.62
2022-06-08,24.6,24.2,24.6,23.73,10855,26580110.0,3.57,-0.7,-0.17,2.16
2022-06-09,24.19,23.67,24.2,23.45,12351,29852123.0,3.1,-2.19,-0.53,2.46
2022-06-10,23.57,23.75,23.89,23.37,16986,40705930.0,2.2,0.34,0.08,3.38
2022-06-13,23.73,23.61,24.15,23.27,12225,29387561.0,3.71,-0.59,-0.14,2.43
2022-06-14,23.62,23.85,23.89,22.85,12174,28847806.0,4.4,1.02,0.24,2.42
2022-06-15,23.85,24.21,24.53,23.84,14447,35565571.0,2.89,1.51,0.36,2.87
2022-06-16,24.25,25.45,26.03,24.25,23334,60046151.0,7.35,5.12,1.24,4.64
2022-06-17,25.35,25.6,26.01,25.02,19241,49684687.0,3.89,0.59,0.15,3.83
2022-06-20,25.84,26.78,27.24,25.6,23664,63933776.0,6.41,4.61,1.18,4.71
2022-06-21,26.85,26.25,27.05,25.89,21619,57708675.0,4.33,-1.98,-0.53,4.3
2022-06-22,26.01,25.5,26.55,25.37,17472,45638514.0,4.5,-2.86,-0.75,3.47
2022-06-23,25.39,25.97,26.11,25.36,10823,28340104.0,2.94,1.84,0.47,2.15
2022-06-24,25.96,26.75,27.15,25.91,18434,49930350.0,4.77,3.0,0.78,3.67
2022-06-27,27.15,27.17,27.65,26.75,15004,41275041.0,3.36,1.57,0.42,2.98
2022-06-28,26.85,28.45,28.8,26.85,24683,70315227.0,7.18,4.71,1.28,4.91
2022-06-29,28.71,27.64,29.0,27.49,17241,48818380.0,5.31,-2.85,-0.81,3.43
2022-06-30,27.65,30.87,31.65,27.44,41618,125355441.0,15.23,11.69,3.23,8.28
2022-07-01,30.94,32.63,33.6,30.43,48666,157672398.0,10.27,5.7,1.76,9.68
2022-07-04,32.3,31.44,32.3,30.96,39457,125308784.0,4.11,-3.65,-1.19,7.85
2022-07-05,31.8,30.6,32.16,29.96,34134,105540601.0,7.0,-2.67,-0.84,6.79
2022-07-06,30.6,30.35,31.2,30.11,17264,53143065.0,3.56,-0.82,-0.25,3.43
2022-07-07,30.62,29.7,30.62,29.4,17745,53358363.0,4.02,-2.14,-0.65,3.53
2022-07-08,30.94,30.62,32.65,29.94,48610,152834296.0,9.12,3.1,0.92,9.67
2022-07-11,31.14,31.08,31.35,28.73,28027,85667514.0,8.56,1.5,0.46,5.57
2022-07-12,30.61,30.17,31.23,29.75,20689,63554963.0,4.76,-2.93,-0.91,4.11
2022-07-13,30.0,29.93,30.55,29.53,10975,33393119.0,3.38,-0.8,-0.24,2.18
2022-07-14,30.2,29.68,30.2,29.25,11209,33719676.0,3.17,-0.84,-0.25,2.23
2022-07-15,29.34,29.86,31.44,28.83,22634,69381522.0,8.79,0.61,0.18,4.5
2022-07-18,29.76,29.26,30.35,29.16,15799,47113432.0,3.99,-2.01,-0.6,3.14
2022-07-19,29.46,29.15,29.92,28.42,18656,54764402.0,5.13,-0.38,-0.11,3.71
2022-07-20,29.25,29.39,29.83,28.7,11078,32941676.0,3.88,0.82,0.24,2.2
2022-07-21,29.4,29.5,30.27,28.85,14496,43294478.0,4.83,0.37,0.11,2.88
2022-07-22,29.33,28.32,29.7,28.25,13405,39040418.0,4.92,-4.0,-1.18,2.67
2022-07-25,28.24,27.75,28.59,27.57,8536,24134139.0,3.6,-2.01,-0.57,1.7
2022-07-26,27.65,27.98,28.04,27.23,7335,20598291.0,2.92,0.83,0.23,1.46
2022-07-27,27.95,27.99,28.48,27.46,6427,18299362.0,3.65,0.04,0.01,1.28
2022-07-28,28.03,28.95,29.41,28.0,12924,37878644.0,5.04,3.43,0.96,2.57
2022-07-29,28.99,29.02,29.38,28.27,14138,41216655.0,3.83,0.24,0.07,2.81
2022-08-01,29.03,29.1,29.4,28.57,7737,22832392.0,2.86,0.28,0.08,1.54
2022-08-02,28.67,27.95,29.35,27.6,12776,36528277.0,6.01,-3.95,-1.15,2.54
2022-08-03,28.14,26.94,28.63,26.83,14840,41512275.0,6.44,-3.61,-1.01,2.95
2022-08-04,27.25,28.04,28.09,27.15,15517,43422965.0,3.49,4.08,1.1,3.09
2022-08-05,28.02,28.65,28.84,28.02,7397,21279332.0,2.92,2.18,0.61,1.47
2022-08-08,28.65,30.11,30.53,27.98,19979,60169684.0,8.9,5.1,1.46,3.97
2022-08-09,30.47,28.89,30.47,28.69,12756,37557936.0,5.91,-4.05,-1.22,2.54
2022-08-10,28.6,28.38,28.94,28.26,7109,20487800.0,2.35,-1.77,-0.51,1.41
2022-08-11,28.66,28.92,29.14,28.3,8941,26090879.0,2.96,1.9,0.54,1.78
2022-08-12,28.88,28.16,29.43,28.05,13888,39983012.0,4.77,-2.63,-0.76,2.76
2022-08-15,28.12,28.53,29.09,27.68,10708,30789847.0,5.01,1.31,0.37,2.13
2022-08-16,28.55,29.78,30.4,28.45,18135,54554918.0,6.83,4.38,1.25,3.61
2022-08-17,29.93,29.35,30.05,29.07,10484,31103851.0,3.29,-1.44,-0.43,2.08
2022-08-18,29.27,29.11,29.35,28.81,8076,23683618.0,1.84,-0.82,-0.24,1.61
2022-08-19,28.96,29.21,29.42,28.65,9431,27694057.0,2.65,0.34,0.1,1.88
2022-08-22,29.21,30.55,30.92,28.65,18586,56496195.0,7.77,4.59,1.34,3.7
2022-08-23,30.66,30.16,31.3,29.94,10181,31394138.0,4.45,-1.28,-0.39,2.02
2022-08-24,30.42,29.29,30.65,29.26,8071,24280653.0,4.61,-2.88,-0.87,1.6
2022-08-25,29.26,28.81,29.51,28.48,7012,20440430.0,3.52,-1.64,-0.48,1.39
2022-08-26,29.35,30.9,32.95,29.32,35834,113995583.0,12.6,7.25,2.09,7.13
2022-08-29,30.9,31.7,32.45,30.83,25140,80089746.0,5.24,2.59,0.8,5.0
2022-08-30,31.7,30.81,31.93,30.55,11900,37329970.0,4.35,-2.81,-0.89,2.37
2022-08-31,30.88,33.65,33.65,30.21,39655,130149051.0,11.17,9.22,2.84,7.89
2022-09-01,33.13,33.46,33.46,32.05,32937,109195627.0,4.19,-0.56,-0.19,6.55
2022-09-02,32.86,32.04,32.93,31.3,22127,71432241.0,4.87,-4.24,-1.42,4.4
2022-09-05,31.45,31.11,31.82,30.46,15684,49101804.0,4.24,-2.9,-0.93,3.12
2022-09-06,30.95,31.77,32.14,30.15,15832,49766276.0,6.4,2.12,0.66,3.15
2022-09-07,31.64,30.61,31.64,30.55,13025,40566837.0,3.43,-3.65,-1.16,2.59
2022-09-08,30.54,30.22,31.01,30.13,9818,30268054.0,2.87,-1.27,-0.39,1.95
2022-09-09,30.22,30.36,30.43,29.86,7649,23324161.0,1.89,0.46,0.14,1.52
2022-09-13,30.35,30.58,31.11,30.32,13383,41569378.0,2.6,0.72,0.22,2.66
2022-09-14,30.07,27.93,30.31,27.54,29768,85941188.0,9.06,-8.67,-2.65,5.92
2022-09-15,27.93,26.9,28.43,26.06,24576,66493700.0,8.49,-3.69,-1.03,4.89
2022-09-16,26.88,26.15,27.36,26.15,11820,32038723.0,4.5,-2.79,-0.75,2.35
2022-09-19,26.09,26.47,27.21,25.75,11818,31883530.0,5.58,1.22,0.32,2.35
2022-09-20,26.64,26.15,27.3,25.65,13037,34777093.0,6.23,-1.21,-0.32,2.59
2022-09-21,26.0,25.49,26.0,25.35,8816,22881561.0,2.49,-2.52,-0.66,1.75
2022-09-22,25.43,25.55,26.15,25.32,8153,21281939.0,3.26,0.24,0.06,1.62
2022-09-23,25.26,25.18,26.05,25.0,9916,25651613.0,4.11,-1.45,-0.37,1.97
2022-09-26,25.14,24.91,25.52,24.85,7385,18850600.0,2.66,-1.07,-0.27,1.1
2022-09-27,25.02,26.05,26.1,24.9,8578,22184080.0,4.82,4.58,1.14,1.28
2022-09-28,26.18,25.7,26.38,25.66,8333,21914872.0,2.76,-1.34,-0.35,1.25
2022-09-29,25.99,25.65,26.45,25.48,8488,22289441.0,3.77,-0.19,-0.05,1.27
2022-09-30,25.55,25.48,26.04,25.36,6335,16456327.0,2.65,-0.66,-0.17,0.95
2022-10-10,25.75,25.15,25.95,24.93,6595,16908054.0,4.0,-1.3,-0.33,0.99
2022-10-11,25.42,25.16,25.45,24.36,6549,16487185.0,4.33,0.04,0.01,0.98
2022-10-12,24.75,25.36,25.43,24.19,8891,22324500.0,4.93,0.79,0.2,1.33
2022-10-13,25.0,25.94,26.33,24.8,11060,29118345.0,6.03,2.29,0.58,1.65
2022-10-14,25.7,27.11,27.35,25.7,13043,35561322.0,6.36,4.51,1.17,1.94
2022-10-17,27.15,26.94,27.73,26.8,9100,25002681.0,3.43,-0.63,-0.17,1.35
2022-10-18,27.08,27.55,27.82,26.86,11939,33156451.0,3.56,2.26,0.61,1.78
2022-10-19,27.55,27.03,28.33,26.95,8076,22367335.0,5.01,-1.89,-0.52,1.2
2022-10-20,26.71,27.14,27.53,26.52,6948,19099189.0,3.74,0.41,0.11,1.03
2022-10-21,27.43,26.79,27.45,26.69,6644,18110777.0,2.8,-1.29,-0.35,0.99
2022-10-24,26.79,26.07,27.43,25.86,6525,17535821.0,5.86,-2.69,-0.72,0.97
2022-10-25,26.08,26.03,26.4,25.56,5968,15680610.0,3.22,-0.15,-0.04,0.89
2022-10-26,26.79,28.78,28.95,26.28,22597,64216126.0,10.26,10.56,2.75,3.36
2022-10-27,28.94,28.29,29.15,27.86,14927,42821821.0,4.48,-1.7,-0.49,2.22
2022-10-28,28.16,26.53,28.16,26.39,17295,47538984.0,6.26,-6.22,-1.76,2.57
2022-10-31,26.49,26.86,27.42,25.86,10597,28554329.0,5.88,1.24,0.33,1.58
2022-11-01,27.56,29.63,29.87,26.87,22617,65775278.0,11.17,10.31,2.77,3.37
2022-11-02,30.13,29.43,30.35,29.33,15368,46329659.0,3.44,-0.67,-0.2,2.29
2022-11-03,29.69,29.56,29.93,28.91,11593,34604194.0,3.47,0.44,0.13,1.73
2022-11-04,29.61,29.66,30.25,29.17,10541,31604834.0,3.65,0.34,0.1,1.57
2022-11-07,29.67,29.56,29.98,29.25,8228,24592332.0,2.46,-0.34,-0.1,1.22
2022-11-08,29.7,29.47,29.7,28.96,6873,20408543.0,2.5,-0.3,-0.09,1.02
2022-11-09,29.32,29.32,29.74,29.15,5555,16531195.0,2.0,-0.51,-0.15,0.83
2022-11-10,29.17,29.89,30.45,29.17,10007,30359921.0,4.37,1.94,0.57,1.49
2022-11-11,31.11,29.51,31.49,29.51,12923,39746210.0,6.62,-1.27,-0.38,1.92
2022-11-14,29.09,30.05,30.55,29.07,13267,40263587.0,5.02,1.83,0.54,1.97
2022-11-15,29.93,30.2,30.65,29.66,14039,43030613.0,3.29,0.5,0.15,2.09
2022-11-16,30.22,30.56,31.4,30.03,16031,49937392.0,4.54,1.19,0.36,2.39
2022-11-17,30.87,30.51,30.98,30.2,8437,26037488.0,2.55,-0.16,-0.05,1.26
2022-11-18,30.61,31.05,31.97,30.37,19614,62326183.0,5.24,1.77,0.54,2.92
2022-11-21,31.15,32.34,33.55,30.25,41373,135174019.0,10.63,4.15,1.29,6.16
2022-11-22,32.11,31.35,33.81,31.11,42725,140834127.0,8.35,-3.06,-0.99,6.36
2022-11-23,31.03,30.14,31.74,29.25,29027,88244734.0,7.94,-3.86,-1.21,4.32
2022-11-24,30.35,29.76,30.6,29.45,12582,38059011.0,3.82,-1.26,-0.38,1.87
2022-11-25,29.76,29.03,30.43,28.56,18859,55438960.0,6.28,-2.45,-0.73,2.81
2022-11-28,29.02,28.91,29.44,27.95,15308,44278991.0,5.13,-0.41,-0.12,2.28
2022-11-29,28.82,30.39,30.85,28.82,16712,51133298.0,7.02,5.12,1.48,2.49
2022-11-30,30.15,29.39,30.47,29.31,12599,37802851.0,3.82,-3.29,-1.0,1.87
2022-12-01,30.11,30.49,31.24,30.05,15254,47169784.0,4.05,3.74,1.1,2.27
2022-12-02,30.54,31.26,31.53,30.23,16830,53028061.0,4.26,2.53,0.77,2.5
2022-12-05,31.75,33.66,34.15,31.42,48974,164708106.0,8.73,7.68,2.4,7.29
2022-12-06,33.14,35.43,38.15,33.09,67185,241535420.0,15.03,5.26,1.77,10.0
2022-12-07,35.65,35.4,35.98,34.36,36472,129681005.0,4.57,-0.08,-0.03,5.43
2022-12-08,35.24,35.12,35.91,34.88,29134,104037327.0,2.91,-0.79,-0.28,4.34
2022-12-09,35.13,37.25,37.73,34.85,48316,178102652.0,8.2,6.06,2.13,7.19
2022-12-12,38.56,37.1,38.63,36.25,40084,149749152.0,6.39,-0.4,-0.15,5.96
2022-12-13,37.12,37.65,38.53,36.55,29197,110658439.0,5.34,1.48,0.55,4.34
2022-12-14,37.66,37.25,38.04,36.31,31070,116771391.0,4.59,-1.06,-0.4,4.62
2022-12-15,37.26,36.82,38.09,36.76,22141,83411456.0,3.57,-1.15,-0.43,3.29
2022-12-16,36.71,36.46,37.43,36.37,21146,78517809.0,2.88,-0.98,-0.36,3.15
2022-12-19,36.46,35.52,37.2,34.65,28387,101657062.0,6.99,-2.58,-0.94,4.22
2022-12-20,35.09,33.92,36.3,33.65,22423,77593121.0,7.46,-4.5,-1.6,3.34
2022-12-21,33.92,33.3,34.27,32.95,18087,61034957.0,3.89,-1.83,-0.62,2.69
2022-12-22,33.46,32.68,33.9,32.45,15680,52471479.0,4.35,-1.86,-0.62,2.33
2022-12-23,32.68,33.43,33.84,31.17,15716,52803048.0,8.17,2.29,0.75,2.34
2022-12-26,33.66,32.56,34.35,32.4,18454,61483212.0,5.83,-2.6,-0.87,2.75
2022-12-27,32.45,35.33,36.28,32.04,37067,129175448.0,13.02,8.51,2.77,5.52
2022-12-28,34.89,34.58,35.97,33.76,26556,93384307.0,6.26,-2.12,-0.75,3.95
2022-12-29,34.64,35.15,35.7,34.22,20126,71151745.0,4.28,1.65,0.57,2.99
2022-12-30,34.85,36.42,36.45,33.97,27265,97815394.0,7.06,3.61,1.27,4.06
2023-01-03,35.85,35.06,37.76,34.66,33371,120767926.0,8.51,-3.73,-1.36,4.97
2023-01-04,35.01,34.77,35.45,34.4,16262,57267811.0,2.99,-0.83,-0.29,2.42
2023-01-05,34.66,34.95,35.72,34.19,23180,82078353.0,4.4,0.52,0.18,3.45
2023-01-06,34.95,35.65,35.96,34.16,24105,85790722.0,5.15,2.0,0.7,3.59
2023-01-09,35.95,35.28,36.42,34.65,27540,98679912.0,4.96,-1.04,-0.37,4.1
2023-01-10,35.31,36.4,36.84,34.87,21785,79309068.0,5.58,3.17,1.12,3.24
2023-01-11,36.65,35.45,36.65,35.05,19821,71334834.0,4.4,-2.61,-0.95,2.95
2023-01-12,35.46,34.62,35.65,34.42,12369,43650594.0,3.47,-2.34,-0.83,1.84
2023-01-13,34.89,35.14,36.22,34.67,12736,45519679.0,4.48,1.5,0.52,1.9
2023-01-16,34.67,35.65,36.97,34.67,22607,81977340.0,6.55,1.45,0.51,3.37
2023-01-17,35.55,35.73,36.0,35.17,9338,33552500.0,2.33,0.22,0.08,1.39
2023-01-18,36.19,35.23,36.19,34.86,13253,47256971.0,3.72,-1.4,-0.5,1.97
2023-01-19,35.15,34.93,35.18,34.55,9890,34837925.0,1.79,-0.85,-0.3,1.47
2023-01-20,34.66,34.63,35.35,34.35,9019,31592492.0,2.86,-0.86,-0.3,1.34
2023-01-30,34.55,34.69,35.47,34.51,11055,38950010.0,2.77,0.17,0.06,1.65
2023-01-31,34.63,33.99,35.03,33.53,13364,45936172.0,4.32,-2.02,-0.7,1.99
2023-02-01,33.99,34.36,34.52,33.55,13322,45746836.0,2.85,1.09,0.37,1.98
2023-02-02,34.42,36.47,36.65,34.06,22547,81678479.0,7.54,6.14,2.11,3.36
2023-02-03,36.42,36.57,36.64,35.27,14423,52207231.0,3.76,0.27,0.1,2.15
2023-02-06,36.57,35.85,36.57,35.45,10458,37682583.0,3.06,-1.97,-0.72,1.56
2023-02-07,36.14,35.05,36.14,34.55,12377,43775660.0,4.44,-2.23,-0.8,1.84
2023-02-08,35.07,34.7,35.84,34.57,11570,41098206.0,3.62,-1.0,-0.35,1.72
2023-02-09,34.68,35.35,36.02,34.53,10392,37145226.0,4.29,1.87,0.65,1.55
2023-02-10,35.35,36.2,36.25,35.16,12408,44920169.0,3.08,2.4,0.85,1.85
2023-02-13,36.15,37.95,38.15,35.8,20557,77834279.0,6.49,4.83,1.75,3.06
2023-02-14,38.63,38.1,38.63,37.17,11732,44834256.0,3.85,0.4,0.15,1.75
2023-02-15,37.92,38.41,39.15,37.92,14974,58101588.0,3.23,0.81,0.31,2.23
2023-02-16,38.8,37.97,39.35,37.91,12814,49905145.0,3.75,-1.15,-0.44,1.91
2023-02-17,39.26,37.14,39.5,37.03,26168,101077426.0,6.51,-2.19,-0.83,3.9
2023-02-20,37.14,36.91,37.45,36.37,22482,83718457.0,2.91,-0.62,-0.23,3.35
2023-02-21,36.67,36.7,37.6,36.43,14305,53119333.0,3.17,-0.57,-0.21,2.13
2023-02-22,36.65,37.73,37.94,36.25,13659,51595958.0,4.6,2.81,1.03,2.03
2023-02-23,37.72,38.19,38.95,37.35,14752,56657405.0,4.24,1.22,0.46,2.2
2023-02-24,38.06,39.0,39.25,37.55,12628,49068702.0,4.45,2.12,0.81,1.88
2023-02-27,39.02,38.67,39.15,37.75,16185,62661255.0,3.59,-0.85,-0.33,2.41
2023-02-28,38.63,38.75,39.4,38.33,13802,54311990.0,2.77,0.21,0.08,2.06
2023-03-01,38.74,38.59,38.84,37.95,10805,41787038.0,2.3,-0.41,-0.16,1.61
2023-03-02,38.0,38.48,38.73,37.55,12399,47735701.0,3.06,-0.29,-0.11,1.85
2023-03-03,38.2,37.95,39.42,37.76,11254,43783737.0,4.31,-1.38,-0.53,1.68
2023-03-06,38.05,38.77,39.04,37.65,9786,38154341.0,3.66,2.16,0.82,1.46
2023-03-07,39.06,38.05,39.4,38.05,6080,23678167.0,3.48,-1.86,-0.72,0.91
2023-03-08,38.25,38.19,38.58,37.66,4547,17502916.0,2.42,0.37,0.14,0.68
2023-03-09,38.35,37.95,38.53,37.45,6412,24583486.0,2.83,-0.63,-0.24,0.95
2023-03-10,37.68,37.08,37.95,36.98,5984,22600971.0,2.56,-2.29,-0.87,0.89
2023-03-13,37.43,38.21,38.57,36.9,9987,38387797.0,4.5,3.05,1.13,1.49
2023-03-14,38.53,38.1,38.6,37.74,5515,21220029.0,2.25,-0.29,-0.11,0.82
2023-03-15,38.4,37.08,38.59,36.78,13106,49679421.0,4.75,-2.68,-1.02,1.95
2023-03-16,37.45,36.68,37.94,36.47,9174,34306819.0,3.96,-1.08,-0.4,1.37
2023-03-17,37.08,37.15,37.95,36.88,9747,36825330.0,2.92,1.28,0.47,1.45
2023-03-20,37.25,36.75,37.53,36.5,4422,16459163.0,2.77,-1.08,-0.4,0.66
2023-03-21,36.61,36.7,37.11,36.28,6087,22461356.0,2.26,-0.14,-0.05,0.91
2023-03-22,36.96,35.69,37.24,35.45,17713,64569045.0,4.88,-2.75,-1.01,2.64
2023-03-23,35.85,35.28,35.85,34.71,13838,49111039.0,3.19,-1.15,-0.41,2.06
2023-03-24,35.54,35.15,35.77,35.04,5358,19125438.0,2.07,-0.37,-0.13,0.8
2023-03-27,35.64,34.52,35.65,34.37,7913,27776268.0,3.64,-1.79,-0.63,0.45
2023-03-28,34.52,34.2,34.73,34.03,11132,38649895.0,2.03,-0.93,-0.32,0.63
2023-03-29,34.6,34.92,35.18,33.89,10606,37152234.0,3.77,2.11,0.72,0.6
2023-03-30,34.97,35.6,35.93,34.65,6926,24791258.0,3.67,1.95,0.68,0.39
2023-03-31,35.93,35.6,36.06,35.15,4674,16775565.0,2.56,0.0,0.0,0.31
2023-04-03,35.95,35.11,36.24,34.74,13858,49788772.0,4.21,-1.38,-0.49,0.91
2023-04-04,35.07,35.01,36.13,34.0,19665,69331019.0,6.07,-0.28,-0.1,1.29
2023-04-06,34.65,34.43,35.05,34.32,8069,28247856.0,2.09,-1.66,-0.58,0.53
2023-04-07,34.67,35.28,36.6,34.37,16113,57787878.0,6.48,2.47,0.85,1.06
2023-04-10,35.22,35.4,35.64,34.56,6916,24624702.0,3.06,0.34,0.12,0.45
2023-04-11,35.26,34.71,35.62,34.36,13024,45618839.0,3.56,-1.95,-0.69,0.85
2023-04-12,34.96,33.69,34.96,33.46,17089,58638038.0,4.32,-2.94,-1.02,1.12
2023-04-13,33.65,33.99,34.3,33.25,9959,34063645.0,3.12,0.89,0.3,0.65
2023-04-14,34.09,33.3,34.53,32.95,13105,44207079.0,4.65,-2.03,-0.69,0.86
2023-04-17,33.16,34.95,36.13,32.96,30941,109489912.0,9.52,4.95,1.65,2.03
2023-04-18,35.16,34.2,35.52,33.93,9246,32085221.0,4.55,-2.15,-0.75,0.61
2023-04-19,34.95,34.31,35.15,34.03,11856,41473316.0,3.27,0.32,0.11,0.78
2023-04-20,34.21,34.75,34.94,33.22,10106,35176504.0,5.01,1.28,0.44,0.66
2023-04-21,34.65,33.75,35.2,33.56,8958,30829352.0,4.72,-2.88,-1.0,0.59
2023-04-24,34.14,34.2,34.63,33.28,13357,45793516.0,4.0,1.33,0.45,0.87
2023-04-25,34.47,34.5,35.68,33.66,11005,38331142.0,5.91,0.88,0.3,0.72
2023-04-26,34.5,35.21,35.45,34.27,10835,38497856.0,3.42,2.06,0.71,0.71
2023-04-27,34.89,36.23,36.53,34.73,15778,56983567.0,5.11,2.9,1.02,1.03
2023-04-28,35.29,34.83,35.9,32.23,33732,116688248.0,10.13,-3.86,-1.4,2.21
2023-05-04,34.48,34.84,35.65,34.3,19611,69483063.0,3.88,0.03,0.01,1.28
2023-05-05,34.52,33.59,34.8,33.25,15150,51622504.0,4.45,-3.59,-1.25,0.99
2023-05-08,33.85,33.34,34.35,33.15,12591,42937783.0,3.57,-0.74,-0.25,0.82
2023-05-09,33.04,31.82,33.24,31.64,22837,74687989.0,4.8,-4.56,-1.52,1.5
