日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.04,3.1,3.14,3.04,146290,45223222.0,3.22,-0.32,-0.01,0.56,3.08,3.179,,
2021-02-18,3.11,3.18,3.19,3.11,159553,50459286.0,2.58,2.58,0.08,0.61,3.1119999999999997,3.136,,
2021-02-19,3.18,3.31,3.33,3.16,217863,70978440.0,5.35,4.09,0.13,0.83,3.162,3.117,3.5953333333333335,
2021-02-22,3.32,3.33,3.41,3.32,254046,85681578.0,2.72,0.6,0.02,0.97,3.2060000000000004,3.1350000000000002,3.572,
2021-02-23,3.38,3.32,3.4,3.29,172635,57513471.0,3.3,-0.3,-0.01,0.66,3.2479999999999998,3.161,3.548666666666667,
2021-02-24,3.33,3.29,3.37,3.25,168192,55713405.0,3.61,-0.9,-0.03,0.64,3.286,3.1830000000000003,3.522,
2021-02-25,3.31,3.25,3.32,3.23,128274,41979745.0,2.74,-1.22,-0.04,0.49,3.3,3.2060000000000004,3.497,
2021-02-26,3.21,3.24,3.27,3.2,102567,33301553.0,2.15,-0.31,-0.01,0.39,3.286,3.224,3.4713333333333334,
2021-03-01,3.25,3.28,3.32,3.25,102724,33722879.0,2.16,1.23,0.04,0.39,3.276,3.2409999999999997,3.45,
2021-03-02,3.29,3.24,3.31,3.21,119369,38830667.0,3.05,-1.22,-0.04,0.46,3.2600000000000002,3.254,3.4276666666666666,
2021-03-03,3.26,3.28,3.29,3.24,97756,31951484.0,1.54,1.23,0.04,0.37,3.258,3.272,3.4113333333333333,
2021-03-04,3.28,3.28,3.31,3.26,113565,37250652.0,1.52,0.0,0.0,0.43,3.2640000000000002,3.282,3.393666666666667,
2021-03-05,3.28,3.3,3.31,3.24,133184,43780219.0,2.13,0.61,0.02,0.51,3.276,3.281,3.3766666666666665,
2021-03-08,3.31,3.28,3.36,3.27,147736,49035387.0,2.73,-0.61,-0.02,0.56,3.276,3.276,3.3586666666666667,
2021-03-09,3.29,3.24,3.3,3.16,148767,48055973.0,4.27,-1.22,-0.04,0.57,3.276,3.268,3.339,
2021-03-10,3.26,3.17,3.27,3.17,108363,34676908.0,3.09,-2.16,-0.07,0.41,3.254,3.2559999999999993,3.318,
2021-03-11,3.18,3.19,3.2,3.13,96147,30495143.0,2.21,0.63,0.02,0.37,3.2359999999999998,3.25,3.2946666666666666,
2021-03-12,3.21,3.2,3.24,3.16,107997,34508157.0,2.51,0.31,0.01,0.41,3.2159999999999997,3.246,3.2736666666666663,
2021-03-15,3.2,3.22,3.24,3.17,95807,30790363.0,2.19,0.63,0.02,0.37,3.2039999999999997,3.2399999999999998,3.255666666666667,
2021-03-16,3.22,3.25,3.25,3.21,107631,34821438.0,1.24,0.93,0.03,0.41,3.2060000000000004,3.2410000000000005,3.242,
2021-03-17,3.26,3.26,3.29,3.23,131549,42864586.0,1.85,0.31,0.01,0.5,3.224,3.239,3.23,
2021-03-18,3.27,3.24,3.28,3.23,93642,30455719.0,1.53,-0.61,-0.02,0.36,3.2340000000000004,3.2350000000000003,3.2176666666666667,
2021-03-19,3.24,3.21,3.26,3.21,112431,36348676.0,1.54,-0.93,-0.03,0.43,3.2359999999999998,3.226,3.2079999999999997,
2021-03-22,3.21,3.28,3.29,3.21,134993,44076045.0,2.49,2.18,0.07,0.52,3.248,3.226,3.212333333333333,
2021-03-23,3.29,3.25,3.31,3.22,114286,37223056.0,2.74,-0.91,-0.03,0.44,3.248,3.2270000000000003,3.218666666666666,
2021-03-24,3.25,3.21,3.25,3.2,103802,33396595.0,1.54,-1.23,-0.04,0.4,3.2380000000000004,3.2310000000000003,3.2233333333333336,
2021-03-25,3.21,3.21,3.24,3.2,85594,27529327.0,1.25,0.0,0.0,0.33,3.232,3.2329999999999997,3.2296666666666667,
2021-03-26,3.21,3.22,3.23,3.17,86171,27636117.0,1.87,0.31,0.01,0.33,3.2339999999999995,3.2350000000000003,3.235,
2021-03-29,3.22,3.2,3.23,3.19,100003,32044947.0,1.24,-0.62,-0.02,0.38,3.218,3.2329999999999997,3.238,
2021-03-30,3.2,3.13,3.21,3.12,134994,42437319.0,2.81,-2.19,-0.07,0.52,3.194,3.221,3.2386666666666666,
2021-03-31,3.12,3.13,3.14,3.08,86213,26782871.0,1.92,0.0,0.0,0.33,3.178,3.2079999999999997,3.2396666666666665,
2021-04-01,3.12,3.11,3.13,3.11,71516,22303018.0,0.64,-0.64,-0.02,0.27,3.158,3.195,3.2373333333333334,
2021-04-02,3.12,3.11,3.13,3.11,67494,21054361.0,0.64,0.0,0.0,0.26,3.136,3.1849999999999996,3.2306666666666666,3.413
2021-04-06,3.11,3.1,3.12,3.04,112979,34834274.0,2.57,-0.32,-0.01,0.43,3.116,3.1670000000000003,3.223,3.3975
2021-04-07,3.1,3.16,3.16,3.08,127314,39877448.0,2.58,1.94,0.06,0.49,3.122,3.1580000000000004,3.2176666666666667,3.3831666666666664
2021-04-08,3.16,3.14,3.17,3.12,100563,31612300.0,1.58,-0.63,-0.02,0.38,3.124,3.1510000000000002,3.2126666666666663,3.3673333333333337
2021-04-09,3.13,3.18,3.19,3.12,128551,40649236.0,2.23,1.27,0.04,0.49,3.1380000000000003,3.148,3.2103333333333333,3.3536666666666672
2021-04-12,3.18,3.16,3.19,3.14,97936,30900936.0,1.57,-0.63,-0.02,0.37,3.148,3.1420000000000003,3.2076666666666664,3.3395
2021-04-13,3.16,3.19,3.27,3.12,254001,81020069.0,4.75,0.95,0.03,0.97,3.166,3.141,3.2046666666666668,3.3273333333333337
2021-04-14,3.16,3.15,3.18,3.1,159846,50127954.0,2.51,-1.25,-0.04,0.61,3.164,3.143,3.2016666666666667,3.3146666666666667
2021-04-15,3.14,3.12,3.14,3.11,101355,31642233.0,0.95,-0.95,-0.03,0.39,3.16,3.1420000000000003,3.1963333333333335,3.303833333333333
2021-04-16,3.12,3.24,3.25,3.11,289860,92794210.0,4.49,3.85,0.12,1.11,3.1719999999999997,3.1550000000000002,3.195,3.2943333333333333
2021-04-19,3.24,3.23,3.3,3.22,188728,61209429.0,2.47,-0.31,-0.01,0.72,3.186,3.1670000000000003,3.1926666666666668,3.2846666666666664
2021-04-20,3.23,3.19,3.26,3.19,129390,41684787.0,2.17,-1.24,-0.04,0.49,3.186,3.176,3.1896666666666667,3.2741666666666664
2021-04-21,3.19,3.39,3.51,3.16,790732,269004448.0,10.97,6.27,0.2,3.02,3.2340000000000004,3.1990000000000003,3.194666666666667,3.266833333333333
2021-04-22,3.3,3.32,3.43,3.27,443444,147786835.0,4.72,-2.06,-0.07,1.69,3.2739999999999996,3.217,3.1996666666666664,3.2588333333333335
2021-04-23,3.3,3.27,3.31,3.25,191748,62863970.0,1.81,-1.51,-0.05,0.73,3.2800000000000002,3.226,3.2023333333333337,3.2485
2021-04-26,3.34,3.4,3.49,3.33,542431,185276306.0,4.89,3.98,0.13,2.07,3.314,3.25,3.209,3.241333333333334
2021-04-27,3.38,3.39,3.44,3.3,364361,122766877.0,4.12,-0.29,-0.01,1.39,3.354,3.2699999999999996,3.2146666666666666,3.2351666666666663
2021-04-28,3.4,3.39,3.4,3.31,238095,79989365.0,2.65,0.0,0.0,0.91,3.354,3.2939999999999996,3.219333333333333,3.2306666666666666
2021-04-29,3.37,3.29,3.38,3.27,265153,87986209.0,3.24,-2.95,-0.1,1.01,3.3480000000000003,3.311,3.2203333333333335,3.2251666666666665
2021-04-30,3.28,3.4,3.42,3.26,353445,118423346.0,4.86,3.34,0.11,1.35,3.374,3.3270000000000004,3.2256666666666667,3.2216666666666667
2021-05-06,3.4,3.34,3.42,3.34,264440,89046150.0,2.35,-1.76,-0.06,1.01,3.3619999999999997,3.338,3.23,3.2190000000000003
2021-05-07,3.32,3.28,3.35,3.26,217461,71534411.0,2.69,-1.8,-0.06,0.83,3.34,3.347,3.23,3.2211666666666665
2021-05-10,3.3,3.29,3.32,3.27,165695,54565644.0,1.52,0.3,0.01,0.63,3.3199999999999994,3.3369999999999997,3.2313333333333336,3.225
2021-05-11,3.29,3.33,3.33,3.22,189403,62002090.0,3.34,1.22,0.04,0.72,3.3280000000000003,3.3379999999999996,3.2353333333333336,3.2293333333333334
2021-05-12,3.29,3.37,3.38,3.27,203813,67803957.0,3.3,1.2,0.04,0.78,3.322,3.348,3.240666666666667,3.2351666666666663
2021-05-13,3.35,3.45,3.48,3.32,488413,167451121.0,4.75,2.37,0.08,1.86,3.344,3.353,3.2483333333333335,3.2416666666666667
2021-05-14,3.47,3.62,3.8,3.42,938660,342482656.0,11.01,4.93,0.17,3.58,3.4120000000000004,3.376,3.2623333333333333,3.2501666666666664
2021-05-17,3.62,3.52,3.69,3.51,452415,161734434.0,4.97,-2.76,-0.1,1.73,3.4580000000000006,3.3890000000000002,3.2753333333333337,3.2569999999999997
2021-05-18,3.52,3.56,3.56,3.46,298175,104655511.0,2.84,1.14,0.04,1.14,3.504,3.4159999999999995,3.2896666666666667,3.2646666666666664
2021-05-19,3.54,3.45,3.54,3.45,250778,87085943.0,2.53,-3.09,-0.11,0.96,3.5200000000000005,3.4210000000000003,3.301,3.269166666666666
2021-05-20,3.43,3.42,3.48,3.4,212015,72855042.0,2.32,-0.87,-0.03,0.81,3.5140000000000002,3.429,3.3113333333333332,3.271
2021-05-21,3.41,3.39,3.44,3.38,161000,54786692.0,1.75,-0.88,-0.03,0.61,3.468,3.44,3.321,3.272
2021-05-24,3.41,3.43,3.52,3.39,268642,92777984.0,3.83,1.18,0.04,1.02,3.45,3.4539999999999997,3.3299999999999996,3.2738333333333336
2021-05-25,3.43,3.48,3.5,3.4,221990,76936042.0,2.92,1.46,0.05,0.85,3.434,3.469,3.3413333333333335,3.2769999999999997
2021-05-26,3.48,3.49,3.5,3.43,212602,73699451.0,2.01,0.29,0.01,0.81,3.442,3.4810000000000003,3.3516666666666666,3.2809999999999997
2021-05-27,3.48,3.46,3.49,3.43,175119,60562023.0,1.72,-0.86,-0.03,0.67,3.45,3.482,3.361666666666667,3.284666666666667
2021-05-28,3.45,3.39,3.47,3.37,217267,74148899.0,2.89,-2.02,-0.07,0.83,3.45,3.4590000000000005,3.3683333333333336,3.2864999999999998
2021-05-31,3.4,3.45,3.48,3.39,181127,62452338.0,2.65,1.77,0.06,0.69,3.4540000000000006,3.4519999999999995,3.378333333333333,3.29
2021-06-01,3.45,3.45,3.46,3.4,154181,52752101.0,1.74,0.0,0.0,0.59,3.4480000000000004,3.4410000000000003,3.389333333333333,3.2928333333333333
2021-06-02,3.44,3.44,3.48,3.41,163923,56438520.0,2.03,-0.29,-0.01,0.63,3.438,3.44,3.396,3.2954999999999997
2021-06-03,3.44,3.41,3.44,3.4,119752,40967111.0,1.16,-0.87,-0.03,0.46,3.428,3.439,3.402,3.2973333333333334
2021-06-04,3.4,3.39,3.42,3.38,118207,40178389.0,1.17,-0.59,-0.02,0.45,3.428,3.439,3.408666666666667,3.299166666666667
2021-06-07,3.38,3.35,3.39,3.33,149895,50271723.0,1.77,-1.18,-0.04,0.57,3.408,3.431,3.4073333333333333,3.301
2021-06-08,3.35,3.37,3.37,3.33,93033,31213471.0,1.19,0.6,0.02,0.35,3.3920000000000003,3.4200000000000004,3.4090000000000003,3.3043333333333336
2021-06-09,3.37,3.36,3.38,3.34,80307,26933522.0,1.19,-0.3,-0.01,0.31,3.376,3.407,3.412,3.3071666666666664
2021-06-10,3.34,3.34,3.36,3.33,100768,33669502.0,0.89,-0.6,-0.02,0.38,3.3619999999999997,3.3950000000000005,3.4100000000000006,3.3095
2021-06-11,3.34,3.31,3.35,3.3,126392,41902382.0,1.5,-0.9,-0.03,0.48,3.346,3.3869999999999996,3.4073333333333333,3.311
2021-06-15,3.3,3.24,3.3,3.23,127414,41433299.0,2.11,-2.11,-0.07,0.49,3.3240000000000003,3.3660000000000005,3.4023333333333334,3.3108333333333335
2021-06-16,3.23,3.24,3.27,3.22,79840,25907980.0,1.54,0.0,0.0,0.3,3.2980000000000005,3.345,3.4006666666666665,3.3105
2021-06-17,3.24,3.27,3.3,3.24,95849,31339155.0,1.85,0.93,0.03,0.37,3.2800000000000002,3.3280000000000003,3.396333333333333,3.311
2021-06-18,3.27,3.26,3.28,3.23,81753,26526823.0,1.53,-0.31,-0.01,0.31,3.2640000000000002,3.313,3.393666666666667,3.3118333333333334
2021-06-21,3.25,3.26,3.27,3.23,76249,24840615.0,1.23,0.0,0.0,0.29,3.254,3.3,3.3930000000000002,3.3115
2021-06-22,3.27,3.27,3.29,3.24,100280,32806864.0,1.53,0.31,0.01,0.38,3.2600000000000002,3.2920000000000003,3.392333333333333,3.311833333333333
2021-06-23,3.27,3.26,3.28,3.24,96500,31360178.0,1.22,-0.31,-0.01,0.37,3.2640000000000002,3.281,3.39,3.312666666666667
2021-06-24,3.26,3.25,3.27,3.24,86262,28014238.0,0.92,-0.31,-0.01,0.33,3.2600000000000002,3.2700000000000005,3.3860000000000006,3.3133333333333335
2021-06-25,3.24,3.3,3.32,3.23,118779,38903471.0,2.77,1.54,0.05,0.45,3.268,3.2660000000000005,3.3810000000000002,3.3146666666666667
2021-06-28,3.31,3.27,3.31,3.25,103479,33971351.0,1.82,-0.91,-0.03,0.39,3.2700000000000005,3.2619999999999996,3.369333333333333,3.315833333333333
2021-06-29,3.27,3.24,3.28,3.23,82665,26830903.0,1.53,-0.92,-0.03,0.32,3.2640000000000002,3.2619999999999996,3.36,3.3176666666666668
2021-06-30,3.23,3.26,3.3,3.22,120243,39119056.0,2.47,0.62,0.02,0.46,3.2640000000000002,3.2640000000000002,3.35,3.3198333333333334
2021-07-01,3.25,3.34,3.38,3.24,314960,104871580.0,4.29,2.45,0.08,1.2,3.282,3.271,3.3463333333333334,3.323666666666667
2021-07-02,3.3,3.32,3.38,3.29,194267,64701809.0,2.69,-0.6,-0.02,0.74,3.286,3.277,3.3429999999999995,3.3271666666666664
2021-07-05,3.32,3.31,3.32,3.28,130543,43068119.0,1.2,-0.3,-0.01,0.5,3.2939999999999996,3.282,3.340333333333333,3.3306666666666667
2021-07-06,3.31,3.26,3.32,3.23,142760,46602015.0,2.72,-1.51,-0.05,0.54,3.2979999999999996,3.281,3.3346666666666667,3.332333333333333
2021-07-07,3.26,3.26,3.27,3.23,107733,35003431.0,1.23,0.0,0.0,0.41,3.2980000000000005,3.281,3.3273333333333333,3.3343333333333334
2021-07-08,3.25,3.2,3.26,3.19,160530,51636618.0,2.15,-1.84,-0.06,0.61,3.2700000000000005,3.276,3.3176666666666668,3.3346666666666662
2021-07-09,3.21,3.22,3.22,3.19,74981,24030252.0,0.94,0.63,0.02,0.29,3.25,3.268,3.3096666666666663,3.3356666666666666
2021-07-12,3.23,3.24,3.25,3.22,108873,35270480.0,0.93,0.62,0.02,0.42,3.2359999999999998,3.2649999999999997,3.304666666666667,3.3365
2021-07-13,3.24,3.24,3.25,3.21,104154,33637646.0,1.23,0.0,0.0,0.4,3.232,3.2649999999999997,3.2976666666666663,3.3380000000000005
2021-07-14,3.25,3.26,3.28,3.23,158145,51564140.0,1.54,0.62,0.02,0.6,3.232,3.2649999999999997,3.2913333333333337,3.3403333333333336
2021-07-15,3.26,3.23,3.26,3.21,122987,39691974.0,1.53,-0.92,-0.03,0.47,3.2380000000000004,3.254,3.2843333333333335,3.3401666666666667
2021-07-16,3.23,3.21,3.24,3.2,94245,30320700.0,1.24,-0.62,-0.02,0.36,3.2359999999999998,3.243,3.2776666666666667,3.3398333333333334
2021-07-19,3.2,3.22,3.22,3.17,101471,32446271.0,1.56,0.31,0.01,0.39,3.232,3.2339999999999995,3.272,3.3403333333333336
2021-07-20,3.21,3.24,3.26,3.2,119826,38784553.0,1.86,0.62,0.02,0.46,3.232,3.232,3.268333333333333,3.3378333333333337
2021-07-21,3.25,3.22,3.26,3.21,106450,34437976.0,1.54,-0.62,-0.02,0.41,3.224,3.228,3.263333333333333,3.3361666666666667
2021-07-22,3.22,3.21,3.23,3.19,120646,38681070.0,1.24,-0.31,-0.01,0.46,3.22,3.229,3.2583333333333333,3.3351666666666664
2021-07-23,3.21,3.19,3.21,3.18,112551,35928851.0,0.93,-0.62,-0.02,0.43,3.2159999999999997,3.226,3.253333333333333,3.331666666666666
2021-07-26,3.19,3.13,3.2,3.12,155729,49047184.0,2.51,-1.88,-0.06,0.59,3.198,3.215,3.247333333333333,3.3273333333333337
2021-07-27,3.11,3.13,3.15,3.11,111800,34981899.0,1.28,0.0,0.0,0.43,3.176,3.2039999999999997,3.243666666666667,3.323
2021-07-28,3.12,3.2,3.24,3.11,264026,83985396.0,4.15,2.24,0.07,1.01,3.1719999999999997,3.198,3.2423333333333333,3.3215
2021-07-29,3.18,3.15,3.2,3.15,164552,52122047.0,1.56,-1.56,-0.05,0.63,3.1599999999999997,3.19,3.2383333333333337,3.317333333333333
2021-07-30,3.15,3.18,3.19,3.11,157850,49732455.0,2.54,0.95,0.03,0.6,3.158,3.1870000000000003,3.235666666666667,3.3146666666666667
2021-08-02,3.18,3.25,3.29,3.17,271362,87737652.0,3.77,2.2,0.07,1.04,3.182,3.19,3.2353333333333336,3.314166666666667
2021-08-03,3.25,3.35,3.35,3.23,441450,145732491.0,3.69,3.08,0.1,1.68,3.226,3.2009999999999996,3.238,3.315166666666667
2021-08-04,3.36,3.28,3.36,3.25,314010,102908232.0,3.28,-2.09,-0.07,1.2,3.242,3.207,3.2386666666666666,3.3143333333333334
2021-08-05,3.28,3.29,3.34,3.26,226586,74749210.0,2.44,0.3,0.01,0.86,3.2700000000000005,3.215,3.2399999999999998,3.313
2021-08-06,3.28,3.23,3.28,3.21,192454,62131383.0,2.13,-1.82,-0.06,0.73,3.28,3.219,3.2376666666666667,3.3093333333333335
2021-08-09,3.23,3.25,3.26,3.2,143817,46556712.0,1.86,0.62,0.02,0.55,3.28,3.2310000000000003,3.237,3.3031666666666673
2021-08-10,3.26,3.26,3.27,3.23,130700,42418608.0,1.23,0.31,0.01,0.5,3.2619999999999996,3.2439999999999998,3.237666666666667,3.2988333333333335
2021-08-11,3.26,3.25,3.28,3.24,141690,46194074.0,1.23,-0.31,-0.01,0.54,3.2560000000000002,3.2489999999999997,3.2373333333333334,3.2936666666666667
2021-08-12,3.25,3.24,3.27,3.23,106543,34566051.0,1.23,-0.31,-0.01,0.41,3.246,3.258,3.234,3.290166666666667
2021-08-13,3.23,3.24,3.26,3.22,133029,43066726.0,1.23,0.0,0.0,0.51,3.248,3.2640000000000002,3.231333333333333,3.2871666666666663
2021-08-16,3.24,3.26,3.27,3.23,121165,39447987.0,1.23,0.62,0.02,0.46,3.25,3.2649999999999997,3.2296666666666667,3.2850000000000006
2021-08-17,3.26,3.22,3.29,3.22,194379,63192108.0,2.15,-1.23,-0.04,0.74,3.242,3.252,3.228333333333333,3.2815000000000003
2021-08-18,3.22,3.2,3.23,3.18,150647,48204050.0,1.55,-0.62,-0.02,0.57,3.232,3.2440000000000007,3.2263333333333337,3.2768333333333337
2021-08-19,3.2,3.17,3.21,3.17,118431,37679577.0,1.25,-0.94,-0.03,0.45,3.218,3.232,3.2253333333333334,3.2715
2021-08-20,3.17,3.16,3.19,3.13,124273,39129164.0,1.89,-0.32,-0.01,0.47,3.2020000000000004,3.225,3.2233333333333336,3.2665
2021-08-23,3.16,3.17,3.19,3.16,101734,32316967.0,0.95,0.32,0.01,0.39,3.184,3.217,3.2209999999999996,3.2628333333333335
2021-08-24,3.17,3.18,3.19,3.16,86991,27643644.0,0.95,0.32,0.01,0.33,3.1759999999999997,3.2090000000000005,3.2190000000000003,3.2583333333333333
2021-08-25,3.18,3.19,3.21,3.16,137975,44009716.0,1.57,0.31,0.01,0.53,3.1740000000000004,3.2030000000000003,3.216666666666667,3.254
2021-08-26,3.19,3.2,3.21,3.18,131936,42181288.0,0.94,0.31,0.01,0.5,3.18,3.199,3.215666666666667,3.25
2021-08-27,3.21,3.18,3.21,3.17,121234,38624863.0,1.25,-0.63,-0.02,0.46,3.184,3.193,3.2146666666666666,3.246166666666667
2021-08-30,3.18,3.17,3.19,3.16,102568,32562926.0,0.94,-0.31,-0.01,0.39,3.184,3.184,3.213,3.2424999999999997
2021-08-31,3.17,3.18,3.19,3.15,115400,36589211.0,1.26,0.32,0.01,0.44,3.184,3.18,3.211,3.2396666666666665
2021-09-01,3.18,3.2,3.22,3.15,299002,95082037.0,2.2,0.63,0.02,1.14,3.186,3.18,3.2103333333333333,3.2368333333333337
2021-09-02,3.19,3.2,3.21,3.17,154833,49415355.0,1.25,0.0,0.0,0.59,3.1860000000000004,3.183,3.21,3.234166666666667
2021-09-03,3.21,3.22,3.24,3.2,241930,78000437.0,1.25,0.63,0.02,0.92,3.194,3.189,3.211,3.2321666666666666
2021-09-06,3.23,3.26,3.28,3.22,224712,73243137.0,1.86,1.24,0.04,0.86,3.2120000000000006,3.198,3.2153333333333336,3.231333333333333
2021-09-07,3.26,3.27,3.29,3.24,228088,74523465.0,1.53,0.31,0.01,0.87,3.2299999999999995,3.207,3.2199999999999998,3.2318333333333333
2021-09-08,3.26,3.32,3.34,3.26,300025,99511936.0,2.45,1.53,0.05,1.14,3.254,3.22,3.2240000000000006,3.2331666666666665
2021-09-09,3.35,3.33,3.35,3.3,218205,72451309.0,1.51,0.3,0.01,0.83,3.28,3.2329999999999997,3.23,3.234166666666667
2021-09-10,3.33,3.27,3.34,3.26,262171,86588741.0,2.4,-1.8,-0.06,1.0,3.29,3.242,3.2329999999999997,3.234333333333333
2021-09-13,3.28,3.35,3.4,3.28,335784,112814169.0,3.67,2.45,0.08,1.28,3.308,3.2600000000000002,3.236333333333333,3.2358333333333333
2021-09-14,3.37,3.3,3.39,3.3,224484,74907057.0,2.69,-1.49,-0.05,0.86,3.314,3.272,3.234666666666667,3.2363333333333335
2021-09-15,3.29,3.33,3.33,3.26,184778,60995408.0,2.12,0.91,0.03,0.7,3.316,3.285,3.2363333333333335,3.2375
2021-09-16,3.33,3.32,3.4,3.31,288831,96962097.0,2.7,-0.3,-0.01,1.1,3.314,3.2969999999999997,3.2373333333333334,3.2386666666666666
2021-09-17,3.32,3.3,3.33,3.28,175298,57859885.0,1.51,-0.6,-0.02,0.67,3.3199999999999994,3.3049999999999997,3.2396666666666665,3.238666666666667
2021-09-22,3.28,3.33,3.35,3.26,170650,56494644.0,2.73,0.91,0.03,0.65,3.316,3.312,3.2423333333333333,3.2396666666666665
2021-09-23,3.35,3.38,3.38,3.33,221671,74514539.0,1.5,1.5,0.05,0.85,3.332,3.3230000000000004,3.2463333333333333,3.2419999999999995
2021-09-24,3.37,3.31,3.39,3.3,168566,56185727.0,2.66,-2.07,-0.07,0.64,3.3280000000000003,3.322,3.2483333333333335,3.242833333333333
2021-09-27,3.31,3.21,3.33,3.2,216173,70381351.0,3.93,-3.02,-0.1,0.82,3.306,3.31,3.247333333333333,3.240666666666667
2021-09-28,3.21,3.22,3.24,3.2,109356,35222117.0,1.25,0.31,0.01,0.42,3.29,3.3049999999999997,3.246666666666667,3.239
2021-09-29,3.22,3.17,3.22,3.15,158025,50137692.0,2.17,-1.55,-0.05,0.6,3.258,3.287,3.243666666666667,3.236666666666667
2021-09-30,3.17,3.18,3.2,3.16,112894,35886628.0,1.26,0.32,0.01,0.43,3.218,3.275,3.2423333333333337,3.2353333333333336
2021-10-08,3.2,3.22,3.24,3.18,126886,40798814.0,1.89,1.26,0.04,0.48,3.2,3.2640000000000002,3.2430000000000003,3.2346666666666666
2021-10-11,3.22,3.23,3.26,3.22,130457,42234082.0,1.24,0.31,0.01,0.5,3.2039999999999997,3.255,3.2449999999999997,3.2351666666666667
2021-10-12,3.23,3.22,3.24,3.2,128362,41359538.0,1.24,-0.31,-0.01,0.49,3.2039999999999997,3.247,3.247,3.2351666666666667
2021-10-13,3.24,3.21,3.24,3.19,97929,31461452.0,1.55,-0.31,-0.01,0.37,3.2120000000000006,3.2350000000000003,3.2483333333333335,3.2346666666666666
2021-10-14,3.23,3.19,3.23,3.19,90650,28990932.0,1.25,-0.62,-0.02,0.35,3.214,3.216,3.2486666666666664,3.2338333333333336
2021-10-15,3.19,3.18,3.2,3.16,118117,37429651.0,1.25,-0.31,-0.01,0.45,3.2060000000000004,3.2030000000000003,3.2483333333333335,3.2325
2021-10-18,3.17,3.16,3.18,3.15,129111,40808544.0,0.94,-0.63,-0.02,0.49,3.192,3.198,3.247,3.231333333333333
