日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.18,7.11,7.27,7.07,13973,11299824.0,2.76,-1.8,-0.13,0.5,7.436,7.667,8.334333333333333,8.131833333333335
2021-10-28,7.11,7.03,7.16,6.93,11405,9100208.0,3.23,-1.13,-0.08,0.41,7.286,7.55,8.285,8.123833333333332
2021-10-29,7.02,7.07,7.17,7.02,9617,7767837.0,2.13,0.57,0.04,0.35,7.162000000000001,7.475999999999999,8.231666666666666,8.114833333333333
2021-11-01,7.1,7.09,7.2,7.04,9089,7349646.0,2.26,0.28,0.02,0.33,7.108,7.406000000000001,8.179333333333334,8.107166666666666
2021-11-02,7.12,7.01,7.23,6.94,11852,9562700.0,4.09,-1.13,-0.08,0.43,7.062,7.327000000000001,8.125666666666666,8.096666666666668
2021-11-03,7.04,7.16,7.17,7.01,7972,6440993.0,2.28,2.14,0.15,0.29,7.072,7.2540000000000004,8.073333333333334,8.091666666666667
2021-11-04,7.17,7.27,7.3,7.09,8913,7281760.0,2.93,1.54,0.11,0.32,7.12,7.203,8.020666666666667,8.0875
2021-11-05,7.28,7.31,7.32,7.19,6118,5043085.0,1.79,0.55,0.04,0.22,7.167999999999999,7.165000000000001,7.958666666666667,8.084
2021-11-08,7.33,7.28,7.33,7.21,5939,4881733.0,1.64,-0.41,-0.03,0.21,7.206,7.156999999999999,7.898,8.081166666666666
2021-11-09,7.29,7.27,7.35,7.24,6946,5730893.0,1.51,-0.14,-0.01,0.25,7.258,7.159999999999999,7.841666666666667,8.079
2021-11-10,7.27,7.28,7.33,7.21,5128,4217749.0,1.65,0.14,0.01,0.19,7.281999999999999,7.177,7.78,8.074499999999999
2021-11-11,7.27,7.37,7.39,7.27,11152,9275036.0,1.65,1.24,0.09,0.4,7.302,7.211,7.719333333333333,8.0695
2021-11-12,7.33,7.38,7.42,7.25,8620,7147951.0,2.31,0.14,0.01,0.31,7.316,7.242,7.662333333333334,8.057833333333333
2021-11-15,7.42,7.5,7.5,7.34,12046,10145289.0,2.17,1.63,0.12,0.43,7.359999999999999,7.2829999999999995,7.623666666666667,8.047833333333333
2021-11-16,7.5,7.55,7.64,7.46,14159,12077749.0,2.4,0.67,0.05,0.51,7.4159999999999995,7.336999999999999,7.5923333333333325,8.0395
2021-11-17,7.54,7.63,7.71,7.45,13360,11435373.0,3.44,1.06,0.08,0.48,7.486,7.384,7.576333333333333,8.0295
2021-11-18,7.63,7.78,7.79,7.58,17955,15551505.0,2.75,1.97,0.15,0.65,7.568,7.4350000000000005,7.5649999999999995,8.025833333333333
2021-11-19,7.83,7.73,7.92,7.66,15746,13776925.0,3.34,-0.64,-0.05,0.57,7.638,7.476999999999999,7.543333333333334,8.021166666666666
2021-11-22,7.76,8.04,8.06,7.73,26049,23211186.0,4.27,4.01,0.31,0.94,7.746,7.553,7.531666666666666,8.020999999999999
2021-11-23,8.12,7.97,8.12,7.9,14255,12749266.0,2.74,-0.87,-0.07,0.51,7.83,7.623,7.520333333333332,8.023666666666667
2021-11-24,7.99,8.2,8.23,7.92,19467,17740471.0,3.89,2.89,0.23,0.7,7.944,7.715000000000001,7.519666666666666,8.026166666666667
2021-11-25,8.23,8.26,8.37,8.13,22193,20442636.0,2.93,0.73,0.06,0.8,8.04,7.803999999999999,7.5216666666666665,8.027166666666666
2021-11-26,8.22,8.19,8.25,8.13,11066,10119228.0,1.45,-0.85,-0.07,0.4,8.132,7.885,7.5343333333333335,8.026166666666667
2021-11-29,8.04,7.91,8.1,7.83,18269,16197984.0,3.3,-3.42,-0.28,0.66,8.105999999999998,7.926,7.538333333333333,8.021166666666666
2021-11-30,8.09,8.16,8.3,7.97,16635,15226885.0,4.17,3.16,0.25,0.6,8.144,7.987,7.550333333333333,8.02
2021-12-01,8.08,8.18,8.3,8.08,12709,11632203.0,2.7,0.25,0.02,0.46,8.14,8.041999999999998,7.5600000000000005,8.02
2021-12-02,8.18,8.08,8.23,8.08,11985,10932506.0,1.83,-1.22,-0.1,0.43,8.104000000000001,8.072,7.569999999999999,8.019166666666667
2021-12-03,8.14,8.12,8.27,8.03,8330,7579256.0,2.97,0.5,0.04,0.3,8.09,8.111,7.584333333333333,8.0165
2021-12-06,8.13,7.89,8.13,7.88,13091,11736785.0,3.08,-2.83,-0.23,0.47,8.086,8.096,7.602,8.01
2021-12-07,8.11,7.97,8.11,7.79,17153,15156319.0,4.06,1.01,0.08,0.62,8.047999999999998,8.096,7.626333333333334,8.003166666666667
2021-12-08,8.27,7.91,8.31,7.79,16309,14558893.0,6.52,-0.75,-0.06,0.59,7.994,8.066999999999998,7.6530000000000005,7.993666666666667
2021-12-09,7.91,8.02,8.02,7.73,19740,17441886.0,3.67,1.39,0.11,0.71,7.981999999999999,8.043000000000001,7.685999999999999,7.9855
2021-12-10,8.03,7.96,8.13,7.91,19905,17880788.0,2.74,-0.75,-0.06,0.72,7.95,8.02,7.7156666666666665,7.973666666666667
2021-12-13,7.91,7.94,8.0,7.88,13746,12231919.0,1.51,-0.25,-0.02,0.5,7.959999999999999,8.023,7.744,7.961666666666667
2021-12-14,7.94,8.16,8.24,7.9,18206,16521517.0,4.28,2.77,0.22,0.66,7.998,8.023,7.782333333333333,7.954
2021-12-15,8.23,8.57,8.75,8.17,36801,34921424.0,7.11,5.02,0.41,1.33,8.129999999999999,8.062000000000001,7.8293333333333335,7.951333333333333
2021-12-16,8.52,8.73,8.89,8.44,38427,37163248.0,5.25,1.87,0.16,1.39,8.272,8.126999999999999,7.878,7.949333333333333
2021-12-17,8.73,8.73,8.85,8.63,21342,20712420.0,2.52,0.0,0.0,0.77,8.426,8.188,7.925333333333333,7.941999999999999
2021-12-20,8.68,8.72,8.84,8.55,22516,21741598.0,3.32,-0.11,-0.01,0.81,8.582,8.271,7.973333333333333,7.935666666666667
2021-12-21,8.75,8.85,8.92,8.72,16525,16191168.0,2.29,1.49,0.13,0.6,8.72,8.359,8.026,7.933833333333333
2021-12-22,8.87,8.99,9.03,8.8,19436,19283704.0,2.6,1.58,0.14,0.7,8.803999999999998,8.467000000000002,8.083,7.9315
2021-12-23,9.06,8.85,9.06,8.79,15844,15603296.0,3.0,-1.56,-0.14,0.57,8.828,8.55,8.132333333333333,7.925833333333333
2021-12-24,8.82,8.84,9.04,8.8,18350,18200131.0,2.71,-0.11,-0.01,0.66,8.85,8.638000000000002,8.181,7.921666666666667
2021-12-27,8.83,8.95,8.98,8.75,14715,14492155.0,2.6,1.24,0.11,0.53,8.895999999999999,8.739,8.229333333333333,7.9265
2021-12-28,8.97,8.94,9.0,8.85,12758,12617614.0,1.68,-0.11,-0.01,0.46,8.913999999999998,8.816999999999998,8.275666666666668,7.933999999999999
2021-12-29,8.86,8.97,9.02,8.83,11837,11739736.0,2.13,0.34,0.03,0.43,8.91,8.857000000000001,8.320333333333334,7.948333333333333
2021-12-30,8.97,9.06,9.1,8.84,18441,18334121.0,2.9,1.0,0.09,0.67,8.952000000000002,8.89,8.363000000000001,7.964
2021-12-31,9.05,9.03,9.21,8.99,10529,10597019.0,2.43,-0.33,-0.03,0.38,8.989999999999998,8.919999999999998,8.406333333333333,7.974833333333333
2022-01-04,9.05,9.23,9.27,9.03,13658,13880532.0,2.66,2.21,0.2,0.49,9.046000000000001,8.971,8.446,7.988833333333333
2022-01-05,9.23,9.02,9.23,8.98,10962,10985574.0,2.71,-2.28,-0.21,0.4,9.062000000000001,8.988,8.481,8.000666666666666
2022-01-06,8.95,9.04,9.15,8.9,10394,10399873.0,2.77,0.22,0.02,0.38,9.075999999999999,8.992999999999999,8.509,8.014333333333333
2022-01-07,9.09,8.92,9.11,8.84,10060,9993160.0,2.99,-1.33,-0.12,0.36,9.047999999999998,9.0,8.530999999999999,8.026333333333334
2022-01-10,9.04,9.0,9.04,8.84,7512,7467362.0,2.24,0.9,0.08,0.27,9.042,9.016,8.558,8.046166666666668
2022-01-11,9.06,8.96,9.13,8.9,9259,9238644.0,2.56,-0.44,-0.04,0.33,8.988,9.017,8.593,8.065666666666667
2022-01-12,8.96,8.98,9.12,8.88,8316,8297634.0,2.68,0.22,0.02,0.3,8.98,9.020999999999999,8.620333333333333,8.085333333333333
2022-01-13,9.06,8.96,9.11,8.89,9573,9550522.0,2.45,-0.22,-0.02,0.35,8.964000000000002,9.02,8.646333333333333,8.103166666666667
2022-01-14,8.96,8.68,9.0,8.66,15327,14986496.0,3.79,-3.13,-0.28,0.55,8.916,8.982,8.666333333333334,8.118166666666665
2022-01-17,8.83,8.88,8.98,8.72,9474,9345394.0,3.0,2.3,0.2,0.34,8.892,8.967,8.691666666666666,8.138
2022-01-18,8.88,8.51,8.93,8.42,18329,17524011.0,5.74,-4.17,-0.37,0.66,8.802000000000001,8.895,8.712333333333333,8.157166666666667
2022-01-19,8.55,8.64,8.71,8.44,21710,20705563.0,3.17,1.53,0.13,0.78,8.734,8.857000000000001,8.734666666666666,8.1805
2022-01-20,8.95,8.87,8.95,8.29,33605,31630526.0,7.64,2.66,0.23,1.21,8.716000000000001,8.84,8.766666666666667,8.209833333333332
2022-01-21,8.87,8.2,9.0,8.13,45794,43796377.0,9.81,-7.55,-0.67,1.65,8.620000000000001,8.767999999999999,8.772666666666668,8.229333333333335
2022-01-24,8.01,7.88,8.06,7.75,34944,30985235.0,3.78,-3.9,-0.32,1.26,8.42,8.656,8.770000000000001,8.242833333333333
2022-01-25,7.75,7.68,7.97,7.55,17402,15066986.0,5.33,-2.54,-0.2,0.63,8.254000000000001,8.528,8.761333333333335,8.252666666666666
2022-01-26,7.68,7.82,7.89,7.61,8796,7676904.0,3.65,1.82,0.14,0.32,8.09,8.412,8.75,8.266166666666667
2022-01-27,7.75,7.71,7.83,7.62,9376,8119036.0,2.69,-1.41,-0.11,0.34,7.858,8.286999999999999,8.721333333333332,8.275333333333332
2022-01-28,7.73,7.85,7.86,7.62,9059,7910652.0,3.11,1.82,0.14,0.33,7.787999999999999,8.203999999999999,8.692,8.285
2022-02-07,7.95,7.95,7.95,7.64,12861,11344709.0,3.95,1.27,0.1,0.46,7.802,8.111,8.666,8.295666666666667
2022-02-08,7.95,8.02,8.05,7.83,17299,15409811.0,2.77,0.88,0.07,0.62,7.869999999999999,8.062000000000001,8.642666666666667,8.308
2022-02-09,8.02,8.09,8.09,7.93,16884,15153010.0,2.0,0.87,0.07,0.61,7.9239999999999995,8.007,8.617333333333333,8.321666666666667
2022-02-10,8.07,8.13,8.13,8.01,12865,11625230.0,1.48,0.49,0.04,0.46,8.008,7.933,8.588666666666667,8.335833333333333
2022-02-11,8.07,8.24,8.24,8.03,17856,16245872.0,2.58,1.35,0.11,0.64,8.085999999999999,7.937,8.568333333333333,8.350333333333333
2022-02-14,8.24,8.14,8.28,8.05,23668,21675713.0,2.79,-1.21,-0.1,0.85,8.124,7.962999999999999,8.545,8.363000000000001
2022-02-15,8.1,8.18,8.18,7.96,10577,9553969.0,2.7,0.49,0.04,0.38,8.156,8.013,8.519333333333332,8.374333333333334
2022-02-16,8.1,8.19,8.21,8.1,9272,8479042.0,1.34,0.12,0.01,0.33,8.176,8.05,8.494333333333334,8.385
2022-02-17,8.27,8.69,8.77,8.15,46684,44045759.0,7.57,6.11,0.5,1.69,8.288,8.148,8.485,8.402666666666667
2022-02-18,8.6,9.66,9.66,8.55,70603,73025665.0,12.77,11.16,0.97,2.55,8.572,8.328999999999999,8.504999999999999,8.434
2022-02-21,9.38,9.9,10.18,9.34,112649,120851254.0,8.7,2.48,0.24,4.07,8.924000000000001,8.524000000000001,8.533999999999999,8.470166666666668
2022-02-22,9.67,9.77,9.9,9.38,69843,74513581.0,5.25,-1.31,-0.13,2.52,9.241999999999999,8.699,8.552,8.499
2022-02-23,9.92,9.72,10.41,9.61,72575,78851885.0,8.19,-0.51,-0.05,2.62,9.547999999999998,8.862,8.575333333333333,8.528166666666666
2022-02-24,9.77,9.84,10.04,9.49,73196,78496368.0,5.66,1.23,0.12,2.64,9.778,9.033,8.602,8.555499999999999
2022-02-25,9.93,9.65,9.93,9.58,43011,45827496.0,3.56,-1.93,-0.19,1.55,9.776,9.174,8.626333333333333,8.578666666666667
2022-02-28,9.71,9.73,9.76,9.41,35650,37812733.0,3.63,0.83,0.08,1.29,9.742,9.333,8.650666666666668,8.604333333333333
2022-03-01,9.63,9.82,9.88,9.56,33316,35649505.0,3.29,0.92,0.09,1.2,9.752,9.497000000000002,8.679333333333334,8.636166666666668
2022-03-02,9.72,9.9,9.92,9.57,35356,38032884.0,3.56,0.81,0.08,1.28,9.788,9.668,8.71,8.665166666666666
2022-03-03,9.97,9.68,10.1,9.6,42267,45223386.0,5.05,-2.22,-0.22,1.53,9.756,9.767,8.734,8.690166666666666
2022-03-04,9.77,9.6,9.83,9.54,29633,31546454.0,3.0,-0.83,-0.08,1.07,9.746,9.761,8.764666666666667,8.715499999999999
2022-03-07,9.56,9.35,9.63,9.28,29844,31081589.0,3.65,-2.6,-0.25,1.08,9.669999999999998,9.706,8.780333333333335,8.735999999999999
2022-03-08,9.35,8.81,9.4,8.76,39247,38997944.0,6.84,-5.78,-0.54,1.42,9.468,9.61,8.790333333333335,8.751333333333331
2022-03-09,8.84,8.53,8.99,8.25,32532,31234853.0,8.4,-3.18,-0.28,1.17,9.193999999999999,9.491,8.786666666666667,8.760666666666669
2022-03-10,8.7,8.32,8.8,8.27,54153,50936450.0,6.21,-2.46,-0.21,1.96,8.922,9.339,8.768333333333334,8.7675
2022-03-11,8.15,8.15,8.22,7.94,39223,35444001.0,3.37,-2.04,-0.17,1.42,8.632,9.189,8.766666666666667,8.769666666666666
2022-03-14,8.12,7.79,8.13,7.78,30106,26731099.0,4.29,-4.42,-0.36,1.09,8.32,8.995000000000001,8.763666666666667,8.766833333333333
2022-03-15,7.76,7.36,7.85,7.34,37029,31658275.0,6.55,-5.52,-0.43,1.34,8.030000000000001,8.748999999999999,8.753000000000002,8.757166666666668
2022-03-16,7.45,7.62,7.69,7.27,26732,22702745.0,5.71,3.53,0.26,0.97,7.848000000000001,8.521,8.746333333333332,8.748166666666666
2022-03-17,7.73,7.83,7.94,7.66,21113,18582657.0,3.67,2.76,0.21,0.76,7.75,8.336,8.750333333333334,8.735833333333334
2022-03-18,7.85,7.9,7.92,7.72,12546,11073531.0,2.55,0.89,0.07,0.45,7.7,8.166,8.752,8.722
2022-03-21,7.96,7.97,7.98,7.83,11698,10408312.0,1.9,0.89,0.07,0.42,7.736,8.028,8.752666666666666,8.709333333333332
2022-03-22,8.13,8.22,8.48,8.11,32972,30285551.0,4.64,3.14,0.25,1.19,7.9079999999999995,7.969000000000001,8.759333333333334,8.701
2022-03-23,8.22,8.06,8.27,8.06,18885,17213021.0,2.55,-1.95,-0.16,0.68,7.996,7.922,8.758333333333333,8.687833333333334
2022-03-24,8.06,8.16,8.2,7.89,17055,15422571.0,3.85,1.24,0.1,0.62,8.062000000000001,7.906000000000001,8.759333333333334,8.674000000000001
2022-03-25,8.2,8.09,8.26,8.06,12981,11831857.0,2.45,-0.86,-0.07,0.47,8.1,7.9,8.754333333333333,8.661333333333333
2022-03-28,8.09,8.1,8.18,7.84,11425,10263093.0,4.2,0.12,0.01,0.41,8.126000000000001,7.931,8.753000000000002,8.649000000000001
2022-03-29,8.12,8.46,8.46,8.07,28909,26728612.0,4.81,4.44,0.36,1.04,8.174,8.041,8.762333333333334,8.640833333333335
2022-03-30,8.43,8.26,8.43,8.16,27004,24872329.0,3.19,-2.36,-0.2,0.98,8.214000000000002,8.105,8.764666666666667,8.6295
2022-03-31,8.21,8.28,8.62,8.18,27290,25560678.0,5.33,0.24,0.02,1.15,8.238,8.15,8.751000000000001,8.618
2022-04-01,8.29,8.29,8.43,8.2,13813,12817317.0,2.78,0.12,0.01,0.58,8.277999999999999,8.189,8.705333333333332,8.605166666666666
2022-04-06,8.3,8.43,8.45,8.25,15634,14649456.0,2.41,1.69,0.14,0.66,8.344,8.235,8.656333333333333,8.595166666666668
2022-04-07,8.34,8.34,8.57,8.3,15229,14241559.0,3.2,-1.07,-0.09,0.64,8.32,8.247,8.608666666666666,8.580333333333334
2022-04-08,8.38,8.5,8.53,8.18,19013,17816682.0,4.2,1.92,0.16,0.8,8.368,8.291,8.568000000000001,8.571666666666667
2022-04-11,8.46,8.74,8.83,8.41,38860,37375625.0,4.94,2.82,0.24,1.64,8.459999999999999,8.349,8.531333333333333,8.566666666666666
2022-04-12,8.63,9.2,9.27,8.54,58630,58180977.0,8.35,5.26,0.46,2.48,8.642,8.46,8.516333333333332,8.571333333333333
2022-04-13,9.14,8.44,9.14,8.41,55409,54207382.0,7.93,-8.26,-0.76,2.34,8.644,8.494,8.473333333333333,8.562000000000001
2022-04-14,8.49,8.74,8.82,8.42,30636,29487513.0,4.74,3.55,0.3,1.29,8.724,8.522,8.437333333333333,8.558333333333334
2022-04-15,8.73,9.02,9.13,8.63,52171,51831871.0,5.72,3.2,0.28,2.2,8.828,8.597999999999999,8.408,8.559
2022-04-18,8.93,8.86,9.0,8.67,33894,33110570.0,3.66,-1.77,-0.16,1.43,8.852,8.656,8.380666666666666,8.557333333333334
2022-04-19,8.78,9.15,9.23,8.73,43395,43612854.0,5.64,3.27,0.29,1.83,8.842,8.742,8.365666666666666,8.565166666666666
2022-04-20,9.13,9.26,9.51,9.04,61342,62860009.0,5.14,1.2,0.11,2.59,9.006,8.825,8.362666666666666,8.571499999999999
2022-04-21,9.26,8.87,9.28,8.79,46300,46015441.0,5.29,-4.21,-0.39,1.96,9.032,8.877999999999998,8.364666666666666,8.577499999999999
2022-04-22,8.77,8.39,8.77,8.3,34121,32197665.0,5.3,-5.41,-0.48,1.44,8.906,8.866999999999999,8.360000000000001,8.573333333333332
2022-04-25,8.27,7.69,8.27,7.67,38878,34585705.0,7.15,-8.34,-0.7,1.64,8.672,8.762,8.339,8.553666666666667
2022-04-26,7.84,7.64,8.08,7.55,29980,26274343.0,6.89,-0.65,-0.05,1.27,8.37,8.606,8.322,8.544333333333332
2022-04-27,7.53,8.2,8.28,7.37,34390,30320765.0,11.91,7.33,0.56,1.45,8.158,8.581999999999999,8.335666666666667,8.549666666666667
2022-04-28,8.21,8.4,8.4,7.85,29362,26792463.0,6.71,2.44,0.2,1.24,8.064,8.548,8.370333333333333,8.561666666666666
2022-04-29,8.5,8.97,9.04,8.43,34989,34234367.0,7.26,6.79,0.57,1.48,8.180000000000001,8.543000000000001,8.415333333333333,8.580833333333334
2022-05-05,8.72,9.14,9.23,8.51,57525,56998978.0,8.03,1.9,0.17,2.43,8.469999999999999,8.571,8.459,8.604666666666667
2022-05-06,8.83,9.0,9.04,8.56,31163,30738238.0,5.25,-1.53,-0.14,1.32,8.741999999999999,8.556000000000001,8.495666666666667,8.623833333333332
2022-05-09,8.98,9.02,9.14,8.89,31260,31251446.0,2.78,0.22,0.02,1.32,8.906,8.532,8.530666666666667,8.641666666666667
2022-05-10,8.92,9.25,9.4,8.84,42118,42742005.0,6.21,2.55,0.23,1.78,9.076,8.57,8.565,8.662166666666668
2022-05-11,9.24,9.04,9.39,9.02,34492,34790532.0,4.0,-2.27,-0.21,1.46,9.09,8.635000000000002,8.597666666666667,8.677999999999999
2022-05-12,9.07,9.05,9.12,8.9,23803,23743166.0,2.43,0.11,0.01,1.01,9.072,8.770999999999999,8.627333333333333,8.693333333333333
2022-05-13,9.04,9.04,9.47,8.95,28004,28261489.0,5.75,-0.11,-0.01,1.18,9.080000000000002,8.910999999999998,8.658999999999999,8.706666666666667
2022-05-16,9.06,9.33,9.35,9.06,47342,48382876.0,3.21,3.21,0.29,2.0,9.142,9.024000000000001,8.7,8.7265
2022-05-17,9.22,9.23,9.24,8.33,87259,84660893.0,9.75,-1.07,-0.1,3.69,9.138,9.107,8.725666666666665,8.744
2022-05-18,8.92,8.91,9.13,8.75,39202,38851628.0,4.12,-3.47,-0.32,1.66,9.112,9.101,8.747333333333334,8.756
2022-05-19,8.91,8.99,9.05,8.64,31692,31184121.0,4.6,0.9,0.08,1.33,9.1,9.086,8.770999999999999,8.761000000000001
2022-05-20,9.11,8.91,9.13,8.85,24963,24719392.0,3.11,-0.89,-0.08,1.05,9.074,9.077,8.791666666666666,8.7485
2022-05-23,8.91,9.9,9.9,8.87,59325,62668615.0,11.56,11.11,0.99,2.49,9.187999999999999,9.165000000000001,8.840666666666667,8.7485
2022-05-24,10.9,9.68,10.99,9.31,345175,395064768.0,16.97,-2.22,-0.22,14.49,9.278,9.208,8.885333333333334,8.747000000000002
2022-05-25,8.92,9.47,9.48,8.84,221976,223478142.0,6.61,-2.17,-0.21,9.32,9.39,9.251,8.917666666666666,8.742833333333332
2022-05-26,9.26,9.04,9.29,8.86,120135,119957837.0,4.54,-4.54,-0.43,5.04,9.4,9.25,8.927666666666665,8.729500000000002
2022-05-27,9.05,8.64,9.11,8.55,111813,107034766.0,6.19,-4.42,-0.4,4.69,9.346,9.21,8.908999999999999,8.712666666666667
2022-05-30,8.57,8.78,8.81,8.25,87972,81776162.0,6.48,1.62,0.14,3.69,9.122,9.155,8.920333333333332,8.696833333333332
2022-05-31,8.69,8.59,8.69,8.42,59174,55173710.0,3.08,-2.16,-0.19,2.48,8.904,9.091000000000001,8.915333333333333,8.676333333333334
2022-06-01,8.58,8.43,8.65,8.31,68629,63392587.0,3.96,-1.86,-0.16,2.88,8.696,9.043,8.895666666666667,8.651833333333334
2022-06-02,8.43,8.45,8.6,8.33,47683,43850130.0,3.2,0.24,0.02,2.0,8.578,8.989,8.882,8.631333333333334
2022-06-06,8.45,8.63,8.63,8.45,46410,43133136.0,2.13,2.13,0.18,1.95,8.576,8.961,8.864666666666666,8.615166666666665
2022-06-07,8.64,8.5,8.64,8.39,39971,36861022.0,2.9,-1.51,-0.13,1.68,8.52,8.821,8.839333333333334,8.600999999999999
2022-06-08,8.45,8.54,8.55,8.15,76145,69446586.0,4.71,0.47,0.04,3.2,8.51,8.707,8.828333333333335,8.596499999999999
2022-06-09,8.45,8.78,8.81,8.35,80861,75657407.0,5.39,2.81,0.24,3.39,8.58,8.638,8.841333333333333,8.600666666666665
2022-06-10,8.7,8.74,8.83,8.5,58262,54995974.0,3.76,-0.46,-0.04,2.45,8.638,8.608,8.876333333333333,8.607666666666667
2022-06-13,8.69,8.8,8.88,8.57,45047,42721025.0,3.55,0.69,0.06,1.89,8.672,8.623999999999999,8.915,8.618500000000001
2022-06-14,8.7,8.91,8.93,8.6,51458,49032956.0,3.75,1.25,0.11,2.16,8.754,8.637,8.938666666666666,8.637166666666667
2022-06-15,8.94,8.78,8.97,8.75,45407,43637675.0,2.47,-1.46,-0.13,1.91,8.802,8.655999999999999,8.951333333333334,8.660833333333333
2022-06-16,8.76,8.75,8.9,8.69,34064,32451658.0,2.39,-0.34,-0.03,1.43,8.796,8.687999999999999,8.943999999999999,8.679666666666666
2022-06-17,8.7,8.73,8.81,8.65,24071,22823391.0,1.83,-0.23,-0.02,1.01,8.794,8.716,8.930333333333333,8.694666666666667
2022-06-20,8.76,8.82,8.84,8.61,33073,31398676.0,2.63,1.03,0.09,1.39,8.798,8.735000000000001,8.924333333333333,8.71
2022-06-21,8.8,8.97,8.99,8.72,39559,38048036.0,3.06,1.7,0.15,1.66,8.809999999999999,8.782,8.922666666666666,8.726666666666665
2022-06-22,8.97,9.01,9.22,8.81,53703,52603060.0,4.57,0.45,0.04,2.26,8.856,8.828999999999999,8.914666666666667,8.739833333333333
2022-06-23,8.97,9.14,9.17,8.87,34289,33535188.0,3.33,1.44,0.13,1.44,8.934000000000001,8.864999999999998,8.918000000000001,8.757833333333334
2022-06-24,9.1,9.09,9.45,9.03,52796,52530091.0,4.6,-0.55,-0.05,2.22,9.006,8.9,8.919333333333332,8.773333333333333
2022-06-27,9.05,9.41,9.53,9.03,53155,53241797.0,5.5,3.52,0.32,2.23,9.123999999999999,8.961,8.931666666666668,8.795333333333334
2022-06-28,9.37,9.73,9.78,9.25,56157,57792360.0,5.63,3.4,0.32,2.36,9.276,9.043,8.944999999999999,8.822499999999998
2022-06-29,9.7,9.28,9.72,9.28,41505,42352773.0,4.52,-4.62,-0.45,1.74,9.330000000000002,9.093,8.946666666666667,8.836166666666667
2022-06-30,9.42,9.2,9.53,9.16,32337,32587913.0,3.99,-0.86,-0.08,0.81,9.342,9.138000000000002,8.956333333333333,8.851833333333333
2022-07-01,9.33,9.31,9.44,9.16,25863,26032414.0,3.04,1.2,0.11,0.65,9.386,9.196000000000002,8.967,8.869
2022-07-04,9.49,9.46,9.63,9.33,28273,28854171.0,3.22,1.61,0.15,0.71,9.396,9.26,8.985333333333333,8.888499999999999
2022-07-05,9.44,9.67,9.67,9.39,35411,36462440.0,2.96,2.22,0.21,0.89,9.384,9.33,8.977666666666666,8.909166666666668
2022-07-06,9.65,9.39,9.65,9.3,35463,36101685.0,3.62,-2.9,-0.28,0.89,9.406,9.368,8.967999999999998,8.926666666666668
2022-07-07,9.33,9.43,9.51,9.32,20984,21400804.0,2.02,0.43,0.04,0.53,9.452000000000002,9.397,8.966666666666667,8.942166666666667
2022-07-08,9.42,9.4,9.55,9.31,22976,23321432.18,2.55,-0.32,-0.03,0.58,9.47,9.428,8.978666666666667,8.953166666666668
2022-07-11,9.4,9.28,9.55,9.25,21695,21953290.05,3.19,-1.28,-0.12,0.54,9.434000000000001,9.415000000000001,9.0,8.9545
2022-07-12,9.36,9.31,9.36,9.08,22548,22444589.43,3.02,0.32,0.03,0.56,9.361999999999998,9.373000000000001,9.017666666666667,8.969
2022-07-13,9.26,9.13,9.31,9.09,15528,15417714.44,2.36,-1.93,-0.18,0.39,9.31,9.358,9.035666666666666,8.9755
2022-07-14,9.21,9.09,9.21,9.04,12134,11947595.92,1.86,-0.44,-0.04,0.3,9.242,9.347,9.057666666666668,8.976666666666667
2022-07-15,9.09,9.35,9.66,8.86,55980,56333646.96,8.8,2.86,0.26,1.4,9.232,9.350999999999999,9.087666666666667,8.984833333333334
2022-07-18,9.35,9.68,9.74,9.28,36968,38070164.83,4.92,3.53,0.33,0.93,9.312,9.373000000000001,9.122666666666667,8.993666666666666
2022-07-19,9.65,9.68,9.74,9.54,26251,27301166.3,2.07,0.0,0.0,0.66,9.386,9.373999999999999,9.162,9.000666666666667
2022-07-20,9.78,9.7,9.78,9.62,15638,16328973.85,1.65,0.21,0.02,0.39,9.5,9.405,9.200666666666667,9.0145
2022-07-21,9.7,9.96,10.12,9.67,42599,45511725.83,4.64,2.68,0.26,1.07,9.674,9.458000000000002,9.24,9.040666666666668
2022-07-22,9.96,9.88,10.01,9.74,26031,27595994.61,2.71,-0.8,-0.08,0.65,9.780000000000001,9.506,9.278,9.077166666666667
2022-07-25,9.88,9.68,9.96,9.6,24558,25682890.35,3.64,-2.02,-0.2,0.62,9.780000000000001,9.546000000000001,9.307333333333332,9.111166666666666
2022-07-26,9.72,9.85,9.85,9.55,17439,18301089.35,3.1,1.76,0.17,0.44,9.814,9.6,9.338666666666667,9.138666666666666
2022-07-27,9.95,9.7,9.95,9.66,20239,21255216.0,2.94,-1.52,-0.15,0.51,9.814,9.657,9.369333333333334,9.160333333333334
2022-07-28,9.7,9.61,9.76,9.55,18914,19622851.21,2.16,-0.93,-0.09,0.47,9.744,9.709,9.398,9.171
2022-07-29,9.65,9.94,9.94,9.57,35896,37846695.12,3.85,3.43,0.33,0.9,9.756,9.768,9.438333333333333,9.184333333333333
2022-08-01,9.85,9.79,10.16,9.58,37841,39885310.04,5.84,-1.51,-0.15,0.95,9.777999999999999,9.779,9.470666666666666,9.1975
2022-08-02,9.63,9.97,10.15,9.21,59297,61769688.06,9.6,1.84,0.18,1.49,9.802,9.808,9.504,9.213333333333333
