日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,3.3,3.1,3.3,3.05,107277,40668088.0,7.46,-7.46,-0.25,1.79,3.342,3.468,,
2021-02-01,3.06,3.06,3.1,3.03,31239,11576841.0,2.26,-1.29,-0.04,0.52,3.276,3.4130000000000003,,
2021-02-02,3.07,3.08,3.09,3.05,21014,7806030.0,1.31,0.65,0.02,0.35,3.1980000000000004,3.3579999999999997,,
2021-02-03,3.1,3.08,3.14,3.01,42005,15651288.0,4.22,0.0,0.0,0.7,3.1340000000000003,3.304,,
2021-02-04,3.45,3.45,3.45,3.32,271057,110759264.0,4.22,12.01,0.37,4.53,3.154,3.2900000000000005,,
2021-02-05,3.2,3.22,3.38,3.16,232758,90379827.0,6.38,-6.67,-0.23,3.89,3.178,3.2600000000000002,,
2021-02-08,3.22,3.28,3.34,3.08,106617,40819815.0,8.07,1.86,0.06,1.78,3.222,3.249,,
2021-02-09,3.24,3.26,3.37,3.24,70586,27891278.0,3.96,-0.61,-0.02,1.18,3.258,3.228,,
2021-02-10,3.26,3.22,3.28,3.19,47457,18371432.0,2.76,-1.23,-0.04,0.79,3.286,3.21,,
2021-02-18,3.3,3.35,3.35,3.23,62825,24746864.0,3.73,4.04,0.13,1.05,3.2659999999999996,3.21,,
2021-02-19,3.31,3.43,3.45,3.3,48433,19476974.0,4.48,2.39,0.08,0.81,3.308,3.243,3.453333333333333,
2021-02-22,3.46,3.53,3.63,3.46,76991,32220993.0,4.96,2.92,0.1,1.29,3.3579999999999997,3.29,3.444666666666666,
2021-02-23,3.5,3.48,3.56,3.45,39374,16274500.0,3.12,-1.42,-0.05,0.66,3.402,3.3300000000000005,3.4353333333333333,
2021-02-24,3.47,3.48,3.54,3.44,35071,14482054.0,2.87,0.0,0.0,0.59,3.4539999999999997,3.37,3.426,
2021-02-25,3.5,3.45,3.52,3.45,26072,10754452.0,2.01,-0.86,-0.03,0.44,3.474,3.37,3.4196666666666666,
2021-02-26,3.42,3.44,3.47,3.39,33174,13492439.0,2.32,-0.29,-0.01,0.55,3.476,3.3920000000000003,3.4113333333333333,
2021-03-01,3.46,3.61,3.63,3.45,74698,31354428.0,5.23,4.94,0.17,1.25,3.492,3.425,3.412666666666667,
2021-03-02,3.61,3.74,3.78,3.6,107224,46610960.0,4.99,3.6,0.13,1.79,3.5439999999999996,3.4730000000000003,3.4179999999999997,
2021-03-03,3.76,3.77,3.82,3.69,102689,45153064.0,3.48,0.8,0.03,1.72,3.6020000000000003,3.528,3.4269999999999996,
2021-03-04,3.69,3.71,3.84,3.69,98028,43169014.0,3.98,-1.59,-0.06,1.64,3.654,3.564,3.431,
2021-03-05,3.69,3.59,3.74,3.58,95656,40841332.0,4.31,-3.23,-0.12,1.6,3.6839999999999997,3.5799999999999996,3.430333333333334,
2021-03-08,3.62,3.69,3.84,3.62,126078,55358561.0,6.13,2.79,0.1,2.11,3.7,3.595999999999999,3.4330000000000003,
2021-03-09,3.69,3.71,3.83,3.56,118216,51392392.0,7.32,0.54,0.02,1.98,3.694,3.6189999999999998,3.4356666666666666,
2021-03-10,3.66,3.52,3.68,3.52,84363,35671035.0,4.31,-5.12,-0.19,1.41,3.6439999999999997,3.6229999999999998,3.4323333333333332,
2021-03-11,3.51,3.65,3.67,3.5,56287,23908307.0,4.83,3.69,0.13,0.94,3.632,3.643,3.4343333333333335,
2021-03-12,3.67,3.71,3.75,3.6,61161,26447436.0,4.11,1.64,0.06,1.02,3.656,3.6700000000000004,3.4406666666666665,
2021-03-15,3.66,3.69,3.8,3.64,62342,27218716.0,4.31,-0.54,-0.02,1.04,3.656,3.678,3.450666666666667,
2021-03-16,3.66,3.68,3.71,3.62,51227,22011361.0,2.44,-0.27,-0.01,0.86,3.65,3.6719999999999997,3.457666666666667,
2021-03-17,3.63,3.63,3.68,3.61,37980,16241257.0,1.9,-1.36,-0.05,0.63,3.6719999999999997,3.658,3.4653333333333336,
2021-03-18,3.63,3.62,3.66,3.6,38550,16461440.0,1.65,-0.28,-0.01,0.64,3.6660000000000004,3.6489999999999996,3.4743333333333335,
2021-03-19,3.62,3.63,3.76,3.57,57957,24888850.0,5.25,0.28,0.01,0.97,3.65,3.653,3.4919999999999995,
2021-03-22,3.64,3.7,3.73,3.63,49050,21216894.0,2.75,1.93,0.07,0.82,3.652,3.654000000000001,3.513333333333333,
2021-03-23,3.67,3.6,3.7,3.59,46032,19637085.0,2.97,-2.7,-0.1,0.77,3.636,3.643,3.530666666666667,
2021-03-24,3.59,3.55,3.61,3.53,42856,17999158.0,2.22,-1.39,-0.05,0.72,3.62,3.646,3.5463333333333336,
2021-03-25,3.55,3.51,3.56,3.5,24667,10284204.0,1.69,-1.13,-0.04,0.41,3.598,3.632,3.5483333333333333,
2021-03-26,3.52,3.52,3.55,3.5,27901,11637098.0,1.42,0.28,0.01,0.47,3.5759999999999996,3.6130000000000004,3.558333333333333,
2021-03-29,3.53,3.56,3.58,3.52,23539,9860577.0,1.7,1.14,0.04,0.39,3.5480000000000005,3.6,3.5676666666666668,
2021-03-30,3.54,3.53,3.55,3.5,16893,7037311.0,1.4,-0.84,-0.03,0.28,3.534,3.585,3.576666666666667,
2021-03-31,3.52,3.52,3.54,3.5,20920,8706197.0,1.13,-0.28,-0.01,0.35,3.528,3.5740000000000003,3.586666666666667,
2021-04-01,3.51,3.56,3.58,3.49,29726,12409126.0,2.56,1.14,0.04,0.5,3.5380000000000003,3.568,3.5936666666666666,
2021-04-02,3.56,3.5,3.57,3.49,25483,10603031.0,2.25,-1.69,-0.06,0.43,3.5340000000000003,3.5549999999999997,3.5960000000000005,3.5246666666666666
2021-04-06,3.5,3.55,3.56,3.5,19805,8277132.0,1.71,1.43,0.05,0.33,3.532,3.54,3.5966666666666667,3.5206666666666666
2021-04-07,3.58,3.65,3.66,3.56,65172,27733611.0,2.82,2.82,0.1,1.09,3.5559999999999996,3.5449999999999995,3.602333333333333,3.5188333333333333
2021-04-08,3.65,3.71,3.81,3.64,131112,57371481.0,4.66,1.64,0.06,2.19,3.594,3.561,3.61,3.518
2021-04-09,3.68,3.61,3.8,3.6,67539,28879770.0,5.39,-2.7,-0.1,1.13,3.604,3.571,3.615333333333333,3.5175
2021-04-12,3.62,3.75,3.79,3.6,105583,46150108.0,5.26,3.88,0.14,1.77,3.654,3.594,3.6256666666666666,3.5185000000000004
2021-04-13,3.81,3.87,3.94,3.61,201398,89668286.0,8.8,3.2,0.12,3.37,3.718,3.625,3.634333333333333,3.5235
2021-04-14,3.78,3.81,3.87,3.67,151236,66505660.0,5.17,-1.55,-0.06,2.53,3.75,3.653,3.6366666666666663,3.5273333333333334
2021-04-15,3.64,3.44,3.64,3.4,173222,72051352.0,6.3,-9.71,-0.37,2.9,3.696,3.6449999999999996,3.625666666666667,3.5263333333333335
2021-04-16,3.4,3.72,3.85,3.4,227288,98628078.0,13.08,8.14,0.28,3.8,3.718,3.661,3.626,3.5285
2021-04-19,3.66,3.63,3.74,3.63,117428,50608404.0,2.96,-2.42,-0.09,1.96,3.6940000000000004,3.6740000000000004,3.627333333333333,3.528833333333333
2021-04-20,3.65,3.58,3.66,3.57,56188,23939149.0,2.48,-1.38,-0.05,0.94,3.636,3.6769999999999996,3.6236666666666664,3.5283333333333338
2021-04-21,3.58,3.49,3.58,3.46,68486,28387170.0,3.35,-2.51,-0.09,1.14,3.572,3.661,3.616333333333334,3.5260000000000002
2021-04-22,3.5,3.51,3.58,3.48,47908,19963186.0,2.87,0.57,0.02,0.8,3.586,3.6409999999999996,3.616,3.524166666666667
2021-04-23,3.5,3.47,3.5,3.44,43669,17907296.0,1.71,-1.14,-0.04,0.73,3.536,3.627,3.61,3.5221666666666667
2021-04-26,3.46,3.45,3.51,3.44,36909,15131108.0,2.02,-0.58,-0.02,0.62,3.5,3.597,3.6013333333333337,3.521
2021-04-27,3.45,3.47,3.5,3.36,39428,16055687.0,4.06,0.58,0.02,0.66,3.478,3.557,3.594,3.5223333333333335
2021-04-28,3.47,3.56,3.6,3.46,53134,22238591.0,4.03,2.59,0.09,0.89,3.492,3.532,3.5900000000000003,3.5238333333333336
2021-04-29,3.56,3.53,3.56,3.5,24123,10060547.0,1.69,-0.84,-0.03,0.4,3.496,3.5410000000000004,3.5866666666666664,3.5260000000000002
2021-04-30,3.51,3.41,3.52,3.4,50364,20566232.0,3.4,-3.4,-0.12,0.84,3.4840000000000004,3.5100000000000002,3.5796666666666668,3.527
2021-05-06,3.42,3.53,3.56,3.42,44390,18446477.0,4.11,3.52,0.12,0.74,3.5,3.5,3.576333333333333,3.5341666666666667
2021-05-07,3.55,3.54,3.58,3.5,46197,19302907.0,2.27,0.28,0.01,0.77,3.5140000000000002,3.496,3.571,3.5421666666666667
2021-05-10,3.54,3.69,3.7,3.54,78967,33910210.0,4.52,4.24,0.15,1.32,3.54,3.5160000000000005,3.574,3.552333333333333
2021-05-11,3.68,3.75,3.82,3.6,97484,42525813.0,5.96,1.63,0.06,1.63,3.5840000000000005,3.54,3.5806666666666667,3.5635
2021-05-12,3.74,3.73,3.8,3.68,59650,26103128.0,3.2,-0.53,-0.02,1.0,3.6480000000000006,3.566,3.5879999999999996,3.568166666666667
2021-05-13,3.73,3.61,3.73,3.58,66269,28331725.0,4.02,-3.22,-0.12,1.11,3.664,3.582,3.591,3.5746666666666664
2021-05-14,3.61,3.62,3.64,3.58,33123,14084548.0,1.66,0.28,0.01,0.55,3.6799999999999997,3.597,3.5929999999999995,3.5803333333333334
2021-05-17,3.6,3.55,3.63,3.52,35024,14690751.0,3.04,-1.93,-0.07,0.59,3.652,3.595999999999999,3.593666666666666,3.585166666666667
2021-05-18,3.51,3.56,3.59,3.51,23581,9896669.0,2.25,0.28,0.01,0.39,3.614,3.599,3.5949999999999998,3.5908333333333338
2021-05-19,3.52,3.59,3.65,3.52,40348,17066432.0,3.65,0.84,0.03,0.67,3.586,3.617,3.5959999999999996,3.5948333333333333
2021-05-20,3.58,3.51,3.6,3.49,39786,16621719.0,3.06,-2.23,-0.08,0.67,3.566,3.6149999999999998,3.5963333333333334,3.596166666666667
2021-05-21,3.52,3.52,3.55,3.5,18272,7622273.0,1.42,0.28,0.01,0.31,3.5460000000000003,3.6129999999999995,3.5953333333333335,3.5959999999999996
2021-05-24,3.52,3.59,3.61,3.51,27270,11526188.0,2.84,1.99,0.07,0.46,3.554,3.603,3.5933333333333337,3.597833333333333
2021-05-25,3.62,3.6,3.63,3.56,23269,9838332.0,1.95,0.28,0.01,0.39,3.562,3.588,3.5896666666666666,3.5998333333333337
2021-05-26,3.59,3.59,3.6,3.55,22767,9592842.0,1.39,-0.28,-0.01,0.38,3.562,3.5740000000000003,3.589,3.6021666666666667
2021-05-27,3.59,3.6,3.61,3.57,28318,11999651.0,1.11,0.28,0.01,0.47,3.5799999999999996,3.5729999999999995,3.584,3.6048333333333336
2021-05-28,3.66,3.56,3.66,3.54,43609,18001907.0,3.33,-1.11,-0.04,0.73,3.588,3.567,3.5736666666666665,3.604
2021-05-31,3.55,3.54,3.58,3.52,26108,10668328.0,1.69,-0.56,-0.02,0.44,3.5780000000000003,3.5660000000000003,3.564666666666667,3.6006666666666667
2021-06-01,3.55,3.6,3.6,3.51,32803,13442133.0,2.54,1.69,0.06,0.55,3.5780000000000003,3.5700000000000003,3.57,3.5978333333333334
2021-06-02,3.61,3.56,3.61,3.55,16782,6891117.0,1.67,-1.11,-0.04,0.28,3.572,3.5669999999999993,3.5646666666666667,3.5953333333333335
2021-06-03,3.55,3.59,3.6,3.55,24780,10219327.0,1.4,0.84,0.03,0.41,3.5700000000000003,3.575,3.5633333333333335,3.5953333333333335
2021-06-04,3.59,3.6,3.62,3.56,20138,8333641.0,1.67,0.28,0.01,0.34,3.5780000000000003,3.5830000000000006,3.564,3.5938333333333334
2021-06-07,3.63,3.63,3.65,3.6,29939,12487045.0,1.39,0.83,0.03,0.5,3.596,3.5869999999999997,3.568666666666666,3.5925
2021-06-08,3.63,3.69,3.69,3.61,40647,17066572.0,2.2,1.65,0.06,0.68,3.614,3.595999999999999,3.574666666666667,3.5953333333333335
2021-06-09,3.69,3.86,3.91,3.66,136912,59746439.0,6.78,4.61,0.17,2.29,3.6740000000000004,3.623,3.587666666666667,3.5988333333333333
2021-06-10,3.87,3.86,3.89,3.82,57369,25138025.0,1.81,0.0,0.0,0.96,3.728,3.649,3.6013333333333337,3.6013333333333333
2021-06-11,3.84,4.03,4.06,3.84,118522,53963430.0,5.7,4.4,0.17,1.98,3.814,3.6959999999999993,3.6199999999999997,3.6069999999999998
2021-06-15,4.06,4.12,4.17,4.05,120174,55884113.0,2.98,2.23,0.09,2.01,3.912,3.754,3.6386666666666665,3.614333333333333
2021-06-16,4.07,4.06,4.12,4.03,70119,32292492.0,2.18,-1.46,-0.06,1.17,3.9859999999999998,3.8,3.6563333333333334,3.6214999999999997
2021-06-17,4.03,3.97,4.08,3.91,65477,29603718.0,4.19,-2.22,-0.09,1.09,4.008,3.841,3.675,3.627333333333333
2021-06-18,3.98,4.0,4.04,3.96,35599,16163469.0,2.02,0.76,0.03,0.6,4.036,3.882,3.6906666666666665,3.6334999999999997
2021-06-21,3.99,4.03,4.06,3.99,34936,15950508.0,1.75,0.75,0.03,0.58,4.036,3.925,3.707,3.6390000000000002
2021-06-22,4.03,4.08,4.1,4.0,35064,16163342.0,2.48,1.24,0.05,0.59,4.0280000000000005,3.97,3.7199999999999998,3.6470000000000002
2021-06-23,4.11,4.04,4.12,4.02,26721,12236325.0,2.45,-0.98,-0.04,0.45,4.024,4.005000000000001,3.7296666666666667,3.6551666666666667
2021-06-24,4.05,4.04,4.07,3.98,32361,14758959.0,2.23,0.0,0.0,0.54,4.038,4.023,3.7399999999999998,3.664
2021-06-25,4.04,4.0,4.05,3.98,24331,11069616.0,1.73,-0.99,-0.04,0.41,4.037999999999999,4.037,3.7529999999999997,3.6719999999999997
2021-06-28,4.03,3.94,4.03,3.92,34678,15619135.0,2.75,-1.5,-0.06,0.58,4.0200000000000005,4.0280000000000005,3.7636666666666665,3.6783333333333332
2021-06-29,3.97,3.96,3.99,3.89,37092,16629076.0,2.54,0.51,0.02,0.62,3.996,4.012,3.7773333333333334,3.6854999999999998
2021-06-30,3.96,3.95,3.99,3.92,21906,9863793.0,1.77,-0.25,-0.01,0.37,3.978,4.001,3.7903333333333338,3.6926666666666668
2021-07-01,3.97,4.03,4.08,3.92,42347,19330668.0,4.05,2.03,0.08,0.71,3.9760000000000004,4.007,3.805,3.7005
2021-07-02,4.03,3.93,4.06,3.93,34302,15565510.0,3.23,-2.48,-0.1,0.57,3.9620000000000006,4.0,3.819,3.707666666666667
2021-07-05,3.97,3.97,4.04,3.91,32448,14648392.0,3.31,1.02,0.04,0.54,3.968,3.9939999999999998,3.834,3.7146666666666666
2021-07-06,4.0,3.94,4.01,3.91,41211,18478134.0,2.52,-0.76,-0.03,0.69,3.964,3.9799999999999995,3.8456666666666663,3.7194999999999996
2021-07-07,3.98,4.11,4.11,3.98,75310,34688265.0,3.3,4.31,0.17,1.26,3.996,3.9870000000000005,3.8626666666666667,3.726166666666667
2021-07-08,4.08,4.02,4.09,4.0,45111,20628907.0,2.19,-2.19,-0.09,0.75,3.9939999999999998,3.9850000000000003,3.8770000000000002,3.7329999999999997
2021-07-09,4.02,4.06,4.07,4.0,23506,10770459.0,1.74,1.0,0.04,0.39,4.0200000000000005,3.9910000000000005,3.8923333333333336,3.7381666666666664
2021-07-12,4.08,4.0,4.13,4.0,40523,18562092.0,3.2,-1.48,-0.06,0.68,4.026000000000001,3.9970000000000008,3.9070000000000005,3.740333333333333
2021-07-13,4.0,4.02,4.04,3.96,33253,15129192.0,2.0,0.5,0.02,0.56,4.042,4.003,3.923,3.7438333333333333
2021-07-14,4.02,4.06,4.08,4.01,26370,12106065.0,1.74,1.0,0.04,0.44,4.032,4.014,3.9383333333333335,3.754166666666667
2021-07-15,4.03,4.0,4.05,3.97,36370,16502480.0,1.97,-1.48,-0.06,0.61,4.0280000000000005,4.011,3.9530000000000003,3.7588333333333335
2021-07-16,3.97,3.97,4.06,3.96,28730,13083789.0,2.5,-0.75,-0.03,0.48,4.01,4.015,3.9656666666666665,3.7645
2021-07-19,3.97,4.0,4.06,3.95,30359,13808323.0,2.77,0.76,0.03,0.51,4.01,4.018,3.979,3.7715
2021-07-20,4.01,3.97,4.01,3.96,22511,10156500.0,1.25,-0.75,-0.03,0.38,4.0,4.021,3.9903333333333335,3.7795
2021-07-21,3.99,3.98,4.0,3.97,16339,7393047.0,0.76,0.25,0.01,0.27,3.9840000000000004,4.008,4.000000000000001,3.787333333333333
2021-07-22,3.96,4.03,4.03,3.96,26403,12015212.0,1.76,1.26,0.05,0.44,3.9900000000000007,4.009,4.0056666666666665,3.7966666666666664
2021-07-23,4.04,3.97,4.07,3.96,32982,14981007.0,2.73,-1.49,-0.06,0.55,3.9899999999999998,4.0,4.009333333333333,3.805333333333333
2021-07-26,3.99,3.86,4.0,3.86,43105,19191128.0,3.53,-2.77,-0.11,0.72,3.9620000000000006,3.9859999999999998,4.003666666666667,3.8118333333333334
2021-07-27,3.86,3.86,3.99,3.83,44743,19824926.0,4.15,0.0,0.0,0.75,3.9400000000000004,3.97,3.995,3.8168333333333333
2021-07-28,3.86,3.81,3.87,3.77,36560,15960808.0,2.59,-1.3,-0.05,0.61,3.906,3.9450000000000003,3.9866666666666664,3.8215
2021-07-29,3.87,3.89,3.9,3.81,26353,11591750.0,2.36,2.1,0.08,0.44,3.878,3.9339999999999997,3.984,3.8295000000000003
2021-07-30,3.9,3.87,3.94,3.85,26306,11675752.0,2.31,-0.51,-0.02,0.44,3.8579999999999997,3.9240000000000004,3.9796666666666667,3.835166666666667
2021-08-02,3.85,3.92,3.95,3.76,39329,17277772.0,4.91,1.29,0.05,0.66,3.87,3.9160000000000004,3.976,3.8415000000000004
2021-08-03,3.94,4.06,4.1,3.86,58600,26793099.0,6.12,3.57,0.14,0.98,3.91,3.925,3.9753333333333334,3.847666666666667
2021-08-04,4.04,4.05,4.11,4.03,32327,14889783.0,1.97,-0.25,-0.01,0.54,3.9579999999999997,3.932,3.9756666666666667,3.852666666666667
2021-08-05,4.04,3.99,4.06,3.97,22098,10045614.0,2.22,-1.48,-0.06,0.37,3.978,3.928,3.9739999999999998,3.8569999999999998
2021-08-06,3.97,3.96,4.01,3.94,20003,9011373.0,1.75,-0.75,-0.03,0.33,3.9959999999999996,3.9269999999999996,3.972666666666667,3.8628333333333336
2021-08-09,3.96,3.96,3.99,3.92,22255,10006773.0,1.77,0.0,0.0,0.37,4.004,3.937,3.9733333333333336,3.8685
2021-08-10,3.96,4.04,4.05,3.93,23441,10680640.0,3.03,2.02,0.08,0.39,4.0,3.9549999999999996,3.976,3.8766666666666665
2021-08-11,4.06,4.06,4.07,4.01,27473,12616002.0,1.49,0.5,0.02,0.46,4.002,3.9799999999999995,3.9796666666666667,3.885
2021-08-12,4.06,4.06,4.11,4.04,33741,15545982.0,1.72,0.0,0.0,0.56,4.016,3.997,3.980666666666666,3.8928333333333334
2021-08-13,4.04,4.11,4.11,4.01,34827,16084266.0,2.46,1.23,0.05,0.58,4.046,4.021,3.986666666666667,3.902833333333333
2021-08-16,4.12,4.02,4.14,4.01,39661,18215035.0,3.16,-2.19,-0.09,0.66,4.058,4.031,3.9883333333333337,3.911166666666667
2021-08-17,4.03,3.93,4.06,3.92,32568,14758049.0,3.48,-2.24,-0.09,0.54,4.036,4.018,3.988,3.916833333333334
2021-08-18,3.97,3.94,3.99,3.92,22990,10315541.0,1.78,0.25,0.01,0.38,4.0120000000000005,4.007,3.9823333333333335,3.9225
2021-08-19,3.91,3.89,3.95,3.88,21939,9742711.0,1.78,-1.27,-0.05,0.37,3.9779999999999993,3.997,3.9779999999999998,3.9275
2021-08-20,3.88,3.92,3.93,3.85,26927,11908884.0,2.06,0.77,0.03,0.45,3.94,3.993,3.973333333333333,3.9328333333333334
2021-08-23,3.94,3.95,3.98,3.89,37626,16887258.0,2.3,0.77,0.03,0.63,3.9259999999999997,3.992,3.9716666666666662,3.939333333333333
2021-08-24,3.97,4.01,4.03,3.96,26803,12183912.0,1.77,1.52,0.06,0.45,3.942,3.989,3.9713333333333334,3.9471666666666665
2021-08-25,4.01,4.04,4.06,3.97,31203,14241774.0,2.24,0.75,0.03,0.52,3.9619999999999997,3.9869999999999997,3.9706666666666663,3.9545000000000003
2021-08-26,4.05,4.2,4.24,4.0,105282,49368683.0,5.94,3.96,0.16,1.76,4.023999999999999,4.001,3.977333333333333,3.9651666666666667
2021-08-27,4.18,4.2,4.28,4.12,62797,29694853.0,3.81,0.0,0.0,1.05,4.08,4.01,3.985,3.975333333333333
2021-08-30,4.2,4.17,4.26,4.09,67540,31882395.0,4.05,-0.71,-0.03,1.13,4.124,4.025,3.990666666666667,3.9848333333333334
2021-08-31,4.15,4.22,4.26,4.14,52104,24849624.0,2.88,1.2,0.05,0.87,4.1659999999999995,4.054,3.999,3.994666666666667
2021-09-01,4.22,4.2,4.32,4.14,77267,36863807.0,4.27,-0.47,-0.02,1.29,4.198,4.08,4.006333333333333,4.003166666666667
2021-09-02,4.17,4.24,4.26,4.13,52147,24821585.0,3.1,0.95,0.04,0.87,4.2059999999999995,4.115,4.013333333333333,4.0095
2021-09-03,4.24,4.3,4.31,4.21,60208,28990262.0,2.36,1.42,0.06,1.01,4.226,4.1530000000000005,4.024333333333333,4.0168333333333335
2021-09-06,4.32,4.25,4.32,4.18,52878,25236782.0,3.26,-1.16,-0.05,0.88,4.242,4.183,4.037333333333333,4.0205
2021-09-07,4.25,4.31,4.35,4.24,52181,25302721.0,2.59,1.41,0.06,0.87,4.26,4.213,4.052333333333333,4.023666666666667
2021-09-08,4.33,4.34,4.36,4.29,48311,23523330.0,1.62,0.7,0.03,0.81,4.287999999999999,4.243,4.069999999999999,4.028333333333333
2021-09-09,4.33,4.44,4.47,4.31,89045,44106286.0,3.69,2.3,0.1,1.49,4.328,4.267,4.088333333333334,4.036166666666667
2021-09-10,4.48,4.28,4.48,4.26,92501,44990719.0,4.95,-3.6,-0.16,1.55,4.324,4.275,4.102,4.0408333333333335
2021-09-13,4.28,4.44,4.46,4.25,83996,41557468.0,4.91,3.74,0.16,1.4,4.362,4.3020000000000005,4.1193333333333335,4.047666666666667
2021-09-14,4.44,4.26,4.46,4.26,66776,32522787.0,4.5,-4.05,-0.18,1.12,4.352,4.306,4.126,4.050666666666666
2021-09-15,4.3,4.3,4.38,4.24,51459,24915460.0,3.29,0.94,0.04,0.86,4.344,4.316,4.134333333333333,4.055
2021-09-16,4.34,4.2,4.42,4.19,47600,23057912.0,5.35,-2.33,-0.1,0.81,4.296,4.311999999999999,4.141333333333334,4.057666666666667
2021-09-17,4.21,4.12,4.24,4.02,51177,23856198.0,5.24,-1.9,-0.08,0.87,4.264,4.294,4.1466666666666665,4.059666666666667
2021-09-22,4.06,4.12,4.12,3.93,79237,36094327.0,4.61,0.0,0.0,1.35,4.2,4.281000000000001,4.152,4.062666666666667
2021-09-23,4.14,4.11,4.2,4.07,40490,18897275.0,3.16,-0.24,-0.01,0.69,4.17,4.261,4.154333333333333,4.065166666666666
2021-09-24,4.08,3.88,4.11,3.85,80141,35878161.0,6.33,-5.6,-0.23,1.36,4.086,4.215000000000001,4.1483333333333325,4.064
2021-09-27,3.86,3.64,3.87,3.6,74433,31563541.0,6.96,-6.19,-0.24,1.27,3.974,4.135,4.134333333333333,4.0575
2021-09-28,3.65,3.69,3.7,3.56,49913,20827613.0,3.85,1.37,0.05,0.85,3.8879999999999995,4.0760000000000005,4.120333333333333,4.0535000000000005
2021-09-29,3.64,3.57,3.67,3.54,45406,18747791.0,3.52,-3.25,-0.12,0.77,3.778,3.989,4.105333333333333,4.046833333333334
2021-09-30,3.57,3.61,3.61,3.55,29047,11965997.0,1.68,1.12,0.04,0.49,3.678,3.9240000000000004,4.094666666666667,4.041333333333333
2021-10-08,3.63,3.71,3.73,3.63,45129,19114827.0,2.77,2.77,0.1,0.77,3.6439999999999997,3.8650000000000007,4.087000000000001,4.034666666666666
2021-10-11,3.72,3.7,3.73,3.64,29677,12540084.0,2.43,-0.27,-0.01,0.51,3.656,3.815,4.080666666666667,4.029333333333334
2021-10-12,3.68,3.63,3.7,3.59,29910,12480483.0,2.97,-1.89,-0.07,0.51,3.6439999999999997,3.7660000000000005,4.071000000000001,4.022166666666667
2021-10-13,3.65,3.59,3.65,3.56,23924,9877305.0,2.48,-1.1,-0.04,0.41,3.6479999999999997,3.7129999999999996,4.059,4.015333333333333
2021-10-14,3.56,3.59,3.62,3.53,24628,10149680.0,2.51,0.0,0.0,0.42,3.6439999999999997,3.661,4.045,4.008166666666667
2021-10-15,3.59,3.57,3.63,3.55,28464,11752138.0,2.23,-0.56,-0.02,0.48,3.6159999999999997,3.6300000000000003,4.029333333333334,4.0
2021-10-18,3.55,3.59,3.61,3.54,26954,11093529.0,1.96,0.56,0.02,0.46,3.594,3.625,4.0089999999999995,3.9931666666666668
2021-10-19,3.57,3.56,3.62,3.55,25763,10611603.0,1.95,-0.84,-0.03,0.44,3.5799999999999996,3.6119999999999997,3.9876666666666667,3.9863333333333335
