日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,3.44,3.47,3.47,3.42,12959,4463285.0,1.45,0.87,0.03,0.26,3.434,3.418,3.2613333333333334,3.0375
2021-04-07,3.46,3.46,3.49,3.44,14584,5052044.0,1.44,-0.29,-0.01,0.29,3.436,3.428,3.2746666666666666,3.047166666666667
2021-04-08,3.46,3.41,3.47,3.41,11222,3843983.0,1.73,-1.45,-0.05,0.22,3.44,3.4260000000000006,3.287333333333333,3.0575
2021-04-09,3.4,3.44,3.44,3.39,14624,5003903.0,1.47,0.88,0.03,0.29,3.444,3.429,3.300333333333333,3.069666666666667
2021-04-12,3.44,3.42,3.46,3.39,13690,4684189.0,2.03,-0.58,-0.02,0.27,3.44,3.4300000000000006,3.3126666666666664,3.081166666666667
2021-04-13,3.45,3.42,3.45,3.4,11656,3989480.0,1.46,0.0,0.0,0.23,3.4299999999999997,3.432,3.324,3.0935
2021-04-14,3.42,3.39,3.43,3.37,21034,7120733.0,1.75,-0.88,-0.03,0.42,3.4159999999999995,3.4259999999999997,3.3346666666666662,3.1053333333333333
2021-04-15,3.39,3.38,3.4,3.37,9709,3284709.0,0.88,-0.29,-0.01,0.19,3.4099999999999993,3.425,3.3429999999999995,3.1169999999999995
2021-04-16,3.39,3.52,3.53,3.38,40434,14084378.0,4.44,4.14,0.14,0.8,3.4259999999999997,3.435,3.3533333333333335,3.130666666666667
2021-04-19,3.6,3.7,3.7,3.57,86881,31972660.0,3.69,5.11,0.18,1.72,3.482,3.461,3.3683333333333336,3.1451666666666664
2021-04-20,3.68,3.79,3.85,3.65,89207,33708975.0,5.41,2.43,0.09,1.77,3.556,3.493,3.387,3.1608333333333336
2021-04-21,3.77,3.71,3.82,3.65,60480,22397141.0,4.49,-2.11,-0.08,1.2,3.6199999999999997,3.518,3.4053333333333335,3.174833333333333
2021-04-22,3.73,3.74,3.77,3.68,44494,16529030.0,2.43,0.81,0.03,0.88,3.692,3.5509999999999997,3.426,3.1893333333333334
2021-04-23,3.71,3.93,3.93,3.69,61530,23636550.0,6.42,5.08,0.19,1.22,3.774,3.6,3.451333333333333,3.2066666666666666
2021-04-26,3.95,3.91,3.98,3.87,50981,20000481.0,2.8,-0.51,-0.02,1.01,3.816,3.649,3.474666666666667,3.2231666666666667
2021-04-27,3.86,3.93,3.99,3.86,39497,15530111.0,3.32,0.51,0.02,0.78,3.8440000000000003,3.7,3.4976666666666665,3.2415000000000003
2021-04-28,3.94,3.94,3.99,3.89,26916,10604402.0,2.54,0.25,0.01,0.53,3.8899999999999997,3.755,3.520666666666666,3.2600000000000002
2021-04-29,3.95,4.13,4.13,3.91,63765,25790222.0,5.58,4.82,0.19,1.26,3.968,3.8300000000000005,3.5460000000000003,3.2795
2021-04-30,4.03,3.97,4.03,3.92,96997,38201021.0,2.66,-3.87,-0.16,1.92,3.976,3.875,3.5660000000000003,3.296
2021-05-07,3.96,3.6,3.97,3.58,138722,51817346.0,9.82,-9.32,-0.37,2.75,3.914,3.8649999999999998,3.5773333333333333,3.3088333333333333
2021-05-10,3.52,3.7,3.79,3.51,80202,29561579.0,7.78,2.78,0.1,1.59,3.868,3.8560000000000003,3.589,3.323166666666667
2021-05-11,3.67,3.73,3.85,3.62,74792,28053500.0,6.22,0.81,0.03,1.48,3.8259999999999996,3.8579999999999997,3.6013333333333337,3.3383333333333334
2021-05-12,3.7,3.91,3.95,3.7,68821,26370483.0,6.7,4.83,0.18,1.36,3.782,3.875000000000001,3.6173333333333333,3.3573333333333335
2021-05-13,3.88,4.3,4.3,3.82,238041,100122355.0,12.28,9.97,0.39,4.71,3.8480000000000003,3.9120000000000004,3.647,3.3838333333333335
2021-05-14,4.28,4.12,4.28,4.0,185078,75478816.0,6.51,-4.19,-0.18,3.67,3.9520000000000004,3.933,3.670666666666667,3.407666666666666
2021-05-17,4.02,3.89,4.07,3.83,107953,42376750.0,5.83,-5.58,-0.23,2.14,3.9900000000000007,3.929,3.687,3.427
2021-05-18,3.88,3.95,4.0,3.88,41952,16566036.0,3.08,1.54,0.06,0.83,4.034000000000001,3.9300000000000006,3.7036666666666664,3.4471666666666665
2021-05-19,3.92,3.83,3.95,3.82,46175,17812576.0,3.29,-3.04,-0.12,0.91,4.018,3.9,3.7183333333333333,3.4651666666666667
2021-05-20,3.83,3.76,3.84,3.72,41974,15800206.0,3.13,-1.83,-0.07,0.83,3.91,3.879,3.7296666666666667,3.479833333333333
2021-05-21,3.76,3.83,3.94,3.76,45542,17508335.0,4.79,1.86,0.07,0.9,3.8519999999999994,3.902,3.7426666666666666,3.4941666666666666
2021-05-24,3.8,3.8,3.86,3.77,37180,14165315.0,2.35,-0.78,-0.03,0.74,3.8340000000000005,3.912,3.7536666666666667,3.5075
2021-05-25,3.77,3.76,3.8,3.68,40311,15056760.0,3.16,-1.05,-0.04,0.8,3.7960000000000003,3.915,3.7636666666666665,3.5191666666666666
2021-05-26,3.73,3.74,3.78,3.73,23028,8618313.0,1.33,-0.53,-0.02,0.46,3.778,3.8979999999999997,3.774666666666667,3.5309999999999997
2021-05-27,3.75,3.91,3.94,3.73,56614,21764194.0,5.61,4.55,0.17,1.12,3.808,3.8590000000000004,3.7903333333333338,3.5453333333333337
2021-05-28,3.93,3.82,3.97,3.72,34237,13145422.0,6.39,-2.3,-0.09,0.68,3.806,3.8290000000000006,3.803666666666667,3.5581666666666667
2021-05-31,3.78,3.72,3.78,3.71,36814,13728680.0,1.83,-2.62,-0.1,0.73,3.79,3.8120000000000003,3.813666666666667,3.568833333333333
2021-06-01,3.72,3.73,3.75,3.69,24745,9202191.0,1.61,0.27,0.01,0.49,3.7840000000000003,3.79,3.825,3.579833333333333
2021-06-02,3.73,3.68,3.73,3.63,34244,12580455.0,2.68,-1.34,-0.05,0.68,3.772,3.775,3.8350000000000004,3.589
2021-06-03,3.69,3.67,3.71,3.65,22244,8187890.0,1.63,-0.27,-0.01,0.44,3.724,3.7660000000000005,3.8400000000000003,3.5966666666666662
2021-06-04,3.65,3.68,3.74,3.65,43301,16010586.0,2.45,0.27,0.01,0.86,3.696,3.751,3.8393333333333333,3.603833333333333
2021-06-07,3.68,3.66,3.71,3.63,21730,7970283.0,2.17,-0.54,-0.02,0.43,3.684,3.7370000000000005,3.8350000000000004,3.6109999999999998
2021-06-08,3.63,3.68,3.71,3.59,28494,10381262.0,3.28,0.55,0.02,0.56,3.6740000000000004,3.7290000000000005,3.834,3.619666666666667
2021-06-09,3.71,3.76,3.8,3.66,33697,12651000.0,3.8,2.17,0.08,0.67,3.69,3.7310000000000003,3.8346666666666667,3.630333333333333
2021-06-10,3.76,3.7,3.77,3.69,26529,9863438.0,2.13,-1.6,-0.06,0.53,3.696,3.7099999999999995,3.827,3.639166666666667
2021-06-11,3.7,3.6,3.72,3.6,27329,10001436.0,3.24,-2.7,-0.1,0.54,3.6799999999999997,3.688,3.816666666666667,3.6456666666666666
2021-06-15,3.7,3.63,3.73,3.62,23536,8625009.0,3.06,0.83,0.03,0.47,3.6740000000000004,3.679,3.8066666666666666,3.6521666666666666
2021-06-16,3.65,3.62,3.66,3.58,24808,8985554.0,2.2,-0.28,-0.01,0.49,3.6620000000000004,3.668,3.7960000000000003,3.658333333333333
2021-06-17,3.64,3.56,3.64,3.49,52545,18707827.0,4.14,-1.66,-0.06,1.04,3.622,3.656,3.777,3.6614999999999998
2021-06-18,3.53,3.6,3.64,3.51,25396,9112000.0,3.65,1.12,0.04,0.5,3.6019999999999994,3.649,3.7646666666666664,3.6653333333333333
2021-06-21,3.61,3.6,3.61,3.57,13575,4877933.0,1.11,0.0,0.0,0.27,3.6020000000000003,3.6410000000000005,3.7646666666666673,3.671
2021-06-22,3.63,3.59,3.63,3.56,17588,6301761.0,1.94,-0.28,-0.01,0.35,3.5940000000000003,3.6339999999999995,3.761,3.675
2021-06-23,3.58,3.52,3.6,3.52,26391,9374861.0,2.23,-1.95,-0.07,0.52,3.5740000000000003,3.618,3.754,3.6776666666666666
2021-06-24,3.52,3.47,3.52,3.45,28887,10041044.0,1.99,-1.42,-0.05,0.57,3.556,3.589,3.7393333333333336,3.6783333333333337
2021-06-25,3.49,3.45,3.49,3.43,23879,8229703.0,1.73,-0.58,-0.02,0.47,3.526,3.564,3.711,3.6790000000000003
2021-06-28,3.48,3.41,3.48,3.41,28805,9877932.0,2.03,-1.16,-0.04,0.57,3.4880000000000004,3.5450000000000004,3.6873333333333336,3.679
2021-06-29,3.41,3.45,3.6,3.41,41239,14354062.0,5.57,1.17,0.04,0.82,3.46,3.527,3.6726666666666667,3.6798333333333337
2021-06-30,3.42,3.57,3.57,3.41,39664,13893192.0,4.64,3.48,0.12,0.79,3.47,3.522,3.6599999999999997,3.681833333333333
2021-07-01,3.56,3.5,3.57,3.48,29039,10226273.0,2.52,-1.96,-0.07,0.58,3.4760000000000004,3.5159999999999996,3.649,3.683666666666667
2021-07-02,3.47,3.45,3.53,3.44,31538,10950031.0,2.57,-1.43,-0.05,0.62,3.476,3.501,3.638666666666667,3.6841666666666666
2021-07-05,3.46,3.44,3.48,3.43,24853,8580053.0,1.45,-0.29,-0.01,0.49,3.482,3.4850000000000003,3.6256666666666666,3.6841666666666666
2021-07-06,3.44,3.42,3.45,3.41,17094,5854819.0,1.16,-0.58,-0.02,0.34,3.476,3.468,3.613,3.683333333333333
2021-07-07,3.42,3.45,3.47,3.41,14030,4839415.0,1.75,0.88,0.03,0.28,3.4520000000000004,3.461,3.602666666666667,3.6831666666666663
2021-07-08,3.44,3.39,3.47,3.39,22302,7673292.0,2.32,-1.74,-0.06,0.44,3.4299999999999997,3.4530000000000003,3.591,3.6828333333333334
2021-07-09,3.4,3.45,3.51,3.36,27521,9450288.0,4.42,1.77,0.06,0.55,3.4300000000000006,3.4530000000000003,3.5756666666666663,3.683
2021-07-12,3.49,3.45,3.5,3.43,19440,6720566.0,2.03,0.0,0.0,0.38,3.432,3.457,3.563333333333333,3.6835000000000004
2021-07-13,3.44,3.45,3.47,3.42,17169,5916247.0,1.45,0.0,0.0,0.34,3.438,3.457,3.554333333333333,3.6839999999999997
2021-07-14,3.44,3.44,3.47,3.41,23068,7940581.0,1.74,-0.29,-0.01,0.46,3.436,3.444,3.5446666666666666,3.684833333333333
2021-07-15,3.42,3.4,3.43,3.37,23088,7842510.0,1.74,-1.16,-0.04,0.46,3.438,3.434,3.5353333333333334,3.685166666666667
2021-07-16,3.39,3.38,3.4,3.36,17525,5922342.0,1.18,-0.59,-0.02,0.35,3.4240000000000004,3.4270000000000005,3.5256666666666665,3.6828333333333334
2021-07-19,3.39,3.44,3.49,3.34,35513,12152036.0,4.44,1.78,0.06,0.7,3.4219999999999997,3.4270000000000005,3.5176666666666665,3.6785
2021-07-20,3.43,3.44,3.46,3.41,25243,8655670.0,1.45,0.0,0.0,0.5,3.4200000000000004,3.429,3.5103333333333335,3.6726666666666663
2021-07-21,3.43,3.53,3.56,3.42,40006,13938876.0,4.07,2.62,0.09,0.79,3.4379999999999997,3.437,3.505333333333333,3.6696666666666666
2021-07-22,3.53,3.52,3.58,3.5,20142,7101445.0,2.27,-0.28,-0.01,0.4,3.4620000000000006,3.45,3.497333333333333,3.666
2021-07-23,3.52,3.58,3.66,3.51,39800,14309531.0,4.26,1.7,0.06,0.79,3.502,3.4629999999999996,3.4933333333333336,3.6601666666666666
2021-07-26,3.58,3.56,3.63,3.51,32221,11480391.0,3.35,-0.56,-0.02,0.64,3.526,3.474,3.492,3.654333333333333
2021-07-27,3.5,3.53,3.6,3.5,21870,7779351.0,2.81,-0.84,-0.03,0.43,3.5439999999999996,3.482,3.4886666666666666,3.6476666666666664
2021-07-28,3.53,3.39,3.53,3.35,35784,12270015.0,5.1,-3.97,-0.14,0.71,3.5159999999999996,3.4769999999999994,3.481,3.6385
2021-07-29,3.4,3.4,3.43,3.37,26798,9099706.0,1.77,0.29,0.01,0.53,3.492,3.4770000000000003,3.4756666666666667,3.6263333333333336
2021-07-30,3.37,3.34,3.37,3.28,46411,15396594.0,2.65,-1.76,-0.06,0.92,3.444,3.473,3.467,3.6158333333333332
2021-08-02,3.32,3.45,3.5,3.24,34975,11822108.0,7.78,3.29,0.11,0.69,3.4219999999999997,3.474,3.462,3.6133333333333337
2021-08-03,3.4,3.44,3.5,3.4,21808,7545250.0,2.9,-0.29,-0.01,0.43,3.404,3.474,3.4570000000000003,3.609
2021-08-04,3.49,3.46,3.59,3.45,31421,11043372.0,4.07,0.58,0.02,0.62,3.418,3.467,3.4549999999999996,3.6045000000000003
2021-08-05,3.41,3.39,3.55,3.36,29459,10004889.0,5.49,-2.02,-0.07,0.58,3.4160000000000004,3.4539999999999997,3.4523333333333333,3.595833333333333
2021-08-06,3.39,3.37,3.39,3.35,19104,6428775.0,1.18,-0.59,-0.02,0.38,3.4219999999999997,3.433,3.449666666666667,3.5803333333333334
2021-08-09,3.37,3.5,3.54,3.33,47989,16642331.0,6.23,3.86,0.13,0.95,3.432,3.4270000000000005,3.4526666666666666,3.5700000000000003
2021-08-10,3.48,3.51,3.54,3.47,25987,9105691.0,2.0,0.29,0.01,0.51,3.446,3.425,3.4546666666666663,3.5636666666666668
2021-08-11,3.51,3.49,3.53,3.47,25306,8831210.0,1.71,-0.57,-0.02,0.5,3.4519999999999995,3.435,3.452,3.556
2021-08-12,3.5,3.55,3.57,3.48,28026,9864748.0,2.58,1.72,0.06,0.56,3.4839999999999995,3.45,3.4536666666666664,3.5513333333333335
2021-08-13,3.54,3.49,3.54,3.35,31607,11028245.0,5.35,-1.69,-0.06,0.63,3.508,3.465,3.4549999999999996,3.5468333333333333
2021-08-16,3.45,3.51,3.53,3.45,19529,6840256.0,2.29,0.57,0.02,0.39,3.5100000000000002,3.471,3.457333333333333,3.5415
2021-08-17,3.48,3.43,3.51,3.42,25241,8756333.0,2.56,-2.28,-0.08,0.5,3.4939999999999998,3.47,3.457666666666667,3.5353333333333334
2021-08-18,3.43,3.46,3.49,3.42,16336,5633646.0,2.04,0.87,0.03,0.32,3.4880000000000004,3.47,3.4579999999999997,3.530333333333333
2021-08-19,3.45,3.43,3.49,3.43,14910,5150983.0,1.73,-0.87,-0.03,0.3,3.464,3.474,3.4593333333333334,3.525166666666667
2021-08-20,3.46,3.45,3.46,3.39,19028,6526564.0,2.04,0.58,0.02,0.38,3.4560000000000004,3.482,3.4593333333333334,3.5174999999999996
2021-08-23,3.49,3.53,3.59,3.47,44295,15659437.0,3.48,2.32,0.08,0.88,3.46,3.4850000000000003,3.462,3.5126666666666666
2021-08-24,3.51,3.63,3.65,3.51,57781,20859414.0,3.97,2.83,0.1,1.14,3.5,3.497,3.4680000000000004,3.5111666666666665
2021-08-25,3.65,3.84,3.98,3.64,135791,52178919.0,9.37,5.79,0.21,2.69,3.5759999999999996,3.532,3.481333333333333,3.513
2021-08-26,3.76,4.04,4.12,3.75,164104,65723106.0,9.64,5.21,0.2,3.25,3.6980000000000004,3.5810000000000004,3.502666666666667,3.5189999999999997
2021-08-27,4.04,4.04,4.07,3.96,92485,37170118.0,2.72,0.0,0.0,1.83,3.816,3.636,3.5246666666666666,3.525166666666667
2021-08-30,4.04,4.06,4.11,3.95,75607,30449216.0,3.96,0.5,0.02,1.5,3.9219999999999997,3.691,3.5453333333333332,3.5315000000000003
2021-08-31,4.04,4.14,4.22,4.03,72501,30069558.0,4.68,1.97,0.08,1.44,4.023999999999999,3.7619999999999996,3.5686666666666667,3.5395
2021-09-01,4.14,4.34,4.36,4.11,136713,58518006.0,6.04,4.83,0.2,2.71,4.124,3.85,3.595666666666667,3.5505
2021-09-02,4.34,4.22,4.41,4.13,127692,53770867.0,6.45,-2.76,-0.12,2.53,4.159999999999999,3.929,3.6189999999999998,3.5581666666666667
2021-09-03,4.07,4.3,4.33,4.07,112458,47150041.0,6.16,1.9,0.08,2.23,4.212,4.013999999999999,3.643,3.568166666666667
2021-09-06,4.3,4.17,4.3,4.11,102101,42729155.0,4.42,-3.02,-0.13,2.02,4.234,4.077999999999999,3.663333333333333,3.5776666666666666
2021-09-07,4.23,4.2,4.28,4.15,63762,26873868.0,3.12,0.72,0.03,1.26,4.246,4.135,3.685666666666667,3.5871666666666666
2021-09-08,4.22,4.31,4.38,4.21,72606,31263078.0,4.05,2.62,0.11,1.44,4.24,4.1819999999999995,3.7163333333333335,3.5986666666666665
2021-09-09,4.29,4.41,4.55,4.27,86815,38384693.0,6.5,2.32,0.1,1.72,4.278,4.218999999999999,3.75,3.612833333333333
2021-09-10,4.4,4.49,4.73,4.39,189008,86709774.0,7.71,1.81,0.08,3.74,4.316000000000001,4.264,3.788333333333333,3.627666666666667
2021-09-13,4.51,4.55,4.6,4.38,120932,54402449.0,4.9,1.34,0.06,2.4,4.392,4.313,3.825,3.6435000000000004
2021-09-14,4.52,4.35,4.59,4.32,97743,43313814.0,5.93,-4.4,-0.2,1.94,4.422,4.3340000000000005,3.8553333333333333,3.6561666666666666
2021-09-15,4.43,4.39,4.45,4.29,78301,34271081.0,3.68,0.92,0.04,1.55,4.438000000000001,4.339,3.8863333333333334,3.6706666666666665
2021-09-16,4.5,4.83,4.83,4.5,417338,198736573.0,7.52,10.02,0.44,8.27,4.522,4.4,3.9343333333333335,3.6933333333333334
2021-09-17,4.76,4.55,4.76,4.51,304734,140073791.0,5.18,-5.8,-0.28,6.04,4.534,4.425,3.9736666666666665,3.711666666666667
2021-09-22,4.48,4.38,4.5,4.25,195513,84973361.0,5.49,-3.74,-0.17,3.87,4.499999999999999,4.446,4.002999999999999,3.7278333333333338
2021-09-23,4.41,4.68,4.81,4.34,213032,97501126.0,10.73,6.85,0.3,4.22,4.566,4.494,4.042,3.748333333333333
2021-09-24,4.64,4.58,4.65,4.52,117374,53707027.0,2.78,-2.14,-0.1,2.32,4.604,4.521,4.078333333333333,3.7651666666666666
2021-09-27,4.56,4.36,4.62,4.33,126142,56161152.0,6.33,-4.8,-0.22,2.5,4.51,4.516,4.105333333333333,3.7795
2021-09-28,4.31,4.36,4.38,4.2,85560,36694914.0,4.13,0.0,0.0,1.69,4.4719999999999995,4.502999999999999,4.134333333333333,3.7946666666666666
2021-09-29,4.25,4.14,4.29,4.1,90282,37872614.0,4.36,-5.05,-0.22,1.79,4.424,4.462,4.155333333333333,3.806333333333334
2021-09-30,4.21,4.28,4.32,4.18,79220,33789018.0,3.38,3.38,0.14,1.57,4.344,4.455,4.183666666666666,3.820666666666667
2021-10-08,4.27,4.43,4.52,4.25,111729,49551816.0,6.31,3.5,0.15,2.21,4.314,4.459,4.216,3.837
2021-10-11,4.42,4.36,4.46,4.3,78057,33987008.0,3.61,-1.58,-0.07,1.55,4.314,4.412,4.247,3.8531666666666666
2021-10-12,4.36,4.24,4.41,4.18,77603,33077979.0,5.28,-2.75,-0.12,1.54,4.290000000000001,4.381,4.2733333333333325,3.866333333333334
2021-10-13,4.23,4.23,4.33,4.2,48064,20412967.0,3.07,-0.24,-0.01,0.95,4.308,4.366,4.296666666666667,3.8793333333333333
2021-10-14,4.19,4.35,4.48,4.14,74098,32129301.0,8.04,2.84,0.12,1.47,4.322,4.333,4.320666666666667,3.8943333333333334
2021-10-15,4.34,4.33,4.41,4.28,63746,27689314.0,2.99,-0.46,-0.02,1.26,4.302,4.308,4.337000000000001,3.9091666666666667
2021-10-18,4.28,4.26,4.34,4.2,57944,24804669.0,3.23,-1.62,-0.07,1.15,4.282,4.298,4.344333333333333,3.9234999999999998
2021-10-19,4.32,4.18,4.32,4.15,70179,29496976.0,3.99,-1.88,-0.08,1.39,4.2700000000000005,4.28,4.349,3.9368333333333334
2021-10-20,4.15,3.97,4.18,3.94,106719,42967947.0,5.74,-5.02,-0.21,2.11,4.217999999999999,4.263,4.346,3.945666666666667
2021-10-21,4.02,3.91,4.02,3.87,56507,22143234.0,3.78,-1.51,-0.06,1.12,4.13,4.226,4.338333333333334,3.9535
