日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,4.75,4.84,4.85,4.75,44611,22841025.0,2.1,1.68,0.08,0.79,4.784,4.824,5.002666666666667,4.948833333333334
2021-04-19,4.86,4.9,4.96,4.82,72399,37709618.0,2.89,1.24,0.06,1.29,4.792,4.827,4.995333333333333,4.944166666666666
2021-04-20,4.89,4.9,4.95,4.86,50343,26203309.0,1.84,0.0,0.0,0.9,4.828,4.832,4.986999999999999,4.936166666666667
2021-04-21,4.88,4.86,4.92,4.84,40658,21025315.0,1.63,-0.82,-0.04,0.72,4.851999999999999,4.828,4.978,4.9315
2021-04-22,4.88,4.97,5.03,4.84,84094,44107021.0,3.91,2.26,0.11,1.5,4.894,4.843,4.978666666666667,4.919666666666667
2021-04-23,4.96,4.87,5.04,4.86,66015,34614734.0,3.62,-2.01,-0.1,1.17,4.9,4.8420000000000005,4.969,4.903333333333333
2021-04-26,4.86,4.87,4.92,4.81,31546,16360263.0,2.26,0.0,0.0,0.56,4.894,4.843,4.9556666666666676,4.893833333333333
2021-04-27,4.86,4.75,4.87,4.68,51685,26173433.0,3.9,-2.46,-0.12,0.92,4.864,4.846,4.938,4.8836666666666675
2021-04-28,4.75,4.78,4.8,4.71,19723,9989074.0,1.89,0.63,0.03,0.35,4.848000000000001,4.85,4.922666666666666,4.874
2021-04-29,4.78,4.74,4.81,4.72,34464,17460308.0,1.88,-0.84,-0.04,0.61,4.8020000000000005,4.848000000000001,4.9093333333333335,4.873
2021-04-30,4.73,4.68,4.75,4.61,46908,23380627.0,2.95,-1.27,-0.06,0.83,4.764,4.832,4.894333333333334,4.874
2021-05-06,4.69,4.72,4.74,4.67,27885,13944233.0,1.5,0.85,0.04,0.5,4.734,4.814,4.881666666666666,4.876833333333333
2021-05-07,4.74,4.71,4.74,4.66,29035,14507377.0,1.69,-0.21,-0.01,0.52,4.726,4.795,4.865,4.88
2021-05-10,4.75,4.74,4.8,4.71,36100,18234216.0,1.91,0.64,0.03,0.64,4.718,4.7829999999999995,4.856333333333334,4.882666666666667
2021-05-11,4.72,4.76,4.76,4.67,31129,15597697.0,1.9,0.42,0.02,0.55,4.7219999999999995,4.7620000000000005,4.853333333333334,4.8853333333333335
2021-05-12,4.75,4.75,4.77,4.71,29064,14639013.0,1.26,-0.21,-0.01,0.52,4.736,4.75,4.853666666666667,4.890000000000001
2021-05-13,4.71,4.7,4.78,4.7,32205,16197293.0,1.68,-1.05,-0.05,0.57,4.732000000000001,4.733,4.850333333333333,4.897666666666667
2021-05-14,4.72,4.73,4.75,4.69,36736,18439853.0,1.28,0.64,0.03,0.65,4.736,4.731,4.840999999999999,4.904666666666667
2021-05-17,4.74,4.71,4.74,4.65,37866,18895290.0,1.9,-0.42,-0.02,0.67,4.7299999999999995,4.724,4.825666666666667,4.907833333333333
2021-05-18,4.71,4.66,4.73,4.65,33489,16653655.0,1.7,-1.06,-0.05,0.6,4.71,4.715999999999999,4.808666666666666,4.911166666666667
2021-05-19,4.66,4.69,4.76,4.62,55912,27897223.0,3.0,0.64,0.03,0.99,4.698,4.7170000000000005,4.7909999999999995,4.913666666666667
2021-05-20,4.64,4.54,4.67,4.53,61939,30158445.0,2.99,-3.2,-0.15,1.1,4.6659999999999995,4.699,4.78,4.911166666666666
2021-05-21,4.53,4.49,4.53,4.45,41061,19665415.0,1.76,-1.1,-0.05,0.73,4.618,4.677,4.768,4.905666666666666
2021-05-24,4.5,4.55,4.56,4.47,23036,11104529.0,2.0,1.34,0.06,0.41,4.586,4.658,4.756333333333333,4.900666666666667
2021-05-25,4.53,4.57,4.64,4.53,33937,16596637.0,2.42,0.44,0.02,0.6,4.5680000000000005,4.639,4.748,4.8965000000000005
2021-05-26,4.57,4.58,4.62,4.55,35041,17108868.0,1.53,0.22,0.01,0.62,4.546,4.622,4.738,4.892499999999999
2021-05-27,4.6,4.56,4.61,4.56,24998,12188479.0,1.09,-0.44,-0.02,0.44,4.55,4.6080000000000005,4.728,4.887
2021-05-28,4.55,4.55,4.58,4.53,26468,12847356.0,1.1,-0.22,-0.01,0.47,4.561999999999999,4.59,4.722333333333333,4.878833333333334
2021-05-31,4.56,4.58,4.6,4.51,22908,11145277.0,1.98,0.66,0.03,0.41,4.568,4.577,4.7170000000000005,4.8709999999999996
2021-06-01,4.57,4.63,4.64,4.56,29340,14396102.0,1.75,1.09,0.05,0.52,4.58,4.574,4.712666666666666,4.8625
2021-06-02,4.64,4.63,4.67,4.6,29244,14419654.0,1.51,0.0,0.0,0.52,4.59,4.568,4.705666666666667,4.854166666666667
2021-06-03,4.83,4.71,4.97,4.67,126922,64405966.0,6.48,1.73,0.08,2.26,4.62,4.584999999999999,4.699333333333334,4.847333333333334
2021-06-04,4.64,4.62,4.69,4.6,58382,28806165.0,1.91,-1.91,-0.09,1.04,4.634,4.598000000000001,4.69,4.8385
2021-06-07,4.63,4.72,4.74,4.6,41220,20489516.0,3.03,2.16,0.1,0.73,4.662000000000001,4.615,4.685333333333333,4.831666666666666
2021-06-08,4.75,4.69,4.75,4.66,24808,12369747.0,1.91,-0.64,-0.03,0.44,4.6739999999999995,4.627,4.676,4.827333333333333
2021-06-09,4.66,4.68,4.72,4.66,31261,15585779.0,1.28,-0.21,-0.01,0.56,4.684,4.637,4.669666666666667,4.819333333333333
2021-06-10,4.69,4.67,4.71,4.65,32521,16171231.0,1.28,-0.21,-0.01,0.58,4.676,4.648,4.663,4.809333333333333
2021-06-11,4.69,4.64,4.72,4.63,31606,15711106.0,1.93,-0.64,-0.03,0.56,4.68,4.657,4.659333333333333,4.798666666666666
2021-06-15,4.64,4.56,4.64,4.55,32054,15671522.0,1.94,-1.72,-0.08,0.57,4.648,4.654999999999999,4.652,4.787333333333334
2021-06-16,4.54,4.56,4.59,4.54,16906,8216114.0,1.1,0.0,0.0,0.3,4.621999999999999,4.648,4.646,4.777666666666666
2021-06-17,4.56,4.57,4.59,4.53,18442,8957447.0,1.32,0.22,0.01,0.33,4.6,4.6419999999999995,4.642333333333334,4.768333333333333
2021-06-18,4.57,4.57,4.58,4.5,21393,10355560.0,1.75,0.0,0.0,0.38,4.58,4.628,4.637333333333333,4.7595
2021-06-21,4.56,4.52,4.57,4.5,24976,12068623.0,1.53,-1.09,-0.05,0.44,4.555999999999999,4.618,4.630999999999999,4.748
2021-06-22,4.53,4.62,4.62,4.52,30534,14919344.0,2.21,2.21,0.1,0.54,4.568,4.608,4.627,4.741666666666666
2021-06-23,4.68,4.65,4.69,4.59,26529,13069805.0,2.16,0.65,0.03,0.47,4.586,4.604,4.623333333333333,4.738333333333333
2021-06-24,4.64,4.66,4.71,4.63,33869,16846390.0,1.72,0.22,0.01,0.6,4.604000000000001,4.602,4.620333333333333,4.737
2021-06-25,4.69,4.67,4.69,4.62,30543,15136472.0,1.5,0.21,0.01,0.54,4.6240000000000006,4.601999999999999,4.6193333333333335,4.734833333333333
2021-06-28,4.69,4.62,4.69,4.61,21892,10802877.0,1.71,-1.07,-0.05,0.39,4.644,4.6,4.615666666666667,4.7283333333333335
2021-06-29,4.63,4.63,4.65,4.61,15410,7597631.0,0.87,0.22,0.01,0.27,4.646,4.606999999999999,4.613,4.719333333333333
2021-06-30,4.61,4.55,4.64,4.54,30087,14690878.0,2.16,-1.73,-0.08,0.53,4.6259999999999994,4.606,4.609333333333334,4.7090000000000005
2021-07-01,4.55,4.7,4.93,4.54,101083,50958860.0,8.57,3.3,0.15,1.8,4.6339999999999995,4.619,4.6096666666666675,4.700333333333333
2021-07-02,4.65,4.8,4.86,4.62,117142,59764110.0,5.11,2.13,0.1,2.08,4.66,4.642,4.618333333333333,4.699166666666667
2021-07-05,4.8,4.78,4.88,4.72,58226,29488313.0,3.33,-0.42,-0.02,1.04,4.692,4.668,4.628,4.698000000000001
2021-07-06,4.76,4.78,4.8,4.71,38614,19473298.0,1.88,0.0,0.0,0.69,4.7219999999999995,4.684,4.635666666666666,4.696
2021-07-07,4.74,4.78,4.81,4.74,35185,17840320.0,1.46,0.0,0.0,0.63,4.768,4.697,4.642666666666667,4.695333333333334
2021-07-08,4.75,4.69,4.75,4.65,49072,24530165.0,2.09,-1.88,-0.09,0.87,4.766,4.7,4.646333333333333,4.692166666666667
2021-07-09,4.67,4.74,4.76,4.65,32260,16197524.0,2.35,1.07,0.05,0.57,4.754,4.707,4.652333333333333,4.690166666666666
2021-07-12,4.79,4.77,4.79,4.73,37573,19011891.0,1.27,0.63,0.03,0.67,4.752000000000001,4.7219999999999995,4.659666666666667,4.691000000000001
2021-07-13,4.7,4.64,4.71,4.52,103608,50655676.0,3.98,-2.73,-0.13,1.84,4.724,4.723000000000001,4.661666666666666,4.689333333333334
2021-07-14,4.61,4.55,4.61,4.55,38409,18716724.0,1.29,-1.94,-0.09,0.68,4.678,4.723,4.659000000000001,4.685833333333334
2021-07-15,4.57,4.48,4.57,4.44,40115,18935684.0,2.86,-1.54,-0.07,0.71,4.636,4.7010000000000005,4.654,4.679833333333333
2021-07-16,4.47,4.52,4.55,4.45,29479,14000397.0,2.23,0.89,0.04,0.52,4.5920000000000005,4.673,4.647666666666667,4.673500000000001
2021-07-19,4.49,4.41,4.51,4.36,38590,17959157.0,3.32,-2.43,-0.11,0.69,4.5200000000000005,4.636,4.640666666666666,4.665333333333333
2021-07-20,4.37,4.4,4.42,4.36,22587,10440092.0,1.36,-0.23,-0.01,0.4,4.4719999999999995,4.598,4.63,4.6576666666666675
2021-07-21,4.4,4.41,4.44,4.38,19904,9267414.0,1.36,0.23,0.01,0.35,4.444,4.561000000000001,4.620666666666667,4.6483333333333325
2021-07-22,4.42,4.44,4.45,4.38,21749,10130972.0,1.59,0.68,0.03,0.39,4.436,4.536,4.612666666666667,4.641166666666666
2021-07-23,4.44,4.39,4.46,4.38,19153,8904024.0,1.8,-1.13,-0.05,0.34,4.41,4.5009999999999994,4.6033333333333335,4.633166666666667
2021-07-26,4.39,4.3,4.39,4.23,44866,20387478.0,3.64,-2.05,-0.09,0.8,4.388,4.454,4.5920000000000005,4.625666666666666
2021-07-27,4.3,4.24,4.34,4.24,23567,10686236.0,2.33,-1.4,-0.06,0.42,4.356,4.414,4.581333333333333,4.616666666666666
2021-07-28,4.23,4.09,4.24,4.08,39534,17242295.0,3.77,-3.54,-0.15,0.7,4.292,4.368,4.565666666666667,4.605833333333334
2021-07-29,4.11,4.14,4.18,4.09,26537,11596950.0,2.2,1.22,0.05,0.47,4.232,4.334,4.551333333333333,4.5968333333333335
2021-07-30,4.15,4.14,4.16,4.1,22199,9710183.0,1.45,0.0,0.0,0.39,4.1819999999999995,4.296,4.537,4.587166666666667
2021-08-02,4.14,4.22,4.23,4.09,27263,12039048.0,3.38,1.93,0.08,0.48,4.166,4.276999999999999,4.527,4.579
2021-08-03,4.21,4.21,4.29,4.19,27240,12176596.0,2.37,-0.24,-0.01,0.48,4.159999999999999,4.258,4.513333333333334,4.570166666666666
2021-08-04,4.21,4.25,4.27,4.2,23402,10482731.0,1.66,0.95,0.04,0.42,4.192,4.241999999999999,4.5,4.5616666666666665
2021-08-05,4.22,4.25,4.27,4.21,18313,8214428.0,1.41,0.0,0.0,0.33,4.214,4.223,4.4863333333333335,4.553333333333333
2021-08-06,4.24,4.23,4.26,4.2,18916,8453356.0,1.41,-0.47,-0.02,0.34,4.231999999999999,4.207,4.471666666666666,4.5455000000000005
2021-08-09,4.2,4.32,4.35,4.2,31600,14358172.0,3.55,2.13,0.09,0.56,4.252,4.2090000000000005,4.461666666666668,4.538666666666667
2021-08-10,4.29,4.31,4.34,4.29,20878,9504700.0,1.16,-0.23,-0.01,0.37,4.272,4.215999999999999,4.451,4.532
2021-08-11,4.32,4.34,4.35,4.29,26082,11899553.0,1.39,0.7,0.03,0.46,4.29,4.241,4.444,4.526666666666666
2021-08-12,4.34,4.49,4.52,4.31,81118,38020298.0,4.84,3.46,0.15,1.44,4.338,4.276000000000001,4.436999999999999,4.5233333333333325
2021-08-13,4.46,4.41,4.49,4.4,53118,24843259.0,2.0,-1.78,-0.08,0.94,4.3740000000000006,4.303,4.424,4.521166666666668
2021-08-16,4.4,4.39,4.48,4.39,31388,14642009.0,2.04,-0.45,-0.02,0.56,4.388,4.32,4.4110000000000005,4.5195
2021-08-17,4.39,4.28,4.4,4.26,52303,23902052.0,3.19,-2.51,-0.11,0.93,4.382,4.327,4.394333333333334,4.515
2021-08-18,4.24,4.29,4.3,4.23,26752,12073319.0,1.64,0.23,0.01,0.48,4.372,4.331,4.378,4.5103333333333335
2021-08-19,4.3,4.28,4.3,4.24,21182,9551900.0,1.4,-0.23,-0.01,0.38,4.33,4.3340000000000005,4.364333333333334,4.505333333333334
2021-08-20,4.28,4.3,4.31,4.24,21357,9614954.0,1.64,0.47,0.02,0.38,4.308,4.340999999999999,4.349666666666667,4.501
2021-08-23,4.27,4.35,4.39,4.27,34066,15640436.0,2.79,1.16,0.05,0.61,4.3,4.343999999999999,4.335666666666667,4.4976666666666665
2021-08-24,4.35,4.39,4.4,4.35,25542,11813596.0,1.15,0.92,0.04,0.45,4.322,4.352,4.327333333333333,4.4945
2021-08-25,4.39,4.44,4.44,4.37,29351,13657288.0,1.59,1.14,0.05,0.52,4.351999999999999,4.362,4.323666666666667,4.491333333333333
2021-08-26,4.44,4.44,4.48,4.41,29538,13813503.0,1.58,0.0,0.0,0.53,4.3839999999999995,4.357,4.322333333333333,4.488166666666666
2021-08-27,4.42,4.45,4.45,4.33,33254,15419542.0,2.7,0.23,0.01,0.59,4.414,4.361,4.319999999999999,4.483833333333333
2021-08-30,4.41,4.26,4.42,4.24,62611,28521362.0,4.04,-4.27,-0.19,1.11,4.396,4.348000000000001,4.315,4.477833333333334
2021-08-31,4.31,4.37,4.44,4.27,68799,31769341.0,3.99,2.58,0.11,1.22,4.392,4.357,4.313999999999999,4.4719999999999995
2021-09-01,4.38,4.37,4.43,4.34,58722,27166642.0,2.06,0.0,0.0,1.04,4.378,4.365,4.312666666666667,4.466666666666667
2021-09-02,4.4,4.38,4.4,4.33,37204,17137369.0,1.6,0.23,0.01,0.66,4.3660000000000005,4.375,4.310666666666666,4.461666666666667
2021-09-03,4.37,4.39,4.44,4.37,37003,17157691.0,1.6,0.23,0.01,0.66,4.354000000000001,4.384,4.310666666666666,4.457
2021-09-06,4.38,4.41,4.42,4.37,45872,21246953.0,1.14,0.46,0.02,0.82,4.384,4.39,4.314333333333334,4.453166666666666
2021-09-07,4.41,4.49,4.51,4.4,64293,30245300.0,2.49,1.81,0.08,1.14,4.4079999999999995,4.4,4.322666666666667,4.452
2021-09-08,4.49,4.56,4.58,4.47,54597,26047035.0,2.45,1.56,0.07,0.97,4.446,4.412000000000001,4.338333333333334,4.452
2021-09-09,4.54,4.58,4.61,4.53,43841,21085937.0,1.75,0.44,0.02,0.78,4.486,4.426,4.353,4.452166666666667
2021-09-10,4.59,4.54,4.62,4.49,49477,23727560.0,2.84,-0.87,-0.04,0.88,4.516,4.4350000000000005,4.366333333333333,4.451666666666667
2021-09-13,4.53,4.57,4.58,4.5,42521,20389023.0,1.76,0.66,0.03,0.76,4.548,4.466,4.378,4.4525
2021-09-14,4.58,4.51,4.6,4.47,41802,19928971.0,2.84,-1.31,-0.06,0.74,4.552,4.4799999999999995,4.388000000000001,4.450666666666666
2021-09-15,4.5,4.54,4.56,4.48,29560,14090563.0,1.77,0.67,0.03,0.53,4.548,4.497,4.397666666666667,4.448833333333334
2021-09-16,4.56,4.5,4.62,4.47,37194,17837797.0,3.3,-0.88,-0.04,0.66,4.532,4.5089999999999995,4.406000000000001,4.446166666666667
2021-09-17,4.51,4.42,4.53,4.37,37609,17556146.0,3.56,-1.78,-0.08,0.67,4.508,4.512,4.412333333333334,4.442000000000001
2021-09-22,4.38,4.44,4.46,4.38,29256,13616678.0,1.81,0.45,0.02,0.52,4.482,4.515000000000001,4.416333333333333,4.439000000000001
2021-09-23,4.47,4.6,4.65,4.46,84503,40793401.0,4.28,3.6,0.16,1.5,4.5,4.526,4.426,4.4385
2021-09-24,4.6,4.46,4.63,4.44,51036,24267447.0,4.13,-3.04,-0.14,0.91,4.484,4.516,4.430000000000001,4.437
2021-09-27,4.45,4.23,4.51,4.22,67482,30704107.0,6.5,-5.16,-0.23,1.2,4.43,4.481,4.421333333333333,4.429166666666666
2021-09-28,4.24,4.28,4.29,4.19,31594,14153304.0,2.36,1.18,0.05,0.56,4.402,4.455,4.417,4.4205000000000005
2021-09-29,4.23,4.2,4.26,4.16,27424,12197596.0,2.34,-1.87,-0.08,0.49,4.354,4.418,4.410666666666668,4.410833333333333
2021-09-30,4.26,4.21,4.26,4.19,20624,9201972.0,1.67,0.24,0.01,0.37,4.276000000000001,4.388,4.408333333333333,4.401333333333333
2021-10-08,4.22,4.38,4.38,4.22,41461,18876793.0,3.8,4.04,0.17,0.74,4.26,4.372000000000001,4.411333333333333,4.394666666666666
2021-10-11,4.38,4.35,4.4,4.31,20038,9211899.0,2.05,-0.68,-0.03,0.36,4.284000000000001,4.357,4.413666666666667,4.388999999999999
2021-10-12,4.35,4.26,4.35,4.22,28723,12958653.0,2.99,-2.07,-0.09,0.51,4.279999999999999,4.341,4.412333333333333,4.381
2021-10-13,4.23,4.25,4.31,4.22,33467,15067593.0,2.11,-0.23,-0.01,0.6,4.29,4.322,4.409,4.372333333333333
2021-10-14,4.26,4.24,4.28,4.22,18721,8400186.0,1.41,-0.24,-0.01,0.33,4.296,4.286,4.404,4.365666666666667
2021-10-15,4.26,4.18,4.26,4.17,30970,13736324.0,2.12,-1.42,-0.06,0.55,4.256,4.258,4.395333333333332,4.3595
2021-10-18,4.19,4.19,4.21,4.16,17908,7930264.0,1.2,0.24,0.01,0.32,4.223999999999999,4.254,4.387,4.354666666666668
2021-10-19,4.21,4.21,4.26,4.19,14559,6500162.0,1.67,0.48,0.02,0.26,4.214,4.247000000000001,4.3790000000000004,4.3495
2021-10-20,4.21,4.21,4.25,4.2,11310,5044230.0,1.19,0.0,0.0,0.2,4.206,4.248,4.3773333333333335,4.346166666666667
2021-10-21,4.22,4.17,4.25,4.15,20363,9011832.0,2.38,-0.95,-0.04,0.36,4.192,4.244,4.370666666666667,4.3423333333333325
2021-10-22,4.18,4.08,4.19,4.07,30916,13436812.0,2.88,-2.16,-0.09,0.55,4.172,4.214,4.361,4.336833333333334
2021-10-25,4.08,4.07,4.09,4.02,9274,3990498.0,1.72,-0.25,-0.01,0.16,4.148000000000001,4.186,4.350666666666667,4.330666666666667
2021-10-26,4.08,4.06,4.11,4.04,12687,5469413.0,1.72,-0.25,-0.01,0.23,4.118,4.1659999999999995,4.339666666666667,4.325166666666666
2021-10-27,4.06,4.0,4.1,3.99,26115,11220896.0,2.71,-1.48,-0.06,0.46,4.076,4.141,4.326,4.320166666666666
