日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-08,6.18,6.07,6.19,6.06,51431,31408212.0,2.11,-1.62,-0.1,0.98,6.242,6.338,6.487,6.475666666666667
2021-06-09,6.15,6.13,6.18,6.08,41628,25562763.0,1.65,0.99,0.06,0.79,6.19,6.305000000000001,6.48,6.461833333333334
2021-06-10,6.12,6.12,6.18,6.09,32241,19772801.0,1.47,-0.16,-0.01,0.61,6.136,6.275,6.469333333333334,6.448000000000001
2021-06-11,6.11,6.17,6.22,6.11,42177,26019825.0,1.8,0.82,0.05,0.8,6.132,6.256,6.457999999999999,6.430499999999999
2021-06-15,6.18,6.04,6.18,6.03,39675,24096002.0,2.43,-2.11,-0.13,0.75,6.106,6.215,6.447333333333334,6.4125
2021-06-16,6.04,6.04,6.06,6.0,19785,11919093.0,0.99,0.0,0.0,0.38,6.1,6.171,6.4350000000000005,6.399666666666667
2021-06-17,6.04,6.05,6.06,6.02,16680,10084239.0,0.66,0.17,0.01,0.32,6.084,6.1370000000000005,6.429,6.387166666666666
2021-06-18,6.0,6.06,6.07,5.96,24670,14826928.0,1.82,0.17,0.01,0.47,6.072,6.104,6.418333333333334,6.3758333333333335
2021-06-21,6.03,6.04,6.1,6.0,28612,17323183.0,1.65,-0.33,-0.02,0.54,6.045999999999999,6.089,6.400666666666667,6.362333333333334
2021-06-22,6.15,6.18,6.22,6.08,46898,28849108.0,2.32,2.32,0.14,0.89,6.074,6.09,6.368666666666667,6.357333333333333
2021-06-23,6.14,6.18,6.29,6.11,50014,30924204.0,2.91,0.0,0.0,0.95,6.101999999999999,6.101,6.347333333333333,6.356166666666667
2021-06-24,6.18,6.16,6.24,6.16,49014,30347342.0,1.29,-0.32,-0.02,0.93,6.124,6.104,6.324,6.354833333333333
2021-06-25,6.15,6.18,6.2,6.13,34162,21070983.0,1.14,0.32,0.02,0.65,6.148000000000001,6.11,6.308999999999999,6.3525
2021-06-28,6.16,6.11,6.18,6.11,27761,17044894.0,1.13,-1.13,-0.07,0.53,6.162000000000001,6.104,6.292666666666666,6.349500000000001
2021-06-29,6.11,6.04,6.11,6.03,26488,16034932.0,1.31,-1.15,-0.07,0.5,6.134,6.104,6.272333333333333,6.3453333333333335
2021-06-30,6.06,6.06,6.08,6.01,22706,13714764.0,1.16,0.33,0.02,0.43,6.11,6.106,6.2443333333333335,6.343333333333333
2021-07-01,6.15,6.0,6.15,5.99,43913,26449041.0,2.64,-0.99,-0.06,0.83,6.078,6.101000000000001,6.219333333333334,6.34
2021-07-02,5.96,6.01,6.07,5.96,22154,13319446.0,1.83,0.17,0.01,0.42,6.0440000000000005,6.096,6.206,6.336666666666668
2021-07-05,6.01,6.06,6.1,6.0,50925,30794365.0,1.66,0.83,0.05,0.97,6.034,6.098000000000001,6.1933333333333325,6.333166666666667
2021-07-06,6.05,6.67,6.67,6.03,140364,90884448.0,10.56,10.07,0.61,2.66,6.159999999999999,6.147,6.202666666666667,6.338833333333333
2021-07-07,6.67,6.56,6.85,6.51,269867,179023040.0,5.1,-1.65,-0.11,5.12,6.26,6.1850000000000005,6.207999999999999,6.3395
2021-07-08,6.5,6.45,6.66,6.4,179434,116870480.0,3.96,-1.68,-0.11,3.4,6.35,6.214,6.207666666666666,6.340333333333333
2021-07-09,6.38,7.1,7.1,6.38,254499,173021517.0,11.16,10.08,0.65,4.83,6.568,6.305999999999999,6.230333333333333,6.3545
2021-07-12,7.35,7.07,7.42,6.9,348348,249527602.0,7.32,-0.42,-0.03,6.6,6.7700000000000005,6.401999999999999,6.254,6.37
2021-07-13,7.05,6.93,7.06,6.86,143812,99613997.0,2.83,-1.98,-0.14,2.73,6.822,6.491,6.27,6.382333333333333
2021-07-14,6.89,6.89,6.98,6.8,99381,68278824.0,2.6,-0.58,-0.04,1.88,6.888,6.574,6.283666666666667,6.392166666666666
2021-07-15,6.93,7.02,7.09,6.71,147054,101831516.0,5.52,1.89,0.13,2.79,7.002,6.675999999999999,6.304666666666666,6.403666666666667
2021-07-16,6.97,7.06,7.2,6.83,162349,114800141.0,5.27,0.57,0.04,3.08,6.994,6.781000000000001,6.327,6.414666666666667
2021-07-19,6.97,7.12,7.42,6.92,161326,116246397.0,7.08,0.85,0.06,3.06,7.004,6.886999999999999,6.3580000000000005,6.426999999999999
2021-07-20,7.0,7.54,7.8,6.96,283070,209569648.0,11.8,5.9,0.42,5.37,7.1259999999999994,6.973999999999999,6.403666666666666,6.448666666666667
2021-07-21,7.53,7.58,7.66,7.38,187324,140795140.0,3.71,0.53,0.04,3.55,7.264,7.075999999999999,6.454,6.4704999999999995
2021-07-22,7.41,7.48,7.6,7.41,137246,102683491.0,2.51,-1.32,-0.1,2.6,7.356,7.178999999999999,6.499,6.4895000000000005
2021-07-23,7.5,7.54,7.91,7.5,173825,133809279.0,5.48,0.8,0.06,3.3,7.452,7.223000000000001,6.546333333333333,6.507833333333334
2021-07-26,7.57,7.88,8.2,7.51,285549,223451753.0,9.15,4.51,0.34,5.41,7.604000000000001,7.303999999999999,6.603333333333334,6.530666666666667
2021-07-27,7.93,7.69,8.12,7.4,223500,174187197.0,9.14,-2.41,-0.19,4.24,7.634,7.38,6.658333333333333,6.552833333333334
2021-07-28,7.46,7.25,7.55,7.0,142736,103738824.0,7.15,-5.72,-0.44,2.71,7.5680000000000005,7.4159999999999995,6.698666666666667,6.566833333333333
2021-07-29,7.37,7.69,7.8,7.37,153333,116686471.0,5.93,6.07,0.44,2.91,7.609999999999999,7.483000000000001,6.753333333333333,6.591166666666667
2021-07-30,7.57,7.82,7.96,7.56,142043,110001351.0,5.2,1.69,0.13,2.69,7.6659999999999995,7.559,6.811999999999999,6.615166666666667
2021-08-02,7.79,7.68,7.82,7.5,130196,99806399.0,4.09,-1.79,-0.14,2.47,7.6259999999999994,7.615,6.866666666666666,6.633666666666667
2021-08-03,7.67,7.27,7.67,7.25,127501,94569716.0,5.47,-5.34,-0.41,2.42,7.542,7.588000000000001,6.903,6.635833333333333
2021-08-04,7.21,7.42,7.54,7.21,106462,78846565.0,4.54,2.06,0.15,2.02,7.5760000000000005,7.572000000000001,6.944333333333334,6.645833333333333
2021-08-05,7.38,7.31,7.48,7.27,77215,56799788.0,2.83,-1.48,-0.11,1.46,7.5,7.555,6.982666666666668,6.653333333333333
2021-08-06,7.3,7.84,8.04,7.29,396026,313417200.0,10.26,7.25,0.53,7.51,7.504,7.584999999999999,7.038,6.6735
2021-08-09,7.77,7.91,8.06,7.67,290501,228517424.0,4.97,0.89,0.07,5.51,7.55,7.587999999999999,7.098,6.695333333333334
2021-08-10,7.9,7.96,8.26,7.88,203623,164276295.0,4.8,0.63,0.05,3.86,7.688,7.615,7.162,6.7171666666666665
2021-08-11,8.23,8.29,8.43,8.04,205485,169639059.0,4.9,4.15,0.33,3.9,7.861999999999999,7.718999999999999,7.2363333333333335,6.740333333333334
2021-08-12,8.42,8.96,9.12,8.3,497382,446576656.0,9.89,8.08,0.67,9.43,8.192,7.846000000000001,7.334999999999999,6.777166666666667
2021-08-13,8.96,9.1,9.28,8.78,424901,384678192.0,5.58,1.56,0.14,8.06,8.443999999999999,7.973999999999999,7.438000000000001,6.822
2021-08-16,9.02,8.89,9.41,8.87,352533,319983728.0,5.93,-2.31,-0.21,6.68,8.64,8.095,7.532333333333333,6.862833333333333
2021-08-17,8.86,8.68,9.14,8.58,292144,259731149.0,6.3,-2.36,-0.21,5.54,8.784,8.236,7.599333333333333,6.901
2021-08-18,8.61,8.73,8.77,8.35,256474,220313685.0,4.84,0.58,0.05,4.86,8.872,8.366999999999999,7.671666666666667,6.939833333333334
2021-08-19,8.72,8.64,8.95,8.51,207769,180599373.0,5.04,-1.03,-0.09,3.94,8.808,8.5,7.744666666666666,6.976166666666667
2021-08-20,8.53,9.09,9.25,8.25,322289,280777056.0,11.57,5.21,0.45,6.11,8.806000000000001,8.625,7.811000000000001,7.020666666666666
2021-08-23,10.0,10.0,10.0,10.0,97530,97529610.0,0.0,10.01,0.91,1.85,9.028,8.834,7.908666666666667,7.081333333333333
2021-08-24,11.0,11.0,11.0,11.0,20632,22695167.0,0.0,10.0,1.0,0.39,9.492,9.138,8.044333333333334,7.157166666666667
2021-08-25,12.1,12.1,12.1,10.98,1270468,1482952208.0,10.18,10.0,1.1,24.09,10.166,9.519000000000002,8.218,7.2508333333333335
2021-08-26,12.61,13.31,13.31,12.61,337047,436706064.0,5.79,10.0,1.21,6.39,11.1,9.953999999999999,8.427666666666667,7.366166666666667
2021-08-27,13.31,14.1,14.64,12.71,1106026,1531081536.0,14.5,5.94,0.79,20.97,12.102,10.454,8.662333333333333,7.4946666666666655
2021-08-30,14.11,13.98,14.63,13.42,842865,1173751680.0,8.58,-0.85,-0.12,15.98,12.898000000000001,10.963000000000001,8.891,7.624499999999999
2021-08-31,13.83,14.18,14.78,12.98,873556,1216858512.0,12.88,1.43,0.2,16.56,13.534,11.513,9.112333333333334,7.758
2021-09-01,13.87,12.76,14.38,12.76,405596,548861280.0,11.42,-10.01,-1.42,7.69,13.666,11.916,9.285,7.8694999999999995
2021-09-02,11.61,12.46,13.38,11.48,751624,912084512.0,14.89,-2.35,-0.3,14.25,13.496,12.298,9.450999999999999,7.975
2021-09-03,12.22,12.14,13.49,12.02,584854,738679152.0,11.8,-2.57,-0.32,11.09,13.104,12.603,9.604333333333333,8.075333333333333
2021-09-06,12.5,12.08,12.57,11.41,401526,476580592.0,9.56,-0.49,-0.06,7.61,12.724,12.811000000000002,9.744333333333335,8.173833333333333
2021-09-07,12.0,12.36,12.39,11.77,385467,467038864.0,5.13,2.32,0.28,7.31,12.360000000000001,12.947,9.9,8.279166666666667
2021-09-08,12.24,12.15,12.45,11.84,339965,411774288.0,4.94,-1.7,-0.21,6.45,12.238000000000001,12.951999999999998,10.063333333333334,8.380999999999998
2021-09-09,12.08,13.07,13.37,11.95,681415,863836576.0,11.69,7.57,0.92,12.92,12.360000000000001,12.928,10.242666666666668,8.498
2021-09-10,12.67,12.51,13.5,12.33,436494,560031968.0,8.95,-4.28,-0.56,8.28,12.434,12.769,10.399000000000001,8.605500000000001
2021-09-13,12.51,12.88,12.99,12.15,351721,443899264.0,6.71,2.96,0.37,6.67,12.594,12.659,10.572333333333335,8.7195
2021-09-14,12.66,12.0,12.76,11.98,308917,378056288.0,6.06,-6.83,-0.88,5.86,12.522,12.440999999999999,10.729999999999999,8.8165
2021-09-15,11.88,12.04,12.22,11.51,225406,267473302.0,5.92,0.33,0.04,4.27,12.5,12.369,10.884000000000002,8.914166666666667
2021-09-16,12.22,11.28,12.41,11.1,284776,339068912.0,10.88,-6.31,-0.76,5.4,12.142,12.251000000000001,11.016333333333334,8.999500000000001
2021-09-17,11.2,11.34,11.68,10.68,248993,279640128.0,8.87,0.53,0.06,4.72,11.908,12.171000000000001,11.133000000000001,9.0855
2021-09-22,11.04,11.28,11.37,10.84,177271,196777118.0,4.67,-0.53,-0.06,3.36,11.588,12.091,11.245333333333333,9.171666666666669
2021-09-23,11.59,11.07,11.68,10.86,168200,187630577.0,7.27,-1.86,-0.21,3.19,11.402,11.962,11.348999999999998,9.2555
2021-09-24,11.14,10.48,11.24,10.4,241141,257518448.0,7.59,-5.33,-0.59,4.57,11.09,11.795,11.422,9.329166666666667
2021-09-27,10.38,9.91,10.42,9.5,309851,309391536.0,8.78,-5.44,-0.57,5.87,10.815999999999999,11.479,11.453666666666667,9.394333333333334
2021-09-28,9.83,9.95,10.08,9.68,176591,174947913.0,4.04,0.4,0.04,3.35,10.538,11.223,11.482000000000001,9.46
2021-09-29,9.94,9.15,9.94,9.03,225137,210514836.0,9.15,-8.04,-0.8,4.27,10.112,10.849999999999998,11.490666666666666,9.5115
2021-09-30,9.39,9.43,9.52,9.21,133810,125575068.0,3.39,3.06,0.28,2.54,9.784,10.593,11.515666666666668,9.557500000000001
2021-10-08,9.59,9.25,9.88,9.17,142203,133284951.0,7.53,-1.91,-0.18,2.7,9.538,10.314,11.533,9.602333333333332
2021-10-11,9.25,9.37,9.45,9.06,142548,132472074.0,4.22,1.3,0.12,2.7,9.43,10.123,11.557333333333334,9.651000000000002
2021-10-12,9.42,8.91,9.42,8.73,147168,132455182.0,7.36,-4.91,-0.46,2.79,9.222,9.879999999999999,11.551333333333332,9.681166666666666
2021-10-13,8.99,8.89,8.99,8.66,88088,77700034.0,3.7,-0.22,-0.02,1.67,9.169999999999998,9.641000000000002,11.514333333333333,9.7115
2021-10-14,9.08,9.78,9.78,8.91,229997,214572540.0,9.79,10.01,0.89,4.36,9.239999999999998,9.512,11.473666666666666,9.758999999999999
2021-10-15,9.6,9.28,9.68,9.21,284182,265973378.0,4.81,-5.11,-0.5,5.39,9.245999999999999,9.392,11.379666666666669,9.798833333333334
2021-10-18,9.56,9.93,9.96,9.49,330537,323125664.0,5.06,7.0,0.65,6.27,9.358,9.394,11.267,9.847333333333333
2021-10-19,9.7,9.7,9.87,9.55,243291,236057287.0,3.22,-2.32,-0.23,4.61,9.516,9.369,11.120333333333333,9.891333333333334
2021-10-20,9.3,9.53,9.71,9.08,206743,195397222.0,6.49,-1.75,-0.17,3.92,9.643999999999998,9.407,10.972,9.9315
2021-10-21,9.76,9.52,9.76,9.44,174357,166935153.0,3.36,-0.1,-0.01,3.31,9.592,9.416,10.816666666666665,9.9645
2021-10-22,9.33,8.99,9.45,8.92,210606,192332116.0,5.57,-5.57,-0.53,3.99,9.534,9.389999999999999,10.690999999999999,9.988
2021-10-25,9.03,9.05,9.12,8.87,122757,110557976.0,2.78,0.67,0.06,2.33,9.358,9.358,10.577333333333334,10.014166666666664
