日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,4.29,4.17,4.3,4.0,102863,42732146.0,7.08,-1.65,-0.07,1.63
2022-03-10,4.25,4.25,4.3,4.22,83619,35588435.0,1.92,1.92,0.08,1.32
2022-03-11,4.19,4.28,4.3,4.14,77942,32877619.0,3.76,0.71,0.03,1.23
2022-03-14,4.25,4.16,4.28,4.16,71207,30002446.0,2.8,-2.8,-0.12,1.13
2022-03-15,4.15,3.97,4.16,3.94,96078,38826881.0,5.29,-4.57,-0.19,1.52
2022-03-16,4.02,4.04,4.07,3.87,98255,39202896.0,5.04,1.76,0.07,1.55
2022-03-17,4.07,4.06,4.13,4.03,97229,39679605.0,2.48,0.5,0.02,1.54
2022-03-18,4.01,4.14,4.15,4.01,97812,40222291.0,3.45,1.97,0.08,1.55
2022-03-21,4.14,4.23,4.23,4.14,99221,41579021.0,2.17,2.17,0.09,1.57
2022-03-22,4.23,4.2,4.24,4.17,64249,26999115.0,1.65,-0.71,-0.03,1.02
2022-03-23,4.23,4.18,4.27,4.15,90424,37876344.0,2.86,-0.48,-0.02,1.43
2022-03-24,4.15,4.16,4.17,4.1,85096,35161856.0,1.67,-0.48,-0.02,1.34
2022-03-25,4.13,4.15,4.22,4.13,73818,30748389.0,2.16,-0.24,-0.01,1.17
2022-03-28,4.13,4.13,4.17,4.06,63669,26217342.0,2.65,-0.48,-0.02,1.01
2022-03-29,4.13,4.06,4.16,4.04,68584,28071641.0,2.91,-1.69,-0.07,1.08
2022-03-30,4.07,4.09,4.11,4.05,107125,43662233.0,1.48,0.74,0.03,1.69
2022-03-31,4.09,4.1,4.15,4.06,152088,62501954.0,2.2,0.24,0.01,2.4
2022-04-01,4.1,4.08,4.1,4.06,95030,38716303.0,0.98,-0.49,-0.02,1.5
2022-04-06,4.07,4.15,4.16,4.06,131574,54311357.0,2.45,1.72,0.07,2.08
2022-04-07,4.16,4.03,4.16,4.02,111801,45603849.0,3.37,-2.89,-0.12,1.77
2022-04-08,4.02,3.99,4.06,3.94,93596,37340769.0,2.98,-0.99,-0.04,1.48
2022-04-11,3.98,3.92,4.04,3.9,113583,44908033.0,3.51,-1.75,-0.07,1.79
2022-04-12,3.9,4.01,4.02,3.87,95210,37522842.0,3.83,2.3,0.09,1.5
2022-04-13,4.01,4.12,4.25,3.97,274270,113661332.0,6.98,2.74,0.11,4.33
2022-04-14,4.13,4.09,4.15,4.04,231991,95047715.0,2.67,-0.73,-0.03,3.67
2022-04-15,4.06,4.0,4.09,3.98,116525,46932436.0,2.69,-2.2,-0.09,1.84
2022-04-18,3.98,4.13,4.13,3.92,135109,54634076.0,5.25,3.25,0.13,2.14
2022-04-19,4.14,4.13,4.33,4.1,217269,91010746.0,5.57,0.0,0.0,3.43
2022-04-20,4.01,4.06,4.15,3.94,153254,62390175.0,5.08,-1.69,-0.07,2.42
2022-04-21,4.05,3.91,4.06,3.9,128565,51099069.0,3.94,-3.69,-0.15,2.03
2022-04-22,3.91,3.85,3.92,3.82,102102,39465739.0,2.56,-1.53,-0.06,1.61
2022-04-25,3.83,3.59,3.84,3.58,125686,46881650.0,6.75,-6.75,-0.26,1.99
2022-04-26,3.62,3.46,3.64,3.44,80319,28610094.0,5.57,-3.62,-0.13,1.27
2022-04-27,3.45,3.51,3.52,3.27,112115,38162640.0,7.23,1.45,0.05,1.77
2022-04-28,3.48,3.3,3.5,3.28,138571,46658116.0,6.27,-5.98,-0.21,2.19
2022-04-29,3.33,3.44,3.48,3.32,155820,53126295.0,4.85,4.24,0.14,2.46
2022-05-05,3.47,3.52,3.62,3.44,116987,41417535.0,5.23,2.33,0.08,1.85
2022-05-06,3.44,3.41,3.48,3.37,92063,31537419.0,3.13,-3.13,-0.11,1.45
2022-05-09,3.44,3.5,3.51,3.43,88055,30581308.0,2.35,2.64,0.09,1.39
2022-05-10,3.47,3.53,3.53,3.42,96591,33834025.0,3.14,0.86,0.03,1.53
2022-05-11,3.54,3.51,3.61,3.5,123135,43911919.0,3.12,-0.57,-0.02,1.95
2022-05-12,3.5,3.54,3.57,3.48,80441,28426398.0,2.56,0.85,0.03,1.27
2022-05-13,3.57,3.57,3.59,3.52,68149,24250108.0,1.98,0.85,0.03,1.08
2022-05-16,3.58,3.55,3.62,3.53,63164,22540683.0,2.52,-0.56,-0.02,1.0
2022-05-17,3.55,3.55,3.57,3.51,70634,24988442.0,1.69,0.0,0.0,1.12
2022-05-18,3.56,3.58,3.63,3.55,102691,36899361.0,2.25,0.85,0.03,1.62
2022-05-19,3.54,3.59,3.59,3.51,73609,26228586.0,2.23,0.28,0.01,1.16
2022-05-20,3.57,3.62,3.66,3.57,87790,31704551.0,2.51,0.84,0.03,1.39
2022-05-23,3.62,3.67,3.68,3.61,80623,29450469.0,1.93,1.38,0.05,1.27
2022-05-24,3.68,3.5,3.68,3.5,77492,27786690.0,4.9,-4.63,-0.17,1.22
2022-05-25,3.52,3.57,3.58,3.49,55767,19776108.0,2.57,2.0,0.07,0.88
2022-05-26,3.58,3.59,3.62,3.51,73639,26291241.0,3.08,0.56,0.02,1.16
2022-05-27,3.61,3.58,3.62,3.55,66279,23786419.0,1.95,-0.28,-0.01,1.05
2022-05-30,3.59,3.61,3.63,3.58,70112,25262497.0,1.4,0.84,0.03,1.11
2022-05-31,3.61,3.69,3.7,3.58,114940,41957679.0,3.32,2.22,0.08,1.82
2022-06-01,3.71,3.77,3.91,3.67,229479,86776962.0,6.5,2.17,0.08,3.63
2022-06-02,3.75,3.76,3.78,3.7,123729,46324227.0,2.12,-0.27,-0.01,1.96
2022-06-06,3.76,3.78,3.8,3.73,94260,35515551.0,1.86,0.53,0.02,1.49
2022-06-07,3.78,3.73,3.79,3.7,83182,31054737.0,2.38,-1.32,-0.05,1.31
2022-06-08,3.75,3.72,3.75,3.62,76984,28409721.0,3.49,-0.27,-0.01,1.22
2022-06-09,3.71,3.63,3.72,3.62,53496,19552430.0,2.69,-2.42,-0.09,0.85
2022-06-10,3.63,3.69,3.7,3.6,48279,17728540.0,2.75,1.65,0.06,0.76
2022-06-13,3.68,3.72,3.74,3.65,64163,23811003.0,2.44,0.81,0.03,1.01
2022-06-14,3.73,3.73,3.73,3.61,69098,25395103.0,3.23,0.27,0.01,1.09
2022-06-15,3.72,3.72,3.77,3.71,86626,32400059.0,1.61,-0.27,-0.01,1.37
2022-06-16,3.73,3.73,3.76,3.7,52200,19473232.0,1.61,0.27,0.01,0.82
2022-06-17,3.71,3.71,3.74,3.65,59204,21910652.0,2.41,-0.54,-0.02,0.94
2022-06-20,3.73,3.76,3.78,3.71,66857,25073610.0,1.89,1.35,0.05,1.06
2022-06-21,3.78,3.76,3.79,3.72,61561,23144495.0,1.86,0.0,0.0,0.97
2022-06-22,3.75,3.7,3.77,3.69,53379,19874784.0,2.13,-1.6,-0.06,0.84
2022-06-23,3.7,3.82,3.83,3.68,122275,46067491.0,4.05,3.24,0.12,1.93
2022-06-24,3.83,3.85,3.86,3.79,74453,28524098.0,1.83,0.79,0.03,1.18
2022-06-27,3.87,3.85,3.87,3.81,60330,23150893.0,1.56,0.0,0.0,0.95
2022-06-28,3.84,3.91,3.92,3.83,76544,29788523.0,2.34,1.56,0.06,1.21
2022-06-29,3.95,3.82,3.95,3.82,72794,28144318.0,3.32,-2.3,-0.09,1.15
2022-06-30,3.81,3.83,3.88,3.81,65798,25327443.0,1.83,0.26,0.01,1.04
2022-07-01,3.82,3.85,3.88,3.81,46787,17996069.0,1.83,0.52,0.02,0.74
2022-07-04,3.86,3.82,3.86,3.8,50780,19408346.0,1.56,-0.78,-0.03,0.8
2022-07-05,3.85,3.75,3.85,3.72,70818,26678797.0,3.4,-1.83,-0.07,1.12
2022-07-06,3.75,3.7,3.76,3.68,58718,21841908.0,2.13,-1.33,-0.05,0.93
2022-07-07,3.73,3.76,3.79,3.7,48346,18176516.0,2.43,1.62,0.06,0.76
2022-07-08,3.76,3.82,3.83,3.75,61473,23394216.0,2.13,1.6,0.06,0.97
2022-07-11,3.82,3.75,3.83,3.72,52004,19561450.0,2.88,-1.83,-0.07,0.82
2022-07-12,3.74,3.68,3.76,3.68,51759,19214206.0,2.13,-1.87,-0.07,0.82
2022-07-13,3.7,3.75,3.75,3.65,44797,16621732.0,2.72,1.9,0.07,0.71
2022-07-14,3.74,3.74,3.77,3.72,46340,17363180.0,1.33,-0.27,-0.01,0.73
2022-07-15,3.74,3.63,3.75,3.63,67888,24911209.0,3.21,-2.94,-0.11,1.07
2022-07-18,3.65,3.84,3.85,3.65,121537,46182546.0,5.51,5.79,0.21,1.92
2022-07-19,3.83,3.88,3.9,3.82,63305,24494279.0,2.08,1.04,0.04,1.0
2022-07-20,3.88,3.87,3.9,3.84,54405,21018647.0,1.55,-0.26,-0.01,0.86
2022-07-21,3.87,3.83,3.88,3.81,43125,16548266.0,1.81,-1.03,-0.04,0.68
2022-07-22,3.86,3.84,3.87,3.79,51012,19578836.0,2.09,0.26,0.01,0.81
2022-07-25,3.86,3.83,3.88,3.79,41552,15908865.0,2.34,-0.26,-0.01,0.66
2022-07-26,3.8,3.84,3.84,3.76,43667,16599293.0,2.09,0.26,0.01,0.69
2022-07-27,3.84,3.9,3.9,3.82,64677,25037990.0,2.08,1.56,0.06,1.02
2022-07-28,3.93,3.92,3.95,3.9,65906,25925941.0,1.28,0.51,0.02,1.04
2022-07-29,3.93,3.93,3.99,3.91,58034,22906338.0,2.04,0.26,0.01,0.92
2022-08-01,3.94,3.95,3.98,3.91,47712,18823919.0,1.78,0.51,0.02,0.75
2022-08-02,3.91,3.79,3.92,3.72,79360,30247864.0,5.06,-4.05,-0.16,1.25
2022-08-03,3.81,3.77,3.92,3.76,71111,27349124.0,4.22,-0.53,-0.02,1.12
2022-08-04,3.81,3.86,3.86,3.73,44183,16800238.0,3.45,2.39,0.09,0.7
2022-08-05,3.87,3.87,3.89,3.82,47978,18459502.0,1.81,0.26,0.01,0.76
2022-08-08,3.84,3.91,3.91,3.83,43589,16946346.0,2.07,1.03,0.04,0.69
2022-08-09,3.89,3.91,3.92,3.87,32235,12541270.0,1.28,0.0,0.0,0.51
2022-08-10,3.9,3.94,3.95,3.87,40183,15724190.0,2.05,0.77,0.03,0.63
2022-08-11,3.94,3.97,3.99,3.94,62592,24848714.0,1.27,0.76,0.03,0.99
2022-08-12,4.02,4.06,4.15,4.0,200480,81927205.0,3.78,2.27,0.09,3.17
2022-08-15,4.03,4.11,4.14,4.0,125001,50868966.0,3.45,1.23,0.05,1.98
2022-08-16,4.13,4.09,4.15,4.06,74905,30626708.0,2.19,-0.49,-0.02,1.18
2022-08-17,4.11,4.04,4.12,4.03,69318,28184035.0,2.2,-1.22,-0.05,1.1
2022-08-18,4.03,4.02,4.07,3.99,54805,22038729.0,1.98,-0.5,-0.02,0.87
2022-08-19,4.03,3.97,4.09,3.96,60247,24124930.0,3.23,-1.24,-0.05,0.95
2022-08-22,3.96,3.98,4.0,3.95,45990,18293856.0,1.26,0.25,0.01,0.73
2022-08-23,3.97,3.98,4.01,3.94,40279,16018220.0,1.76,0.0,0.0,0.64
2022-08-24,3.98,3.86,4.0,3.84,66441,25909692.0,4.02,-3.02,-0.12,1.05
2022-08-25,3.88,3.82,3.89,3.78,67199,25698409.0,2.85,-1.04,-0.04,1.06
2022-08-26,3.84,3.78,3.86,3.78,53497,20474119.0,2.09,-1.05,-0.04,0.85
2022-08-29,3.76,3.86,3.86,3.69,45543,17329974.0,4.5,2.12,0.08,0.72
2022-08-30,3.87,3.92,3.92,3.84,71890,27992089.0,2.07,1.55,0.06,1.14
2022-08-31,3.91,3.82,3.92,3.81,71781,27723320.0,2.81,-2.55,-0.1,1.13
2022-09-01,3.84,3.79,3.87,3.78,50522,19286189.0,2.36,-0.79,-0.03,0.8
2022-09-02,3.82,3.86,3.88,3.77,51059,19607323.0,2.9,1.85,0.07,0.81
2022-09-05,3.87,3.91,3.91,3.84,46390,18017077.0,1.81,1.3,0.05,0.73
2022-09-06,3.91,3.95,3.95,3.88,55608,21814772.0,1.79,1.02,0.04,0.88
2022-09-07,3.95,3.92,3.96,3.91,45136,17746996.0,1.27,-0.76,-0.03,0.71
2022-09-08,3.94,3.88,3.94,3.88,37088,14481424.0,1.53,-1.02,-0.04,0.59
2022-09-09,3.89,3.87,3.91,3.84,34557,13363451.0,1.8,-0.26,-0.01,0.55
2022-09-13,3.9,3.85,3.91,3.83,44869,17329397.0,2.07,-0.52,-0.02,0.71
2022-09-14,3.8,3.8,3.83,3.75,48157,18249342.0,2.08,-1.3,-0.05,0.76
2022-09-15,3.8,3.72,3.84,3.68,71246,26698184.0,4.21,-2.11,-0.08,1.13
2022-09-16,3.72,3.59,3.72,3.58,63101,23013791.0,3.76,-3.49,-0.13,1.0
2022-09-19,3.6,3.5,3.6,3.48,55431,19557825.0,3.34,-2.51,-0.09,0.88
2022-09-20,3.55,3.56,3.58,3.51,47627,16920236.0,2.0,1.71,0.06,0.75
2022-09-21,3.51,3.6,3.61,3.5,44145,15749801.0,3.09,1.12,0.04,0.7
2022-09-22,3.58,3.59,3.62,3.56,42527,15266315.0,1.67,-0.28,-0.01,0.67
2022-09-23,3.59,3.51,3.6,3.48,51412,18140839.0,3.34,-2.23,-0.08,0.81
2022-09-26,3.48,3.4,3.51,3.39,56662,19399429.0,3.42,-3.13,-0.11,0.9
2022-09-27,3.4,3.46,3.47,3.39,42076,14441018.0,2.35,1.76,0.06,0.66
2022-09-28,3.43,3.38,3.48,3.38,37164,12741229.0,2.89,-2.31,-0.08,0.59
2022-09-29,3.38,3.38,3.46,3.35,45464,15441129.0,3.25,0.0,0.0,0.72
2022-09-30,3.38,3.36,3.41,3.35,35372,11958926.0,1.78,-0.59,-0.02,0.56
2022-10-10,3.38,3.3,3.39,3.29,36067,12022134.0,2.98,-1.79,-0.06,0.57
2022-10-11,3.3,3.34,3.35,3.26,33170,10973505.0,2.73,1.21,0.04,0.52
2022-10-12,3.34,3.41,3.43,3.29,37740,12655950.0,4.19,2.1,0.07,0.6
2022-10-13,3.41,3.46,3.5,3.38,52012,17888404.0,3.52,1.47,0.05,0.82
2022-10-14,3.49,3.52,3.53,3.46,40776,14280350.0,2.02,1.73,0.06,0.64
2022-10-17,3.48,3.56,3.57,3.48,35893,12685450.0,2.56,1.14,0.04,0.57
2022-10-18,3.56,3.56,3.59,3.54,42817,15262592.0,1.4,0.0,0.0,0.68
2022-10-19,3.55,3.54,3.57,3.52,37024,13127673.0,1.4,-0.56,-0.02,0.59
2022-10-20,3.52,3.52,3.57,3.49,31097,10975329.0,2.26,-0.56,-0.02,0.49
2022-10-21,3.52,3.48,3.55,3.48,46160,16224718.0,1.99,-1.14,-0.04,0.73
2022-10-24,3.53,3.46,3.59,3.44,56903,20040454.0,4.31,-0.57,-0.02,0.9
2022-10-25,3.49,3.48,3.51,3.39,43303,14948011.0,3.47,0.58,0.02,0.68
2022-10-26,3.5,3.54,3.56,3.49,34144,12057323.0,2.01,1.72,0.06,0.54
2022-10-27,3.56,3.55,3.57,3.53,38842,13815637.0,1.13,0.28,0.01,0.61
2022-10-28,3.83,3.7,3.96,3.7,457621,176216525.0,7.32,4.23,0.15,7.23
2022-10-31,3.71,3.85,3.95,3.71,317110,122390332.0,6.49,4.05,0.15,5.01
2022-11-01,3.91,3.9,3.92,3.84,165366,64082722.0,2.08,1.3,0.05,2.61
2022-11-02,3.92,3.87,3.94,3.86,151965,59122220.0,2.05,-0.77,-0.03,2.4
2022-11-03,3.9,3.89,3.91,3.84,108317,42127524.0,1.81,0.52,0.02,1.71
2022-11-04,3.9,3.93,3.95,3.87,113575,44517045.0,2.06,1.03,0.04,1.79
2022-11-07,3.93,3.91,3.97,3.89,79880,31306711.0,2.04,-0.51,-0.02,1.26
2022-11-08,3.93,3.91,3.93,3.85,76156,29583058.0,2.05,0.0,0.0,1.2
2022-11-09,3.91,3.88,3.92,3.86,70631,27396897.0,1.53,-0.77,-0.03,1.12
2022-11-10,3.84,3.9,3.92,3.84,69812,27254513.0,2.06,0.52,0.02,1.1
2022-11-11,3.96,3.9,3.98,3.89,80944,31724879.0,2.31,0.0,0.0,1.28
2022-11-14,3.91,3.89,3.92,3.88,61082,23792641.0,1.03,-0.26,-0.01,0.97
2022-11-15,3.88,3.91,3.91,3.85,75262,29304803.0,1.54,0.51,0.02,1.19
2022-11-16,3.93,3.93,3.96,3.91,72050,28362012.0,1.28,0.51,0.02,1.14
2022-11-17,3.93,3.97,3.97,3.9,63286,24936657.0,1.78,1.02,0.04,1.0
2022-11-18,3.96,3.92,3.98,3.91,58597,23108563.0,1.76,-1.26,-0.05,0.93
2022-11-21,3.91,3.94,3.95,3.88,52766,20654508.0,1.79,0.51,0.02,0.83
2022-11-22,3.92,3.93,3.99,3.91,73902,29230982.0,2.03,-0.25,-0.01,1.17
2022-11-23,3.93,3.89,3.94,3.83,56188,21802124.0,2.8,-1.02,-0.04,0.89
2022-11-24,3.9,3.91,3.93,3.87,47140,18398928.0,1.54,0.51,0.02,0.74
2022-11-25,3.92,3.87,3.92,3.87,36727,14283257.0,1.28,-1.02,-0.04,0.58
2022-11-28,3.85,3.83,3.87,3.77,89645,34120924.0,2.58,-1.03,-0.04,1.42
2022-11-29,3.83,3.9,3.92,3.83,73430,28523220.0,2.35,1.83,0.07,1.16
2022-11-30,3.92,3.92,3.93,3.89,47144,18447282.0,1.03,0.51,0.02,0.74
2022-12-01,3.95,3.94,3.96,3.92,51867,20430464.0,1.02,0.51,0.02,0.82
2022-12-02,3.95,3.99,4.01,3.93,67299,26818907.0,2.03,1.27,0.05,1.06
2022-12-05,4.03,4.03,4.04,3.99,66516,26747676.0,1.25,1.0,0.04,1.05
2022-12-06,4.03,4.03,4.04,3.99,52517,21091760.0,1.24,0.0,0.0,0.83
2022-12-07,4.03,4.0,4.03,3.96,66408,26461583.0,1.74,-0.74,-0.03,1.05
2022-12-08,4.0,4.0,4.01,3.96,38698,15450287.0,1.25,0.0,0.0,0.61
2022-12-09,4.03,4.04,4.04,4.0,49015,19719732.0,1.0,1.0,0.04,0.77
2022-12-12,4.0,4.0,4.07,3.95,94309,37832863.0,2.97,-0.99,-0.04,1.49
2022-12-13,3.99,3.98,4.04,3.98,47960,19230308.0,1.5,-0.5,-0.02,0.76
2022-12-14,4.02,4.0,4.06,3.98,50228,20197394.0,2.01,0.5,0.02,0.79
2022-12-15,3.99,3.97,4.02,3.95,45567,18131617.0,1.75,-0.75,-0.03,0.72
2022-12-16,3.96,3.9,4.0,3.86,88016,34428107.0,3.53,-1.76,-0.07,1.39
2022-12-19,3.94,3.8,3.94,3.79,59917,23075368.0,3.85,-2.56,-0.1,0.95
2022-12-20,3.79,3.82,3.87,3.76,48562,18539654.0,2.89,0.53,0.02,0.77
2022-12-21,3.85,3.76,3.85,3.72,61746,23247130.0,3.4,-1.57,-0.06,0.98
2022-12-22,3.79,3.7,3.82,3.69,54653,20515546.0,3.46,-1.6,-0.06,0.86
2022-12-23,3.68,3.69,3.73,3.65,48082,17749750.0,2.16,-0.27,-0.01,0.76
2022-12-26,3.72,3.82,3.84,3.71,81213,30812508.0,3.52,3.52,0.13,1.28
2022-12-27,3.82,3.88,3.89,3.8,62872,24215956.0,2.36,1.57,0.06,0.99
2022-12-28,3.9,3.81,3.9,3.81,46985,18085470.0,2.32,-1.8,-0.07,0.74
2022-12-29,3.81,3.8,3.83,3.77,47017,17890493.0,1.57,-0.26,-0.01,0.74
2022-12-30,3.8,3.78,3.81,3.75,49020,18539724.0,1.58,-0.53,-0.02,0.77
2023-01-03,3.78,3.95,3.96,3.78,98442,38444048.0,4.76,4.5,0.17,1.56
2023-01-04,3.99,3.94,3.99,3.91,55320,21839196.0,2.03,-0.25,-0.01,0.87
2023-01-05,3.95,3.92,3.97,3.9,57636,22598873.0,1.78,-0.51,-0.02,0.91
2023-01-06,3.93,3.91,3.97,3.88,89863,35234664.0,2.3,-0.26,-0.01,1.42
2023-01-09,3.94,3.93,3.97,3.92,64612,25490993.0,1.28,0.51,0.02,1.02
2023-01-10,3.96,3.91,3.98,3.89,60498,23738929.0,2.29,-0.51,-0.02,0.96
2023-01-11,3.95,3.88,3.95,3.88,54588,21360846.0,1.79,-0.77,-0.03,0.86
2023-01-12,3.92,3.93,3.95,3.88,57081,22394718.0,1.8,1.29,0.05,0.9
2023-01-13,3.95,3.97,3.98,3.92,59093,23382358.0,1.53,1.02,0.04,0.93
2023-01-16,3.98,3.99,4.01,3.94,83219,33155893.0,1.76,0.5,0.02,1.32
2023-01-17,4.0,3.99,4.04,3.97,44647,17839386.0,1.75,0.0,0.0,0.71
2023-01-18,4.02,4.02,4.06,4.0,62726,25283956.0,1.5,0.75,0.03,0.99
2023-01-19,4.03,4.04,4.05,4.01,45620,18403206.0,1.0,0.5,0.02,0.72
2023-01-20,4.09,4.05,4.09,4.04,45492,18443646.0,1.24,0.25,0.01,0.72
2023-01-30,4.07,4.1,4.11,4.06,72506,29620482.0,1.23,1.23,0.05,1.15
2023-01-31,4.03,4.15,4.16,4.02,115614,47559237.0,3.41,1.22,0.05,1.83
2023-02-01,4.16,4.17,4.17,4.11,93300,38659906.0,1.45,0.48,0.02,1.47
2023-02-02,4.18,4.18,4.2,4.15,73800,30833632.0,1.2,0.24,0.01,1.17
2023-02-03,4.18,4.16,4.21,4.12,64756,26900600.0,2.15,-0.48,-0.02,1.02
2023-02-06,4.17,4.16,4.21,4.14,66728,27819456.0,1.68,0.0,0.0,1.05
2023-02-07,4.17,4.2,4.21,4.14,74970,31289924.0,1.68,0.96,0.04,1.18
2023-02-08,4.2,4.18,4.2,4.16,62685,26187333.0,0.95,-0.48,-0.02,0.99
2023-02-09,4.17,4.2,4.2,4.15,56332,23542394.0,1.2,0.48,0.02,0.89
2023-02-10,4.2,4.2,4.26,4.18,73176,30839653.0,1.9,0.0,0.0,1.16
2023-02-13,4.2,4.2,4.23,4.18,67405,28342234.0,1.19,0.0,0.0,1.07
2023-02-14,4.21,4.22,4.25,4.2,61957,26153592.0,1.19,0.48,0.02,0.98
2023-02-15,4.23,4.21,4.23,4.18,61320,25799851.0,1.18,-0.24,-0.01,0.97
2023-02-16,4.26,4.14,4.28,4.1,127064,53621467.0,4.28,-1.66,-0.07,2.01
2023-02-17,4.14,4.17,4.22,4.14,84205,35238644.0,1.93,0.72,0.03,1.33
2023-02-20,4.17,4.21,4.22,4.12,94659,39437975.0,2.4,0.96,0.04,1.5
2023-02-21,4.21,4.23,4.24,4.19,59519,25093677.0,1.19,0.48,0.02,0.94
2023-02-22,4.21,4.22,4.23,4.19,52539,22132895.0,0.95,-0.24,-0.01,0.83
2023-02-23,4.25,4.21,4.25,4.19,57761,24338235.0,1.42,-0.24,-0.01,0.91
2023-02-24,4.23,4.22,4.24,4.19,45276,19064629.0,1.19,0.24,0.01,0.72
2023-02-27,4.19,4.19,4.23,4.16,63580,26669154.0,1.66,-0.71,-0.03,1.0
2023-02-28,4.22,4.2,4.22,4.14,64888,27080798.0,1.91,0.24,0.01,1.03
2023-03-01,4.22,4.23,4.24,4.17,68155,28644380.0,1.67,0.71,0.03,1.08
2023-03-02,4.23,4.22,4.28,4.2,77345,32829399.0,1.89,-0.24,-0.01,1.22
2023-03-03,4.25,4.17,4.25,4.16,71970,30162409.0,2.13,-1.18,-0.05,1.14
2023-03-06,4.19,4.2,4.23,4.17,67083,28167613.0,1.44,0.72,0.03,1.06
2023-03-07,4.21,4.09,4.21,4.09,70573,29201628.0,2.86,-2.62,-0.11,1.12
2023-03-08,4.09,4.13,4.14,4.09,41173,16950882.0,1.22,0.98,0.04,0.65
2023-03-09,4.15,4.18,4.19,4.12,48895,20355897.0,1.69,1.21,0.05,0.77
2023-03-10,4.16,4.11,4.18,4.09,46602,19228733.0,2.15,-1.67,-0.07,0.74
2023-03-13,4.09,4.09,4.12,4.01,79710,32412278.0,2.68,-0.49,-0.02,1.26
2023-03-14,4.07,3.99,4.09,3.95,79259,31726478.0,3.42,-2.44,-0.1,1.25
2023-03-15,3.99,4.07,4.1,3.99,62405,25348973.0,2.76,2.01,0.08,0.99
2023-03-16,4.04,4.0,4.08,3.98,52532,21179026.0,2.46,-1.72,-0.07,0.83
2023-03-17,4.05,4.03,4.09,4.01,58178,23526194.0,2.0,0.75,0.03,0.92
2023-03-20,4.06,4.21,4.34,4.05,286496,121415794.0,7.2,4.47,0.18,4.53
2023-03-21,4.21,4.2,4.23,4.15,161630,67476427.0,1.9,-0.24,-0.01,2.55
2023-03-22,4.18,4.26,4.3,4.18,128275,54632964.0,2.86,1.43,0.06,2.03
2023-03-23,4.27,4.24,4.27,4.21,92786,39246573.0,1.41,-0.47,-0.02,1.47
2023-03-24,4.28,4.29,4.29,4.23,111799,47734853.0,1.42,1.18,0.05,1.77
2023-03-27,4.26,4.2,4.26,4.16,112734,47265080.0,2.33,-2.1,-0.09,1.78
2023-03-28,4.22,4.19,4.25,4.17,86882,36519068.0,1.9,-0.24,-0.01,1.37
2023-03-29,4.19,4.16,4.19,4.12,67569,28064379.0,1.67,-0.72,-0.03,1.07
2023-03-30,4.14,4.13,4.15,4.07,76189,31327464.0,1.92,-0.72,-0.03,1.2
2023-03-31,4.13,4.17,4.19,4.11,72907,30239285.0,1.94,0.97,0.04,1.15
2023-04-03,4.15,4.1,4.17,4.09,96355,39605333.0,1.92,-1.68,-0.07,1.52
2023-04-04,4.09,4.03,4.11,4.02,91439,37000565.0,2.2,-1.71,-0.07,1.44
2023-04-06,4.02,3.98,4.03,3.95,79592,31638471.0,1.99,-1.24,-0.05,1.26
2023-04-07,3.99,3.94,4.01,3.93,117851,46610182.0,2.01,-1.01,-0.04,1.86
2023-04-10,3.94,3.83,3.96,3.8,159132,61373444.0,4.06,-2.79,-0.11,2.51
2023-04-11,3.84,3.8,3.84,3.76,94998,35919860.0,2.09,-0.78,-0.03,1.5
2023-04-12,3.8,3.83,3.85,3.79,80335,30685073.0,1.58,0.79,0.03,1.27
2023-04-13,3.84,3.79,3.85,3.78,68089,25907506.0,1.83,-1.04,-0.04,1.08
2023-04-14,3.81,3.82,3.83,3.76,62330,23671784.0,1.85,0.79,0.03,0.98
2023-04-17,3.8,3.83,3.84,3.79,66428,25363086.0,1.31,0.26,0.01,1.05
2023-04-18,3.83,3.85,3.9,3.82,110530,42608207.0,2.09,0.52,0.02,1.75
2023-04-19,3.84,3.85,3.88,3.82,71157,27403591.0,1.56,0.0,0.0,1.12
2023-04-20,3.84,3.84,3.87,3.76,71037,27134456.0,2.86,-0.26,-0.01,1.12
2023-04-21,3.85,3.75,3.85,3.73,84057,31773270.0,3.13,-2.34,-0.09,1.33
2023-04-24,3.77,3.76,3.79,3.7,67872,25410368.0,2.4,0.27,0.01,1.07
2023-04-25,3.74,3.69,3.77,3.63,75470,27906871.0,3.72,-1.86,-0.07,1.19
2023-04-26,3.65,3.74,3.75,3.65,58391,21625651.0,2.71,1.36,0.05,0.92
2023-04-27,3.72,3.73,3.78,3.68,79796,29821143.0,2.67,-0.27,-0.01,1.26
2023-04-28,3.62,3.71,3.74,3.58,231689,84503842.0,4.29,-0.54,-0.02,3.66
2023-05-04,3.68,3.69,3.77,3.66,161647,59729206.0,2.96,-0.54,-0.02,2.55
2023-05-05,3.69,3.62,3.69,3.6,96974,35186648.0,2.44,-1.9,-0.07,1.53
2023-05-08,3.63,3.64,3.66,3.62,71018,25852622.0,1.1,0.55,0.02,1.12
2023-05-09,3.64,3.57,3.64,3.55,126547,45457446.0,2.47,-1.92,-0.07,2.0
2023-05-10,3.57,3.57,3.59,3.54,64608,23034034.0,1.4,0.0,0.0,1.02
2023-05-11,3.57,3.61,3.62,3.56,58167,20903448.0,1.68,1.12,0.04,0.92
