日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-27,59.64,63.01,63.01,59.57,42125,371045436.62,6.02,10.27,5.87,12.26,57.69200000000001,59.229,62.61666666666667,
2022-12-28,65.16,69.47,69.47,62.73,64793,621700627.76,10.7,10.25,6.46,18.86,59.612,60.137,63.00566666666667,
2022-12-29,69.16,69.29,71.55,67.23,45247,445322632.41,6.22,-0.26,-0.18,13.17,62.144000000000005,61.02,63.367333333333335,53.87066666666667
2022-12-30,69.29,69.33,72.71,68.16,47511,477452986.84,6.57,0.06,0.04,13.83,65.648,62.00699999999999,63.772999999999996,54.783833333333334
2023-01-03,68.95,69.94,73.28,67.95,49995,499562717.57,7.69,0.88,0.61,14.55,68.208,62.995000000000005,64.00333333333333,55.68033333333334
2023-01-04,68.87,69.2,69.88,67.93,32281,318355232.15,2.79,-1.06,-0.74,9.4,69.446,63.568999999999996,64.273,56.535
2023-01-05,68.44,71.44,73.56,68.44,47096,476934549.66,7.4,3.24,2.24,13.71,69.84,64.726,64.40866666666666,57.3945
2023-01-06,70.59,78.74,78.74,70.59,59392,651266736.53,11.41,10.22,7.3,17.29,71.72999999999999,66.937,64.70666666666666,58.34
2023-01-09,78.44,77.94,78.44,73.38,51976,564967618.32,6.43,-1.02,-0.8,15.13,73.452,69.55,65.02799999999999,59.23283333333333
2023-01-10,78.04,76.3,79.8,73.6,42783,464562061.54,7.95,-2.1,-1.64,12.45,74.724,71.46600000000001,65.30433333333333,60.055166666666665
2023-01-11,74.94,74.91,76.21,73.37,22896,244420094.35,3.72,-1.82,-1.39,6.66,75.866,72.656,65.65033333333334,60.80683333333333
2023-01-12,75.59,72.99,76.29,72.29,31263,330549591.2,5.34,-2.56,-1.92,9.1,76.176,73.00800000000001,66.009,61.47416666666667
2023-01-13,72.02,71.22,73.01,69.29,29382,296198246.5,5.1,-2.42,-1.77,8.55,74.672,73.201,66.30933333333333,62.0545
2023-01-16,70.21,72.48,74.04,69.93,23078,238491758.6,5.77,1.77,1.26,6.72,73.58,73.51599999999999,66.54533333333333,62.592666666666666
2023-01-17,73.47,73.09,75.13,71.01,34050,356079460.12,5.68,0.84,0.61,9.91,72.938,73.83099999999999,66.76966666666667,63.13083333333334
2023-01-18,74.87,72.48,75.3,71.66,25359,265119643.78,4.98,-0.83,-0.61,7.38,72.452,74.159,66.92866666666666,63.682833333333335
2023-01-19,72.01,71.65,72.69,70.66,18435,189109411.31,2.8,-1.15,-0.83,5.37,72.184,74.17999999999999,67.119,64.1755
2023-01-20,70.96,74.16,75.96,70.96,30663,323651100.89,6.98,3.5,2.51,8.93,72.772,73.72200000000001,67.46900000000001,64.69683333333333
2023-01-30,75.59,77.09,78.59,72.16,39132,417494748.77,8.67,3.95,2.93,11.39,73.694,73.637,67.85966666666667,65.216
2023-01-31,75.94,83.43,84.95,74.57,53156,612285101.34,13.46,8.22,6.34,15.47,75.762,74.35,68.45566666666667,65.76166666666667
2023-02-01,82.44,85.23,86.26,82.29,33150,398278690.67,4.76,2.16,1.8,9.65,78.31200000000001,75.382,69.089,66.25016666666667
2023-02-02,83.57,82.37,84.87,81.94,24342,288118934.77,3.44,-3.36,-2.86,7.09,80.456,76.32000000000001,69.82166666666667,66.59516666666667
2023-02-03,82.71,79.96,83.09,79.64,19415,224017199.82,4.19,-2.93,-2.41,5.65,81.616,77.19399999999999,70.47166666666666,66.91966666666666
2023-02-06,78.46,80.56,81.4,78.44,16782,192062688.2,3.7,0.75,0.6,4.88,82.31,78.00200000000001,71.175,67.178
2023-02-07,80.51,78.92,81.37,77.24,17777,200673258.69,5.13,-2.04,-1.64,5.17,81.408,78.58500000000001,71.80366666666667,67.441
2023-02-08,78.44,84.95,86.97,78.23,46127,551675700.03,11.07,7.64,6.03,13.43,81.352,79.83200000000001,72.52,67.82733333333333
2023-02-09,85.02,85.42,90.84,83.71,39884,493583833.25,8.39,0.55,0.47,11.61,81.962,81.209,73.37166666666667,68.1395
2023-02-10,85.76,76.72,86.3,76.72,49665,560895686.48,11.22,-10.18,-8.7,14.46,81.314,81.465,74.04133333333334,68.3965
2023-02-13,74.59,74.51,76.16,73.53,35360,377061747.68,3.43,-2.88,-2.21,10.29,80.104,81.20700000000001,74.798,68.66433333333335
2023-02-14,74.87,76.87,77.01,74.04,27395,296154576.8,3.99,3.17,2.36,7.97,79.694,80.551,75.45566666666667,68.95983333333334
2023-02-15,75.87,76.01,76.79,74.16,21793,234691191.56,3.42,-1.12,-0.86,6.34,77.906,79.62899999999999,75.889,69.25283333333333
2023-02-16,76.01,72.02,76.01,71.56,27996,294581544.57,5.85,-5.25,-3.99,8.15,75.226,78.594,75.974,69.48983333333332
2023-02-17,72.43,73.82,75.7,71.91,27296,288979031.18,5.26,2.5,1.8,7.94,74.646,77.98,76.125,69.74616666666667
2023-02-20,72.89,74.45,76.93,72.01,27552,293073488.94,6.66,0.85,0.63,8.02,74.634,77.369,76.29566666666666,70.03433333333334
2023-02-21,74.08,73.32,74.37,72.3,21620,225684424.49,2.78,-1.52,-1.13,6.29,73.92399999999999,76.809,76.40833333333333,70.20583333333333
2023-02-22,72.59,73.06,75.49,72.09,18327,192956042.19,4.64,-0.35,-0.26,5.33,73.33399999999999,75.61999999999999,76.537,70.405
2023-02-23,72.59,79.04,80.3,72.3,51351,564527700.46,10.95,8.19,5.98,14.95,74.738,74.982,76.79033333333334,70.5995
2023-02-24,78.44,79.89,81.16,78.28,38248,435686459.78,3.64,1.08,0.85,11.13,75.952,75.299,76.82866666666668,70.76766666666667
2023-02-27,79.71,83.63,87.72,79.16,40639,487808009.31,10.71,4.68,3.74,11.83,77.788,76.211,77.01833333333335,71.02316666666665
2023-02-28,82.73,83.84,85.55,82.04,31378,373342425.35,4.2,0.25,0.21,9.13,79.89200000000001,76.908,77.26966666666667,71.28699999999999
2023-03-01,83.52,78.87,84.44,75.3,70601,784143015.21,10.9,-5.93,-4.97,20.55,81.054,77.194,77.40166666666667,71.526
2023-03-02,77.37,76.84,81.27,76.08,28507,313404635.49,6.58,-2.57,-2.03,8.3,80.614,77.676,77.52999999999999,71.76950000000001
2023-03-03,76.23,76.44,79.16,76.02,25076,277455484.87,4.09,-0.52,-0.4,7.3,79.924,77.938,77.704,72.00666666666667
2023-03-06,78.14,84.24,84.24,78.01,46114,533406290.63,8.15,10.2,7.8,13.42,80.046,78.917,78.096,72.32066666666667
2023-03-07,87.88,90.23,91.58,87.39,75559,958840339.63,4.97,7.11,5.99,21.99,81.324,80.608,78.66733333333333,72.71849999999999
2023-03-08,90.23,90.59,97.01,88.84,61796,814947191.35,9.05,0.4,0.36,17.99,83.66799999999999,82.361,79.27099999999999,73.09983333333334
2023-03-09,90.58,90.27,93.01,88.31,42875,554049226.88,5.19,-0.35,-0.32,12.48,86.354,83.484,79.89166666666667,73.50533333333334
2023-03-10,89.51,88.44,92.56,88.09,35919,459167790.97,4.95,-2.03,-1.83,10.45,88.75399999999999,84.339,80.36766666666666,73.91833333333332
2023-03-13,87.73,88.3,89.51,86.6,27896,349555587.5,3.29,-0.16,-0.14,8.12,89.566,84.806,80.74133333333334,74.3005
2023-03-14,87.73,85.76,88.3,82.14,47182,569630572.58,6.98,-2.88,-2.54,13.73,88.672,84.998,80.81899999999999,74.63733333333334
2023-03-15,85.09,84.11,87.63,83.49,29294,355737796.75,4.83,-1.92,-1.65,8.53,87.376,85.52199999999999,80.78166666666667,74.93533333333333
2023-03-16,82.81,83.38,85.01,82.07,27629,327891919.14,3.5,-0.87,-0.73,8.04,85.998,86.176,80.81533333333333,75.3185
2023-03-17,83.61,80.62,84.16,76.3,42403,483677166.78,9.43,-3.31,-2.76,12.34,84.434,86.594,80.83733333333333,75.6545
2023-03-20,80.09,85.06,88.09,77.41,55518,658066295.27,13.25,5.51,4.44,16.16,83.786,86.676,80.98733333333332,76.08116666666666
2023-03-21,84.73,86.31,87.82,81.16,50945,611434930.08,7.83,1.47,1.25,14.83,83.89599999999999,86.28399999999999,81.23366666666666,76.51866666666666
2023-03-22,86.29,83.44,88.07,82.24,39291,472929802.82,6.75,-3.33,-2.87,11.44,83.762,85.569,81.18333333333334,76.85166666666667
2023-03-23,82.09,81.54,84.16,80.59,31324,366157296.84,4.28,-2.28,-1.9,9.12,83.394,84.696,81.054,77.21283333333334
2023-03-24,80.66,82.87,83.86,78.51,34570,404676548.89,6.56,1.63,1.33,10.06,83.84400000000001,84.139,81.259,77.65016666666666
2023-03-27,81.96,86.12,88.87,81.3,47770,582604093.38,9.13,3.92,3.25,13.9,84.05600000000001,83.921,81.646,78.222
2023-03-28,85.23,83.84,87.44,83.44,30389,367043644.29,4.64,-2.65,-2.28,8.85,83.56200000000001,83.72900000000001,81.87833333333334,78.667
2023-03-29,84.04,85.59,86.68,82.98,29405,355230079.55,4.41,2.09,1.75,8.56,83.992,83.87700000000001,82.19766666666666,79.04333333333334
2023-03-30,85.21,90.03,91.3,83.96,52137,658108212.75,8.58,5.19,4.44,15.18,85.69000000000001,84.542,82.798,79.386
2023-03-31,89.16,87.23,89.5,85.66,46095,574581585.62,4.27,-3.11,-2.8,13.42,86.562,85.203,83.24499999999999,79.68499999999999
2023-04-03,86.46,92.91,93.93,85.21,51687,668128801.2,10.0,6.51,5.68,15.04,87.92,85.988,83.86033333333333,80.078
2023-04-04,91.81,90.94,93.79,88.14,48260,621359899.5,6.08,-2.12,-1.97,14.05,89.34,86.45100000000001,84.44766666666666,80.42800000000001
2023-04-06,89.87,89.37,90.59,86.28,38014,479220686.21,4.74,-1.73,-1.57,11.06,90.096,87.04400000000001,84.99133333333333,80.76416666666667
2023-04-07,89.01,88.51,90.23,87.94,23727,300274558.82,2.56,-0.96,-0.86,6.91,89.792,87.74100000000001,85.307,81.04866666666666
2023-04-10,88.22,90.05,92.69,87.29,43772,561355363.87,6.1,1.74,1.54,12.74,90.35600000000001,88.459,85.64566666666666,81.23716666666668
2023-04-11,88.8,87.16,88.96,86.73,31459,392329115.72,2.48,-3.21,-2.89,9.16,89.20599999999999,88.563,85.76333333333334,81.39083333333333
2023-04-12,86.37,84.07,87.63,82.18,44121,528113516.13,6.25,-3.55,-3.09,12.84,87.832,88.586,85.77099999999999,81.52033333333334
2023-04-13,84.87,84.36,86.16,83.88,22412,271397811.09,2.71,0.34,0.29,6.52,86.83,88.463,85.954,81.67783333333334
2023-04-14,83.04,84.3,86.18,82.37,24997,299688657.08,4.52,-0.07,-0.06,7.28,85.988,87.89,86.20266666666667,81.86633333333333
2023-04-17,84.24,85.0,86.31,83.58,23285,283521505.26,3.24,0.83,0.7,6.78,84.978,87.667,86.48800000000001,82.096
2023-04-18,84.23,84.37,85.94,83.37,25431,306735076.85,3.02,-0.74,-0.63,7.4,84.42,86.813,86.49233333333333,82.29416666666665
2023-04-19,83.49,80.87,83.74,80.59,36373,424779780.2,3.73,-4.15,-3.5,10.59,83.78,85.806,86.18033333333332,82.42383333333333
2023-04-20,80.59,82.52,82.56,80.03,28062,325731173.7,3.13,2.04,1.65,8.17,83.412,85.121,85.91133333333333,82.59116666666667
2023-04-21,84.16,82.62,86.93,82.23,36826,443150042.25,5.7,0.12,0.1,10.72,83.076,84.532,85.65633333333332,82.77399999999999
2023-04-24,78.8,74.21,78.8,74.21,22764,243707104.45,5.56,-10.18,-8.41,6.63,80.91799999999999,82.94800000000001,85.182,82.77483333333333
2023-04-25,69.77,66.63,72.62,66.63,65567,643184503.0,8.07,-10.21,-7.58,19.08,77.36999999999999,80.89500000000001,84.45966666666666,82.6005
2023-04-26,65.59,70.23,71.73,64.84,56935,565385470.09,10.34,5.4,3.6,16.57,75.24199999999999,79.511,83.942,82.38050000000001
2023-04-27,69.76,67.06,70.94,66.26,51542,502726684.76,6.66,-4.51,-3.17,15.0,72.15,77.78099999999999,83.37366666666667,82.07766666666666
2023-04-28,67.92,67.2,69.12,66.59,31294,302312946.68,3.77,0.21,0.14,9.11,69.066,76.071,82.83433333333333,81.82483333333333
2023-05-04,66.77,64.08,67.23,63.68,39448,368016591.87,5.28,-4.64,-3.12,11.48,67.04,73.979,82.283,81.56016666666666
2023-05-05,63.44,62.61,63.74,61.66,28437,255450103.04,3.25,-2.29,-1.47,8.28,66.236,71.803,81.53466666666667,81.261
2023-05-08,63.08,63.79,65.06,62.27,25452,231896151.3,4.46,1.88,1.18,7.41,64.94800000000001,70.095,80.78400000000002,81.00883333333334
2023-05-09,63.86,62.14,64.16,61.61,25251,226705398.8,4.0,-2.59,-1.65,7.35,63.964,68.057,80.07400000000001,80.62866666666666
2023-05-10,61.93,62.94,63.84,61.14,24624,220655440.94,4.35,1.29,0.8,7.17,63.112,66.089,79.45400000000001,80.25399999999999
2023-05-11,62.84,61.98,64.15,61.87,27250,245046941.92,3.62,-1.53,-0.96,7.93,62.69199999999999,64.866,78.75766666666667,80.00833333333334
2023-05-12,60.58,60.48,61.73,60.07,22065,192860883.51,2.68,-2.42,-1.5,6.42,62.266,64.251,77.903,79.7745
2023-05-15,60.59,61.98,63.44,60.56,26125,232934518.17,4.76,2.48,1.5,7.6,61.903999999999996,63.426,77.17433333333334,79.52633333333333
2023-05-16,61.69,60.79,62.94,60.29,29853,263352902.08,4.28,-1.92,-1.19,8.69,61.634,62.799,76.34766666666668,79.27266666666667
2023-05-17,60.81,59.67,61.62,59.01,31351,268354572.0,4.29,-1.84,-1.12,9.13,60.98,62.04599999999999,75.33566666666665,79.06683333333334
2023-05-18,59.27,59.3,59.8,59.0,20903,178245623.18,1.34,-0.62,-0.37,6.08,60.443999999999996,61.568,74.40466666666666,78.82483333333333
2023-05-19,59.27,59.65,59.79,58.42,17448,148154965.62,2.31,0.59,0.35,5.08,60.278,61.272000000000006,73.296,78.57816666666666
2023-05-22,59.87,60.74,61.86,59.31,29337,255638110.0,4.27,1.83,1.09,8.54,60.029999999999994,60.967,72.28933333333333,78.36850000000001
2023-05-23,60.36,61.24,63.09,59.07,34220,299797354.7,6.62,0.82,0.5,9.96,60.120000000000005,60.876999999999995,71.35166666666667,78.1715
2023-05-24,60.82,64.55,66.29,60.04,70089,638054984.98,10.21,5.4,3.31,20.4,61.096000000000004,61.038,70.55299999999998,77.93
2023-05-25,63.24,64.26,66.77,61.89,65279,608273535.87,7.56,-0.45,-0.29,19.0,62.088,61.266,69.69333333333333,77.66949999999999
2023-05-26,63.48,63.37,63.59,60.44,47901,426877352.1,4.9,-1.38,-0.89,13.94,62.83200000000001,61.55499999999999,68.90033333333334,77.33183333333335
2023-05-29,63.73,61.12,63.76,61.02,28882,256203160.43,4.32,-3.55,-2.25,8.41,62.907999999999994,61.468999999999994,68.13533333333334,76.95316666666668
2023-05-30,61.02,61.07,61.91,59.91,22418,195825799.46,3.27,-0.08,-0.05,6.53,62.874,61.497,67.359,76.65650000000001
2023-05-31,60.81,60.09,61.84,60.07,22889,200115986.66,2.9,-1.6,-0.98,6.66,61.982000000000006,61.53900000000001,66.552,76.37733333333334
2023-06-01,60.09,57.89,60.69,57.87,36972,312993475.15,4.69,-3.66,-2.2,10.76,60.708000000000006,61.398,65.64833333333334,76.06816666666667
2023-06-02,57.59,59.99,60.94,57.59,36773,314937765.3,5.79,3.63,2.1,10.7,60.032000000000004,61.432,64.83566666666667,75.664
2023-06-05,60.23,58.48,60.29,58.14,20558,172978236.91,3.58,-2.52,-1.51,5.98,59.504,61.205999999999996,64.08933333333333,75.13483333333333
2023-06-06,58.89,58.6,59.51,57.32,27946,234469199.86,3.74,0.21,0.12,8.13,59.010000000000005,60.94199999999999,63.292,74.60166666666667
2023-06-07,58.8,58.29,58.8,57.46,20395,169637925.0,2.29,-0.53,-0.31,5.94,58.65,60.31600000000001,62.481,74.06866666666666
2023-06-08,58.12,56.52,59.26,56.3,31707,262225664.1,5.08,-3.04,-1.77,9.23,58.376,59.54200000000001,61.891333333333336,73.53666666666666
2023-06-09,56.86,58.2,58.2,55.79,26460,217419983.43,4.26,2.97,1.68,7.7,58.017999999999994,59.025,61.61033333333333,73.03500000000001
2023-06-12,56.97,58.31,58.4,55.66,47087,273299202.15,4.71,0.19,0.11,9.79,57.984,58.74400000000001,61.213,72.5775
2023-06-13,57.61,58.5,59.38,57.15,38901,231377194.9,3.82,0.33,0.19,8.09,57.964,58.487,60.927666666666674,72.15066666666667
2023-06-14,58.33,56.72,58.67,56.61,28293,165745665.78,3.52,-3.04,-1.78,5.88,57.65,58.15,60.57833333333334,71.70633333333333
2023-06-15,56.22,59.88,60.38,55.93,66313,398154460.45,7.85,5.57,3.16,13.79,58.322,58.349000000000004,60.438333333333325,71.36066666666667
2023-06-16,59.46,60.88,62.58,59.2,64121,398566546.06,5.64,1.67,1.0,13.33,58.858000000000004,58.438,60.38066666666667,70.95766666666667
2023-06-19,60.89,61.87,63.38,60.3,53531,338637924.59,5.06,1.63,0.99,11.13,59.57000000000001,58.77700000000001,60.31666666666667,70.55033333333334
2023-06-20,61.79,61.19,62.78,60.99,36783,231368734.49,2.89,-1.1,-0.68,7.65,60.108000000000004,59.036,60.285,70.17949999999999
2023-06-21,61.2,62.68,63.8,61.09,71045,452846758.11,4.43,2.44,1.49,14.77,61.3,59.475,60.27633333333334,69.86516666666667
2023-06-26,61.6,60.18,63.29,57.79,66727,409161741.15,8.77,-3.99,-2.5,13.87,61.36,59.840999999999994,60.21633333333333,69.48700000000001
2023-06-27,60.12,63.16,64.78,60.12,61160,391895204.38,7.74,4.95,2.98,12.72,61.815999999999995,60.337,60.30566666666667,69.10433333333334
2023-06-28,63.01,67.51,68.78,62.53,93298,627599848.45,9.9,6.89,4.35,19.4,62.944,61.25699999999999,60.49,68.83216666666667
2023-06-29,67.32,72.38,74.06,66.58,110188,796068214.4,11.08,7.21,4.87,22.91,65.18199999999999,62.645,60.876333333333335,68.61200000000001
2023-06-30,71.6,72.33,73.09,71.0,68998,504949037.64,2.89,-0.07,-0.05,14.34,67.112,64.20599999999999,61.29833333333333,68.317
2023-07-03,72.35,71.5,73.3,70.24,58762,428415507.07,4.23,-1.15,-0.83,12.22,69.376,65.368,61.705000000000005,68.05483333333333
2023-07-04,71.38,69.95,71.4,68.9,56869,402903016.25,3.5,-2.17,-1.55,11.82,70.73400000000001,66.275,62.04833333333333,67.67216666666667
2023-07-05,69.8,69.36,71.97,69.05,51788,370029714.17,4.17,-0.84,-0.59,10.77,71.104,67.024,62.33566666666666,67.3125
2023-07-06,69.2,69.23,69.68,68.0,34548,242242675.15,2.42,-0.19,-0.13,7.18,70.474,67.828,62.602,66.97683333333333
2023-07-07,68.7,66.85,69.1,66.36,42027,288067528.91,3.96,-3.44,-2.38,8.74,69.378,68.24499999999999,62.678666666666665,66.61583333333333
2023-07-10,67.45,69.11,69.13,66.3,52361,363423847.32,4.23,3.38,2.26,10.89,68.9,69.138,62.840333333333334,66.26683333333334
2023-07-11,68.91,68.63,69.05,66.52,48838,336093090.92,3.66,-0.69,-0.48,10.15,68.636,69.685,63.01566666666667,65.958
2023-07-12,70.58,69.46,71.78,68.5,61572,438603372.15,4.78,1.21,0.83,12.8,68.65599999999999,69.88,63.29366666666667,65.7145
2023-07-13,69.33,68.13,70.66,67.35,46552,323678234.53,4.77,-1.91,-1.33,9.68,68.43599999999999,69.45500000000001,63.529,65.444
2023-07-14,67.46,66.5,67.99,65.48,41609,281903238.74,3.68,-2.39,-1.63,8.65,68.366,68.872,63.742666666666665,65.14733333333332
2023-07-17,65.8,61.94,65.8,61.44,58603,374130423.12,6.56,-6.86,-4.56,12.18,66.93199999999999,67.916,63.87766666666666,64.76299999999999
2023-07-18,62.46,59.62,62.59,59.2,46086,282908805.17,5.47,-3.75,-2.32,9.58,65.13,66.883,63.86533333333333,64.3505
2023-07-19,59.48,58.57,59.49,58.53,25109,150599742.15,1.61,-1.76,-1.05,5.22,62.952,65.804,63.86833333333333,63.978833333333334
2023-07-20,58.75,58.77,59.79,58.3,32946,198071476.54,2.54,0.34,0.2,6.85,61.08,64.758,63.874,63.583
2023-07-21,57.8,56.27,58.2,55.9,36935,214040930.69,3.91,-4.25,-2.5,7.68,59.034000000000006,63.7,63.80666666666666,63.14383333333333
2023-07-24,55.83,55.51,56.69,54.91,22638,129003407.78,3.16,-1.35,-0.76,4.71,57.748000000000005,62.339999999999996,63.772999999999996,62.83216666666667
